% from location i, to location j, time [sec], distance [meters]
93, 120, 228.259796, 2556.509710
93, 121, 278.473511, 3118.903326
93, 122, 159.487490, 1786.259883
93, 123, 262.409718, 2938.988842
93, 124, 101.286328, 1134.406871
93, 125, 134.282829, 1503.967690
93, 126, 155.969738, 1746.861070
93, 127, 194.151272, 2174.494250
93, 128, 274.119137, 3070.134336
93, 129, 167.795246, 1879.306751
93, 130, 201.881491, 2261.072700
93, 131, 120.823133, 1353.219089
93, 132, 130.792697, 1464.878207
93, 133, 182.790987, 2047.259054
93, 134, 179.642996, 2012.001550
93, 135, 200.053654, 2240.600928
93, 136, 147.665537, 1653.854014
93, 137, 265.838955, 2977.396298
93, 138, 135.696487, 1519.800654
93, 139, 44.484197, 498.223005
93, 140, 84.259814, 943.709913
93, 141, 187.014525, 2094.562681
93, 142, 240.786455, 2696.808294
93, 143, 280.967700, 3146.838240
93, 144, 148.875072, 1667.400811
93, 145, 317.154226, 3552.127330
93, 146, 270.292893, 3027.280397
93, 147, 183.862820, 2059.263581
93, 148, 110.845925, 1241.474358
93, 149, 90.380190, 1012.258129
93, 150, 238.896070, 2675.635989
94, 0, 300.678964, 3367.604392
94, 1, 166.912956, 1869.425106
94, 2, 115.455058, 1293.096653
94, 3, 209.165426, 2342.652776
94, 4, 233.781396, 2618.351632
94, 5, 61.329416, 686.889454
94, 6, 60.386834, 676.332544
94, 7, 238.970485, 2676.469428
94, 8, 167.950651, 1881.047292
94, 9, 104.746895, 1173.165225
94, 10, 322.039981, 3606.847789
94, 11, 150.431582, 1684.833718
94, 12, 70.750493, 792.405520
94, 13, 275.666087, 3087.460178
94, 14, 189.540186, 2122.850082
94, 15, 293.840722, 3291.016084
94, 16, 192.356623, 2154.394179
94, 17, 183.820745, 2058.792346
94, 18, 101.380317, 1135.459554
94, 19, 292.771285, 3279.038389
94, 20, 179.327493, 2008.467919
94, 21, 64.099536, 717.914798
94, 22, 273.204031, 3059.885150
94, 23, 83.985181, 940.634022
94, 24, 166.281283, 1862.350369
94, 25, 273.338358, 3061.389612
94, 26, 170.070567, 1904.790348
94, 27, 107.250981, 1201.210985
94, 28, 188.756436, 2114.072082
94, 29, 145.933581, 1634.456102
94, 30, 209.088376, 2341.789806
94, 31, 186.948282, 2093.820760
94, 32, 153.337034, 1717.374781
94, 33, 178.403877, 1998.123424
94, 34, 160.682116, 1799.639701
94, 35, 187.132032, 2095.878755
94, 36, 169.667826, 1900.279647
94, 37, 257.194512, 2880.578533
94, 38, 295.036144, 3304.404808
94, 39, 170.767074, 1912.591232
94, 40, 107.139366, 1199.960899
94, 41, 129.703622, 1452.680570
94, 42, 154.642709, 1731.998345
94, 43, 134.266363, 1503.783267
94, 44, 32.738803, 366.674589
94, 45, 281.069120, 3147.974144
94, 46, 171.697500, 1923.011995
94, 47, 152.155143, 1704.137596
94, 48, 108.375817, 1213.809149
94, 49, 197.840045, 2215.808509
94, 50, 230.364942, 2580.087353
94, 51, 141.073443, 1580.022565
94, 52, 198.442999, 2222.561588
94, 53, 118.046936, 1322.125682
94, 54, 129.603528, 1451.559515
94, 55, 187.560341, 2100.675817
94, 56, 191.563806, 2145.514629
94, 57, 251.496478, 2816.760552
94, 58, 104.719334, 1172.856539
94, 59, 212.723011, 2382.497718
94, 60, 368.184560, 4123.667071
94, 61, 267.252674, 2993.229948
94, 62, 222.015594, 2486.574648
94, 63, 215.263539, 2410.951642
94, 64, 243.738345, 2729.869467
94, 65, 309.804863, 3469.814463
94, 66, 288.486297, 3231.046524
94, 67, 173.531555, 1943.553420
94, 68, 228.509420, 2559.305500
94, 69, 135.478120, 1517.354948
94, 70, 72.438018, 811.305804
94, 71, 273.464326, 3062.800453
94, 72, 80.327980, 899.673381
94, 73, 186.380632, 2087.463076
94, 74, 184.666887, 2068.269138
94, 75, 183.864944, 2059.287375
94, 76, 211.089902, 2364.206899
94, 77, 155.713026, 1743.985890
94, 78, 49.794581, 557.699304
94, 79, 307.627115, 3445.423686
94, 80, 218.454653, 2446.692111
94, 81, 140.181289, 1570.030435
94, 82, 288.590382, 3232.212276
94, 83, 293.680351, 3289.219927
94, 84, 186.817173, 2092.352335
94, 85, 276.790745, 3100.056342
94, 86, 68.486712, 767.051172
94, 87, 116.607505, 1306.004052
94, 88, 243.622971, 2728.577278
94, 89, 146.706300, 1643.110563
94, 90, 102.627904, 1149.432525
94, 91, 117.189169, 1312.518689
94, 92, 217.290819, 2433.657175
94, 93, 178.096034, 1994.675585
94, 94, 0.000000, 0.000000
94, 95, 313.916677, 3515.866781
94, 96, 285.589707, 3198.604717
94, 97, 191.830114, 2148.497272
94, 98, 50.603345, 566.757469
94, 99, 379.279492, 4247.930310
94, 100, 102.226266, 1144.934183
94, 101, 200.970888, 2250.873951
94, 102, 155.061393, 1736.687600
94, 103, 308.633281, 3456.692751
94, 104, 211.863058, 2372.866252
94, 105, 159.361957, 1784.853920
94, 106, 212.056476, 2375.032531
94, 107, 206.354214, 2311.167199
94, 108, 202.970391, 2273.268380
94, 109, 143.106783, 1602.795969
94, 110, 201.416549, 2255.865343
94, 111, 181.122649, 2028.573671
94, 112, 91.166242, 1021.061915
94, 113, 271.791250, 3044.062003
94, 114, 184.323983, 2064.428606
94, 115, 51.048402, 571.742106
94, 116, 205.102826, 2297.151656
94, 117, 216.886751, 2429.131615
94, 118, 158.953630, 1780.280657
94, 119, 284.247955, 3183.577091
94, 120, 202.204010, 2264.684913
94, 121, 161.592921, 1809.840718
94, 122, 153.938908, 1724.115765
94, 123, 113.720818, 1273.673158
94, 124, 230.723212, 2584.099977
94, 125, 119.935606, 1343.278792
94, 126, 286.934433, 3213.665649
94, 127, 209.792127, 2349.671825
94, 128, 125.430237, 1404.818652
94, 129, 189.245428, 2119.548798
94, 130, 361.186902, 4045.293299
94, 131, 190.692921, 2135.760716
94, 132, 304.062915, 3405.504645
94, 133, 107.607704, 1205.206282
94, 134, 286.412646, 3207.821633
94, 135, 359.359065, 4024.821527
94, 136, 320.935755, 3594.480451
94, 137, 171.183718, 1917.257646
94, 138, 308.966705, 3460.427092
94, 139, 193.062082, 2162.295316
94, 140, 104.153556, 1166.519829
94, 141, 202.655380, 2269.740255
94, 142, 99.597888, 1115.496341
94, 143, 132.278800, 1481.522557
94, 144, 212.703154, 2382.275326
94, 145, 192.188079, 2152.506488
94, 146, 175.637656, 1967.141745
94, 147, 285.660204, 3199.394286
94, 148, 267.306276, 2993.830293
94, 149, 260.192460, 2914.155547
94, 150, 90.207170, 1010.320305
95, 0, 90.762251, 1016.537215
95, 1, 379.262603, 4247.741152
95, 2, 247.972034, 2777.286786
95, 3, 316.722706, 3547.294310
95, 4, 151.900991, 1701.291095
95, 5, 345.838958, 3873.396334
95, 6, 344.896377, 3862.839424
95, 7, 77.243098, 865.122701
95, 8, 427.236275, 4785.046278
95, 9, 389.256438, 4359.672105
95, 10, 12.099630, 135.515860
95, 11, 362.781229, 4063.149763
95, 12, 355.260036, 3978.912400
95, 13, 44.906415, 502.951853
95, 14, 286.268895, 3206.211627
95, 15, 83.924010, 939.948908
95, 16, 195.905936, 2194.146481
95, 17, 396.170392, 4437.108392
95, 18, 367.952989, 4121.073472
95, 19, 262.272939, 2937.456912
95, 20, 463.837036, 5194.974799
95, 21, 348.609078, 3904.421678
95, 22, 162.059885, 1815.070717
95, 23, 368.494723, 4127.140902
95, 24, 170.059001, 1904.660815
95, 25, 111.235082, 1245.832920
95, 26, 228.051885, 2554.181114
95, 27, 390.413745, 4372.633947
95, 28, 424.047245, 4749.329142
95, 29, 373.138833, 4179.154928
95, 30, 116.784762, 1307.989340
95, 31, 378.031383, 4233.951489
95, 32, 338.352194, 3789.544573
95, 33, 405.609129, 4542.822250
95, 34, 373.031763, 4177.955746
95, 35, 272.470517, 3051.669792
95, 36, 404.958635, 4535.536707
95, 37, 142.669600, 1597.899524
95, 38, 203.357105, 2277.599581
95, 39, 244.835543, 2742.158086
95, 40, 385.507217, 4317.680833
95, 41, 284.814390, 3189.921164
95, 42, 439.152252, 4918.505225
95, 43, 222.622053, 2493.366988
95, 44, 317.248345, 3553.181469
95, 45, 63.510864, 711.321680
95, 46, 217.739314, 2438.680317
95, 47, 343.238243, 3844.268325
95, 48, 224.302717, 2512.190429
95, 49, 410.189692, 4594.124555
95, 50, 119.154221, 1334.527274
95, 51, 202.387987, 2266.745453
95, 52, 435.340365, 4875.812088
95, 53, 257.620285, 2885.347191
95, 54, 347.273821, 3889.466799
95, 55, 185.893709, 2082.009537
95, 56, 161.810568, 1812.278360
95, 57, 81.752255, 915.625252
95, 58, 389.228877, 4359.363420
95, 59, 448.013819, 5017.754777
95, 60, 98.727891, 1105.752377
95, 61, 61.751932, 691.621638
95, 62, 100.737725, 1128.262515
95, 63, 206.191231, 2309.341787
95, 64, 168.895815, 1891.633126
95, 65, 97.520569, 1092.230377
95, 66, 177.595689, 1989.071716
95, 67, 173.267364, 1940.594480
95, 68, 248.773333, 2786.261328
95, 69, 223.833810, 2506.938669
95, 70, 269.797648, 3021.733654
95, 71, 485.813973, 5441.116499
95, 72, 319.572503, 3579.212038
95, 73, 398.529820, 4463.533979
95, 74, 324.240236, 3631.490647
95, 75, 148.280780, 1660.744739
95, 76, 171.978892, 1926.163585
95, 77, 362.336215, 4058.165608
95, 78, 334.304124, 3744.206185
95, 79, 163.823236, 1834.820247
95, 80, 122.351925, 1370.341558
95, 81, 343.211282, 3843.966356
95, 82, 78.823207, 882.819913
95, 83, 178.751353, 2002.015148
95, 84, 274.345060, 3072.664672
95, 85, 204.291820, 2288.068387
95, 86, 319.141654, 3574.386529
95, 87, 237.116772, 2655.707850
95, 88, 129.098060, 1445.898270
95, 89, 364.376594, 4081.017848
95, 90, 287.896839, 3224.444602
95, 91, 274.211905, 3071.173335
95, 92, 104.783775, 1173.578279
95, 93, 142.511870, 1596.132949
95, 94, 313.916677, 3515.866781
95, 95, 0.000000, 0.000000
95, 96, 83.729673, 937.772337
95, 97, 169.949889, 1903.438756
95, 98, 304.765264, 3413.370961
95, 99, 202.678607, 2270.000396
95, 100, 241.799615, 2708.155692
95, 101, 235.783980, 2640.780576
95, 102, 372.620881, 4173.353870
95, 103, 216.954243, 2429.887524
95, 104, 320.205573, 3586.302413
95, 105, 310.808265, 3481.052570
95, 106, 127.046948, 1422.925814
95, 107, 313.911494, 3515.808733
95, 108, 277.038860, 3102.835234
95, 109, 243.700415, 2729.444644
95, 110, 175.657847, 1967.367890
95, 111, 157.231184, 1760.989260
95, 112, 228.211023, 2555.963463
95, 113, 61.874538, 692.994826
95, 114, 243.424067, 2726.349552
95, 115, 305.210321, 3418.355598
95, 116, 417.452473, 4675.467702
95, 117, 225.144226, 2521.615337
95, 118, 190.787403, 2136.818916
95, 119, 496.597601, 5561.893137
95, 120, 309.761290, 3469.326447
95, 121, 388.798174, 4354.539544
95, 122, 240.804251, 2697.007613
95, 123, 396.883582, 4445.096120
95, 124, 118.216168, 1324.021081
95, 125, 244.637159, 2739.936185
95, 126, 214.435508, 2401.677694
95, 127, 244.605219, 2739.578450
95, 128, 408.593001, 4576.241615
95, 129, 274.854355, 3078.368779
95, 130, 91.730233, 1027.378606
95, 131, 189.026289, 2117.094436
95, 132, 189.133917, 2118.299867
95, 133, 292.876639, 3280.218359
95, 134, 238.108766, 2666.818174
95, 135, 89.902396, 1006.906833
95, 136, 118.974561, 1332.515088
95, 137, 377.806908, 4231.437364
95, 138, 99.049992, 1109.359915
95, 139, 154.389732, 1729.164999
95, 140, 220.080456, 2464.901110
95, 141, 237.468471, 2659.646880
95, 142, 376.455963, 4216.306781
95, 143, 415.441564, 4652.945519
95, 144, 255.847775, 2865.495075
95, 145, 427.478888, 4787.763548
95, 146, 387.987303, 4345.457790
95, 147, 130.693381, 1463.765872
95, 148, 60.549021, 678.149037
95, 149, 149.125496, 1670.205559
95, 150, 374.716713, 4196.827185
96, 0, 22.552346, 252.586270
96, 1, 364.908292, 4086.972867
96, 2, 207.580885, 2324.905915
96, 3, 314.274702, 3519.876664
96, 4, 80.572654, 902.413730
96, 5, 317.511988, 3556.134270
96, 6, 316.569407, 3545.577360
96, 7, 115.706475, 1295.912520
96, 8, 377.567311, 4228.753886
96, 9, 360.929468, 4042.410041
96, 10, 91.852977, 1028.753345
96, 11, 348.426918, 3902.381478
96, 12, 326.933066, 3661.650335
96, 13, 45.479083, 509.365734
96, 14, 214.970886, 2407.673927
96, 15, 29.241756, 327.507671
96, 16, 124.620245, 1395.746739
96, 17, 381.816081, 4276.340107
96, 18, 324.993210, 3639.923953
96, 19, 190.944602, 2138.579547
96, 20, 419.315056, 4696.328630
96, 21, 320.282108, 3587.159614
96, 22, 90.731549, 1016.193352
96, 23, 340.167753, 3809.878837
96, 24, 166.971115, 1870.076493
96, 25, 39.870697, 446.551802
96, 26, 226.193324, 2533.365229
96, 27, 363.433554, 4070.455800
96, 28, 372.190082, 4168.528922
96, 29, 321.281670, 3598.354708
96, 30, 97.357779, 1090.407124
96, 31, 375.583379, 4206.533843
96, 32, 267.221247, 2992.877968
96, 33, 353.751967, 3962.022029
96, 34, 358.677452, 4017.187461
96, 35, 201.172508, 2253.132093
96, 36, 353.101472, 3954.736487
96, 37, 71.341264, 799.022159
96, 38, 132.028769, 1478.722216
96, 39, 255.369147, 2860.134441
96, 40, 342.547439, 3836.531314
96, 41, 232.957227, 2609.120943
96, 42, 410.825282, 4601.243161
96, 43, 172.987847, 1937.463890
96, 44, 288.921375, 3235.919405
96, 45, 111.487465, 1248.659605
96, 46, 146.441305, 1640.142618
96, 47, 340.790239, 3816.850679
96, 48, 195.975747, 2194.928365
96, 49, 395.835381, 4433.356270
96, 50, 67.297058, 753.727053
96, 51, 161.996838, 1814.364582
96, 52, 383.483202, 4295.011868
96, 53, 237.393773, 2658.810257
96, 54, 295.416659, 3308.666579
96, 55, 184.146367, 2062.439306
96, 56, 112.213578, 1256.792078
96, 57, 128.182686, 1435.646082
96, 58, 360.901907, 4042.101355
96, 59, 396.156657, 4436.954557
96, 60, 150.096952, 1681.085860
96, 61, 41.222981, 461.697390
96, 62, 81.310741, 910.680299
96, 63, 134.893222, 1510.804088
96, 64, 197.991515, 2217.504965
96, 65, 93.244664, 1044.340241
96, 66, 106.267353, 1190.194351
96, 67, 132.876215, 1488.213609
96, 68, 177.475324, 1987.723628
96, 69, 174.199605, 1951.035571
96, 70, 226.837869, 2540.584135
96, 71, 471.459662, 5280.348214
96, 72, 269.903540, 3022.919646
96, 73, 384.375968, 4305.010837
96, 74, 304.013724, 3404.953712
96, 75, 118.088399, 1322.590069
96, 76, 197.431720, 2211.235266
96, 77, 353.708362, 3961.533650
96, 78, 304.385490, 3409.117485
96, 79, 92.494900, 1035.942882
96, 80, 81.960776, 917.960687
96, 81, 272.080335, 3047.299750
96, 82, 10.109990, 113.231892
96, 83, 107.423016, 1203.137783
96, 84, 271.897056, 3045.247026
96, 85, 132.963484, 1489.191022
96, 86, 290.814684, 3257.124465
96, 87, 187.447809, 2099.415458
96, 88, 57.769724, 647.020905
96, 89, 312.519431, 3500.217627
96, 90, 236.039677, 2643.644381
96, 91, 222.354742, 2490.373114
96, 92, 130.236604, 1458.649960
96, 93, 112.319489, 1257.978279
96, 94, 285.589707, 3198.604717
96, 95, 83.729673, 937.772337
96, 96, 0.000000, 0.000000
96, 97, 168.202547, 1883.868525
96, 98, 261.805486, 2932.221442
96, 99, 134.969955, 1511.663497
96, 100, 221.573103, 2481.618757
96, 101, 257.140155, 2879.969736
96, 102, 318.600979, 3568.330963
96, 103, 145.625907, 1631.010159
96, 104, 317.757568, 3558.884767
96, 105, 239.677318, 2684.385964
96, 106, 86.655799, 970.544943
96, 107, 311.463490, 3488.391087
96, 108, 287.572463, 3220.811589
96, 109, 240.612529, 2694.860321
96, 110, 173.910505, 1947.797659
96, 111, 116.840035, 1308.608389
96, 112, 199.884053, 2238.701399
96, 113, 26.741287, 299.502413
96, 114, 255.002653, 2856.029716
96, 115, 262.250543, 2937.206079
96, 116, 403.098162, 4514.699417
96, 117, 246.500402, 2760.804497
96, 118, 141.153198, 1580.915818
96, 119, 482.243290, 5401.124852
96, 120, 307.313286, 3441.908801
96, 121, 336.941011, 3773.739324
96, 122, 238.540980, 2671.658974
96, 123, 369.903391, 4142.917974
96, 124, 143.668997, 1609.092762
96, 125, 194.968196, 2183.643793
96, 126, 143.107172, 1602.800329
96, 127, 265.961394, 2978.767610
96, 128, 381.612810, 4274.063468
96, 129, 203.556346, 2279.831080
96, 130, 143.099294, 1602.712088
96, 131, 187.278947, 2097.524205
96, 132, 117.805580, 1319.422502
96, 133, 241.019477, 2699.418138
96, 134, 166.780429, 1867.940809
96, 135, 141.271457, 1582.240316
96, 136, 42.343545, 474.247709
96, 137, 369.179054, 4134.805406
96, 138, 43.592796, 488.239318
96, 139, 104.792743, 1173.678717
96, 140, 191.753486, 2147.639045
96, 141, 258.824646, 2898.836041
96, 142, 333.496184, 3735.157262
96, 143, 388.461373, 4350.767373
96, 144, 184.549766, 2066.957375
96, 145, 375.621726, 4206.963328
96, 146, 373.632992, 4184.689505
96, 147, 178.669982, 2001.103797
96, 148, 108.525622, 1215.486962
96, 149, 77.797160, 871.328194
96, 150, 346.389743, 3879.565121
97, 0, 175.235125, 1962.633403
97, 1, 233.294738, 2612.901061
97, 2, 154.348273, 1728.700663
97, 3, 170.754841, 1912.454218
97, 4, 155.072418, 1736.811076
97, 5, 223.752395, 2506.026826
97, 6, 222.809814, 2495.469916
97, 7, 95.597556, 1070.692622
97, 8, 330.373631, 3700.184664
97, 9, 267.169875, 2992.302597
97, 10, 178.073193, 1994.419764
97, 11, 216.813364, 2428.309672
97, 12, 233.173472, 2611.542891
97, 13, 149.452557, 1673.868633
97, 14, 228.780276, 2562.339088
97, 15, 168.396884, 1886.045096
97, 16, 138.309745, 1549.069142
97, 17, 250.202527, 2802.268300
97, 18, 256.302964, 2870.593195
97, 19, 238.838152, 2674.987301
97, 20, 341.750472, 3827.605291
97, 21, 226.522515, 2537.052170
97, 22, 165.612280, 1854.857539
97, 23, 246.408160, 2759.771393
97, 24, 48.979807, 548.573839
97, 25, 162.078351, 1815.277532
97, 26, 80.218808, 898.450649
97, 27, 244.445880, 2737.793856
97, 28, 349.365051, 3912.888573
97, 29, 300.856227, 3369.589742
97, 30, 82.874845, 928.198262
97, 31, 232.063518, 2599.111398
97, 32, 277.816162, 3111.541015
97, 33, 333.326524, 3733.257064
97, 34, 227.063898, 2543.115655
97, 35, 217.015811, 2430.577087
97, 36, 330.276441, 3699.096138
97, 37, 145.934505, 1634.466452
97, 38, 206.909500, 2317.386404
97, 39, 103.603699, 1160.361424
97, 40, 263.571789, 2952.004033
97, 41, 225.580115, 2526.497284
97, 42, 317.065689, 3551.135716
97, 43, 164.114477, 1838.082143
97, 44, 195.161782, 2185.811961
97, 45, 134.793191, 1509.683740
97, 46, 159.716172, 1788.821129
97, 47, 197.270378, 2209.428234
97, 48, 99.547084, 1114.927341
97, 49, 264.221827, 2959.284464
97, 50, 122.319470, 1369.978063
97, 51, 126.220628, 1413.671031
97, 52, 360.384514, 4036.306557
97, 53, 124.410443, 1393.396957
97, 54, 283.944562, 3180.179099
97, 55, 27.567274, 308.753468
97, 56, 128.120271, 1434.947040
97, 57, 105.220549, 1178.470149
97, 58, 267.142313, 2991.993911
97, 59, 373.331626, 4181.314209
97, 60, 197.719813, 2214.461902
97, 61, 141.039143, 1579.638403
97, 62, 95.802063, 1072.983103
97, 63, 161.216661, 1805.626606
97, 64, 80.970168, 906.865880
97, 65, 183.591332, 2056.222918
97, 66, 181.148084, 2028.858539
97, 67, 111.343034, 1247.041978
97, 68, 193.854117, 2171.166112
97, 69, 165.326234, 1851.653824
97, 70, 164.186067, 1838.883956
97, 71, 339.846108, 3806.276408
97, 72, 235.250627, 2634.807022
97, 73, 252.561954, 2828.693888
97, 74, 191.030394, 2139.540413
97, 75, 107.726987, 1206.542252
97, 76, 57.978320, 649.357183
97, 77, 216.368350, 2423.325517
97, 78, 212.217560, 2376.836676
97, 79, 196.367108, 2199.311605
97, 80, 107.194646, 1200.580030
97, 81, 282.675250, 3165.962797
97, 82, 163.296080, 1828.916101
97, 83, 182.420343, 2043.107846
97, 84, 128.377195, 1437.824581
97, 85, 207.836261, 2327.766120
97, 86, 197.055091, 2207.017021
97, 87, 174.242087, 1951.511372
97, 88, 132.362964, 1482.465197
97, 89, 301.047335, 3371.730148
97, 90, 225.845680, 2529.471611
97, 91, 213.065661, 2386.335403
97, 92, 71.014890, 795.366771
97, 93, 101.958077, 1141.930461
97, 94, 191.830114, 2148.497272
97, 95, 169.949889, 1903.438756
97, 96, 168.202547, 1883.868525
97, 97, 0.000000, 0.000000
97, 98, 205.052395, 2296.586823
97, 99, 268.116485, 3002.904629
97, 100, 108.589773, 1216.205458
97, 101, 100.561062, 1126.283898
97, 102, 309.291622, 3464.066170
97, 103, 220.506638, 2469.674346
97, 104, 174.237707, 1951.462322
97, 105, 252.569367, 2828.776915
97, 106, 110.851152, 1241.532902
97, 107, 167.943629, 1880.968641
97, 108, 135.807015, 1521.038572
97, 109, 98.364023, 1101.677055
97, 110, 11.773096, 131.858677
97, 111, 117.679114, 1318.006082
97, 112, 110.002937, 1232.032891
97, 113, 146.347412, 1639.091014
97, 114, 102.192222, 1144.552889
97, 115, 205.497452, 2301.571460
97, 116, 271.484608, 3040.627611
97, 117, 89.921309, 1007.118659
97, 118, 122.838129, 1375.787046
97, 119, 350.629736, 3927.053046
97, 120, 163.793425, 1834.486355
97, 121, 316.515568, 3544.974358
97, 122, 89.152466, 998.507615
97, 123, 250.915717, 2810.256029
97, 124, 69.505191, 778.458144
97, 125, 181.762474, 2035.739707
97, 126, 217.979949, 2441.375427
97, 127, 109.382301, 1225.081772
97, 128, 262.625136, 2941.401524
97, 129, 219.642000, 2459.990400
97, 130, 190.722154, 2136.088130
97, 131, 30.699854, 343.838368
97, 132, 192.802908, 2159.392564
97, 133, 230.825479, 2585.245368
97, 134, 232.479513, 2603.770545
97, 135, 188.894318, 2115.616358
97, 136, 203.627057, 2280.623034
97, 137, 231.839042, 2596.597273
97, 138, 183.522866, 2055.456103
97, 139, 132.732961, 1486.609166
