% from location i, to location j, time [sec], distance [meters]
86, 104, 119.387917, 1337.144666
86, 105, 220.708921, 2471.939917
86, 106, 167.544938, 1876.503300
86, 107, 229.577966, 2571.273216
86, 108, 155.409174, 1740.582747
86, 109, 285.124869, 3193.398537
86, 110, 233.151165, 2611.293046
86, 111, 179.176671, 2006.778715
86, 112, 255.949439, 2866.633712
86, 113, 242.624883, 2717.398685
86, 114, 207.070696, 2319.191796
86, 115, 83.916410, 939.863793
86, 116, 111.134111, 1244.702044
86, 117, 218.690261, 2449.330925
86, 118, 198.820886, 2226.793922
86, 119, 270.251616, 3026.818103
86, 120, 157.338843, 1762.195042
86, 121, 94.066922, 1053.549523
86, 122, 68.320758, 765.192494
86, 123, 143.550398, 1607.764461
86, 124, 208.877058, 2339.423054
86, 125, 116.176050, 1301.171757
86, 126, 176.107709, 1972.406342
86, 127, 70.667230, 791.472972
86, 128, 276.288371, 3094.429757
86, 129, 37.295738, 417.712267
86, 130, 185.767827, 2080.599667
86, 131, 93.424967, 1046.359626
86, 132, 90.260644, 1010.919211
86, 133, 121.243602, 1357.928348
86, 134, 139.832398, 1566.122854
86, 135, 292.018324, 3270.605227
86, 136, 164.383769, 1841.098209
86, 137, 272.546031, 3052.515543
86, 138, 161.036120, 1803.604549
86, 139, 181.564492, 2033.522311
86, 140, 118.080724, 1322.504113
86, 141, 146.356091, 1639.188215
86, 142, 243.561980, 2727.894181
86, 143, 235.653690, 2639.321332
86, 144, 59.735661, 669.039408
86, 145, 190.582135, 2134.519914
86, 146, 205.340350, 2299.811925
86, 147, 98.742015, 1105.910564
86, 148, 188.420947, 2110.314612
86, 149, 175.476897, 1965.341248
86, 150, 214.059671, 2397.468316
87, 0, 260.684475, 2919.666123
87, 1, 241.466244, 2704.421929
87, 2, 173.116944, 1938.909767
87, 3, 317.136482, 3551.928597
87, 4, 183.425697, 2054.367804
87, 5, 212.588930, 2380.996018
87, 6, 189.344650, 2120.660078
87, 7, 137.048101, 1534.938730
87, 8, 201.706309, 2259.110664
87, 9, 53.127996, 595.033552
87, 10, 202.327063, 2266.063108
87, 11, 107.540868, 1204.457716
87, 12, 221.535189, 2481.194114
87, 13, 169.390595, 1897.174665
87, 14, 89.738290, 1005.068844
87, 15, 201.731501, 2259.392816
87, 16, 72.965056, 817.208622
87, 17, 270.150794, 3025.688890
87, 18, 64.703682, 724.681233
87, 19, 261.691994, 2930.950335
87, 20, 247.473949, 2771.708224
87, 21, 141.374451, 1583.393853
87, 22, 184.358550, 2064.815761
87, 23, 203.419562, 2278.299099
87, 24, 245.535007, 2749.992080
87, 25, 94.039640, 1053.243967
87, 26, 192.904540, 2160.530853
87, 27, 256.082385, 2868.122713
87, 28, 180.247006, 2018.766473
87, 29, 199.254982, 2231.655793
87, 30, 314.215677, 3519.215586
87, 31, 254.083600, 2845.736322
87, 32, 226.271508, 2534.240885
87, 33, 126.718425, 1419.246358
87, 34, 212.765764, 2382.976555
87, 35, 212.656491, 2381.752699
87, 36, 86.760300, 971.715360
87, 37, 103.946307, 1164.198633
87, 38, 105.784391, 1184.785183
87, 39, 248.295313, 2780.907503
87, 40, 275.232328, 3082.602075
87, 41, 110.461361, 1237.167247
87, 42, 103.743392, 1161.925996
87, 43, 237.172502, 2656.332025
87, 44, 154.815056, 1733.928624
87, 45, 208.281570, 2332.753581
87, 46, 178.491795, 1999.108107
87, 47, 123.359111, 1381.622045
87, 48, 225.220224, 2522.466514
87, 49, 255.828440, 2865.278528
87, 50, 226.055513, 2531.821751
87, 51, 262.170668, 2936.311479
87, 52, 127.172450, 1424.331443
87, 53, 135.838627, 1521.392619
87, 54, 114.016766, 1276.987780
87, 55, 169.690836, 1900.537358
87, 56, 150.469886, 1685.262719
87, 57, 300.061492, 3360.688706
87, 58, 212.397069, 2378.847168
87, 59, 231.830586, 2596.502568
87, 60, 157.380580, 1762.662500
87, 61, 73.896471, 827.640479
87, 62, 217.461756, 2435.571670
87, 63, 192.777907, 2159.112561
87, 64, 221.680832, 2482.825314
87, 65, 288.036476, 3226.008534
87, 66, 216.382355, 2423.482372
87, 67, 52.936287, 592.886409
87, 68, 258.776361, 2898.295244
87, 69, 229.223950, 2567.308241
87, 70, 294.858079, 3302.410489
87, 71, 275.184442, 3082.065746
87, 72, 180.579226, 2022.487330
87, 73, 130.357537, 1460.004418
87, 74, 308.547790, 3455.735243
87, 75, 219.942665, 2463.357853
87, 76, 162.748090, 1822.778606
87, 77, 174.980828, 1959.785274
87, 78, 146.019791, 1635.421661
87, 79, 117.623461, 1317.382765
87, 80, 185.052856, 2072.591987
87, 81, 254.450199, 2849.842229
87, 82, 196.404984, 2199.735819
87, 83, 132.883229, 1488.292164
87, 84, 132.426682, 1483.178836
87, 85, 160.229521, 1794.570631
87, 86, 35.250845, 394.809461
87, 87, 0.000000, 0.000000
87, 88, 239.157062, 2678.559094
87, 89, 61.983048, 694.210141
87, 90, 302.041285, 3382.862388
87, 91, 267.715088, 2998.408990
87, 92, 155.644386, 1743.217124
87, 93, 199.975098, 2239.721101
87, 94, 156.430542, 1752.022066
87, 95, 259.848836, 2910.306963
87, 96, 107.315634, 1201.935100
87, 97, 232.666279, 2605.862329
87, 98, 99.585008, 1115.352088
87, 99, 161.122451, 1804.571450
87, 100, 186.315688, 2086.735709
87, 101, 297.085791, 3327.360860
87, 102, 267.892521, 3000.396237
87, 103, 167.887540, 1880.340448
87, 104, 137.222681, 1536.894027
87, 105, 196.365290, 2199.291242
87, 106, 143.201306, 1603.854626
87, 107, 247.412730, 2771.022577
87, 108, 177.431342, 1987.231025
87, 109, 302.959634, 3393.147898
87, 110, 250.985929, 2811.042407
87, 111, 195.472381, 2189.290665
87, 112, 231.605807, 2593.985038
87, 113, 260.459647, 2917.148046
87, 114, 182.727064, 2046.543121
87, 115, 64.757465, 725.283603
87, 116, 128.968875, 1444.451405
87, 117, 194.346630, 2176.682250
87, 118, 174.477254, 1954.145247
87, 119, 245.907985, 2754.169428
87, 120, 173.634553, 1944.706992
87, 121, 96.290894, 1078.458008
87, 122, 43.977127, 492.543819
87, 123, 161.385163, 1807.513822
87, 124, 226.711823, 2539.172415
87, 125, 100.539169, 1126.038693
87, 126, 198.129877, 2219.054620
87, 127, 43.058339, 482.253392
87, 128, 298.310539, 3341.078034
87, 129, 20.095804, 225.073006
87, 130, 169.899357, 1902.872801
87, 131, 69.081335, 773.710952
87, 132, 108.095408, 1210.668572
87, 133, 96.899971, 1085.279673
87, 134, 115.488766, 1293.474180
87, 135, 314.040491, 3517.253505
87, 136, 186.405936, 2087.746487
87, 137, 294.568198, 3299.163821
87, 138, 145.167650, 1625.877683
87, 139, 199.399256, 2233.271672
87, 140, 93.737093, 1049.855439
87, 141, 130.487621, 1461.461350
87, 142, 219.218349, 2455.245507
87, 143, 253.488455, 2839.070693
87, 144, 88.018391, 985.805978
87, 145, 208.416900, 2334.269275
87, 146, 227.362518, 2546.460203
87, 147, 116.576779, 1305.659924
87, 148, 172.552477, 1932.587746
87, 149, 197.499065, 2211.989526
87, 150, 231.894435, 2597.217677
88, 0, 282.023836, 3158.666964
88, 1, 250.126969, 2801.422052
88, 2, 121.443815, 1360.170728
88, 3, 97.550168, 1092.561881
88, 4, 173.715387, 1945.612330
88, 5, 270.816532, 3033.145159
88, 6, 227.946805, 2553.004220
88, 7, 203.091117, 2274.620511
88, 8, 310.352149, 3475.944074
88, 9, 284.643104, 3188.002765
88, 10, 74.774482, 837.474201
88, 11, 194.793827, 2181.690864
88, 12, 230.195914, 2578.194237
88, 13, 371.252361, 4158.026446
88, 14, 152.654546, 1709.730911
88, 15, 159.567105, 1787.151575
88, 16, 260.679484, 2919.610217
88, 17, 214.975434, 2407.724857
88, 18, 182.470440, 2043.668933
88, 19, 440.158705, 4929.777500
88, 20, 92.185926, 1032.482375
88, 21, 107.655688, 1205.743703
88, 22, 66.498455, 744.782693
88, 23, 168.140367, 1883.172106
88, 24, 158.602253, 1776.345228
88, 25, 301.477372, 3376.546570
88, 26, 226.098922, 2532.307921
88, 27, 131.869101, 1476.933930
88, 28, 274.854129, 3078.366243
88, 29, 81.510824, 912.921230
88, 30, 92.873171, 1040.179520
88, 31, 263.596803, 2952.284189
88, 32, 190.992312, 2139.113893
88, 33, 335.710516, 3759.957777
88, 34, 223.435700, 2502.479839
88, 35, 173.062865, 1938.304085
88, 36, 301.647189, 3378.448519
88, 37, 278.249014, 3116.388953
88, 38, 337.299500, 3777.754396
88, 39, 16.028384, 179.517898
88, 40, 142.111999, 1591.654384
88, 41, 211.471866, 2368.484901
88, 42, 190.996352, 2139.159144
88, 43, 282.144994, 3160.023928
88, 44, 220.858072, 2473.610405
88, 45, 55.398020, 620.457828
88, 46, 201.272773, 2254.255062
88, 47, 128.153017, 1435.313794
88, 48, 174.569904, 1955.182924
88, 49, 200.653080, 2247.314494
88, 50, 259.249894, 2903.598818
88, 51, 206.995308, 2318.347445
88, 52, 131.966356, 1478.023191
88, 53, 248.773336, 2786.261359
88, 54, 328.903655, 3683.720940
88, 55, 211.259904, 2366.110927
88, 56, 330.300006, 3699.360065
88, 57, 146.065359, 1635.932026
88, 58, 177.117873, 1983.720175
88, 59, 240.491312, 2693.502691
88, 60, 248.615254, 2784.490850
88, 61, 282.697227, 3166.208942
88, 62, 182.182560, 2040.444677
88, 63, 284.314921, 3184.327113
88, 64, 186.401636, 2087.698321
88, 65, 53.974455, 604.513897
88, 66, 365.890330, 4097.971696
88, 67, 250.875370, 2809.804147
88, 68, 296.500268, 3320.803006
88, 69, 268.126059, 3003.011861
88, 70, 114.507146, 1282.480033
88, 71, 307.546885, 3444.525112
88, 72, 252.512596, 2828.141078
88, 73, 217.207956, 2432.729112
88, 74, 119.146594, 1334.441852
88, 75, 184.663470, 2068.230860
88, 76, 83.921846, 939.924678
88, 77, 383.972919, 4300.496693
88, 78, 258.954500, 2900.290401
88, 79, 127.390655, 1426.775334
88, 80, 135.073731, 1512.825782
88, 81, 263.110924, 2946.842352
88, 82, 154.240587, 1727.494579
88, 83, 173.246729, 1940.363366
88, 84, 277.551728, 3108.579359
88, 85, 382.217452, 4280.835464
88, 86, 221.322298, 2478.809733
88, 87, 239.157062, 2678.559094
88, 88, 0.000000, 0.000000
88, 89, 197.198873, 2208.627373
88, 90, 335.235666, 3754.639456
88, 91, 212.539728, 2380.444956
88, 92, 268.579095, 3008.085865
88, 93, 72.422517, 811.132193
88, 94, 202.954665, 2273.092253
88, 95, 204.673476, 2292.342930
88, 96, 145.964140, 1634.798372
88, 97, 382.174255, 4280.351654
88, 98, 222.527918, 2492.312678
88, 99, 340.952571, 3818.668796
88, 100, 317.258136, 3553.291120
88, 101, 330.280172, 3699.137928
88, 102, 212.717161, 2382.432204
88, 103, 208.499269, 2335.191810
88, 104, 107.684127, 1206.062227
88, 105, 316.358869, 3543.219335
88, 106, 282.291262, 3161.662140
88, 107, 13.350709, 149.527940
88, 108, 210.625723, 2359.008093
88, 109, 148.963502, 1668.391217
88, 110, 57.923653, 648.744914
88, 111, 234.822712, 2630.014377
88, 112, 270.537114, 3030.015680
88, 113, 205.284287, 2299.184012
88, 114, 274.264078, 3071.757673
88, 115, 242.580672, 2716.903521
88, 116, 122.845437, 1375.868897
88, 117, 343.854605, 3851.171575
88, 118, 376.339020, 4214.997028
88, 119, 277.658915, 3109.779853
88, 120, 214.246282, 2399.558355
88, 121, 311.177783, 3485.191168
88, 122, 275.492235, 3085.513032
88, 123, 113.845721, 1275.072079
88, 124, 44.005731, 492.864192
88, 125, 189.751044, 2125.211697
88, 126, 231.324258, 2590.831687
88, 127, 244.547393, 2738.930803
88, 128, 331.504920, 3712.855102
88, 129, 234.920294, 2631.107294
88, 130, 235.942373, 2642.554582
88, 131, 300.596443, 3366.680165
88, 132, 138.588556, 1552.191830
88, 133, 304.337703, 3408.582277
88, 134, 347.003874, 3886.443393
88, 135, 347.234873, 3889.030572
88, 136, 219.600317, 2459.523554
88, 137, 327.762579, 3670.940888
88, 138, 201.449638, 2256.235950
88, 139, 81.655099, 914.537109
88, 140, 325.252201, 3642.824652
88, 141, 236.069773, 2643.981460
88, 142, 368.726324, 4129.734831
88, 143, 198.313095, 2221.106660
88, 144, 240.080847, 2688.905487
88, 145, 120.794991, 1352.903903
88, 146, 260.556899, 2918.237270
88, 147, 124.243049, 1391.522149
88, 148, 182.599265, 2045.111762
88, 149, 230.693446, 2583.766594
88, 150, 162.721819, 1822.484376
89, 0, 229.031208, 2565.149534
89, 1, 197.805019, 2215.416215
89, 2, 122.986382, 1377.447477
89, 3, 285.520621, 3197.830953
89, 4, 139.131865, 1558.276888
89, 5, 180.935663, 2026.479429
89, 6, 145.683425, 1631.654364
89, 7, 93.386876, 1045.933016
89, 8, 184.087337, 2061.778169
89, 9, 96.688890, 1082.915565
89, 10, 159.395698, 1785.231821
89, 11, 57.546844, 644.524651
89, 12, 177.873964, 1992.188400
89, 13, 185.660824, 2079.401225
89, 14, 70.656632, 791.354284
89, 15, 150.853068, 1689.554367
89, 16, 69.511980, 778.534174
89, 17, 251.069137, 2811.974330
89, 18, 47.067197, 527.152601
89, 19, 292.229111, 3272.966045
89, 20, 213.676490, 2393.176686
89, 21, 101.086659, 1132.170583
89, 22, 142.400361, 1594.884039
89, 23, 196.598151, 2201.899290
89, 24, 226.453350, 2536.277520
89, 25, 110.309868, 1235.470527
89, 26, 209.954025, 2351.485085
89, 27, 225.912397, 2530.218851
89, 28, 148.593740, 1664.249884
89, 29, 165.423288, 1852.740831
89, 30, 282.599816, 3165.117942
89, 31, 210.422376, 2356.730608
89, 32, 219.450096, 2457.841076
89, 33, 144.543012, 1618.881734
89, 34, 169.104539, 1893.970841
89, 35, 162.662467, 1821.819634
89, 36, 141.101395, 1580.335620
89, 37, 99.492696, 1114.318192
89, 38, 155.513049, 1741.746146
89, 39, 206.337123, 2310.975782
89, 40, 246.526276, 2761.094295
89, 41, 67.324440, 754.033726
89, 42, 53.749369, 601.992930
89, 43, 211.395060, 2367.624671
89, 44, 111.153831, 1244.922910
89, 45, 166.323380, 1862.821860
89, 46, 134.830571, 1510.102393
89, 47, 104.277454, 1167.907485
89, 48, 206.138567, 2308.751953
89, 49, 236.746783, 2651.563968
89, 50, 243.104998, 2722.775982
89, 51, 243.089011, 2722.596919
89, 52, 108.090793, 1210.616883
89, 53, 146.627550, 1642.228558
89, 54, 168.357861, 1885.608041
89, 55, 181.286440, 2030.408130
89, 56, 163.837114, 1834.975681
89, 57, 269.899101, 3022.869929
89, 58, 205.575657, 2302.447359
89, 59, 188.169362, 2107.496854
89, 60, 122.499061, 1371.989484
89, 61, 128.237566, 1436.260739
89, 62, 210.640345, 2359.171861
89, 63, 161.124640, 1804.595973
89, 64, 214.859420, 2406.425504
89, 65, 246.078287, 2756.076812
89, 66, 217.960736, 2441.160241
89, 67, 107.277381, 1201.506669
89, 68, 227.123094, 2543.778656
89, 69, 197.570683, 2212.791652
89, 70, 263.242218, 2948.312845
89, 71, 243.531175, 2727.549158
89, 72, 148.925959, 1667.970742
89, 73, 87.220616, 976.870897
89, 74, 276.931929, 3101.637600
89, 75, 213.121254, 2386.958044
89, 76, 122.580120, 1372.897339
89, 77, 192.805415, 2159.420650
89, 78, 156.808714, 1756.257600
89, 79, 98.541804, 1103.668205
89, 80, 165.971199, 1858.877427
89, 81, 210.788975, 2360.836515
89, 82, 145.526551, 1629.897371
89, 83, 82.889205, 928.359099
89, 84, 186.767776, 2091.799096
89, 85, 191.049948, 2139.759420
89, 86, 77.619929, 869.343206
89, 87, 61.983048, 694.210141
89, 88, 197.198873, 2208.627373
89, 89, 0.000000, 0.000000
89, 90, 319.090770, 3573.816619
89, 91, 248.633431, 2784.694430
89, 92, 166.433309, 1864.053063
89, 93, 157.043733, 1758.889813
89, 94, 177.600573, 1989.126420
89, 95, 240.767179, 2696.592403
89, 96, 88.233977, 988.220540
89, 97, 234.244661, 2623.540198
89, 98, 56.448086, 632.218567
89, 99, 174.489680, 1954.284413
89, 100, 169.749174, 1901.190753
89, 101, 314.135276, 3518.315092
89, 102, 248.810864, 2786.681677
89, 103, 190.663483, 2135.431006
89, 104, 96.793287, 1084.084816
89, 105, 178.895854, 2003.633562
89, 106, 118.390120, 1325.969342
89, 107, 205.454541, 2301.090856
89, 108, 194.480826, 2178.185256
89, 109, 272.797243, 3055.329120
89, 110, 216.970480, 2430.069381
89, 111, 218.248324, 2444.381224
89, 112, 199.952540, 2239.468449
89, 113, 241.377990, 2703.433486
89, 114, 151.073798, 1692.026533
89, 115, 51.413168, 575.827478
89, 116, 83.304092, 933.005831
89, 117, 195.925011, 2194.360120
89, 118, 190.747483, 2136.371807
89, 119, 214.254718, 2399.652839
89, 120, 196.410496, 2199.797551
89, 121, 150.631988, 1687.078269
89, 122, 98.318221, 1101.164080
89, 123, 142.303506, 1593.799262
89, 124, 184.753633, 2069.240694
89, 125, 50.545145, 566.105628
89, 126, 215.179362, 2410.008851
89, 127, 57.229824, 640.974027
89, 128, 315.360024, 3532.032265
89, 129, 58.059481, 650.266192
89, 130, 126.238133, 1413.867087
89, 131, 123.422430, 1382.331212
89, 132, 73.706327, 825.510862
89, 133, 113.170199, 1267.506233
89, 134, 160.396252, 1796.438023
89, 135, 331.089976, 3708.207736
89, 136, 203.455421, 2278.700718
89, 137, 311.617683, 3490.118052
89, 138, 101.506426, 1136.871969
89, 139, 165.567563, 1854.356710
89, 140, 148.078187, 1658.475699
89, 141, 87.350699, 978.327828
89, 142, 220.796730, 2472.923376
89, 143, 234.406798, 2625.356133
89, 144, 98.807314, 1106.641917
89, 145, 189.335242, 2120.554715
89, 146, 244.412003, 2737.414434
89, 147, 76.147385, 852.850713
89, 148, 128.891253, 1443.582032
89, 149, 214.548550, 2402.943757
89, 150, 212.812778, 2383.503117
90, 0, 529.507441, 5930.483334
90, 1, 498.805554, 5586.622208
90, 2, 394.324184, 4416.430863
90, 3, 357.229688, 4000.972510
90, 4, 436.508608, 4888.896405
90, 5, 481.411895, 5391.813229
90, 6, 446.683960, 5002.860357
90, 7, 394.387412, 4417.139009
90, 8, 472.502854, 5292.031962
90, 9, 334.559492, 3747.066310
90, 10, 383.859622, 4299.227766
90, 11, 357.795273, 4007.307061
90, 12, 478.874499, 5363.394393
90, 13, 451.453565, 5056.279925
90, 14, 298.612131, 3344.455873
90, 15, 425.367578, 4764.116868
90, 16, 343.486063, 3847.043902
90, 17, 280.834729, 3145.348967
90, 18, 288.339758, 3229.405286
90, 19, 492.961957, 5521.173918
90, 20, 326.828628, 3660.480633
90, 21, 319.950208, 3583.442331
90, 22, 325.191067, 3642.139946
90, 23, 186.275442, 2086.284945
90, 24, 276.149885, 3092.878712
90, 25, 376.102610, 4212.349227
90, 26, 164.541191, 1842.861344
90, 27, 300.734959, 3368.231542
90, 28, 449.069972, 5029.583684
90, 29, 287.370060, 3218.544676
90, 30, 383.769689, 4298.220518
90, 31, 511.422911, 5727.936601
90, 32, 209.127387, 2342.226731
90, 33, 376.237775, 4213.863075
90, 34, 470.105074, 5265.176834
90, 35, 438.863337, 4915.269378
90, 36, 286.064518, 3203.922601
90, 37, 373.466779, 4182.827920
90, 38, 337.054354, 3775.008765
90, 39, 344.373916, 3856.987865
90, 40, 299.867811, 3358.519479
90, 41, 367.800672, 4119.367526
90, 42, 353.997798, 3964.775341
90, 43, 507.969047, 5689.253323
90, 44, 412.154366, 4616.128903
90, 45, 356.856748, 3996.795574
90, 46, 435.831106, 4881.308386
90, 47, 265.917853, 2978.279954
90, 48, 298.584347, 3344.144684
90, 49, 266.512375, 2984.938604
90, 50, 157.646489, 1765.640678
90, 51, 272.854603, 3055.971555
90, 52, 269.731192, 3020.989352
90, 53, 196.929801, 2205.613776
90, 54, 313.320984, 3509.195022
90, 55, 159.416370, 1785.463344
90, 56, 432.532855, 4844.367979
90, 57, 310.838040, 3481.386049
90, 58, 195.252948, 2186.833014
90, 59, 489.169897, 5478.702847
90, 60, 422.975293, 4737.323284
90, 61, 267.114556, 2991.683024
90, 62, 200.317635, 2243.557516
90, 63, 461.600873, 5169.929773
90, 64, 204.536711, 2290.811160
90, 65, 386.271191, 4326.237344
90, 66, 498.445324, 5582.587632
90, 67, 283.969718, 3180.460841
90, 68, 527.599326, 5909.112456
90, 69, 498.046915, 5578.125452
90, 70, 334.951286, 3751.454402
90, 71, 544.007407, 6092.882958
90, 72, 449.402191, 5033.304542
90, 73, 387.696848, 4342.204697
90, 74, 333.089109, 3730.598018
90, 75, 202.798545, 2271.343699
90, 76, 285.321334, 3195.598938
90, 77, 422.149925, 4728.079164
90, 78, 207.110966, 2319.642818
90, 79, 296.199218, 3317.431243
90, 80, 258.416978, 2894.270158
90, 81, 511.789510, 5732.042508
90, 82, 420.041060, 4704.459872
90, 83, 380.265948, 4258.978615
90, 84, 224.873686, 2518.585281
90, 85, 391.499483, 4384.794213
90, 86, 280.019117, 3136.214111
90, 87, 302.041285, 3382.862388
90, 88, 335.235666, 3754.639456
90, 89, 319.090770, 3573.816619
90, 90, 0.000000, 0.000000
90, 91, 281.283955, 3150.380297
90, 92, 216.735561, 2427.438281
90, 93, 381.507657, 4272.885758
90, 94, 151.111131, 1692.444670
90, 95, 270.532771, 3029.967039
90, 96, 283.728976, 3177.764532
90, 97, 514.729249, 5764.967590
90, 98, 356.924318, 3997.552367
90, 99, 443.185421, 4963.676710
90, 100, 457.112233, 5119.657007
90, 101, 57.312691, 641.902142
90, 102, 278.576457, 3120.056314
90, 103, 153.803935, 1722.604072
90, 104, 338.945213, 3796.186380
90, 105, 467.161834, 5232.212540
90, 106, 413.997850, 4636.775924
90, 107, 345.647445, 3871.251388
90, 108, 138.967272, 1556.433450
90, 109, 313.736182, 3513.845240
90, 110, 332.229387, 3720.969139
90, 111, 159.250986, 1783.611044
90, 112, 500.428772, 5604.802249
90, 113, 271.143582, 3036.808122
90, 114, 451.550030, 5057.360333
90, 115, 325.387251, 3644.337206
90, 116, 342.202548, 3832.668534
90, 117, 476.409599, 5335.787511
90, 118, 456.540224, 5113.250507
90, 119, 514.730950, 5764.986640
90, 120, 159.550948, 1786.970617
90, 121, 295.595112, 3310.665250
90, 122, 301.763558, 3379.751849
90, 123, 237.319177, 2657.974783
