% from location i, to location j, time [sec], distance [meters]
73, 76, 225.738533, 2528.271574
73, 77, 186.174715, 2085.156806
73, 78, 113.880852, 1275.465541
73, 79, 208.432420, 2334.443107
73, 80, 275.054193, 3080.606961
73, 81, 317.711991, 3558.374295
73, 82, 176.040926, 1971.658374
73, 83, 246.845061, 2764.664682
73, 84, 283.043684, 3170.089260
73, 85, 174.400088, 1953.280991
73, 86, 240.965289, 2698.811236
73, 87, 205.548352, 2302.141541
73, 88, 231.732815, 2595.407526
73, 89, 221.993996, 2486.332759
73, 90, 244.298028, 2736.137912
73, 91, 235.523844, 2637.867049
73, 92, 170.612305, 1910.857817
73, 93, 111.527821, 1249.111598
73, 94, 347.373399, 3890.582065
73, 95, 167.519998, 1876.223979
73, 96, 236.329615, 2646.891683
73, 97, 180.771824, 2024.644426
73, 98, 110.681469, 1239.632450
73, 99, 198.604029, 2224.365120
73, 100, 215.587593, 2414.581036
73, 101, 267.520040, 2996.224452
73, 102, 103.889735, 1163.565034
73, 103, 334.852782, 3750.351164
73, 104, 132.102160, 1479.544195
73, 105, 226.628527, 2538.239499
73, 106, 212.923917, 2384.747875
73, 107, 104.869929, 1174.543203
73, 108, 119.456284, 1337.910381
73, 109, 312.668692, 3501.889353
73, 110, 46.866595, 524.905865
73, 111, 224.464190, 2513.998928
73, 112, 68.210492, 763.957514
73, 113, 205.120627, 2297.351025
73, 114, 108.493304, 1215.125005
73, 115, 145.465830, 1629.217294
73, 116, 197.441724, 2211.347307
73, 117, 225.612081, 2526.855304
73, 118, 242.501432, 2716.016043
73, 119, 312.012005, 3494.534453
73, 120, 221.463298, 2480.388934
73, 121, 270.130043, 3025.456481
73, 122, 113.753000, 1274.033600
73, 123, 183.610797, 2056.440927
73, 124, 228.264840, 2556.566213
73, 125, 152.445151, 1707.385695
73, 126, 254.458863, 2849.939260
73, 127, 299.614504, 3355.682443
73, 128, 52.422223, 587.128896
73, 129, 293.452100, 3286.663518
73, 130, 344.926710, 3863.179155
73, 131, 236.225588, 2645.726588
73, 132, 210.926865, 2362.380892
73, 133, 254.881791, 2854.676057
73, 134, 174.858836, 1958.418961
73, 135, 98.518372, 1103.405771
73, 136, 239.905630, 2686.943062
73, 137, 122.350597, 1370.326685
73, 138, 248.800852, 2786.569540
73, 139, 172.575602, 1932.846739
73, 140, 103.646989, 1160.846279
73, 141, 234.508022, 2626.489850
73, 142, 158.210625, 1771.958997
73, 143, 154.377194, 1729.024573
73, 144, 204.533478, 2290.774951
73, 145, 122.636483, 1373.528611
73, 146, 284.427083, 3185.583329
73, 147, 216.032547, 2419.564530
73, 148, 256.241151, 2869.900894
73, 149, 239.473829, 2682.106879
73, 150, 279.188824, 3126.914830
74, 0, 208.260601, 2332.518737
74, 1, 65.794635, 736.899907
74, 2, 197.690647, 2214.135241
74, 3, 205.091846, 2297.028677
74, 4, 254.624281, 2851.791946
74, 5, 275.583099, 3086.530704
74, 6, 352.142887, 3944.000330
74, 7, 63.937819, 716.103570
74, 8, 115.914342, 1298.240629
74, 9, 113.874837, 1275.398174
74, 10, 246.332282, 2758.921555
74, 11, 182.446391, 2043.399585
74, 12, 49.209838, 551.150188
74, 13, 167.276982, 1873.502196
74, 14, 263.425669, 2950.367493
74, 15, 294.072747, 3293.614762
74, 16, 117.706470, 1318.312462
74, 17, 327.988575, 3673.472035
74, 18, 228.683480, 2561.254975
74, 19, 136.889458, 1533.161926
74, 20, 359.494058, 4026.333454
74, 21, 207.770759, 2327.032500
74, 22, 122.779168, 1375.126676
74, 23, 152.726847, 1710.540690
74, 24, 366.075372, 4100.044172
74, 25, 291.106401, 3260.391694
74, 26, 306.101615, 3428.338086
74, 27, 315.991494, 3539.104728
74, 28, 384.180447, 4302.821002
74, 29, 144.307451, 1616.243453
74, 30, 275.379495, 3084.250344
74, 31, 276.961128, 3101.964635
74, 32, 356.566900, 3993.549280
74, 33, 201.258472, 2254.094890
74, 34, 77.789797, 871.245729
74, 35, 256.431861, 2872.036846
74, 36, 300.578756, 3366.482068
74, 37, 313.350221, 3509.522480
74, 38, 176.309300, 1974.664162
74, 39, 338.086060, 3786.563866
74, 40, 339.151207, 3798.493517
74, 41, 82.211223, 920.765695
74, 42, 166.956408, 1869.911767
74, 43, 88.860024, 995.232267
74, 44, 245.560561, 2750.278287
74, 45, 55.802025, 624.982680
74, 46, 346.184023, 3877.261054
74, 47, 210.577198, 2358.464621
74, 48, 306.020222, 3427.426489
74, 49, 223.246354, 2500.359162
74, 50, 288.295131, 3228.905463
74, 51, 167.873450, 1880.182645
74, 52, 187.982283, 2105.401573
74, 53, 300.099345, 3361.112661
74, 54, 119.053299, 1333.396954
74, 55, 104.700229, 1172.642570
74, 56, 336.997820, 3774.375580
74, 57, 45.762230, 512.536978
74, 58, 114.554359, 1283.008826
74, 59, 248.387549, 2781.940551
74, 60, 127.175633, 1424.367095
74, 61, 293.478182, 3286.955644
74, 62, 51.768868, 579.811325
74, 63, 128.705571, 1441.502400
74, 64, 149.832523, 1678.124259
74, 65, 202.087992, 2263.385510
74, 66, 387.430551, 4339.222171
74, 67, 118.053864, 1322.203281
74, 68, 31.178541, 349.199657
74, 69, 106.275914, 1190.290234
74, 70, 123.055130, 1378.217461
74, 71, 273.281229, 3060.749762
74, 72, 102.252616, 1145.229294
74, 73, 247.164912, 2768.247012
74, 74, 0.000000, 0.000000
74, 75, 181.737219, 2035.456857
74, 76, 102.617833, 1149.319731
74, 77, 122.864102, 1376.077944
74, 78, 154.144504, 1726.418439
74, 79, 185.912331, 2082.218104
74, 80, 35.018562, 392.207897
74, 81, 282.749848, 3166.798302
74, 82, 250.841737, 2809.427459
74, 83, 105.708043, 1183.930076
74, 84, 53.146456, 595.240304
74, 85, 92.883826, 1040.298856
74, 86, 136.732192, 1531.400545
74, 87, 77.023815, 862.666725
74, 88, 213.560908, 2391.882175
74, 89, 282.084045, 3159.341300
74, 90, 221.689152, 2482.918499
74, 91, 217.351937, 2434.341698
74, 92, 245.413116, 2748.626902
74, 93, 209.048658, 2341.344970
74, 94, 117.661878, 1317.813032
74, 95, 333.047949, 3730.137027
74, 96, 62.533616, 700.376497
74, 97, 366.537177, 4105.216379
74, 98, 310.326708, 3475.659130
74, 99, 194.915803, 2183.056994
74, 100, 228.363734, 2557.673816
74, 101, 163.286943, 1828.813761
74, 102, 303.534974, 3399.591713
74, 103, 344.140140, 3854.369570
74, 104, 317.867513, 3560.116149
74, 105, 239.404668, 2681.332279
74, 106, 267.511523, 2996.129057
74, 107, 165.381901, 1852.277293
74, 108, 174.312331, 1952.298105
74, 109, 352.302490, 3945.787892
74, 110, 239.034638, 2677.187947
74, 111, 299.265001, 3351.768013
74, 112, 233.822919, 2618.816693
74, 113, 119.843811, 1342.250680
74, 114, 206.014141, 2307.358376
74, 115, 330.396674, 3700.442753
74, 116, 383.207077, 4291.919261
74, 117, 102.491380, 1147.903461
74, 118, 70.965607, 794.814796
74, 119, 286.025429, 3203.484804
74, 120, 103.051000, 1154.171202
74, 121, 59.157123, 662.559777
74, 122, 167.694511, 1878.178518
74, 123, 134.182125, 1502.839806
74, 124, 128.680188, 1441.218102
74, 125, 337.375996, 3778.611154
74, 126, 193.511134, 2167.324699
74, 127, 346.012049, 3875.334952
74, 128, 203.010848, 2273.721502
74, 129, 275.480461, 3085.381167
74, 130, 344.752185, 3861.224473
74, 131, 147.957164, 1657.120237
74, 132, 161.738377, 1811.469820
74, 133, 240.164321, 2689.840395
74, 134, 192.833131, 2159.731072
74, 135, 209.443574, 2345.768034
74, 136, 36.247145, 405.968020
74, 137, 177.156432, 1984.152043
74, 138, 160.532428, 1797.963190
74, 139, 168.887376, 1891.538612
74, 140, 216.339751, 2423.005210
74, 141, 82.323986, 922.028649
74, 142, 343.975978, 3852.530951
74, 143, 114.378056, 1281.034230
74, 144, 86.358530, 967.215535
74, 145, 177.492530, 1987.916335
74, 146, 82.332368, 922.122519
74, 147, 166.603876, 1865.963408
74, 148, 331.041962, 3707.669979
74, 149, 36.777471, 411.907679
74, 150, 174.955727, 1959.504139
75, 0, 137.440783, 1539.336773
75, 1, 124.908555, 1398.975812
75, 2, 68.652216, 768.904814
75, 3, 347.462703, 3891.582274
75, 4, 125.172942, 1401.936947
75, 5, 247.944928, 2776.983193
75, 6, 196.981648, 2206.194457
75, 7, 216.235251, 2421.834810
75, 8, 254.284332, 2847.984523
75, 9, 79.296855, 888.124779
75, 10, 94.873539, 1062.583638
75, 11, 232.582796, 2604.927310
75, 12, 195.676931, 2191.581626
75, 13, 336.792333, 3772.074134
75, 14, 235.787498, 2640.819983
75, 15, 187.708084, 2102.330546
75, 16, 135.976793, 1522.940080
75, 17, 209.995939, 2351.954521
75, 18, 400.649467, 4487.274025
75, 19, 306.404809, 3431.733864
75, 20, 204.332820, 2288.527581
75, 21, 95.618225, 1070.924114
75, 22, 292.294519, 3273.698614
75, 23, 322.242199, 3609.112628
75, 24, 317.785561, 3559.198287
75, 25, 135.945163, 1522.585821
75, 26, 310.756819, 3480.476372
75, 27, 202.797642, 2271.333591
75, 28, 285.314920, 3195.527107
75, 29, 97.323974, 1090.028510
75, 30, 147.004496, 1646.450360
75, 31, 178.095602, 1994.670740
75, 32, 246.409124, 2759.782184
75, 33, 64.003291, 716.836861
75, 34, 225.885547, 2529.918130
75, 35, 104.973119, 1175.698928
75, 36, 201.713230, 2259.188173
75, 37, 158.188983, 1771.716607
75, 38, 163.453729, 1830.681766
75, 39, 239.220533, 2679.269971
75, 40, 183.989968, 2060.687644
75, 41, 222.072277, 2487.209499
75, 42, 336.471759, 3768.483705
75, 43, 209.191946, 2342.949801
75, 44, 116.109222, 1300.423288
75, 45, 227.668356, 2549.885592
75, 46, 247.318496, 2769.967158
75, 47, 254.696276, 2852.598290
75, 48, 207.154696, 2320.132593
75, 49, 110.626884, 1239.021099
75, 50, 175.101279, 1961.134326
75, 51, 261.022512, 2923.452133
75, 52, 359.948270, 4031.420623
75, 53, 304.754549, 3413.250947
75, 54, 278.455492, 3118.701515
75, 55, 161.407233, 1807.761014
75, 56, 238.132293, 2667.081685
75, 57, 218.053834, 2442.202936
75, 58, 103.172197, 1155.528604
75, 59, 257.222967, 2880.897234
75, 60, 142.135807, 1591.921038
75, 61, 187.113520, 2095.671428
75, 62, 159.564890, 1787.126772
75, 63, 298.220923, 3340.074337
75, 64, 182.873803, 2048.186591
75, 65, 50.629249, 567.047593
75, 66, 339.140740, 3798.376286
75, 67, 269.181018, 3014.827399
75, 68, 176.632549, 1978.284549
75, 69, 170.371015, 1908.155371
75, 70, 158.981054, 1780.587810
75, 71, 163.123452, 1826.982666
75, 72, 271.767967, 3043.801232
75, 73, 257.354468, 2882.370038
75, 74, 181.737219, 2035.456857
75, 75, 0.000000, 0.000000
75, 76, 119.543625, 1338.888596
75, 77, 292.379454, 3274.649881
75, 78, 264.606688, 2963.594907
75, 79, 63.708729, 713.537766
75, 80, 162.121226, 1815.757730
75, 81, 127.588610, 1428.992428
75, 82, 151.976211, 1702.133563
75, 83, 94.528311, 1058.717078
75, 84, 160.942478, 1802.555751
75, 85, 232.626415, 2605.415851
75, 86, 308.698178, 3457.419595
75, 87, 147.351486, 1650.336647
75, 88, 84.522477, 946.651748
75, 89, 171.926268, 1925.574204
75, 90, 393.655138, 4408.937549
75, 91, 88.313506, 989.111271
75, 92, 154.865832, 1734.497314
75, 93, 196.798512, 2204.143336
75, 94, 257.540290, 2884.451244
75, 95, 234.182422, 2622.843131
75, 96, 234.499602, 2626.395547
75, 97, 318.247366, 3564.370495
75, 98, 283.257242, 3172.481113
75, 99, 364.431155, 4081.628931
75, 100, 400.329720, 4483.692867
75, 101, 335.252930, 3754.832811
75, 102, 276.465509, 3096.413696
75, 103, 204.591514, 2291.424960
75, 104, 269.577702, 3019.270264
75, 105, 411.370654, 4607.351329
75, 106, 158.638562, 1776.751894
75, 107, 207.078881, 2319.283465
75, 108, 316.683188, 3546.851702
75, 109, 233.658819, 2616.978773
75, 110, 272.600459, 3053.125139
75, 111, 200.399475, 2244.474117
75, 112, 293.944356, 3292.176788
75, 113, 134.078088, 1501.674589
75, 114, 193.763995, 2170.156742
75, 115, 264.740650, 2965.095283
75, 116, 334.917266, 3751.073376
75, 117, 119.417172, 1337.472325
75, 118, 242.931593, 2720.833846
75, 119, 130.864190, 1465.678931
75, 120, 272.566352, 3052.743139
75, 121, 147.997470, 1657.571664
75, 122, 175.956821, 1970.716390
75, 123, 303.697477, 3401.411743
75, 124, 72.940838, 816.937391
75, 125, 271.719972, 3043.263684
75, 126, 38.741770, 433.907825
75, 127, 227.546868, 2548.524920
75, 128, 247.129926, 2767.855171
75, 129, 124.021719, 1389.043249
75, 130, 189.590946, 2123.418599
75, 131, 80.901586, 906.097766
75, 132, 73.091779, 818.627930
75, 133, 118.466955, 1326.829892
75, 134, 95.241665, 1066.706650
75, 135, 308.914710, 3459.844758
75, 136, 188.938406, 2116.110150
75, 137, 202.838269, 2271.788613
75, 138, 93.476850, 1046.940718
75, 139, 338.402728, 3790.110550
75, 140, 188.701580, 2113.457699
75, 141, 124.561636, 1395.090327
75, 142, 295.686167, 3311.685066
75, 143, 283.893408, 3179.606167
75, 144, 146.498742, 1640.785908
75, 145, 319.863387, 3582.469932
75, 146, 228.799460, 2562.553956
75, 147, 336.119227, 3764.535346
75, 148, 232.176436, 2600.376083
75, 149, 209.069075, 2341.573637
75, 150, 346.921713, 3885.523189
76, 0, 128.717604, 1441.637166
76, 1, 73.733690, 825.817332
76, 2, 117.480734, 1315.784218
76, 3, 253.278253, 2836.716429
76, 4, 174.562543, 1955.100480
76, 5, 217.751993, 2438.822320
76, 6, 285.109193, 3193.222960
76, 7, 122.050800, 1366.968965
76, 8, 204.357837, 2288.807780
76, 9, 51.681242, 578.829912
76, 10, 180.409636, 2020.587924
76, 11, 161.020823, 1803.433222
76, 12, 134.501801, 1506.420169
76, 13, 242.607883, 2717.208289
76, 14, 205.594563, 2302.659109
76, 15, 214.529749, 2402.733191
76, 16, 41.792342, 468.074235
76, 17, 247.926837, 2776.780569
76, 18, 306.249260, 3429.991714
76, 19, 212.220359, 2376.868019
76, 20, 297.300464, 3329.765193
76, 21, 127.709021, 1430.341035
76, 22, 198.110069, 2218.832769
76, 23, 228.057748, 2554.246783
76, 24, 308.244267, 3452.335788
76, 25, 228.912806, 2563.823433
76, 26, 279.173396, 3126.742032
76, 27, 235.929756, 2642.413262
76, 28, 304.637449, 3411.939431
76, 29, 82.516610, 924.186029
76, 30, 195.317757, 2187.558878
76, 31, 197.418131, 2211.083064
76, 32, 277.023903, 3102.667708
76, 33, 121.048560, 1355.743867
76, 34, 155.514132, 1741.758282
76, 35, 181.823198, 2036.419820
76, 36, 221.035759, 2475.600497
76, 37, 251.156627, 2812.954219
76, 38, 123.025416, 1377.884662
76, 39, 258.543062, 2895.682295
76, 40, 275.437862, 3084.904052
76, 41, 172.145782, 1928.032756
76, 42, 242.287309, 2713.617860
76, 43, 159.265452, 1783.773058
76, 44, 165.498823, 1853.586821
76, 45, 133.268150, 1492.603281
76, 46, 266.641025, 2986.379482
76, 47, 190.320037, 2131.584414
76, 48, 226.477225, 2536.544918
76, 49, 143.184616, 1603.667696
76, 50, 208.233393, 2332.213997
76, 51, 180.050415, 2016.564653
76, 52, 265.548064, 2974.138312
76, 53, 273.171126, 3059.516607
76, 54, 184.271042, 2063.835671
76, 55, 67.222783, 752.895169
76, 56, 257.454822, 2883.494009
76, 57, 123.486565, 1383.049531
76, 58, 52.608080, 589.210494
76, 59, 225.607033, 2526.798771
76, 60, 47.951357, 537.055193
76, 61, 213.935185, 2396.074073
76, 62, 108.409845, 1214.190268
76, 63, 204.036473, 2285.208492
76, 64, 95.100907, 1065.130159
76, 65, 136.226009, 1525.731302
76, 66, 329.599445, 3691.513787
76, 67, 174.996567, 1959.961554
76, 68, 97.545285, 1092.507187
76, 69, 120.444520, 1348.978628
76, 70, 64.796604, 725.721965
76, 71, 193.738231, 2169.868191
76, 72, 177.583517, 1988.935387
76, 73, 225.738533, 2528.271574
76, 74, 102.617833, 1149.319731
76, 75, 119.543625, 1338.888596
76, 76, 0.000000, 0.000000
76, 77, 198.195003, 2219.784037
76, 78, 170.422238, 1908.729063
76, 79, 105.702418, 1183.867080
76, 80, 110.946362, 1242.599250
76, 81, 220.556254, 2470.230040
76, 82, 171.298740, 1918.545887
76, 83, 43.514448, 487.361815
76, 84, 109.787433, 1229.619247
76, 85, 138.441965, 1550.550007
76, 86, 214.297972, 2400.137284
76, 87, 50.584389, 566.545161
76, 88, 133.350996, 1493.531151
76, 89, 202.541047, 2268.459729
76, 90, 299.254932, 3351.655238
76, 91, 137.142025, 1535.990675
76, 92, 165.870119, 1857.745330
76, 93, 160.942555, 1802.556612
76, 94, 207.613795, 2325.274501
76, 95, 253.504951, 2839.255456
76, 96, 140.099396, 1569.113236
76, 97, 308.706071, 3457.507996
76, 98, 253.064307, 2834.320240
76, 99, 270.246704, 3026.763087
76, 100, 305.929514, 3426.410556
76, 101, 240.852723, 2697.550500
76, 102, 246.272573, 2758.252823
76, 103, 264.078402, 2957.678104
76, 104, 260.036408, 2912.407765
76, 105, 316.970448, 3550.069018
76, 106, 187.968526, 2105.247486
76, 107, 122.960200, 1377.154238
76, 108, 222.498737, 2491.985858
76, 109, 272.240752, 3049.096426
76, 110, 224.852439, 2518.347316
76, 111, 219.722004, 2460.886441
76, 112, 246.196336, 2757.398965
76, 113, 39.893638, 446.808744
76, 114, 157.908037, 1768.570019
76, 115, 272.565569, 3052.734369
76, 116, 325.375971, 3644.210877
76, 117, 22.281468, 249.552437
76, 118, 148.531387, 1663.551535
76, 119, 223.831834, 2506.916543
76, 120, 178.381901, 1997.877294
76, 121, 96.873792, 1084.986469
76, 122, 119.588407, 1339.390161
76, 123, 209.513027, 2346.545898
76, 124, 66.486593, 744.649841
76, 125, 279.544890, 3130.902770
76, 126, 131.317539, 1470.756438
76, 127, 265.950311, 2978.643486
76, 128, 182.753687, 2046.841294
76, 129, 198.672892, 2225.136391
76, 130, 282.558590, 3164.656211
76, 131, 86.166323, 965.062814
76, 132, 95.876394, 1073.815612
76, 133, 160.102583, 1793.148929
76, 134, 112.771393, 1263.039606
76, 135, 236.108718, 2644.417641
76, 136, 94.371138, 1056.956745
76, 137, 134.734731, 1509.028988
76, 138, 98.741586, 1105.905766
76, 139, 244.218277, 2735.244705
76, 140, 158.508645, 1775.296826
76, 141, 61.251771, 686.019837
76, 142, 286.144872, 3204.822567
76, 143, 189.708957, 2124.740323
76, 144, 49.573711, 555.225562
76, 145, 225.678936, 2527.604087
76, 146, 177.624596, 1989.395476
76, 147, 241.934777, 2709.669501
76, 148, 251.498965, 2816.788408
76, 149, 114.501806, 1282.420232
76, 150, 252.521507, 2828.240878
77, 0, 196.167203, 2197.072671
77, 1, 178.954911, 2004.295000
77, 2, 260.812150, 2921.096085
77, 3, 117.270964, 1313.434797
77, 4, 312.357567, 3498.404753
77, 5, 247.777720, 2775.110464
77, 6, 422.665207, 4733.850320
77, 7, 83.544811, 935.701883
77, 8, 221.325053, 2478.840593
77, 9, 227.035113, 2542.793267
77, 10, 321.807272, 3604.241444
77, 11, 134.893342, 1510.805427
77, 12, 135.173013, 1513.937748
77, 13, 70.342865, 787.840088
77, 14, 235.620290, 2638.947253
77, 15, 281.979348, 3158.168696
77, 16, 163.974399, 1836.513270
77, 17, 359.608893, 4027.619605
77, 18, 165.929658, 1858.412170
77, 19, 31.805636, 356.223123
77, 20, 445.235276, 4986.635091
77, 21, 263.047169, 2946.128289
77, 22, 17.695346, 198.187873
77, 23, 56.221507, 629.680878
77, 24, 332.991652, 3729.506501
77, 25, 381.120797, 4268.552927
77, 26, 259.138008, 2902.345689
77, 27, 346.616530, 3882.105137
77, 28, 371.334128, 4158.942237
77, 29, 257.541723, 2884.467293
77, 30, 333.112781, 3730.863151
77, 31, 264.867729, 2966.518569
77, 32, 348.038936, 3898.036088
77, 33, 264.379976, 2961.055734
77, 34, 152.348176, 1706.299575
77, 35, 319.618223, 3579.724093
77, 36, 288.485357, 3231.036002
77, 37, 403.364617, 4517.683713
77, 38, 160.757953, 1800.489075
77, 39, 325.239741, 3642.685101
77, 40, 412.993876, 4625.531411
77, 41, 187.702873, 2102.272182
77, 42, 70.022291, 784.249658
77, 43, 204.594845, 2291.462262
77, 44, 303.293848, 3396.891094
77, 45, 105.197559, 1178.212660
77, 46, 334.090624, 3741.814988
77, 47, 157.993553, 1769.527799
77, 48, 293.926823, 3291.980423
77, 49, 278.522763, 3119.454951
77, 50, 319.875134, 3582.601502
77, 51, 120.209182, 1346.342833
77, 52, 125.228461, 1402.558768
77, 53, 253.135738, 2835.120264
77, 54, 44.188860, 494.915231
77, 55, 134.239448, 1503.481814
77, 56, 324.151501, 3630.496815
77, 57, 124.157778, 1390.567110
77, 58, 227.719600, 2550.459522
77, 59, 187.397352, 2098.850344
77, 60, 157.364174, 1762.478753
77, 61, 281.384784, 3151.509578
77, 62, 167.503689, 1876.041320
77, 63, 31.771455, 355.840291
77, 64, 148.529294, 1663.528091
77, 65, 280.745666, 3144.351456
77, 66, 354.346830, 3968.684500
77, 67, 85.222455, 954.491499
77, 68, 146.913362, 1645.429652
77, 69, 222.010735, 2486.520229
77, 70, 153.243671, 1716.329120
77, 71, 293.487961, 3287.065163
77, 72, 72.191598, 808.545895
77, 73, 186.174715, 2085.156806
77, 74, 122.864102, 1376.077944
77, 75, 292.379454, 3274.649881
77, 76, 198.195003, 2219.784037
77, 77, 0.000000, 0.000000
77, 78, 106.480235, 1192.578628
77, 79, 249.033835, 2789.178947
77, 80, 150.753383, 1688.437892
77, 81, 360.727807, 4040.151440
77, 82, 238.748339, 2673.981393
77, 83, 218.868319, 2451.325169
77, 84, 168.881277, 1891.470299
77, 85, 74.550943, 834.970564
77, 86, 73.978370, 828.557740
77, 87, 156.458975, 1752.340522
77, 88, 274.748631, 3077.184672
77, 89, 284.701409, 3188.655778
77, 90, 158.935330, 1780.075694
77, 91, 278.539660, 3119.644195
77, 92, 233.319717, 2613.180835
77, 93, 181.243279, 2029.924729
77, 94, 216.897058, 2429.247053
77, 95, 320.201631, 3586.258262
77, 96, 112.028805, 1254.722614
77, 97, 333.453456, 3734.678708
