% from location i, to location j, time [sec], distance [meters]
57, 32, 120.632695, 1351.086179
57, 33, 256.547097, 2873.327486
57, 34, 289.492486, 3242.315841
57, 35, 352.443832, 3947.370915
57, 36, 95.674576, 1071.555256
57, 37, 212.087119, 2375.375729
57, 38, 68.710735, 769.560235
57, 39, 106.855698, 1196.783817
57, 40, 251.157783, 2812.967172
57, 41, 243.079115, 2722.486082
57, 42, 259.124520, 2902.194623
57, 43, 265.444942, 2972.983350
57, 44, 272.821985, 3055.606237
57, 45, 406.491829, 4552.708482
57, 46, 59.775158, 669.481771
57, 47, 412.022305, 4614.649811
57, 48, 324.233382, 3631.413877
57, 49, 47.348561, 530.303879
57, 50, 339.130105, 3798.257172
57, 51, 208.540124, 2335.649384
57, 52, 201.357914, 2255.208635
57, 53, 235.474282, 2637.311955
57, 54, 124.031584, 1389.153738
57, 55, 309.170338, 3462.707785
57, 56, 172.177727, 1928.390544
57, 57, 0.000000, 0.000000
57, 58, 188.198074, 2107.818433
57, 59, 339.144399, 3798.417272
57, 60, 294.804433, 3301.809655
57, 61, 122.833489, 1375.735074
57, 62, 234.772297, 2629.449726
57, 63, 131.974122, 1478.110166
57, 64, 182.449135, 2043.430308
57, 65, 368.420871, 4126.313761
57, 66, 170.294560, 1907.299070
57, 67, 269.830365, 3022.100090
57, 68, 243.907593, 2731.765043
57, 69, 361.597608, 4049.893210
57, 70, 134.978318, 1511.757167
57, 71, 404.250390, 4527.604371
57, 72, 103.022542, 1153.852470
57, 73, 198.149027, 2219.269103
57, 74, 180.475618, 2021.326918
57, 75, 205.752555, 2304.428617
57, 76, 299.265832, 3351.777318
57, 77, 277.339132, 3106.198275
57, 78, 132.829195, 1487.686988
57, 79, 106.300320, 1190.563585
57, 80, 86.086505, 964.168860
57, 81, 264.134045, 2958.301298
57, 82, 87.352909, 978.352576
57, 83, 80.620614, 902.950881
57, 84, 234.092116, 2621.831704
57, 85, 46.693049, 522.962154
57, 86, 247.994217, 2777.535231
57, 87, 11.033642, 123.576786
57, 88, 244.830850, 2742.105516
57, 89, 270.320307, 3027.587442
57, 90, 187.268719, 2097.409654
57, 91, 189.264086, 2119.757763
57, 92, 192.564404, 2156.721328
57, 93, 24.488034, 274.265981
57, 94, 139.359364, 1560.824874
57, 95, 250.632282, 2807.081554
57, 96, 122.247630, 1369.173458
57, 97, 282.679634, 3166.011900
57, 98, 75.476957, 845.341921
57, 99, 358.332634, 4013.325497
57, 100, 227.142917, 2544.000665
58, 0, 213.570364, 2391.988075
58, 1, 200.638338, 2247.149385
58, 2, 205.059095, 2296.661867
58, 3, 171.396274, 1919.638273
58, 4, 195.683395, 2191.654021
58, 5, 210.153207, 2353.715918
58, 6, 400.305565, 4483.422333
58, 7, 313.045687, 3506.111696
58, 8, 92.708011, 1038.329719
58, 9, 219.312475, 2456.299717
58, 10, 210.851702, 2361.539068
58, 11, 362.684837, 4062.070170
58, 12, 249.101987, 2789.942249
58, 13, 105.257177, 1178.880385
58, 14, 96.634336, 1082.304561
58, 15, 290.678560, 3255.599870
58, 16, 274.643649, 3076.008870
58, 17, 239.049750, 2677.357202
58, 18, 402.366034, 4506.499580
58, 19, 210.019006, 2352.212873
58, 20, 258.418915, 2894.291850
58, 21, 282.311335, 3161.886950
58, 22, 399.185754, 4470.880450
58, 23, 117.774351, 1319.072733
58, 24, 121.138584, 1356.752143
58, 25, 372.067752, 4167.158827
58, 26, 217.619432, 2437.337637
58, 27, 243.046151, 2722.116887
58, 28, 167.750905, 1878.810141
58, 29, 328.145777, 3675.232708
58, 30, 273.619035, 3064.533195
58, 31, 216.695713, 2426.991988
58, 32, 114.782778, 1285.567109
58, 33, 281.663699, 3154.633430
58, 34, 206.174146, 2309.150440
58, 35, 314.554797, 3523.013726
58, 36, 210.906416, 2362.151864
58, 37, 287.961014, 3225.163355
58, 38, 201.231963, 2253.797988
58, 39, 224.354096, 2512.765871
58, 40, 315.225510, 3530.525708
58, 41, 159.760775, 1789.320681
58, 42, 161.194939, 1805.383319
58, 43, 224.912266, 2519.017384
58, 44, 331.289407, 3710.441359
58, 45, 444.559969, 4979.071655
58, 46, 195.054281, 2184.607946
58, 47, 450.090445, 5041.012984
58, 48, 372.672618, 4173.933322
58, 49, 216.611251, 2426.046016
58, 50, 387.569341, 4340.776617
58, 51, 110.610543, 1238.838080
58, 52, 241.076845, 2700.060667
58, 53, 218.926357, 2451.975196
58, 54, 223.960716, 2508.360023
58, 55, 347.238478, 3889.070958
58, 56, 176.328870, 1974.883342
58, 57, 188.198074, 2107.818433
58, 58, 0.000000, 0.000000
58, 59, 342.897280, 3840.449537
58, 60, 343.243670, 3844.329100
58, 61, 222.321953, 2490.005869
58, 62, 283.211533, 3171.969171
58, 63, 278.435093, 3118.473047
58, 64, 108.355992, 1213.587111
58, 65, 406.489012, 4552.676934
58, 66, 269.783024, 3021.569866
58, 67, 308.415510, 3454.253714
58, 68, 191.615414, 2146.092642
58, 69, 410.036844, 4592.412655
58, 70, 60.885176, 681.913970
58, 71, 429.194125, 4806.974197
58, 72, 218.254382, 2444.449078
58, 73, 182.095397, 2039.468444
58, 74, 226.152205, 2532.904697
58, 75, 181.432784, 2032.047183
58, 76, 268.920734, 3011.912224
58, 77, 325.778368, 3648.717720
58, 78, 74.366882, 832.909081
58, 79, 205.788784, 2304.834380
58, 80, 203.584903, 2280.150915
58, 81, 268.526807, 3007.500240
58, 82, 186.841372, 2092.623371
58, 83, 198.119012, 2218.932935
58, 84, 274.389709, 3073.164744
58, 85, 146.181513, 1637.232949
58, 86, 150.064636, 1680.723927
58, 87, 180.296332, 2019.318923
58, 88, 308.585835, 3456.161348
58, 89, 196.227165, 2197.744245
58, 90, 204.900943, 2294.890560
58, 91, 253.019071, 2833.813595
58, 92, 192.965652, 2161.215301
58, 93, 193.750725, 2170.008118
58, 94, 208.345522, 2333.469842
58, 95, 252.199330, 2824.632501
58, 96, 221.736094, 2483.444254
58, 97, 331.118870, 3708.531345
58, 98, 190.708797, 2135.938528
58, 99, 406.885615, 4557.118890
58, 100, 202.823146, 2271.619231
59, 0, 146.559558, 1641.467048
59, 1, 405.372137, 4540.167932
59, 2, 298.611184, 3344.445261
59, 3, 376.130073, 4212.656820
59, 4, 280.004992, 3136.055912
59, 5, 353.220196, 3956.066196
59, 6, 75.985806, 851.041032
59, 7, 53.006168, 593.669083
59, 8, 345.336797, 3867.772127
59, 9, 228.747752, 2561.974821
59, 10, 415.828878, 4657.283436
59, 11, 38.365077, 429.688868
59, 12, 101.433269, 1136.052617
59, 13, 357.885964, 4008.322793
59, 14, 359.861116, 4030.444494
59, 15, 280.962028, 3146.774713
59, 16, 195.561301, 2190.286572
59, 17, 296.438801, 3320.114567
59, 18, 128.470879, 1438.873850
59, 19, 360.965331, 4042.811712
59, 20, 128.084543, 1434.546877
59, 21, 431.443295, 4832.164908
59, 22, 254.404232, 2849.327400
59, 23, 370.403138, 4148.515141
59, 24, 373.767371, 4186.194551
59, 25, 91.871159, 1028.956982
59, 26, 391.269523, 4382.218662
59, 27, 386.113140, 4324.467165
59, 28, 282.195906, 3160.594145
59, 29, 222.330381, 2490.100267
59, 30, 364.664645, 4084.244020
59, 31, 149.684907, 1676.470960
59, 32, 367.411564, 4115.009517
59, 33, 121.259048, 1358.101343
59, 34, 194.741338, 2181.102990
59, 35, 58.056107, 650.228396
59, 36, 415.883592, 4657.896232
59, 37, 278.244482, 3116.338198
59, 38, 388.919751, 4355.901211
59, 39, 360.021557, 4032.241437
59, 40, 288.462858, 3230.784012
59, 41, 199.170576, 2230.710455
59, 42, 252.488974, 2827.876509
59, 43, 153.188975, 1715.716524
59, 44, 235.472192, 2637.288556
59, 45, 222.356157, 2490.388960
59, 46, 379.984174, 4255.822747
59, 47, 201.527479, 2257.107767
59, 48, 184.522975, 2066.657315
59, 49, 365.743212, 4096.323975
59, 50, 218.706520, 2449.513020
59, 51, 280.498743, 3141.585920
59, 52, 173.354299, 1941.568148
59, 53, 141.390563, 1583.574308
59, 54, 319.094307, 3573.856236
59, 55, 146.441230, 1640.141774
59, 56, 203.163670, 2275.433100
59, 57, 339.144399, 3798.417272
59, 58, 342.897280, 3840.449537
59, 59, 0.000000, 0.000000
59, 60, 206.566762, 2313.547734
59, 61, 269.160244, 3014.594734
59, 62, 188.185313, 2107.675510
59, 63, 421.502083, 4720.823325
59, 64, 360.984779, 4043.029519
59, 65, 166.223462, 1861.702780
59, 66, 336.696650, 3771.002481
59, 67, 124.900442, 1398.884950
59, 68, 183.342946, 2053.440999
59, 69, 241.174023, 2701.149057
59, 70, 313.513962, 3511.356378
59, 71, 155.298970, 1739.348466
59, 72, 423.231558, 4740.193446
59, 73, 181.599494, 2033.914328
59, 74, 185.664300, 2079.440160
59, 75, 244.271795, 2735.844106
59, 76, 101.464223, 1136.399298
59, 77, 219.962971, 2463.585280
59, 78, 326.995669, 3662.351489
59, 79, 290.523736, 3253.865842
59, 80, 339.780272, 3805.539041
59, 81, 114.540261, 1282.850923
59, 82, 291.148468, 3260.862839
59, 83, 334.314381, 3744.321062
59, 84, 167.201545, 1872.657306
59, 85, 297.127838, 3327.831788
59, 86, 241.358671, 2703.217118
59, 87, 331.242657, 3709.917762
59, 88, 240.433588, 2692.856189
59, 89, 448.855951, 5027.186653
59, 90, 170.849000, 1913.508801
59, 91, 251.076058, 2812.051847
59, 92, 196.403154, 2199.715330
59, 93, 344.697050, 3860.606957
59, 94, 214.456684, 2401.914860
59, 95, 121.864958, 1364.887528
59, 96, 268.574386, 3008.033118
59, 97, 225.259696, 2522.908591
59, 98, 395.685973, 4431.682897
59, 99, 242.724489, 2718.514281
59, 100, 265.662157, 2975.416153
60, 0, 195.082938, 2184.928905
60, 1, 342.361584, 3834.449742
60, 2, 211.500223, 2368.802494
60, 3, 331.790107, 3716.049203
60, 4, 235.665026, 2639.448296
60, 5, 265.206828, 2970.316474
60, 6, 209.270277, 2343.827099
60, 7, 154.683523, 1732.455459
60, 8, 331.286296, 3710.406514
60, 9, 162.151644, 1816.098413
60, 10, 348.063119, 3898.306933
60, 11, 226.354319, 2535.168367
60, 12, 193.800833, 2170.569326
60, 13, 317.201917, 3552.661473
60, 14, 346.011074, 3875.324023
60, 15, 119.038749, 1333.233991
60, 16, 80.392130, 900.391851
60, 17, 173.750085, 1946.000953
60, 18, 117.710549, 1318.358151
60, 19, 316.625366, 3546.204095
60, 20, 175.973627, 1970.904628
60, 21, 275.001149, 3080.012869
60, 22, 95.639501, 1071.162407
60, 23, 329.719091, 3692.853820
60, 24, 359.716869, 4028.828937
60, 25, 156.308085, 1750.650556
60, 26, 304.918273, 3415.084662
60, 27, 257.265058, 2881.368644
60, 28, 237.855940, 2663.986529
60, 29, 25.904500, 290.130398
60, 30, 205.924050, 2306.349355
60, 31, 198.208287, 2219.932817
60, 32, 326.727518, 3659.348197
60, 33, 146.509484, 1640.906220
60, 34, 261.861132, 2932.844683
60, 35, 229.636183, 2571.925254
60, 36, 371.543626, 4161.288615
60, 37, 116.321203, 1302.797476
60, 38, 324.150630, 3630.487059
60, 39, 237.332841, 2658.127823
60, 40, 92.036977, 1030.814143
60, 41, 235.339581, 2635.803308
60, 42, 287.612996, 3221.265552
60, 43, 204.558003, 2291.049632
60, 44, 39.046311, 437.318687
60, 45, 133.733049, 1497.810144
60, 46, 315.215053, 3530.408595
60, 47, 139.313073, 1560.306416
60, 48, 45.045065, 504.504731
60, 49, 299.388519, 3353.151412
60, 50, 59.941788, 671.348027
60, 51, 302.641157, 3389.580963
60, 52, 124.096004, 1389.875241
60, 53, 168.471939, 1886.885714
60, 54, 196.405591, 2199.742622
60, 55, 62.570003, 700.784032
60, 56, 188.819752, 2114.781217
60, 57, 294.804433, 3301.809655
60, 58, 343.243670, 3844.329100
60, 59, 206.566762, 2313.547734
60, 60, 0.000000, 0.000000
60, 61, 182.049283, 2038.951967
60, 62, 65.531356, 733.951190
60, 63, 248.223764, 2780.106158
60, 64, 346.934277, 3885.663906
60, 65, 96.107163, 1076.400222
60, 66, 177.956055, 1993.107816
60, 67, 108.914632, 1219.843882
60, 68, 212.273805, 2377.466622
60, 69, 82.409292, 922.984065
60, 70, 299.463461, 3353.990764
60, 71, 131.884270, 1477.103824
60, 72, 355.465798, 3981.216943
60, 73, 195.537911, 2190.024600
60, 74, 136.406005, 1527.747253
60, 75, 222.394579, 2490.819290
60, 76, 198.837276, 2226.977486
60, 77, 23.537090, 263.615411
60, 78, 312.110659, 3495.639380
60, 79, 203.412775, 2278.223075
60, 80, 249.767316, 2797.393942
60, 81, 178.367110, 1997.711628
60, 82, 226.595296, 2537.867319
60, 83, 244.301425, 2736.175962
60, 84, 89.246956, 999.565910
60, 85, 252.787872, 2831.224171
60, 86, 276.482693, 3096.606161
60, 87, 286.902692, 3213.310145
60, 88, 77.444112, 867.374057
60, 89, 434.805450, 4869.821039
60, 90, 151.907632, 1701.365483
60, 91, 130.748003, 1464.377631
60, 92, 206.777593, 2315.909043
60, 93, 300.357084, 3363.999340
60, 94, 165.438051, 1852.906173
60, 95, 169.754043, 1901.245279
60, 96, 181.463424, 2032.390351
60, 97, 28.833814, 322.938722
60, 98, 351.346007, 3935.075280
60, 99, 83.959758, 940.349288
60, 100, 243.784941, 2730.391338
61, 0, 186.516845, 2088.988661
61, 1, 166.529250, 1865.127601
61, 2, 35.667889, 399.480354
61, 3, 159.819163, 1789.974622
61, 4, 63.694082, 713.373715
61, 5, 97.266296, 1089.382517
61, 6, 303.351986, 3397.542238
61, 7, 230.442704, 2580.958280
61, 8, 203.494924, 2279.143143
61, 9, 45.258439, 506.894513
61, 10, 199.517968, 2234.601239
61, 11, 288.947801, 3236.215367
61, 12, 204.713061, 2292.786279
61, 13, 145.230973, 1626.586892
61, 14, 218.219701, 2444.060653
61, 15, 100.613096, 1126.866675
61, 16, 109.380672, 1225.063531
61, 17, 40.723332, 456.101317
61, 18, 273.245858, 3060.353607
61, 19, 144.654421, 1620.129514
61, 20, 186.867711, 2092.918366
61, 21, 175.705640, 1967.903170
61, 22, 237.877622, 2664.229369
61, 23, 157.748146, 1766.779240
61, 24, 231.925497, 2597.565567
61, 25, 256.354646, 2871.172038
61, 26, 136.977742, 1534.150705
61, 27, 127.975897, 1433.330044
61, 28, 65.884995, 737.911948
61, 29, 166.951391, 1869.855575
61, 30, 108.967713, 1220.438387
61, 31, 189.642194, 2123.992573
61, 32, 154.756573, 1733.273616
61, 33, 186.562942, 2089.504949
61, 34, 220.974621, 2474.915760
61, 35, 282.459677, 3163.548377
61, 36, 199.572682, 2235.214034
61, 37, 97.895550, 1096.430160
61, 38, 148.318296, 1661.164919
61, 39, 101.882632, 1141.085474
61, 40, 136.966215, 1534.021603
61, 41, 174.561250, 1955.086002
61, 42, 212.911263, 2384.606147
61, 43, 196.927078, 2205.583269
61, 44, 160.066835, 1792.748549
61, 45, 295.381875, 3308.277001
61, 46, 139.382719, 1561.086455
61, 47, 301.517381, 3376.994664
61, 48, 211.478231, 2368.556189
61, 49, 123.556185, 1383.829272
61, 50, 226.374954, 2535.399485
61, 51, 227.461614, 2547.570075
61, 52, 111.633915, 1250.299845
61, 53, 166.956417, 1869.911874
61, 54, 63.378838, 709.842986
61, 55, 203.177224, 2275.584905
61, 56, 103.659863, 1160.990463
61, 57, 122.833489, 1375.735074
61, 58, 222.321953, 2490.005869
61, 59, 269.160244, 3014.594734
61, 60, 182.049283, 2038.951967
61, 61, 0.000000, 0.000000
61, 62, 122.017146, 1366.592038
61, 63, 163.364840, 1829.686204
61, 64, 219.142905, 2454.400535
61, 65, 262.540329, 2940.451679
61, 66, 80.999719, 907.196848
61, 67, 165.498980, 1853.588581
61, 68, 175.389729, 1964.364962
61, 69, 248.842457, 2787.035523
61, 70, 171.672089, 1922.727394
61, 71, 298.317436, 3341.155282
61, 72, 206.920647, 2317.511249
61, 73, 129.631163, 1451.869022
61, 74, 90.751619, 1016.418127
61, 75, 137.234691, 1537.028536
61, 76, 229.281677, 2567.954781
61, 77, 164.583981, 1843.340587
61, 78, 166.953074, 1869.874425
61, 79, 27.580441, 308.900934
61, 80, 81.826784, 916.459985
61, 81, 194.149889, 2174.478761
61, 82, 51.833564, 580.535914
61, 83, 76.360893, 855.242006
61, 84, 121.336966, 1358.974016
61, 85, 80.816928, 905.149591
61, 86, 201.780960, 2259.946755
61, 87, 114.931747, 1287.235564
61, 88, 132.075699, 1479.247828
61, 89, 307.014078, 3438.557669
61, 90, 118.750855, 1330.009573
61, 91, 76.508935, 856.900075
61, 92, 124.046540, 1389.321247
61, 93, 126.029896, 1411.534833
61, 94, 62.965428, 705.212792
61, 95, 180.648126, 2023.259017
61, 96, 5.631090, 63.068211
61, 97, 169.924483, 1903.154213
61, 98, 179.375062, 2009.000699
61, 99, 245.577483, 2750.467809
61, 100, 158.625052, 1776.600584
62, 0, 135.050801, 1512.568975
62, 1, 282.329448, 3162.089812
62, 2, 151.468086, 1696.442565
62, 3, 271.757971, 3043.689274
62, 4, 175.632890, 1967.088366
62, 5, 205.209450, 2298.345839
62, 6, 193.508486, 2167.295040
62, 7, 136.302074, 1526.583234
62, 8, 271.254159, 3038.046584
62, 9, 102.119507, 1143.738484
62, 10, 288.065741, 3226.336298
62, 11, 207.972870, 2329.296143
62, 12, 133.786840, 1498.412612
62, 13, 257.169781, 2880.301544
62, 14, 285.978937, 3202.964094
62, 15, 98.275934, 1100.690464
62, 16, 20.359993, 228.031922
62, 17, 113.752707, 1274.030318
62, 18, 156.727931, 1755.352830
62, 19, 256.593229, 2873.844166
62, 20, 115.941491, 1298.544698
62, 21, 251.158472, 2812.974884
62, 22, 121.473441, 1360.502540
62, 23, 269.686955, 3020.493891
62, 24, 299.684733, 3356.469008
62, 25, 140.546294, 1574.118497
62, 26, 244.920895, 2743.114027
62, 27, 203.428728, 2278.401757
62, 28, 177.823804, 1991.626599
62, 29, 50.433464, 564.854798
62, 30, 181.978551, 2038.159771
62, 31, 138.176151, 1547.572888
62, 32, 266.695381, 2986.988267
62, 33, 98.798268, 1106.540605
62, 34, 201.828996, 2260.484754
62, 35, 211.254735, 2366.053030
62, 36, 311.511490, 3488.928686
62, 37, 95.558388, 1070.253949
62, 38, 264.118494, 2958.127130
62, 39, 177.335463, 1986.157188
62, 40, 106.452327, 1192.266064
62, 41, 175.307444, 1963.443378
62, 42, 227.580859, 2548.905623
62, 43, 144.525866, 1618.689703
62, 44, 53.577094, 600.063449
62, 45, 178.977694, 2004.550172
62, 46, 255.182917, 2858.048666
62, 47, 185.113200, 2073.267835
62, 48, 94.960305, 1063.555411
62, 49, 239.356382, 2680.791483
62, 50, 109.857027, 1230.398707
62, 51, 242.609021, 2717.221033
62, 52, 64.063867, 717.515312
62, 53, 108.439802, 1214.525785
62, 54, 136.408213, 1527.771986
62, 55, 86.659297, 970.584128
62, 56, 128.787615, 1442.421288
62, 57, 234.772297, 2629.449726
62, 58, 283.211533, 3171.969171
62, 59, 188.185313, 2107.675510
62, 60, 65.531356, 733.951190
62, 61, 122.017146, 1366.592038
62, 62, 0.000000, 0.000000
62, 63, 238.817671, 2674.757917
62, 64, 286.902141, 3213.303976
62, 65, 146.022402, 1635.450902
62, 66, 154.010556, 1724.918232
62, 67, 73.360741, 821.640300
62, 68, 152.241669, 1705.106692
62, 69, 132.324531, 1482.034745
62, 70, 239.431325, 2681.630835
62, 71, 181.799509, 2036.154505
62, 72, 295.468420, 3309.246308
62, 73, 135.505774, 1517.664671
62, 74, 76.373868, 855.387323
62, 75, 162.362443, 1818.459361
62, 76, 158.355457, 1773.581113
62, 77, 48.066054, 538.339810
62, 78, 252.078522, 2823.279451
62, 79, 143.380638, 1605.863145
62, 80, 189.769938, 2125.423307
62, 81, 123.223669, 1380.105094
62, 82, 166.563160, 1865.507390
62, 83, 184.304047, 2064.205327
62, 84, 29.214820, 327.205980
62, 85, 192.755736, 2158.864242
62, 86, 216.450556, 2424.246231
62, 87, 226.870555, 2540.950216
62, 88, 57.747495, 646.771939
62, 89, 374.773313, 4197.461110
62, 90, 91.875496, 1029.005554
62, 91, 70.715866, 792.017701
62, 92, 146.745457, 1643.549114
62, 93, 240.324947, 2691.639411
62, 94, 105.405915, 1180.546243
62, 95, 109.721906, 1228.885350
62, 96, 121.431288, 1360.030422
62, 97, 53.406557, 598.153435
62, 98, 291.313871, 3262.715351
62, 99, 129.173302, 1446.740980
62, 100, 183.752804, 2058.031408
63, 0, 337.392392, 3778.794795
63, 1, 148.288980, 1660.836575
63, 2, 139.723851, 1564.907133
63, 3, 152.162307, 1704.217834
63, 4, 186.052947, 2083.793010
63, 5, 80.705546, 903.902113
63, 6, 426.797270, 4780.129419
63, 7, 369.620526, 4139.749891
63, 8, 257.038172, 2878.827531
63, 9, 196.232212, 2197.800769
63, 10, 139.465878, 1562.017836
63, 11, 441.289639, 4942.443958
63, 12, 357.054899, 3999.014869
63, 13, 201.344113, 2255.054070
63, 14, 271.762950, 3043.745040
63, 15, 175.873232, 1969.780201
63, 16, 232.893259, 2608.404501
63, 17, 131.034816, 1467.589942
63, 18, 338.226974, 3788.142104
63, 19, 141.330617, 1582.902905
63, 20, 339.209550, 3799.146956
63, 21, 42.824672, 479.636328
63, 22, 290.045596, 3248.510675
63, 23, 213.861287, 2395.246417
63, 24, 285.468746, 3197.249954
63, 25, 373.835078, 4186.952876
63, 26, 108.630469, 1216.661253
63, 27, 45.089009, 504.996897
63, 28, 158.499461, 1775.193960
63, 29, 233.169650, 2611.500080
63, 30, 110.638838, 1239.154987
63, 31, 340.517742, 3813.798707
63, 32, 210.869714, 2361.740794
63, 33, 332.071243, 3719.197921
63, 34, 371.850169, 4164.721894
63, 35, 434.801515, 4869.776968
63, 36, 191.915826, 2149.457246
63, 37, 173.155686, 1939.343686
63, 38, 132.581060, 1484.907867
63, 39, 80.056895, 896.637228
63, 40, 188.963464, 2116.390796
63, 41, 325.436798, 3644.892136
63, 42, 349.361539, 3912.849237
63, 43, 347.802625, 3895.389403
63, 44, 213.322176, 2389.208376
63, 45, 347.549849, 3892.558307
63, 46, 125.155432, 1401.740833
63, 47, 353.685355, 3961.275970
63, 48, 265.561490, 2974.288684
63, 49, 109.378658, 1225.040970
63, 50, 280.438393, 3140.910003
63, 51, 298.777143, 3346.303999
63, 52, 268.781806, 3010.356222
63, 53, 317.831965, 3559.718008
63, 54, 110.623646, 1238.984831
63, 55, 300.652886, 3367.312325
63, 56, 254.535410, 2850.796597
63, 57, 131.974122, 1478.110166
63, 58, 278.435093, 3118.473047
63, 59, 421.502083, 4720.823325
63, 60, 248.223764, 2780.106158
63, 61, 163.364840, 1829.686204
63, 62, 238.817671, 2674.757917
63, 63, 0.000000, 0.000000
63, 64, 272.686154, 3054.084923
63, 65, 316.623587, 3546.184175
63, 66, 108.054189, 1210.206921
63, 67, 306.633716, 3434.297616
