% from location i, to location j, time [sec], distance [meters]
25, 34, 302.621864, 3389.364874
25, 35, 104.145867, 1166.433711
25, 36, 189.749078, 2125.189669
25, 37, 169.580785, 1899.304796
25, 38, 16.387720, 183.542462
25, 39, 144.457517, 1617.924186
25, 40, 137.592383, 1541.034687
25, 41, 191.535455, 2145.197093
25, 42, 190.814865, 2137.126483
25, 43, 144.414378, 1617.441038
25, 44, 152.684734, 1710.069018
25, 45, 188.531969, 2111.558053
25, 46, 258.501454, 2895.216285
25, 47, 112.849298, 1263.912135
25, 48, 165.300593, 1851.366647
25, 49, 274.207668, 3071.125881
25, 50, 118.929307, 1332.008235
25, 51, 154.858060, 1734.410270
25, 52, 118.622808, 1328.575446
25, 53, 166.498897, 1864.787642
25, 54, 157.965142, 1769.209595
25, 55, 140.452124, 1573.063787
25, 56, 134.137580, 1502.340893
25, 57, 136.543880, 1529.291454
25, 58, 192.158882, 2152.179476
25, 59, 110.402571, 1236.508791
25, 60, 172.976575, 1937.337642
25, 61, 123.060601, 1378.278730
25, 62, 219.294239, 2456.095482
25, 63, 293.065174, 3282.329944
25, 64, 192.631615, 2157.474092
25, 65, 266.437202, 2984.096659
25, 66, 269.422010, 3017.526514
25, 67, 117.123270, 1311.780628
25, 68, 243.682618, 2729.245325
25, 69, 22.985396, 257.436437
25, 70, 194.625410, 2179.804590
25, 71, 268.600795, 3008.328899
25, 72, 260.332288, 2915.721625
25, 73, 269.803347, 3021.797490
25, 74, 255.045668, 2856.511478
25, 75, 83.536800, 935.612163
25, 76, 200.181829, 2242.036481
25, 77, 293.928602, 3292.000346
25, 78, 229.934736, 2575.269048
25, 79, 107.032380, 1198.762658
25, 80, 216.559350, 2425.464714
25, 81, 141.744572, 1587.539212
25, 82, 323.368526, 3621.727487
25, 83, 77.944927, 872.983177
25, 84, 258.724711, 2897.716764
25, 85, 32.750127, 366.801417
25, 86, 234.732694, 2629.006178
25, 87, 147.497274, 1651.969466
25, 88, 158.356831, 1773.596511
25, 89, 141.832131, 1588.519867
25, 90, 264.547936, 2962.936885
25, 91, 151.956595, 1701.913867
25, 92, 222.853801, 2495.962570
25, 93, 150.801105, 1688.972376
25, 94, 202.843932, 2271.852038
25, 95, 159.877777, 1790.631106
25, 96, 246.613940, 2762.076129
25, 97, 211.456578, 2368.313669
25, 98, 164.006147, 1836.868846
25, 99, 216.387095, 2423.535470
25, 100, 106.880928, 1197.066395
26, 0, 248.446462, 2782.600374
26, 1, 164.786532, 1845.609163
26, 2, 41.350136, 463.121520
26, 3, 62.890622, 704.374968
26, 4, 60.548125, 678.138997
26, 5, 184.201610, 2063.058028
26, 6, 79.632735, 891.886629
26, 7, 287.256203, 3217.269474
26, 8, 312.276247, 3497.493964
26, 9, 220.487475, 2469.459719
26, 10, 314.158248, 3518.572373
26, 11, 352.863984, 3952.076616
26, 12, 249.606597, 2795.593887
26, 13, 149.274498, 1671.874383
26, 14, 112.056724, 1255.035307
26, 15, 221.954791, 2485.893657
26, 16, 123.974630, 1388.515860
26, 17, 180.555562, 2022.222295
26, 18, 149.744493, 1677.138317
26, 19, 226.233374, 2533.813784
26, 20, 229.750595, 2573.206659
26, 21, 284.122197, 3182.168604
26, 22, 247.119015, 2767.732968
26, 23, 218.677568, 2449.188756
26, 24, 280.350853, 3139.929556
26, 25, 210.895423, 2362.028732
26, 26, 0.000000, 0.000000
26, 27, 152.721038, 1710.475628
26, 28, 262.196842, 2936.604631
26, 29, 141.006978, 1579.278155
26, 30, 203.475272, 2278.923049
26, 31, 325.564947, 3646.327409
26, 32, 391.510207, 4384.914317
26, 33, 198.851524, 2227.137069
26, 34, 412.339862, 4618.206457
26, 35, 199.998820, 2239.986780
26, 36, 162.008179, 1814.491604
26, 37, 213.955656, 2396.303348
26, 38, 212.366059, 2378.499857
26, 39, 289.784971, 3245.591676
26, 40, 105.125739, 1177.408281
26, 41, 163.794556, 1834.499027
26, 42, 292.019469, 3270.618053
26, 43, 193.010091, 2161.713019
26, 44, 253.889338, 2843.560588
26, 45, 228.630566, 2560.662337
26, 46, 302.876325, 3392.214836
26, 47, 146.487963, 1640.665187
26, 48, 310.982675, 3483.005963
26, 49, 77.242731, 865.118589
26, 50, 129.314849, 1448.326307
26, 51, 203.453772, 2278.682251
26, 52, 153.776072, 1722.292002
26, 53, 312.180978, 3496.426958
26, 54, 217.354275, 2434.367876
26, 55, 236.305076, 2646.616856
26, 56, 290.588313, 3254.589109
26, 57, 281.871334, 3156.958944
26, 58, 164.417983, 1841.481411
26, 59, 266.853304, 2988.757006
26, 60, 253.959653, 2844.348112
26, 61, 156.380668, 1751.463480
26, 62, 57.880370, 648.260147
26, 63, 392.365119, 4394.489337
26, 64, 49.897222, 558.848888
26, 65, 382.981518, 4289.392997
26, 66, 98.462616, 1102.781304
26, 67, 262.805352, 2943.419944
26, 68, 341.787583, 3828.020932
26, 69, 218.963735, 2452.393831
26, 70, 150.962375, 1690.778599
26, 71, 125.425723, 1404.768094
26, 72, 304.707159, 3412.720176
26, 73, 71.659639, 802.587958
26, 74, 116.003354, 1299.237566
26, 75, 249.755638, 2797.263142
26, 76, 289.459721, 3241.948880
26, 77, 95.784894, 1072.790814
26, 78, 33.376601, 373.817926
26, 79, 143.092605, 1602.637180
26, 80, 362.241431, 4057.104031
26, 81, 186.119443, 2084.537763
26, 82, 431.929348, 4837.608694
26, 83, 214.125752, 2398.208427
26, 84, 60.581003, 678.507232
26, 85, 199.050652, 2229.367306
26, 86, 353.017750, 3953.798805
26, 87, 66.404231, 743.727391
26, 88, 198.455428, 2222.700795
26, 89, 237.685084, 2662.072936
26, 90, 362.652901, 4061.712493
26, 91, 308.407329, 3454.162082
26, 92, 57.156641, 640.154376
26, 93, 296.128559, 3316.639866
26, 94, 15.822772, 177.215046
26, 95, 204.252648, 2287.629657
26, 96, 387.458644, 4339.536817
26, 97, 13.312869, 149.104136
26, 98, 309.688229, 3468.508162
26, 99, 334.676575, 3748.377642
26, 100, 261.941003, 2933.739237
27, 0, 281.298944, 3150.548173
27, 1, 63.878505, 715.439261
27, 2, 154.871201, 1734.557452
27, 3, 180.255353, 2018.859959
27, 4, 195.358944, 2188.020172
27, 5, 214.991083, 2407.900125
27, 6, 84.063089, 941.506593
27, 7, 268.272841, 3004.655818
27, 8, 318.520965, 3567.434808
27, 9, 127.724054, 1430.509407
27, 10, 221.394827, 2479.622060
27, 11, 373.892645, 4187.597623
27, 12, 226.657551, 2538.564567
27, 13, 193.598055, 2168.298219
27, 14, 152.333023, 1706.129861
27, 15, 129.191370, 1446.943344
27, 16, 128.404984, 1438.135824
27, 17, 220.107258, 2465.201284
27, 18, 176.202416, 1973.467064
27, 19, 190.711508, 2135.968887
27, 20, 262.603077, 2941.154458
27, 21, 314.280169, 3519.937888
27, 22, 275.378460, 3084.238757
27, 23, 219.914310, 2463.040274
27, 24, 286.595571, 3209.870400
27, 25, 170.180170, 1906.017909
27, 26, 152.721038, 1710.475628
27, 27, 0.000000, 0.000000
27, 28, 269.192518, 3014.956201
27, 29, 147.251696, 1649.218999
27, 30, 110.711852, 1239.972737
27, 31, 354.946188, 3975.397308
27, 32, 422.755547, 4734.862122
27, 33, 101.437769, 1136.103010
27, 34, 441.940005, 4949.728054
27, 35, 99.090793, 1109.816879
27, 36, 205.080373, 2296.900177
27, 37, 121.192235, 1357.353035
27, 38, 171.650807, 1922.489033
27, 39, 296.029689, 3315.532520
27, 40, 142.348716, 1594.305622
27, 41, 206.866750, 2316.907600
27, 42, 320.278915, 3587.123843
27, 43, 96.025828, 1075.489277
27, 44, 282.148784, 3160.066377
27, 45, 261.483048, 2928.610135
27, 46, 210.112904, 2353.264524
27, 47, 178.649066, 2000.869542
27, 48, 313.571474, 3512.000511
27, 49, 214.218919, 2399.251896
27, 50, 161.582301, 1809.721767
27, 51, 106.469510, 1192.458509
27, 52, 52.868045, 592.122100
27, 53, 314.769777, 3525.421506
27, 54, 116.446248, 1304.197974
27, 55, 135.397049, 1516.446954
27, 56, 235.784672, 2640.788329
27, 57, 288.116053, 3226.899788
27, 58, 207.490177, 2323.889983
27, 59, 247.869942, 2776.143350
27, 60, 286.812135, 3212.295911
27, 61, 188.860369, 2115.236137
27, 62, 159.305491, 1784.221497
27, 63, 423.610459, 4744.437141
27, 64, 140.522203, 1573.848668
27, 65, 405.755343, 4544.459839
27, 66, 217.312597, 2433.901090
27, 67, 266.034033, 2979.581169
27, 68, 373.032923, 4177.968736
27, 69, 178.248483, 1996.383008
27, 70, 195.285932, 2187.202434
27, 71, 216.491382, 2424.703475
27, 72, 211.943738, 2373.769864
27, 73, 211.628963, 2370.244386
27, 74, 206.724034, 2315.309183
27, 75, 215.900213, 2418.082384
27, 76, 319.617693, 3579.718163
27, 77, 234.421318, 2625.518763
27, 78, 169.945988, 1903.395063
27, 79, 147.522959, 1652.257144
27, 80, 364.830230, 4086.098579
27, 81, 93.356022, 1045.587451
27, 82, 462.686667, 5182.090667
27, 83, 113.217725, 1268.038525
27, 84, 200.550327, 2246.163659
27, 85, 188.013213, 2105.747988
27, 86, 374.050836, 4189.369358
27, 87, 106.974869, 1198.118533
27, 88, 231.307910, 2590.648594
27, 89, 136.777057, 1531.903034
27, 90, 393.898241, 4411.660297
27, 91, 236.076236, 2644.053840
27, 92, 162.865052, 1824.088585
27, 93, 302.373278, 3386.580710
27, 94, 142.855183, 1599.978052
27, 95, 111.489227, 1248.679345
27, 96, 398.142333, 4459.194131
27, 97, 153.282193, 1716.760564
27, 98, 282.928918, 3168.803877
27, 99, 355.705237, 3983.898650
27, 100, 262.144015, 2936.012966
28, 0, 148.429583, 1662.411328
28, 1, 244.590562, 2739.414290
28, 2, 247.358906, 2770.419752
28, 3, 251.702814, 2819.071522
28, 4, 307.400070, 3442.880781
28, 5, 117.659452, 1317.785859
28, 6, 196.104214, 2196.367202
28, 7, 112.593371, 1261.045751
28, 8, 71.901634, 805.298297
28, 9, 291.069897, 3259.982851
28, 10, 384.740670, 4309.095505
28, 11, 118.632530, 1328.684332
28, 12, 113.124006, 1266.988870
28, 13, 213.022454, 2385.851487
28, 14, 194.881225, 2182.669715
28, 15, 292.537213, 3276.416788
28, 16, 203.944786, 2284.181599
28, 17, 183.595020, 2056.264222
28, 18, 116.501493, 1304.816721
28, 19, 139.373106, 1560.978787
28, 20, 192.284879, 2153.590639
28, 21, 116.279831, 1302.334104
28, 22, 57.805974, 647.426908
28, 23, 85.653411, 959.318202
28, 24, 54.760314, 613.315519
28, 25, 129.874377, 1454.593021
28, 26, 262.196842, 2936.604631
28, 27, 269.192518, 3014.956201
28, 28, 0.000000, 0.000000
28, 29, 126.352995, 1415.153541
28, 30, 274.057695, 3069.446181
28, 31, 137.373702, 1538.585459
28, 32, 195.369588, 2188.139390
28, 33, 264.783612, 2965.576454
28, 34, 186.679890, 2090.814763
28, 35, 219.103160, 2453.955395
28, 36, 200.372789, 2244.175235
28, 37, 284.538079, 3186.826480
28, 38, 131.345013, 1471.064145
28, 39, 64.194432, 718.977639
28, 40, 166.671243, 1866.717924
28, 41, 202.159166, 2264.182659
28, 42, 102.706428, 1150.311994
28, 43, 259.371672, 2904.962721
28, 44, 64.576297, 723.254528
28, 45, 191.164850, 2141.046317
28, 46, 373.458747, 4182.737968
28, 47, 141.786556, 1588.009430
28, 48, 105.800611, 1184.966848
28, 49, 297.398774, 3330.866269
28, 50, 148.008167, 1657.691472
28, 51, 269.815353, 3021.931953
28, 52, 233.580101, 2616.097129
28, 53, 106.998915, 1198.387843
28, 54, 272.922436, 3056.731278
28, 55, 230.143441, 2577.606542
28, 56, 139.988623, 1567.872573
28, 57, 56.280795, 630.344907
28, 58, 202.782593, 2271.165042
28, 59, 108.303295, 1212.996904
28, 60, 162.526616, 1820.298104
28, 61, 145.001049, 1624.011746
28, 62, 271.346617, 3039.082106
28, 63, 177.123199, 1983.779833
28, 64, 230.166162, 2577.861015
28, 65, 150.495227, 1685.546548
28, 66, 288.760058, 3234.112652
28, 67, 84.264043, 943.757285
28, 68, 155.574182, 1742.430835
28, 69, 137.942689, 1544.958120
28, 70, 205.249121, 2298.790156
28, 71, 287.938843, 3224.915038
28, 72, 375.289581, 4203.243308
28, 73, 291.814641, 3268.323975
28, 74, 265.669379, 2975.497044
28, 75, 121.582099, 1361.719511
28, 76, 112.073392, 1255.221991
28, 77, 315.939896, 3538.526830
28, 78, 281.987114, 3158.255672
28, 79, 159.084757, 1781.749282
28, 80, 149.164547, 1670.642925
28, 81, 256.701866, 2875.060895
28, 82, 207.426551, 2323.177376
28, 83, 192.902220, 2160.504860
28, 84, 280.462347, 3141.178285
28, 85, 102.641582, 1149.585718
28, 86, 118.790720, 1330.456067
28, 87, 199.549651, 2234.956090
28, 88, 164.654171, 1844.126720
28, 89, 232.308683, 2601.857249
28, 90, 176.439500, 1976.122395
28, 91, 158.023424, 1769.862345
28, 92, 274.906178, 3078.949195
28, 93, 47.910234, 536.594622
28, 94, 254.896309, 2854.838662
28, 95, 274.835070, 3078.152789
28, 96, 142.882218, 1600.280840
28, 97, 262.757997, 2942.889567
28, 98, 131.146920, 1468.845502
28, 99, 100.445121, 1124.985358
28, 100, 90.696491, 1015.800699
29, 0, 138.459421, 1550.745513
29, 1, 159.317191, 1784.352534
29, 2, 138.980948, 1556.586622
29, 3, 162.476322, 1819.734806
29, 4, 185.459248, 2077.143580
29, 5, 72.151559, 808.097465
29, 6, 74.163393, 830.630000
29, 7, 150.661398, 1687.407658
29, 8, 175.681442, 1967.632148
29, 9, 223.162739, 2499.422680
29, 10, 316.833512, 3548.535334
29, 11, 231.053122, 2587.794963
29, 12, 113.011792, 1265.732071
29, 13, 132.510299, 1484.115344
29, 14, 95.794098, 1072.893898
29, 15, 224.630055, 2515.856618
29, 16, 82.003964, 918.444397
29, 17, 104.609017, 1171.620996
29, 18, 33.362893, 373.664403
29, 19, 89.638569, 1003.951968
29, 20, 119.763553, 1341.351798
29, 21, 171.440645, 1920.135228
29, 22, 132.538937, 1484.436097
29, 23, 82.082763, 919.326941
29, 24, 143.756048, 1610.067740
29, 25, 74.300618, 832.166917
29, 26, 141.006978, 1579.278155
29, 27, 147.251696, 1649.218999
29, 28, 126.352995, 1415.153541
29, 29, 0.000000, 0.000000
29, 30, 206.150537, 2308.886010
29, 31, 212.106665, 2375.594648
29, 32, 279.916023, 3135.059461
29, 33, 196.876454, 2205.016284
29, 34, 299.100482, 3349.925394
29, 35, 163.529401, 1831.529290
29, 36, 119.860633, 1342.439092
29, 37, 216.630920, 2426.266309
29, 38, 75.771254, 848.638041
29, 39, 153.190166, 1715.729860
29, 40, 67.703938, 758.284109
29, 41, 121.647010, 1362.446516
29, 42, 177.439391, 1987.321183
29, 43, 191.464513, 2144.402550
29, 44, 139.309260, 1560.263717
29, 45, 118.643525, 1328.807475
29, 46, 305.551589, 3422.177797
29, 47, 42.960853, 481.161558
29, 48, 174.387870, 1953.144147
29, 49, 204.319224, 2288.375304
29, 50, 49.040862, 549.257657
29, 51, 201.908195, 2261.371783
29, 52, 148.306730, 1661.035373
29, 53, 175.586173, 1966.565142
29, 54, 211.884933, 2373.111247
29, 55, 184.550027, 2066.960303
29, 56, 153.993508, 1724.727293
29, 57, 145.276529, 1627.097128
29, 58, 122.270437, 1369.428899
29, 59, 130.258499, 1458.895190
29, 60, 143.972612, 1612.493251
29, 61, 53.172156, 595.528153
29, 62, 149.405795, 1673.344905
29, 63, 280.770936, 3144.634481
29, 64, 122.743171, 1374.723515
29, 65, 262.915820, 2944.657179
29, 66, 199.533566, 2234.775936
29, 67, 126.210547, 1413.558129
29, 68, 230.193400, 2578.166076
29, 69, 82.368930, 922.532015
29, 70, 124.736965, 1397.054013
29, 71, 198.712350, 2225.578322
29, 72, 307.382423, 3442.683137
29, 73, 199.914903, 2239.046913
29, 74, 185.157223, 2073.760900
29, 75, 113.160833, 1267.401326
29, 76, 176.778170, 1979.915503
29, 77, 224.040158, 2509.249769
29, 78, 160.046292, 1792.518471
29, 79, 37.143936, 416.012080
29, 80, 225.646626, 2527.242215
29, 81, 188.794708, 2114.500724
29, 82, 319.847143, 3582.288007
29, 83, 137.328460, 1538.078756
29, 84, 188.836267, 2114.966187
29, 85, 62.455847, 699.505490
29, 86, 231.211312, 2589.566698
29, 87, 77.608829, 869.218889
29, 88, 88.468387, 990.845934
29, 89, 186.715269, 2091.211011
29, 90, 251.058718, 2811.857637
29, 91, 171.812524, 1924.300266
29, 92, 152.965357, 1713.211993
29, 93, 159.533754, 1786.778050
29, 94, 132.955488, 1489.101460
29, 95, 206.927912, 2317.592618
29, 96, 255.302810, 2859.391471
29, 97, 141.568133, 1585.563091
29, 98, 173.093424, 1938.646346
29, 99, 212.865713, 2384.095989
29, 100, 125.346198, 1403.877421
30, 0, 311.646702, 3490.443064
30, 1, 70.164950, 785.847435
30, 2, 211.200149, 2365.441673
30, 3, 236.584302, 2649.744180
30, 4, 191.892637, 2149.197529
30, 5, 259.372893, 2904.976406
30, 6, 142.961929, 1601.173604
30, 7, 256.358564, 2871.215912
30, 8, 311.132110, 3484.679635
30, 9, 64.544873, 722.902582
30, 10, 158.215646, 1772.015236
30, 11, 374.446107, 4193.796398
30, 12, 214.743273, 2405.124661
30, 13, 252.160983, 2824.203010
30, 14, 211.231864, 2365.796872
30, 15, 66.012189, 739.336519
30, 16, 187.303825, 2097.802835
30, 17, 279.006098, 3124.868295
30, 18, 224.140053, 2510.368594
30, 19, 178.797230, 2002.528981
30, 20, 321.501917, 3600.821469
30, 21, 344.315185, 3856.330076
30, 22, 290.097728, 3249.094558
30, 23, 208.834541, 2338.946863
30, 24, 279.206717, 3127.115226
30, 25, 159.100402, 1781.924498
30, 26, 203.475272, 2278.923049
30, 27, 110.711852, 1239.972737
30, 28, 274.057695, 3069.446181
30, 29, 206.150537, 2308.886010
30, 30, 0.000000, 0.000000
30, 31, 369.665456, 4140.253109
30, 32, 437.588560, 4900.991870
30, 33, 64.719760, 724.861309
30, 34, 446.805182, 5004.218034
30, 35, 87.176515, 976.376973
30, 36, 263.979213, 2956.567188
30, 37, 58.013055, 649.746211
30, 38, 160.571038, 1798.395622
30, 39, 288.640834, 3232.777346
30, 40, 201.247557, 2253.972633
30, 41, 265.765590, 2976.574611
30, 42, 334.998182, 3751.979644
30, 43, 55.896838, 626.044588
30, 44, 296.868052, 3324.922178
30, 45, 320.381888, 3588.277146
30, 46, 146.933723, 1645.657699
30, 47, 237.547907, 2660.536553
30, 48, 301.657197, 3378.560605
30, 49, 210.752612, 2360.429253
30, 50, 220.481141, 2469.388778
30, 51, 58.640749, 656.776392
30, 52, 59.154489, 662.530274
30, 53, 302.855500, 3391.981600
30, 54, 104.531970, 1170.758068
30, 55, 123.482772, 1383.007048
30, 56, 223.870395, 2507.348424
30, 57, 280.727198, 3144.144614
30, 58, 266.389017, 2983.556994
30, 59, 235.955665, 2642.703444
30, 60, 317.159893, 3552.190802
30, 61, 247.759210, 2774.903148
30, 62, 214.271380, 2399.839458
30, 63, 437.248491, 4897.183105
30, 64, 196.851151, 2204.732889
30, 65, 410.620520, 4598.949819
30, 66, 273.641546, 3064.785310
30, 67, 254.119756, 2846.141263
30, 68, 387.865936, 4344.098485
30, 69, 167.168714, 1872.289597
30, 70, 253.848859, 2843.107226
30, 71, 272.820330, 3055.587696
30, 72, 148.764557, 1666.163039
30, 73, 217.717364, 2438.434479
30, 74, 263.052982, 2946.193403
30, 75, 203.985936, 2284.642478
30, 76, 344.365147, 3856.889641
30, 77, 230.955011, 2586.696121
30, 78, 183.525691, 2055.487745
30, 79, 206.421800, 2311.924155
30, 80, 352.915953, 3952.658673
30, 81, 30.176842, 337.980626
30, 82, 467.551843, 5236.580647
30, 83, 102.137957, 1143.945114
30, 84, 251.254800, 2814.053761
30, 85, 176.933444, 1981.654577
30, 86, 378.916012, 4243.859338
30, 87, 165.873709, 1857.785544
30, 88, 290.206750, 3250.315605
30, 89, 124.862779, 1398.463128
30, 90, 408.731254, 4577.790046
30, 91, 224.161958, 2510.613934
30, 92, 159.398745, 1785.265943
30, 93, 294.984423, 3303.825536
30, 94, 197.892708, 2216.398334
30, 95, 48.310046, 541.072520
30, 96, 390.797258, 4376.929289
30, 97, 204.036427, 2285.207986
30, 98, 271.014640, 3035.363972
30, 99, 360.570413, 4038.388630
30, 100, 251.064246, 2811.919555
31, 0, 82.844125, 927.854199
31, 1, 340.198323, 3810.221218
31, 2, 300.373516, 3364.183379
31, 3, 285.906227, 3202.149738
31, 4, 373.361358, 4181.647205
31, 5, 157.322443, 1762.011360
31, 6, 281.857885, 3156.808309
31, 7, 208.201132, 2331.852679
31, 8, 137.034116, 1534.782094
31, 9, 386.677659, 4330.789778
31, 10, 480.348431, 5379.902432
31, 11, 143.448362, 1606.621654
31, 12, 208.731768, 2337.795798
31, 13, 204.949098, 2295.429893
31, 14, 233.578185, 2616.075670
31, 15, 388.144975, 4347.223716
31, 16, 289.698456, 3244.622706
31, 17, 172.338980, 1930.196572
31, 18, 180.991394, 2027.103609
31, 19, 234.980867, 2631.785715
31, 20, 149.044278, 1669.295910
31, 21, 50.454769, 565.093416
31, 22, 84.792364, 949.674479
31, 23, 181.261172, 2030.125130
31, 24, 154.946475, 1735.400517
31, 25, 225.482138, 2525.399949
31, 26, 325.564947, 3646.327409
31, 27, 354.946188, 3975.397308
31, 28, 137.373702, 1538.585459
31, 29, 212.106665, 2375.594648
31, 30, 369.665456, 4140.253109
31, 31, 0.000000, 0.000000
31, 32, 87.482826, 979.807651
31, 33, 360.391373, 4036.383382
31, 34, 108.312481, 1213.099790
31, 35, 314.710922, 3524.762322
31, 36, 192.299432, 2153.753642
31, 37, 380.145840, 4257.633407
31, 38, 226.952774, 2541.871073
31, 39, 148.320951, 1661.194656
31, 40, 231.161144, 2589.004812
31, 41, 194.085809, 2173.761065
31, 42, 45.288143, 507.227196
31, 43, 354.979433, 3975.769649
31, 44, 82.000325, 918.403643
31, 45, 147.924249, 1656.751588
31, 46, 469.066509, 5253.544896
31, 47, 190.255889, 2130.865958
31, 48, 172.467806, 1931.639432
31, 49, 331.774410, 3715.873396
31, 50, 204.254848, 2287.654298
31, 51, 365.423114, 4092.738881
31, 52, 329.187862, 3686.904057
31, 53, 173.666110, 1945.060427
31, 54, 368.530197, 4127.538206
31, 55, 325.751203, 3648.413469
31, 56, 235.596384, 2638.679501
31, 57, 156.466956, 1752.429905
31, 58, 194.709236, 2180.743449
31, 59, 203.911056, 2283.803832
31, 60, 99.148392, 1110.461992
31, 61, 181.549040, 2033.349249
31, 62, 357.100287, 3999.523214
31, 63, 88.337738, 989.382671
31, 64, 283.180772, 3171.624642
31, 65, 72.274332, 809.472518
31, 66, 267.902874, 3000.512190
31, 67, 179.871805, 2014.564213
31, 68, 69.335009, 776.552102
31, 69, 233.550451, 2615.765048
