% from location i, to location j, time [sec], distance [meters]
52, 98, 334.565378, 3747.132229
52, 99, 208.910696, 2339.799792
52, 100, 461.160728, 5165.000152
53, 0, 214.931487, 2407.232658
53, 1, 105.723645, 1184.104827
53, 2, 208.187313, 2331.697904
53, 3, 103.482035, 1158.998793
53, 4, 251.432212, 2816.040775
53, 5, 110.287494, 1235.219933
53, 6, 33.471008, 374.875287
53, 7, 240.060485, 2688.677429
53, 8, 94.565222, 1059.130487
53, 9, 307.829232, 3447.687402
53, 10, 190.495433, 2133.548850
53, 11, 62.853533, 703.959566
53, 12, 91.549434, 1025.353665
53, 13, 126.015409, 1411.372583
53, 14, 336.710520, 3771.157819
53, 15, 291.640488, 3266.373462
53, 16, 311.217249, 3485.633191
53, 17, 158.892315, 1779.593925
53, 18, 301.775774, 3379.888664
53, 19, 279.103135, 3125.955115
53, 20, 168.348184, 1885.499659
53, 21, 310.526969, 3477.902055
53, 22, 330.346073, 3699.876021
53, 23, 178.011057, 1993.723844
53, 24, 54.961117, 615.564509
53, 25, 126.920251, 1421.506811
53, 26, 166.445211, 1864.186368
53, 27, 321.959376, 3605.945010
53, 28, 190.902709, 2138.110337
53, 29, 126.060665, 1411.879448
53, 30, 13.395871, 150.033756
53, 31, 330.234504, 3698.626440
53, 32, 346.796016, 3884.115374
53, 33, 119.945552, 1343.390178
53, 34, 137.164292, 1536.240067
53, 35, 123.511331, 1383.326904
53, 36, 106.595242, 1193.866712
53, 37, 92.154252, 1032.127624
53, 38, 347.731825, 3894.596441
53, 39, 155.163426, 1737.830376
53, 40, 98.262660, 1100.541792
53, 41, 151.511720, 1696.931266
53, 42, 179.360864, 2008.841672
53, 43, 314.936702, 3527.291067
53, 44, 161.062834, 1803.903742
53, 45, 100.511947, 1125.733806
53, 46, 173.722909, 1945.696578
53, 47, 142.599812, 1597.117896
53, 48, 118.013988, 1321.756668
53, 49, 154.177424, 1726.787150
53, 50, 75.434511, 844.866522
53, 51, 323.239132, 3620.278277
53, 52, 177.150490, 1984.085488
53, 53, 0.000000, 0.000000
53, 54, 139.729131, 1564.966265
53, 55, 214.854770, 2406.373422
53, 56, 105.562760, 1182.302908
53, 57, 292.742524, 3278.716266
53, 58, 98.652513, 1104.908148
53, 59, 209.582847, 2347.327886
53, 60, 210.072145, 2352.808024
53, 61, 198.608867, 2224.419313
53, 62, 115.296239, 1291.317880
53, 63, 96.279805, 1078.333815
53, 64, 225.778546, 2528.719718
53, 65, 75.980757, 850.984478
53, 66, 86.881402, 973.071699
53, 67, 294.982410, 3303.802997
53, 68, 280.419467, 3140.698032
53, 69, 289.388512, 3241.151329
53, 70, 350.839580, 3929.403299
53, 71, 159.396948, 1785.245816
53, 72, 91.882486, 1029.083846
53, 73, 277.043586, 3102.888159
53, 74, 296.772372, 3323.850570
53, 75, 173.348250, 1941.500403
53, 76, 44.392622, 497.197369
53, 77, 122.302291, 1369.785658
53, 78, 408.082854, 4570.527963
53, 79, 305.228574, 3418.560023
53, 80, 266.838928, 2988.595994
53, 81, 272.917036, 3056.670803
53, 82, 90.653457, 1015.318720
53, 83, 321.722178, 3603.288391
53, 84, 248.606846, 2784.396679
53, 85, 224.657064, 2516.159113
53, 86, 194.993612, 2183.928450
53, 87, 322.975267, 3617.322990
53, 88, 189.145008, 2118.424094
53, 89, 349.434657, 3913.668159
53, 90, 361.961272, 4053.966247
53, 91, 276.960047, 3101.952522
53, 92, 236.180573, 2645.222415
53, 93, 174.523072, 1954.658403
53, 94, 331.235089, 3709.833002
53, 95, 59.434275, 665.663877
53, 96, 223.159167, 2499.382668
53, 97, 311.632097, 3490.279483
53, 98, 173.314608, 1941.123605
53, 99, 38.592625, 432.237396
53, 100, 290.445138, 3252.985544
54, 0, 324.467733, 3634.038607
54, 1, 127.775151, 1431.081693
54, 2, 341.372209, 3823.368745
54, 3, 105.539990, 1182.047892
54, 4, 360.968458, 4042.846725
54, 5, 219.823740, 2462.025883
54, 6, 163.918148, 1835.883254
54, 7, 349.596730, 3915.483379
54, 8, 72.712882, 814.384276
54, 9, 428.803877, 4802.603422
54, 10, 291.921444, 3269.520175
54, 11, 190.775213, 2136.682386
54, 12, 166.117981, 1860.521387
54, 13, 235.154163, 2633.726629
54, 14, 457.685164, 5126.073838
54, 15, 424.825384, 4758.044303
54, 16, 357.821674, 4007.602751
54, 17, 274.884887, 3078.710735
54, 18, 434.960670, 4871.559505
54, 19, 400.077780, 4480.871135
54, 20, 221.974558, 2486.115044
54, 21, 443.711866, 4969.572896
54, 22, 461.175788, 5165.168820
54, 23, 74.340570, 832.614380
54, 24, 157.505022, 1764.056250
54, 25, 228.122131, 2554.967872
54, 26, 275.583966, 3086.540414
54, 27, 411.238459, 4605.870742
54, 28, 311.877353, 3493.026356
54, 29, 154.164640, 1726.643963
54, 30, 148.065749, 1658.336391
54, 31, 461.064218, 5163.919240
54, 32, 460.162009, 5153.814499
54, 33, 34.712611, 388.781243
54, 34, 252.189311, 2824.520288
54, 35, 246.748711, 2763.585560
54, 36, 215.541624, 2414.066193
54, 37, 53.087385, 594.578713
54, 38, 412.072747, 4615.214769
54, 39, 156.555532, 1753.421964
54, 40, 69.264852, 775.766337
54, 41, 284.696617, 3188.602108
54, 42, 288.897109, 3235.647622
54, 43, 374.222134, 4191.287897
54, 44, 189.166809, 2118.668257
54, 45, 185.912508, 2082.220095
54, 46, 183.382987, 2053.889452
54, 47, 243.801693, 2730.578957
54, 48, 140.973524, 1578.903468
54, 49, 286.077748, 3204.070775
54, 50, 112.125221, 1255.802481
54, 51, 444.213776, 4975.194297
54, 52, 78.870941, 883.354540
54, 53, 139.729131, 1564.966265
54, 54, 0.000000, 0.000000
54, 55, 239.075778, 2677.648715
54, 56, 56.372192, 631.368556
54, 57, 400.907787, 4490.167215
54, 58, 83.214115, 931.998084
54, 59, 319.119092, 3574.133836
54, 60, 234.293153, 2624.083317
54, 61, 331.793764, 3716.090154
54, 62, 138.255775, 1548.464680
54, 63, 229.464701, 2570.004657
54, 64, 329.777598, 3693.509100
54, 65, 82.716065, 926.419923
54, 66, 116.921801, 1309.524174
54, 67, 428.167307, 4795.473838
54, 68, 323.995013, 3628.744151
54, 69, 391.053533, 4379.799568
54, 70, 415.034202, 4648.383059
54, 71, 169.057026, 1893.438690
54, 72, 193.084367, 2162.544908
54, 73, 410.228482, 4594.559001
54, 74, 429.957269, 4815.521411
54, 75, 203.562007, 2279.894483
54, 76, 99.307382, 1112.242682
54, 77, 123.694397, 1385.377246
54, 78, 529.057498, 5925.443982
54, 79, 426.203218, 4773.476043
54, 80, 370.837980, 4153.385376
54, 81, 406.101933, 4548.341644
54, 82, 200.189703, 2242.124669
54, 83, 423.387199, 4741.936630
54, 84, 358.143092, 4011.202629
54, 85, 345.133282, 3865.492763
54, 86, 239.506751, 2682.475606
54, 87, 382.260698, 4281.319820
54, 88, 321.045332, 3595.707719
54, 89, 398.556682, 4463.834839
54, 90, 414.316468, 4640.344443
54, 91, 397.934691, 4456.868541
54, 92, 369.365469, 4136.893257
54, 93, 306.423395, 3431.942028
54, 94, 452.209734, 5064.749021
54, 95, 88.232250, 988.201199
54, 96, 224.551273, 2514.974255
54, 97, 432.606741, 4845.195503
54, 98, 282.850853, 3167.929555
54, 99, 157.196171, 1760.597118
54, 100, 411.419783, 4607.901564
55, 0, 266.722120, 2987.287744
55, 1, 135.640220, 1519.170461
55, 2, 170.304518, 1907.410598
55, 3, 144.268263, 1615.804543
55, 4, 302.745034, 3390.744379
55, 5, 234.389338, 2625.160591
55, 6, 229.336034, 2568.563584
55, 7, 291.373307, 3263.381033
55, 8, 271.543824, 3041.290829
55, 9, 323.980101, 3628.577127
55, 10, 110.192132, 1234.151881
55, 11, 153.671295, 1721.118502
55, 12, 148.781062, 1666.347895
55, 13, 266.493430, 2984.726419
55, 14, 352.861388, 3952.047544
55, 15, 253.757692, 2842.086156
55, 16, 168.318472, 1885.166885
55, 17, 189.805417, 2125.820673
55, 18, 263.892978, 2955.601358
55, 19, 277.887791, 3112.343255
55, 20, 349.042293, 3909.273686
55, 21, 272.644174, 3053.614748
55, 22, 279.446476, 3129.800526
55, 23, 268.315561, 3005.134285
55, 24, 250.826143, 2809.252806
55, 25, 312.534314, 3500.384311
55, 26, 244.725528, 2740.925918
55, 27, 222.333451, 2490.134650
55, 28, 219.386976, 2457.134128
55, 29, 333.899269, 3739.671815
55, 30, 208.147839, 2331.255799
55, 31, 279.334906, 3128.550946
55, 32, 278.432697, 3118.446205
55, 33, 233.501034, 2615.211586
55, 34, 202.247645, 2265.173621
55, 35, 120.827450, 1353.267442
55, 36, 263.125181, 2947.002029
55, 37, 191.328166, 2142.875458
55, 38, 222.569545, 2492.778903
55, 39, 347.030482, 3886.741401
55, 40, 186.596957, 2089.885921
55, 41, 133.356391, 1493.591584
55, 42, 231.151496, 2588.896759
55, 43, 184.718931, 2068.852031
55, 44, 368.901438, 4131.696109
55, 45, 308.350551, 3453.526173
55, 46, 79.025444, 885.084970
55, 47, 323.293922, 3620.891922
55, 48, 123.496096, 1383.156270
55, 49, 114.154443, 1278.529761
55, 50, 283.273115, 3172.658890
55, 51, 339.390000, 3801.168002
55, 52, 267.454994, 2995.495930
55, 53, 214.854770, 2406.373422
55, 54, 239.075778, 2677.648715
55, 55, 0.000000, 0.000000
55, 56, 204.257874, 2287.688190
55, 57, 219.178475, 2454.798920
55, 58, 282.045057, 3158.904637
55, 59, 260.895669, 2922.031490
55, 60, 18.805647, 210.623250
55, 61, 160.726072, 1800.132007
55, 62, 120.778347, 1352.717482
55, 63, 191.032296, 2139.561721
55, 64, 148.048286, 1658.140806
55, 65, 273.011393, 3057.727602
55, 66, 155.666472, 1743.464487
55, 67, 257.099615, 2879.515691
55, 68, 134.491811, 1506.308285
55, 69, 209.324221, 2344.431274
55, 70, 225.530999, 2525.947192
55, 71, 86.185940, 965.282532
55, 72, 280.678278, 3143.596713
55, 73, 239.160790, 2678.600853
55, 74, 258.889577, 2899.563263
55, 75, 55.200332, 618.243716
55, 76, 205.401580, 2300.497694
55, 77, 314.169347, 3518.696683
55, 78, 424.233722, 4751.417687
55, 79, 321.379442, 3599.449748
55, 80, 189.108668, 2118.017082
55, 81, 235.034241, 2632.383497
55, 82, 226.874180, 2540.990820
55, 83, 240.815475, 2697.133325
55, 84, 299.919668, 3359.100283
55, 85, 163.403970, 1830.124468
55, 86, 402.832216, 4511.720817
55, 87, 192.757496, 2158.883954
55, 88, 142.455878, 1595.505832
55, 89, 209.053480, 2341.398973
55, 90, 224.813266, 2517.908577
55, 91, 275.744702, 3088.340661
55, 92, 198.297778, 2220.935109
55, 93, 128.003710, 1433.641550
55, 94, 347.385958, 3890.722726
55, 95, 239.835317, 2686.155553
55, 96, 415.026223, 4648.293692
55, 97, 327.782965, 3671.169208
55, 98, 225.105240, 2521.178691
55, 99, 234.457651, 2625.925693
55, 100, 306.596006, 3433.875269
56, 0, 304.594527, 3411.458701
56, 1, 92.977066, 1041.343144
56, 2, 307.315172, 3441.929931
56, 3, 70.741906, 792.309343
56, 4, 341.095252, 3820.266819
56, 5, 199.950534, 2239.445977
56, 6, 132.598867, 1485.107314
56, 7, 329.723524, 3692.903473
56, 8, 126.534214, 1417.183194
56, 9, 406.957092, 4557.919429
56, 10, 257.103540, 2879.559650
56, 11, 155.977128, 1746.943837
56, 12, 131.460406, 1472.356545
56, 13, 215.280957, 2411.146723
56, 14, 435.838379, 4881.389846
56, 15, 390.768347, 4376.605489
56, 16, 323.003770, 3617.642226
56, 17, 255.011681, 2856.130829
56, 18, 400.903633, 4490.120691
56, 19, 378.230995, 4236.187142
56, 20, 249.676858, 2796.380814
56, 21, 409.654829, 4588.134082
56, 22, 426.357883, 4775.208295
56, 23, 77.105864, 863.585675
56, 24, 137.631816, 1541.476344
56, 25, 208.248926, 2332.387966
56, 26, 255.710760, 2863.960508
56, 27, 376.420555, 4215.910216
56, 28, 290.030568, 3248.342364
56, 29, 204.137156, 2286.336143
56, 30, 113.899378, 1275.673034
56, 31, 426.246314, 4773.958715
56, 32, 425.344105, 4763.853974
56, 33, 88.533943, 991.580161
56, 34, 232.316106, 2601.940382
56, 35, 211.950626, 2373.847011
56, 36, 195.668418, 2191.486287
56, 37, 36.665000, 410.647996
56, 38, 377.254843, 4225.254244
56, 39, 206.707670, 2315.125902
56, 40, 26.663021, 298.625832
56, 41, 250.639580, 2807.163294
56, 42, 269.023903, 3013.067716
56, 43, 339.404230, 3801.327372
56, 44, 239.139325, 2678.360436
56, 45, 181.840622, 2036.614961
56, 46, 140.781156, 1576.748947
56, 47, 223.928487, 2507.999051
56, 48, 106.175439, 1189.164919
56, 49, 251.279663, 2814.332226
56, 50, 156.763185, 1755.747677
56, 51, 422.366991, 4730.510304
56, 52, 76.245296, 853.947320
56, 53, 105.562760, 1182.302908
56, 54, 56.372192, 631.368556
56, 55, 204.257874, 2287.688190
56, 56, 0.000000, 0.000000
56, 57, 366.089883, 4100.206689
56, 58, 137.035447, 1534.797003
56, 59, 299.245887, 3351.553929
56, 60, 199.475249, 2234.122792
56, 61, 297.736727, 3334.651340
56, 62, 103.457690, 1158.726131
56, 63, 195.407665, 2188.565843
56, 64, 294.959694, 3303.548575
56, 65, 132.688581, 1486.112103
56, 66, 82.123717, 919.785625
56, 67, 394.110270, 4414.035024
56, 68, 289.177109, 3238.783625
56, 69, 356.235629, 3989.839043
56, 70, 380.216298, 4258.422533
56, 71, 126.455195, 1416.298184
56, 72, 173.211161, 1939.965002
56, 73, 376.171445, 4213.120187
56, 74, 395.900232, 4434.082597
56, 75, 168.744103, 1889.933958
56, 76, 76.055583, 851.822525
56, 77, 173.846534, 1947.081184
56, 78, 507.210713, 5680.759990
56, 79, 404.356433, 4528.792051
56, 80, 336.020076, 3763.424851
56, 81, 372.044896, 4166.902830
56, 82, 180.316497, 2019.544763
56, 83, 388.569295, 4351.976104
56, 84, 338.269886, 3788.622722
56, 85, 310.315378, 3475.532237
56, 86, 276.322286, 3094.809605
56, 87, 347.442794, 3891.359295
56, 88, 286.247247, 3205.969170
56, 89, 363.738778, 4073.874314
56, 90, 379.498564, 4250.383918
56, 91, 376.087906, 4212.184549
56, 92, 335.308432, 3755.454443
56, 93, 271.625311, 3042.203479
56, 94, 430.362949, 4820.065029
56, 95, 99.512505, 1114.540054
56, 96, 274.703410, 3076.678193
56, 97, 410.759956, 4600.511511
56, 98, 262.977647, 2945.349648
56, 99, 137.322965, 1538.017212
56, 100, 389.572997, 4363.217572
57, 0, 287.555847, 3220.625483
57, 1, 288.913309, 3235.829058
57, 2, 180.982352, 2027.002345
57, 3, 306.100272, 3428.323042
57, 4, 259.229248, 2903.367579
57, 5, 275.713308, 3087.989054
57, 6, 306.042302, 3427.673785
57, 7, 247.072286, 2767.209605
57, 8, 360.476541, 4037.337258
57, 9, 225.984241, 2531.023494
57, 10, 122.698396, 1374.222032
57, 11, 235.725260, 2640.122912
57, 12, 250.260853, 2802.921549
57, 13, 307.817400, 3447.554883
57, 14, 254.865528, 2854.493911
57, 15, 94.181972, 1054.838090
57, 16, 71.830600, 804.502721
57, 17, 231.129387, 2588.649137
57, 18, 174.091485, 1949.824634
57, 19, 188.086297, 2106.566531
57, 20, 397.145209, 4448.026343
57, 21, 182.842681, 2047.838024
57, 22, 80.968431, 906.846423
57, 23, 430.147570, 4817.652784
57, 24, 315.688818, 3535.714762
57, 25, 360.637229, 4039.136968
57, 26, 286.049498, 3203.754381
57, 27, 52.988825, 593.474834
57, 28, 260.710946, 2919.962591
57, 29, 391.926724, 4389.579311
57, 30, 286.035593, 3203.598642
57, 31, 80.856861, 905.596842
57, 32, 86.917707, 973.478315
57, 33, 385.003641, 4312.040774
57, 34, 243.571615, 2728.002085
57, 35, 182.863242, 2048.068316
57, 36, 311.228097, 3485.754686
57, 37, 353.160175, 3955.393958
57, 38, 78.761274, 882.126265
57, 39, 429.353125, 4808.755002
57, 40, 348.428966, 3902.404420
57, 41, 174.680361, 1956.420047
57, 42, 272.475466, 3051.725222
57, 43, 45.966151, 514.820891
57, 44, 426.928893, 4781.603605
57, 45, 357.983624, 4009.416588
57, 46, 240.857453, 2697.603469
57, 47, 371.396837, 4159.644579
57, 48, 276.725406, 3099.324552
57, 49, 163.734492, 1833.826314
57, 50, 363.117782, 4066.919158
57, 51, 241.394140, 2703.614369
57, 52, 429.287003, 4808.014429
57, 53, 292.742524, 3278.716266
57, 54, 400.907787, 4490.167215
57, 55, 219.178475, 2454.798920
57, 56, 366.089883, 4100.206689
57, 57, 0.000000, 0.000000
57, 58, 366.877360, 4109.026430
57, 59, 277.129502, 3103.850427
57, 60, 214.395850, 2401.233522
57, 61, 171.403907, 1919.723754
57, 62, 274.007658, 3068.885764
57, 63, 232.356266, 2602.390184
57, 64, 89.360050, 1000.832557
57, 65, 355.334036, 3979.741202
57, 66, 293.118384, 3282.925897
57, 67, 97.523895, 1092.267625
57, 68, 105.907758, 1186.166888
57, 69, 20.144303, 225.616191
57, 70, 81.869029, 916.933123
57, 71, 248.017949, 2777.801031
57, 72, 328.781194, 3682.349370
57, 73, 149.359297, 1672.824129
57, 74, 67.760266, 758.914974
57, 75, 212.306068, 2377.827967
57, 76, 309.300083, 3464.160927
57, 77, 396.491990, 4440.710284
57, 78, 326.237862, 3653.864054
57, 79, 223.383582, 2501.896115
57, 80, 32.837779, 367.783130
57, 81, 75.458521, 845.135431
57, 82, 274.977096, 3079.743477
57, 83, 52.477969, 587.753252
57, 84, 256.403882, 2871.723483
57, 85, 84.536367, 946.807311
57, 86, 451.089682, 5052.204436
57, 87, 54.004716, 604.852814
57, 88, 127.405892, 1426.945995
57, 89, 80.464106, 901.197983
57, 90, 92.990721, 1041.496071
57, 91, 185.943209, 2082.563937
57, 92, 93.888730, 1051.553773
57, 93, 136.604624, 1529.971786
57, 94, 249.390098, 2793.169093
57, 95, 324.346159, 3632.676981
57, 96, 475.613914, 5326.875840
57, 97, 229.787105, 2573.615575
57, 98, 266.429210, 2984.007155
57, 99, 299.320326, 3352.387649
57, 100, 213.250481, 2388.405383
58, 0, 272.188776, 3048.514292
58, 1, 155.854693, 1745.572561
58, 2, 289.347016, 3240.686577
58, 3, 148.509269, 1663.303814
58, 4, 308.874234, 3459.391416
58, 5, 167.754766, 1878.853382
58, 6, 111.849174, 1252.710754
58, 7, 297.502506, 3332.028070
58, 8, 23.020942, 257.834546
58, 9, 376.734904, 4219.430921
58, 10, 260.195380, 2914.188257
58, 11, 153.177725, 1715.590515
58, 12, 150.089354, 1681.000761
58, 13, 182.359277, 2042.423905
58, 14, 405.616191, 4542.901338
58, 15, 372.800191, 4175.362135
58, 16, 381.156206, 4268.949511
58, 17, 222.815914, 2495.538234
58, 18, 382.935477, 4288.877337
58, 19, 348.008807, 3897.698634
58, 20, 163.578895, 1832.083622
58, 21, 391.686672, 4386.890728
58, 22, 421.752597, 4723.629088
58, 23, 155.003824, 1736.042827
58, 24, 105.436049, 1180.883750
58, 25, 175.327245, 1963.665148
58, 26, 222.789079, 2495.237690
58, 27, 391.898333, 4389.261331
58, 28, 259.808380, 2909.853856
58, 29, 95.768977, 1072.612540
58, 30, 106.989132, 1198.278274
58, 31, 421.641027, 4722.379507
58, 32, 426.131582, 4772.673715
58, 33, 59.642824, 667.999626
58, 34, 200.120338, 2241.347788
58, 35, 209.151222, 2342.493688
58, 36, 162.746738, 1822.763469
58, 37, 107.740247, 1206.690768
58, 38, 417.670782, 4677.912761
58, 39, 94.947031, 1063.406742
58, 40, 142.646185, 1597.637268
58, 41, 232.671423, 2605.919940
58, 42, 236.618152, 2650.123307
58, 43, 384.875660, 4310.607388
58, 44, 130.771146, 1464.636834
58, 45, 133.044007, 1490.092875
58, 46, 237.651438, 2661.696102
58, 47, 191.006807, 2139.276233
58, 48, 174.528302, 1954.716980
58, 49, 247.770685, 2775.031668
58, 50, 59.256720, 663.675261
58, 51, 392.144803, 4392.021796
58, 52, 159.534195, 1786.782987
58, 53, 98.652513, 1104.908148
58, 54, 83.214115, 931.998084
58, 55, 282.045057, 3158.904637
58, 56, 137.035447, 1534.797003
58, 57, 366.877360, 4109.026430
58, 58, 0.000000, 0.000000
58, 59, 267.024868, 2990.678527
58, 60, 277.262432, 3105.339239
58, 61, 279.768570, 3133.407986
58, 62, 171.810553, 1924.278192
58, 63, 177.439508, 1987.322489
58, 64, 295.747171, 3312.368316
58, 65, 26.124747, 292.597167
58, 66, 137.012449, 1534.539433
58, 67, 376.142113, 4212.791670
58, 68, 350.119414, 3921.337439
58, 69, 359.327469, 4024.467649
58, 70, 420.778537, 4712.719619
58, 71, 223.325477, 2501.245339
58, 72, 140.289481, 1571.242184
58, 73, 358.203289, 4011.876833
58, 74, 377.932075, 4232.839243
58, 75, 243.048197, 2722.139810
58, 76, 83.321400, 933.199680
58, 77, 62.085895, 695.362024
58, 78, 476.988525, 5342.271482
58, 79, 374.134245, 4190.303543
58, 80, 336.807553, 3772.244592
58, 81, 354.076739, 3965.659476
58, 82, 148.120729, 1658.952169
58, 83, 391.661135, 4386.604711
58, 84, 306.048868, 3427.747320
58, 85, 311.102855, 3484.351978
58, 86, 181.111088, 2028.444184
58, 87, 392.914224, 4400.639311
58, 88, 282.094151, 3159.454491
58, 89, 419.373614, 4696.984479
58, 90, 431.900229, 4837.282567
58, 91, 345.865718, 3873.696041
58, 92, 317.340276, 3554.211089
58, 93, 267.472214, 2995.688800
58, 94, 400.140761, 4481.576521
58, 95, 53.051839, 594.180594
58, 96, 162.942771, 1824.959034
58, 97, 380.537768, 4262.023003
58, 98, 230.571896, 2582.405239
58, 99, 105.127198, 1177.424618
58, 100, 359.350809, 4024.729064
59, 0, 31.423548, 351.943742
59, 1, 257.082456, 2879.323508
59, 2, 191.968712, 2150.049571
59, 3, 277.801722, 3111.379285
59, 4, 62.846569, 703.881575
59, 5, 102.777030, 1151.102738
59, 6, 182.561780, 2044.691933
59, 7, 51.474842, 576.518229
59, 8, 263.865750, 2955.296399
59, 9, 142.588296, 1596.988911
59, 10, 228.545501, 2559.709616
59, 11, 189.655404, 2124.140522
59, 12, 218.430000, 2446.415999
59, 13, 110.896371, 1242.039361
59, 14, 171.469583, 1920.459327
59, 15, 248.517386, 2783.394722
59, 16, 321.527816, 3601.111539
59, 17, 75.142282, 841.593554
59, 18, 153.314291, 1717.120059
59, 19, 114.696707, 1284.603118
59, 20, 179.166531, 2006.665144
59, 21, 162.065487, 1815.133449
59, 22, 243.682318, 2729.241967
59, 23, 371.694184, 4162.974865
59, 24, 173.808928, 1946.659997
59, 25, 173.903778, 1947.722318
59, 26, 68.277717, 764.710429
59, 27, 294.727885, 3300.952312
59, 28, 140.250105, 1570.801178
59, 29, 239.291252, 2680.062019
59, 30, 203.988975, 2284.676516
59, 31, 243.570749, 2727.992387
