% from location i, to location j, time [sec], distance [meters]
72, 20, 407.585747, 4564.960367
72, 21, 437.091023, 4895.419454
72, 22, 271.233170, 3037.811509
72, 23, 394.040582, 4413.254519
72, 24, 110.458263, 1237.132547
72, 25, 341.064080, 3819.917701
72, 26, 243.759275, 2730.103876
72, 27, 386.787002, 4332.014423
72, 28, 218.740308, 2449.891445
72, 29, 457.197814, 5120.615516
72, 30, 229.187074, 2566.895224
72, 31, 161.769530, 1811.818733
72, 32, 258.282682, 2892.766039
72, 33, 209.200477, 2343.045343
72, 34, 296.339965, 3319.007613
72, 35, 360.784766, 4040.789381
72, 36, 383.083981, 4290.540592
72, 37, 198.911329, 2227.806889
72, 38, 242.383011, 2714.689728
72, 39, 334.305282, 3744.219157
72, 40, 177.108253, 1983.612435
72, 41, 109.576167, 1227.253065
72, 42, 220.127008, 2465.422485
72, 43, 150.157118, 1681.759724
72, 44, 320.781476, 3592.752530
72, 45, 429.003162, 4804.835419
72, 46, 196.469446, 2200.457797
72, 47, 179.944982, 2015.383801
72, 48, 205.785157, 2304.793754
72, 49, 290.758432, 3256.494441
72, 50, 230.107067, 2577.199145
72, 51, 430.174780, 4817.957542
72, 52, 175.853641, 1969.560783
72, 53, 313.236362, 3508.247254
72, 54, 84.828711, 950.081565
72, 55, 331.245840, 3709.953412
72, 56, 206.069818, 2307.981957
72, 57, 171.778195, 1923.915786
72, 58, 216.884762, 2429.109336
72, 59, 43.505950, 487.266646
72, 60, 250.455491, 2805.101502
72, 61, 365.969792, 4098.861668
72, 62, 231.008574, 2587.296032
72, 63, 391.859438, 4388.825706
72, 64, 358.702155, 4017.464139
72, 65, 284.176016, 3182.771380
72, 66, 124.653245, 1396.116341
72, 67, 62.045898, 694.914057
72, 68, 369.804623, 4141.811773
72, 69, 182.168657, 2040.288955
72, 70, 272.057968, 3047.049244
72, 71, 80.391227, 900.381746
72, 72, 0.000000, 0.000000
72, 73, 275.122692, 3081.374145
72, 74, 128.560638, 1439.879142
72, 75, 145.768267, 1632.604589
72, 76, 302.095233, 3383.466609
72, 77, 223.657115, 2504.959683
72, 78, 362.515683, 4060.175652
72, 79, 390.636221, 4375.125675
72, 80, 185.308843, 2075.459042
72, 81, 241.890683, 2709.175647
72, 82, 156.198765, 1749.426173
72, 83, 224.865933, 2518.498455
72, 84, 395.665573, 4431.454417
72, 85, 291.512279, 3264.937521
72, 86, 340.235649, 3810.639270
72, 87, 443.655952, 4968.946666
72, 88, 145.301952, 1627.381862
72, 89, 306.170607, 3429.110803
72, 90, 273.574263, 3064.031744
72, 91, 216.394367, 2423.616908
72, 92, 153.485004, 1719.032041
72, 93, 211.619893, 2370.142801
72, 94, 313.387504, 3509.940049
72, 95, 393.852065, 4411.143126
72, 96, 200.909727, 2250.188942
72, 97, 182.756876, 2046.877011
72, 98, 298.505256, 3343.258872
72, 99, 92.119132, 1031.734283
72, 100, 155.190191, 1738.130137
72, 101, 217.173744, 2432.345938
72, 102, 230.139634, 2577.563901
72, 103, 237.146153, 2656.036918
72, 104, 489.205857, 5479.105604
72, 105, 422.067385, 4727.154707
72, 106, 212.236319, 2377.046770
72, 107, 391.774467, 4387.874031
72, 108, 157.451922, 1763.461524
72, 109, 371.850374, 4164.724188
72, 110, 261.975692, 2934.127745
72, 111, 317.332356, 3554.122386
72, 112, 317.955643, 3561.103200
72, 113, 367.919378, 4120.697036
72, 114, 124.070696, 1389.591795
72, 115, 204.027930, 2285.112812
72, 116, 245.227009, 2746.542506
72, 117, 155.093853, 1737.051153
72, 118, 196.940753, 2205.736432
72, 119, 237.509541, 2660.106858
72, 120, 330.034630, 3696.387860
72, 121, 474.019232, 5309.015395
72, 122, 427.509133, 4788.102290
72, 123, 422.979764, 4737.373356
72, 124, 278.369723, 3117.740901
72, 125, 278.565019, 3119.928213
72, 126, 343.511889, 3847.333160
72, 127, 145.426364, 1628.775275
72, 128, 405.179732, 4538.013004
72, 129, 410.963104, 4602.786763
72, 130, 120.256769, 1346.875813
72, 131, 164.246842, 1839.564627
72, 132, 396.789945, 4444.047387
72, 133, 66.806106, 748.228387
72, 134, 274.036259, 3069.206104
72, 135, 189.676032, 2124.371557
72, 136, 260.486106, 2917.444383
72, 137, 204.419137, 2289.494334
72, 138, 223.069432, 2498.377633
72, 139, 134.438834, 1505.714946
72, 140, 140.970583, 1578.870532
72, 141, 244.016276, 2732.982286
72, 142, 117.753469, 1318.838847
72, 143, 384.755881, 4309.265862
72, 144, 231.203894, 2589.483609
72, 145, 219.002354, 2452.826363
72, 146, 147.395211, 1650.826364
72, 147, 167.921065, 1880.715932
72, 148, 148.499194, 1663.190967
72, 149, 132.222951, 1480.897053
72, 150, 240.404529, 2692.530722
73, 0, 345.886987, 3873.934251
73, 1, 57.111131, 639.644664
73, 2, 132.236052, 1481.043783
73, 3, 324.468454, 3634.046690
73, 4, 140.511734, 1573.731420
73, 5, 229.995121, 2575.945360
73, 6, 170.422042, 1908.726866
73, 7, 188.829756, 2114.893268
73, 8, 157.805746, 1767.424360
73, 9, 147.057844, 1647.047857
73, 10, 73.065501, 818.333614
73, 11, 206.816381, 2316.343470
73, 12, 156.654265, 1754.527771
73, 13, 211.414269, 2367.839817
73, 14, 173.805269, 1946.619013
73, 15, 156.382375, 1751.482596
73, 16, 56.616197, 634.101408
73, 17, 378.712571, 4241.580791
73, 18, 194.095103, 2173.865152
73, 19, 205.740868, 2304.297718
73, 20, 203.849582, 2283.115319
73, 21, 201.994855, 2262.342380
73, 22, 263.067535, 2946.356395
73, 23, 158.944415, 1780.177445
73, 24, 227.556318, 2548.630757
73, 25, 179.433307, 2009.653042
73, 26, 198.099092, 2218.709828
73, 27, 236.276942, 2646.301753
73, 28, 158.532379, 1775.562646
73, 29, 253.808260, 2842.652507
73, 30, 352.011586, 3942.529761
73, 31, 231.488257, 2592.668479
73, 32, 97.804786, 1095.413600
73, 33, 325.558434, 3646.254460
73, 34, 229.646818, 2572.044364
73, 35, 125.688599, 1407.712307
73, 36, 147.987814, 1657.463518
73, 37, 82.837627, 927.781428
73, 38, 225.801141, 2528.972777
73, 39, 109.926723, 1231.179294
73, 40, 291.651846, 3266.500671
73, 41, 210.647097, 2359.247484
73, 42, 115.694897, 1295.782843
73, 43, 163.390506, 1829.973663
73, 44, 263.544561, 2951.699079
73, 45, 211.083166, 2364.131464
73, 46, 311.013039, 3483.346033
73, 47, 296.302939, 3318.592917
73, 48, 322.143113, 3608.002871
73, 49, 182.200178, 2040.641992
73, 50, 240.866479, 2697.704565
73, 51, 195.078613, 2184.880467
73, 52, 271.824177, 3044.430780
73, 53, 95.272586, 1067.052967
73, 54, 278.466341, 3118.823019
73, 55, 112.556152, 1260.628900
73, 56, 247.107730, 2767.606581
73, 57, 288.136152, 3227.124902
73, 58, 101.502372, 1136.826570
73, 59, 237.143580, 2656.008100
73, 60, 183.726678, 2057.738796
73, 61, 204.541187, 2290.861295
73, 62, 339.487195, 3802.256587
73, 63, 188.123273, 2106.980659
73, 64, 208.162526, 2331.420295
73, 65, 36.721279, 411.278329
73, 66, 238.444056, 2670.573429
73, 67, 255.683528, 2863.655511
73, 68, 134.708455, 1508.734699
73, 69, 213.663456, 2393.030712
73, 70, 111.580072, 1249.696805
73, 71, 274.028857, 3069.123200
73, 72, 275.122692, 3081.374145
73, 73, 0.000000, 0.000000
73, 74, 251.184691, 2813.268536
73, 75, 197.606164, 2213.189034
73, 76, 103.441351, 1158.543135
73, 77, 163.449186, 1830.630885
73, 78, 127.419516, 1427.098578
73, 79, 180.772903, 2024.656517
73, 80, 125.942570, 1410.556782
73, 81, 130.690905, 1463.738133
73, 82, 266.566165, 2985.541051
73, 83, 265.903846, 2978.123079
73, 84, 176.975884, 1982.129906
73, 85, 182.954024, 2049.085072
73, 86, 199.481998, 2234.198382
73, 87, 239.919787, 2687.101618
73, 88, 205.925967, 2306.370826
73, 89, 218.503794, 2447.242498
73, 90, 119.625322, 1339.803606
73, 91, 68.289744, 764.845135
73, 92, 213.814137, 2394.718333
73, 93, 130.970784, 1466.872778
73, 94, 95.423729, 1068.745761
73, 95, 193.784156, 2170.382548
73, 96, 84.836025, 950.163481
73, 97, 214.251676, 2399.618767
73, 98, 231.812109, 2596.295623
73, 99, 208.908498, 2339.775176
73, 100, 171.068820, 1915.970783
73, 101, 71.701170, 803.053102
73, 102, 98.468376, 1102.845813
73, 103, 177.779880, 1991.134657
73, 104, 285.566692, 3198.346956
73, 105, 222.295514, 2489.709754
73, 106, 152.028390, 1702.717971
73, 107, 241.264407, 2702.161361
73, 108, 199.211221, 2231.165675
73, 109, 168.114209, 1882.879140
73, 110, 36.831179, 412.509200
73, 111, 97.703665, 1094.281050
73, 112, 96.939416, 1085.721457
73, 113, 164.183213, 1838.851989
73, 114, 225.628662, 2527.041015
73, 115, 273.769363, 3066.216870
73, 116, 87.000135, 974.401515
73, 117, 170.246670, 1906.762700
73, 118, 305.419374, 3420.696988
73, 119, 79.863642, 894.472789
73, 120, 112.070855, 1255.193572
73, 121, 270.283067, 3027.170347
73, 122, 223.772968, 2506.257243
73, 123, 213.367774, 2389.719073
73, 124, 392.913316, 4400.629138
73, 125, 65.354097, 731.965889
73, 126, 142.990259, 1601.490904
73, 127, 268.250876, 3004.409812
73, 128, 187.259736, 2097.309049
73, 129, 175.866936, 1969.709688
73, 130, 221.814735, 2484.325033
73, 131, 165.415143, 1852.649607
73, 132, 193.053780, 2162.202340
73, 133, 260.443736, 2916.969841
73, 134, 388.579852, 4352.094340
73, 135, 122.421745, 1371.123544
73, 136, 47.275184, 529.482059
73, 137, 300.389672, 3364.364331
73, 138, 345.893944, 3874.012170
73, 139, 195.062849, 2184.703910
73, 140, 263.594636, 2952.259926
73, 141, 359.892768, 4030.799000
73, 142, 234.111425, 2622.047964
73, 143, 181.019716, 2027.420815
73, 144, 171.837620, 1924.581349
73, 145, 67.581109, 756.908419
73, 146, 270.219723, 3026.460901
73, 147, 284.279022, 3183.925049
73, 148, 256.977815, 2878.151523
73, 149, 191.561181, 2145.485230
73, 150, 49.021681, 549.042826
74, 0, 218.460300, 2446.755362
74, 1, 221.229535, 2477.770791
74, 2, 169.947315, 1903.409931
74, 3, 195.675654, 2191.567320
74, 4, 270.153229, 3025.716164
74, 5, 305.985967, 3427.042828
74, 6, 381.580208, 4273.698331
74, 7, 338.015595, 3785.774669
74, 8, 331.669586, 3714.699358
74, 9, 342.748534, 3838.783585
74, 10, 283.144486, 3171.218248
74, 11, 333.586388, 3736.167545
74, 12, 367.812432, 4119.499236
74, 13, 360.858251, 4041.612415
74, 14, 384.963436, 4311.590478
74, 15, 367.540541, 4116.454062
74, 16, 231.332078, 2590.919273
74, 17, 255.051001, 2856.571216
74, 18, 405.253269, 4538.836617
74, 19, 239.100229, 2677.922570
74, 20, 400.627660, 4487.029787
74, 21, 413.153022, 4627.313846
74, 22, 318.308746, 3565.057960
74, 23, 370.102581, 4145.148910
74, 24, 31.774135, 355.870317
74, 25, 343.960084, 3852.352942
74, 26, 274.089937, 3069.807297
74, 27, 389.796751, 4365.723612
74, 28, 236.952060, 2653.863072
74, 29, 450.586337, 5046.566975
74, 30, 169.535049, 1898.792546
74, 31, 208.845106, 2339.065184
74, 32, 251.324595, 2814.835459
74, 33, 196.765633, 2203.775089
74, 34, 314.864459, 3526.481944
74, 35, 336.846765, 3772.683772
74, 36, 359.145981, 4022.434983
74, 37, 174.973329, 1959.701280
74, 38, 289.458587, 3241.936179
74, 39, 310.367281, 3476.113548
74, 40, 220.210304, 2466.355406
74, 41, 156.651743, 1754.499516
74, 42, 197.223974, 2208.908514
74, 43, 126.219117, 1413.654115
74, 44, 339.535406, 3802.796548
74, 45, 409.834823, 4590.150018
74, 46, 214.670059, 2404.304665
74, 47, 224.450666, 2513.847461
74, 48, 194.716427, 2180.823981
74, 49, 308.970185, 3460.466068
74, 50, 277.182643, 3104.445596
74, 51, 406.236780, 4549.851933
74, 52, 220.589677, 2470.604377
74, 53, 294.024243, 3293.071520
74, 54, 131.904287, 1477.328016
74, 55, 312.033721, 3494.777678
74, 56, 253.145394, 2835.228408
74, 57, 216.283879, 2422.379447
74, 58, 192.946761, 2161.003727
74, 59, 90.581526, 1014.513097
74, 60, 268.667244, 3009.073130
74, 61, 368.865795, 4131.296909
74, 62, 275.514258, 3085.759692
74, 63, 384.901351, 4310.895126
74, 64, 361.682335, 4050.842154
74, 65, 260.238015, 2914.665771
74, 66, 169.158929, 1894.580002
74, 67, 109.121474, 1222.160508
74, 68, 345.866622, 3873.706164
74, 69, 229.244233, 2567.535406
74, 70, 265.099881, 2969.118664
74, 71, 127.466803, 1427.628197
74, 72, 128.560638, 1439.879142
74, 73, 251.184691, 2813.268536
74, 74, 0.000000, 0.000000
74, 75, 192.843843, 2159.851040
74, 76, 278.157232, 3115.361000
74, 77, 241.868867, 2708.931310
74, 78, 338.577682, 3792.070043
74, 79, 379.524560, 4250.675071
74, 80, 162.405810, 1818.945071
74, 81, 260.102435, 2913.147275
74, 82, 200.704449, 2247.889833
74, 83, 271.941509, 3045.744906
74, 84, 376.453454, 4216.278683
74, 85, 309.724031, 3468.909148
74, 86, 353.001807, 3953.620241
74, 87, 436.697865, 4891.016086
74, 88, 122.398919, 1370.867891
74, 89, 324.695101, 3636.585134
74, 90, 273.145131, 3059.225465
74, 91, 192.456366, 2155.511300
74, 92, 200.560580, 2246.278492
74, 93, 220.052372, 2464.586571
74, 94, 294.175385, 3294.764315
74, 95, 390.562234, 4374.297016
74, 96, 176.971726, 1982.083333
74, 97, 229.832452, 2574.123462
74, 98, 317.029750, 3550.733203
74, 99, 69.216099, 775.220312
74, 100, 202.265767, 2265.376588
74, 101, 193.235744, 2164.240329
74, 102, 206.201633, 2309.458292
74, 103, 214.243120, 2399.522947
74, 104, 482.344770, 5402.261423
74, 105, 419.073591, 4693.624222
74, 106, 230.448071, 2581.018397
74, 107, 394.784216, 4421.583220
74, 108, 204.527498, 2290.707975
74, 109, 364.892286, 4086.793608
74, 110, 238.037691, 2666.022137
74, 111, 293.394355, 3286.016777
74, 112, 298.743524, 3345.927466
74, 113, 360.961291, 4042.766456
74, 114, 89.534702, 1002.788661
74, 115, 250.767593, 2808.597044
74, 116, 221.289009, 2478.436897
74, 117, 202.169429, 2264.297604
74, 118, 241.446437, 2704.200093
74, 119, 214.606508, 2403.592887
74, 120, 310.822511, 3481.212126
74, 121, 467.061144, 5231.084815
74, 122, 420.551046, 4710.171710
74, 123, 412.119431, 4615.737627
74, 124, 276.459082, 3096.341715
74, 125, 254.627018, 2851.822604
74, 126, 339.768337, 3805.405372
74, 127, 85.774339, 960.672598
74, 128, 386.011393, 4323.327603
74, 129, 387.025103, 4334.681154
74, 130, 85.720775, 960.072679
74, 131, 211.322418, 2366.811078
74, 132, 389.831858, 4366.116807
74, 133, 113.881682, 1275.474838
74, 134, 272.125618, 3047.806917
74, 135, 198.412590, 2222.221013
74, 136, 236.548105, 2649.338774
74, 137, 249.155172, 2790.537928
74, 138, 163.417407, 1830.274955
74, 139, 111.535801, 1249.200975
74, 140, 51.175704, 573.167886
74, 141, 232.947546, 2609.012513
74, 142, 162.259153, 1817.302508
74, 143, 377.797793, 4231.335282
74, 144, 208.300861, 2332.969638
74, 145, 195.064353, 2184.720754
74, 146, 87.743186, 982.723686
74, 147, 212.426749, 2379.179593
74, 148, 193.004878, 2161.654628
74, 149, 179.298527, 2008.143504
74, 150, 216.466528, 2424.425113
75, 0, 163.751522, 1834.017047
75, 1, 168.786065, 1890.403926
75, 2, 215.953069, 2418.674372
75, 3, 167.055322, 1871.019605
75, 4, 126.153035, 1412.913994
75, 5, 149.317138, 1672.351944
75, 6, 303.598893, 3400.307597
75, 7, 194.015402, 2172.972500
75, 8, 202.985141, 2273.433576
75, 9, 298.865197, 3347.290210
75, 10, 204.523289, 2290.660837
75, 11, 189.586194, 2123.365376
75, 12, 286.928117, 3213.594905
75, 13, 216.858058, 2428.810246
75, 14, 304.672979, 3412.337366
75, 15, 286.656226, 3210.549731
75, 16, 225.084457, 2520.945918
75, 17, 193.232966, 2164.209215
75, 18, 324.962813, 3639.583505
75, 19, 62.844433, 703.857644
75, 20, 289.023666, 3237.065061
75, 21, 332.862565, 3728.060733
75, 22, 138.877272, 1555.425451
75, 23, 292.121266, 3271.758177
75, 24, 174.741468, 1957.104444
75, 25, 215.275639, 2411.087159
75, 26, 117.421108, 1315.116413
75, 27, 260.998561, 2923.183881
75, 28, 92.951866, 1041.060903
75, 29, 331.409373, 3711.784974
75, 30, 293.470279, 3286.867121
75, 31, 46.008652, 515.296903
75, 32, 152.707446, 1710.323400
75, 33, 168.145301, 1883.227375
75, 34, 170.001799, 1904.020150
75, 35, 255.962450, 2866.779441
75, 36, 281.164665, 3149.044249
75, 37, 149.662147, 1676.216049
75, 38, 116.044845, 1299.702265
75, 39, 252.487349, 2827.858310
75, 40, 106.172241, 1189.129095
75, 41, 42.591200, 477.021438
75, 42, 131.833929, 1476.540008
75, 43, 214.440323, 2401.731622
75, 44, 194.443310, 2177.765067
75, 45, 310.734005, 3480.220857
75, 46, 125.533434, 1405.974457
75, 47, 138.889806, 1555.565832
75, 48, 140.007649, 1568.085667
75, 49, 164.969991, 1847.663899
75, 50, 97.751168, 1094.813087
75, 51, 325.946323, 3650.598820
75, 52, 86.926184, 973.573260
75, 53, 207.661126, 2325.804615
75, 54, 149.111916, 1670.053463
75, 55, 225.670605, 2527.510773
75, 56, 73.713920, 825.595899
75, 57, 130.723019, 1464.097818
75, 58, 153.359647, 1717.628048
75, 59, 107.789156, 1207.238543
75, 60, 124.667050, 1396.270960
75, 61, 240.181351, 2690.031126
75, 62, 154.007590, 1724.885011
75, 63, 273.297357, 3060.930401
75, 64, 232.913714, 2608.633597
75, 65, 203.828861, 2282.883241
75, 66, 52.964451, 593.201853
75, 67, 126.329103, 1414.885954
75, 68, 264.982307, 2967.801833
75, 69, 50.676840, 567.580603
75, 70, 166.482733, 1864.606605
75, 71, 144.674432, 1620.353644
75, 72, 145.768267, 1632.604589
75, 73, 197.606164, 2213.189034
75, 74, 192.843843, 2159.851040
75, 75, 0.000000, 0.000000
75, 76, 265.519123, 2973.814173
75, 77, 97.868673, 1096.129141
75, 78, 260.596367, 2918.679309
75, 79, 272.078564, 3047.279915
75, 80, 126.693578, 1418.968071
75, 81, 116.102242, 1300.345106
75, 82, 81.086560, 908.169475
75, 83, 92.510035, 1036.112397
75, 84, 290.090337, 3249.011778
75, 85, 165.723837, 1856.106979
75, 86, 214.447208, 2401.808729
75, 87, 324.897370, 3638.850544
75, 88, 206.676975, 2314.782114
75, 89, 179.832441, 2014.123339
75, 90, 147.785822, 1655.201202
75, 91, 145.721077, 1632.076063
75, 92, 28.334532, 317.346757
75, 93, 106.044657, 1187.700162
75, 94, 207.812269, 2327.497410
75, 95, 268.063624, 3002.312584
75, 96, 151.660545, 1698.598102
75, 97, 51.265059, 574.168659
75, 98, 172.167090, 1928.271409
75, 99, 156.402338, 1751.706181
75, 100, 57.115288, 639.691229
75, 101, 173.586590, 1944.169809
75, 102, 215.291538, 2411.265225
75, 103, 178.530888, 1999.545946
75, 104, 363.417416, 4070.275062
75, 105, 296.278943, 3318.324165
75, 106, 86.447877, 968.216228
75, 107, 265.986026, 2979.043490
75, 108, 25.096024, 281.075466
75, 109, 253.292717, 2836.878428
75, 110, 180.357181, 2020.000427
75, 111, 249.511018, 2794.523402
75, 112, 212.380407, 2378.660561
75, 113, 248.892973, 2787.601302
75, 114, 188.353901, 2109.563692
75, 115, 91.513894, 1024.955612
75, 116, 230.378913, 2580.243830
75, 117, 40.713545, 455.991708
75, 118, 119.939769, 1343.325411
75, 119, 136.942281, 1533.753546
75, 120, 224.459395, 2513.945221
75, 121, 348.718811, 3905.650685
75, 122, 308.295665, 3452.911451
75, 123, 304.417683, 3409.478050
75, 124, 207.433711, 2323.257562
75, 125, 223.990974, 2508.698907
75, 126, 217.723448, 2438.502619
75, 127, 209.709569, 2348.747173
75, 128, 296.967048, 3326.030938
75, 129, 309.043788, 3461.290420
75, 130, 184.539974, 2066.847711
75, 131, 36.786055, 412.003812
75, 132, 278.227864, 3116.152082
75, 133, 131.089311, 1468.200284
75, 134, 203.100247, 2274.722764
75, 135, 84.100796, 941.928918
75, 136, 215.959229, 2418.743368
75, 137, 115.491680, 1293.506811
75, 138, 287.352637, 3218.349530
75, 139, 195.813857, 2193.115199
75, 140, 205.253788, 2298.842430
75, 141, 174.413163, 1953.427424
75, 142, 55.935785, 626.480789
75, 143, 266.198223, 2981.420103
75, 144, 172.588628, 1932.992638
75, 145, 170.485698, 1909.439819
75, 146, 211.678416, 2370.798261
75, 147, 126.865890, 1420.897964
75, 148, 71.498210, 800.779947
75, 149, 23.226038, 260.131631
75, 150, 158.786018, 1778.403404
76, 0, 396.351727, 4439.139344
76, 1, 117.819671, 1319.580319
76, 2, 159.208593, 1783.136247
76, 3, 374.689818, 4196.525962
76, 4, 188.433393, 2110.454001
76, 5, 285.573334, 3198.421336
76, 6, 153.352046, 1717.542914
76, 7, 236.751415, 2651.615848
76, 8, 169.717964, 1900.841197
76, 9, 96.748675, 1083.585161
76, 10, 110.656314, 1239.350719
76, 11, 254.738040, 2853.066051
76, 12, 141.366312, 1583.302696
76, 13, 259.335928, 2904.562398
76, 14, 156.735273, 1755.435061
76, 15, 141.094422, 1580.257522
76, 16, 56.422373, 631.930575
76, 17, 432.942428, 4848.955199
76, 18, 177.025107, 1982.681200
76, 19, 272.187536, 3048.500400
76, 20, 215.761800, 2416.532156
76, 21, 184.924860, 2071.158428
76, 22, 324.201548, 3631.057341
76, 23, 141.874419, 1588.993493
76, 24, 254.528859, 2850.723220
76, 25, 191.345525, 2143.069879
76, 26, 253.677304, 2841.185805
76, 27, 279.074033, 3125.629168
76, 28, 214.388406, 2401.150150
76, 29, 265.720477, 2976.069344
76, 30, 378.984127, 4244.622224
76, 31, 298.054747, 3338.213164
76, 32, 145.726445, 1632.136181
76, 33, 375.779797, 4208.733731
76, 34, 277.568477, 3108.766945
76, 35, 110.400646, 1236.487232
76, 36, 130.917818, 1466.279566
76, 37, 139.736216, 1565.045618
76, 38, 289.604236, 3243.567441
76, 39, 76.394112, 855.614058
