% from location i, to location j, time [sec], distance [meters]
59, 79, 223.796677, 2506.522778
59, 80, 529.425041, 5929.560464
59, 81, 173.008111, 1937.690840
59, 82, 234.100467, 2621.925228
59, 83, 404.515973, 4530.578896
59, 84, 44.934296, 503.264114
59, 85, 183.801862, 2058.580853
59, 86, 192.339141, 2154.198376
59, 87, 167.961342, 1881.167027
59, 88, 459.171708, 5142.723127
59, 89, 309.476814, 3466.140318
59, 90, 52.417007, 587.070479
59, 91, 438.414611, 4910.243645
59, 92, 457.969040, 5129.253252
59, 93, 406.873844, 4556.987055
59, 94, 249.410070, 2793.392781
59, 95, 277.926546, 3112.777318
59, 96, 261.454984, 2928.295826
59, 97, 141.196340, 1581.399007
59, 98, 497.353205, 5570.355896
59, 99, 305.767199, 3424.592628
59, 100, 138.734868, 1553.830522
60, 0, 107.055777, 1199.024698
60, 1, 125.382356, 1404.282382
60, 2, 271.417541, 3039.876456
60, 3, 231.572367, 2593.610513
60, 4, 78.243799, 876.330552
60, 5, 228.123142, 2554.979191
60, 6, 286.032326, 3203.562048
60, 7, 352.471830, 3947.684495
60, 8, 130.541957, 1462.069914
60, 9, 374.626559, 4195.817465
60, 10, 85.033754, 952.378045
60, 11, 180.657937, 2023.368892
60, 12, 347.698700, 3894.225439
60, 13, 210.693003, 2359.761630
60, 14, 328.963449, 3684.390628
60, 15, 279.491179, 3130.301205
60, 16, 193.921637, 2171.922334
60, 17, 41.358476, 463.214934
60, 18, 259.567371, 2907.154552
60, 19, 378.415583, 4238.254528
60, 20, 82.725599, 926.526714
60, 21, 166.729872, 1867.374566
60, 22, 199.607514, 2235.604157
60, 23, 244.167635, 2734.677507
60, 24, 355.887646, 3985.941633
60, 25, 210.809495, 2361.066342
60, 26, 157.221297, 1760.878530
60, 27, 336.393132, 3767.603080
60, 28, 374.718686, 4196.849286
60, 29, 250.283197, 2803.171810
60, 30, 102.711979, 1150.374163
60, 31, 84.001520, 940.817029
60, 32, 208.459509, 2334.746505
60, 33, 156.792861, 1756.080045
60, 34, 50.213058, 562.386253
60, 35, 328.778850, 3682.323123
60, 36, 131.861700, 1476.851042
60, 37, 63.676486, 713.176640
60, 38, 146.936477, 1645.688538
60, 39, 321.948928, 3605.827993
60, 40, 365.274208, 4091.071125
60, 41, 381.760019, 4275.712216
60, 42, 297.215679, 3328.815607
60, 43, 192.229150, 2152.966479
60, 44, 346.496816, 3880.764340
60, 45, 219.470741, 2458.072299
60, 46, 247.844955, 2775.863500
60, 47, 172.748594, 1934.784248
60, 48, 274.834556, 3078.147029
60, 49, 206.272504, 2310.252044
60, 50, 395.934974, 4434.471713
60, 51, 279.375290, 3129.003246
60, 52, 237.293807, 2657.690633
60, 53, 226.318411, 2534.766198
60, 54, 67.533545, 756.375699
60, 55, 61.831232, 692.509803
60, 56, 380.223690, 4258.505324
60, 57, 120.422967, 1348.737227
60, 58, 283.782148, 3178.360052
60, 59, 344.884540, 3862.706850
60, 60, 0.000000, 0.000000
60, 61, 337.668205, 3781.883901
60, 62, 208.582334, 2336.122146
60, 63, 371.031171, 4155.549115
60, 64, 165.571669, 1854.402697
60, 65, 118.037515, 1322.020173
60, 66, 301.089289, 3372.200038
60, 67, 80.903420, 906.118304
60, 68, 212.771379, 2383.039448
60, 69, 301.066020, 3371.939428
60, 70, 237.822046, 2663.606917
60, 71, 212.306523, 2377.833058
60, 72, 94.657647, 1060.165647
60, 73, 236.297730, 2646.534574
60, 74, 197.520530, 2212.229933
60, 75, 121.138250, 1356.748398
60, 76, 228.771609, 2562.242025
60, 77, 289.435374, 3241.676183
60, 78, 225.468113, 2525.242864
60, 79, 357.276216, 4001.493621
60, 80, 269.404731, 3017.332987
60, 81, 291.836252, 3268.566025
60, 82, 237.470909, 2659.674180
60, 83, 182.263616, 2041.352503
60, 84, 382.285157, 4281.593764
60, 85, 261.611279, 2930.046330
60, 86, 281.179753, 3149.213236
60, 87, 323.609950, 3624.431444
60, 88, 150.557647, 1686.245651
60, 89, 246.300736, 2758.568242
60, 90, 311.379687, 3487.452489
60, 91, 147.869577, 1656.139257
60, 92, 167.424006, 1875.148864
60, 93, 147.779021, 1655.125032
60, 94, 297.727687, 3334.550091
60, 95, 115.115677, 1289.295583
60, 96, 203.877324, 2283.426031
60, 97, 315.746651, 3536.362487
60, 98, 237.332894, 2658.128418
60, 99, 63.534945, 711.591386
60, 100, 306.646413, 3434.439826
61, 0, 367.148866, 4112.067303
61, 1, 310.035292, 3472.395270
61, 2, 263.973755, 2956.506058
61, 3, 126.900117, 1421.281310
61, 4, 378.525593, 4239.486637
61, 5, 131.376637, 1471.418338
61, 6, 75.851184, 849.533261
61, 7, 56.567050, 633.550956
61, 8, 231.904214, 2597.327201
61, 9, 40.370438, 452.148903
61, 10, 342.470311, 3835.667479
61, 11, 383.955079, 4300.296881
61, 12, 22.690052, 254.128585
61, 13, 149.883779, 1678.698330
61, 14, 69.371582, 776.961716
61, 15, 62.961434, 705.168060
61, 16, 194.271623, 2175.842174
61, 17, 326.632919, 3658.288691
61, 18, 137.877836, 1544.231762
61, 19, 109.331077, 1224.508063
61, 20, 366.123690, 4100.585333
61, 21, 431.385768, 4831.520604
61, 22, 185.526075, 2077.892035
61, 23, 167.441287, 1875.342415
61, 24, 100.897734, 1130.054619
61, 25, 208.294675, 2332.900358
61, 26, 400.535347, 4485.995887
61, 27, 109.695017, 1228.584193
61, 28, 135.690432, 1519.732841
61, 29, 450.621993, 5046.966322
61, 30, 287.364915, 3218.487051
61, 31, 367.399611, 4114.875647
61, 32, 274.842794, 3078.239296
61, 33, 323.675608, 3625.166814
61, 34, 342.582150, 3836.920075
61, 35, 87.614225, 981.279325
61, 36, 230.523558, 2581.863851
61, 37, 328.772062, 3682.247093
61, 38, 430.334568, 4819.747157
61, 39, 17.690349, 198.131904
61, 40, 96.189702, 1077.324660
61, 41, 60.592521, 678.636236
61, 42, 62.595478, 701.069351
61, 43, 247.932888, 2776.848342
61, 44, 91.452955, 1024.273099
61, 45, 135.324523, 1515.634658
61, 46, 139.831838, 1566.116589
61, 47, 197.469110, 2211.654036
61, 48, 475.173352, 5321.941541
61, 49, 193.230300, 2164.179364
61, 50, 106.073466, 1188.022819
61, 51, 98.070435, 1098.388868
61, 52, 128.137841, 1435.143821
61, 53, 213.276207, 2388.693518
61, 54, 332.629121, 3725.446153
61, 55, 312.520625, 3500.231003
61, 56, 84.318909, 944.371785
61, 57, 241.353770, 2703.162229
61, 58, 75.553327, 846.197260
61, 59, 77.577787, 868.871216
61, 60, 337.668205, 3781.883901
61, 61, 0.000000, 0.000000
61, 62, 334.607537, 3747.604411
61, 63, 53.581157, 600.108963
61, 64, 430.227566, 4818.548735
61, 65, 401.244285, 4493.935992
61, 66, 86.861963, 972.853980
61, 67, 314.635677, 3523.919582
61, 68, 143.669813, 1609.101904
61, 69, 113.810208, 1274.674324
61, 70, 293.229571, 3284.171197
61, 71, 415.420758, 4652.712487
61, 72, 286.740941, 3211.498536
61, 73, 228.853944, 2563.164176
61, 74, 253.224267, 2836.111796
61, 75, 322.708967, 3614.340431
61, 76, 452.194314, 5064.576315
61, 77, 123.113985, 1378.876637
61, 78, 212.425909, 2379.170184
61, 79, 159.689874, 1788.526592
61, 80, 469.743527, 5261.127499
61, 81, 99.150257, 1110.482878
61, 82, 160.787283, 1800.817575
61, 83, 340.131994, 3809.478328
61, 84, 80.141880, 897.589054
61, 85, 110.447661, 1237.013807
61, 86, 118.481287, 1326.990414
61, 87, 103.854539, 1163.170841
61, 88, 417.461416, 4675.567856
61, 89, 238.856950, 2675.197844
61, 90, 88.228947, 988.164209
61, 91, 431.267667, 4830.197875
61, 92, 438.334735, 4909.349032
61, 93, 346.751341, 3883.615022
61, 94, 176.038152, 1971.627302
61, 95, 239.273750, 2679.865998
61, 96, 190.835121, 2137.353351
61, 97, 77.089538, 863.402822
61, 98, 437.671690, 4901.922931
61, 99, 295.934253, 3314.463630
61, 100, 74.628066, 835.834337
62, 0, 157.003106, 1758.434787
62, 1, 90.163265, 1009.828567
62, 2, 208.096744, 2330.683531
62, 3, 334.962363, 3751.578467
62, 4, 197.468454, 2211.646688
62, 5, 302.481356, 3387.791191
62, 6, 307.406235, 3442.949829
62, 7, 329.893915, 3694.811845
62, 8, 237.524964, 2660.279591
62, 9, 371.565891, 4161.537974
62, 10, 183.154645, 2051.332021
62, 11, 142.306024, 1593.827470
62, 12, 334.965330, 3751.611691
62, 13, 315.469283, 3533.255965
62, 14, 306.385534, 3431.517978
62, 15, 296.999930, 3326.399219
62, 16, 171.343722, 1919.049683
62, 17, 178.029801, 1993.933776
62, 18, 227.676200, 2549.973440
62, 19, 346.524412, 3881.073416
62, 20, 239.445121, 2681.785359
62, 21, 189.736714, 2125.051193
62, 22, 280.993438, 3147.126507
62, 23, 212.276464, 2377.496395
62, 24, 422.199686, 4728.636480
62, 25, 188.231580, 2108.193692
62, 26, 158.886293, 1779.526476
62, 27, 421.664936, 4722.647285
62, 28, 451.585348, 5057.755901
62, 29, 208.972939, 2340.496911
62, 30, 133.047378, 1490.130630
62, 31, 240.721042, 2696.075674
62, 32, 74.966024, 839.619473
62, 33, 60.635787, 679.120816
62, 34, 193.979032, 2172.565160
62, 35, 399.584144, 4475.342418
62, 36, 140.282070, 1571.159179
62, 37, 180.168945, 2017.892178
62, 38, 215.594192, 2414.654949
62, 39, 339.457679, 3801.926007
62, 40, 333.383037, 3733.890013
62, 41, 359.182104, 4022.839565
62, 42, 368.226613, 4124.138066
62, 43, 99.471818, 1114.084364
62, 44, 314.605645, 3523.583228
62, 45, 252.642421, 2829.595114
62, 46, 215.953785, 2418.682388
62, 47, 150.170678, 1681.911597
62, 48, 233.524297, 2615.472130
62, 49, 174.381333, 1953.070932
62, 50, 369.719998, 4140.863976
62, 51, 381.091966, 4268.230024
62, 52, 336.200087, 3765.440978
62, 53, 194.427240, 2177.585086
62, 54, 184.026003, 2061.091238
62, 55, 163.917508, 1835.876088
62, 56, 357.645774, 4005.632674
62, 57, 271.281844, 3038.356657
62, 58, 301.290899, 3374.458066
62, 59, 398.991516, 4468.704979
62, 60, 208.582334, 2336.122146
62, 61, 334.607537, 3747.604411
62, 62, 0.000000, 0.000000
62, 63, 384.776610, 4309.498034
62, 64, 188.578511, 2112.079324
62, 65, 235.160993, 2633.803121
62, 66, 392.493098, 4395.922695
62, 67, 190.007786, 2128.087203
62, 68, 269.267944, 3015.800977
62, 69, 269.174850, 3014.758317
62, 70, 104.328561, 1168.479884
62, 71, 173.771703, 1946.243076
62, 72, 132.423403, 1483.142116
62, 73, 172.976933, 1937.341649
62, 74, 104.763198, 1173.347818
62, 75, 133.759758, 1498.109290
62, 76, 210.545259, 2358.106904
62, 77, 257.544203, 2884.495072
62, 78, 193.576942, 2168.061752
62, 79, 325.385046, 3644.312510
62, 80, 228.094472, 2554.658088
62, 81, 268.534444, 3007.585778
62, 82, 205.579738, 2302.493068
62, 83, 35.484815, 397.429925
62, 84, 411.337333, 4606.978125
62, 85, 239.033364, 2677.173680
62, 86, 249.288583, 2792.032125
62, 87, 291.718780, 3267.250332
62, 88, 183.252032, 2052.422759
62, 89, 213.769949, 2394.223427
62, 90, 400.198866, 4482.227302
62, 91, 224.737488, 2517.059870
62, 92, 210.214816, 2354.405938
62, 93, 88.992631, 996.717469
62, 94, 265.836516, 2977.368980
62, 95, 239.525455, 2682.685092
62, 96, 171.986154, 1926.244920
62, 97, 291.971122, 3270.076569
62, 98, 196.022636, 2195.453520
62, 99, 206.517887, 2313.000334
62, 100, 284.068498, 3181.567175
63, 0, 417.317940, 4673.960927
63, 1, 360.204365, 4034.288893
63, 2, 314.142829, 3518.399681
63, 3, 144.685393, 1620.476402
63, 4, 413.073881, 4626.427472
63, 5, 158.403898, 1774.123660
63, 6, 108.842412, 1219.035009
63, 7, 80.106322, 897.190810
63, 8, 265.267180, 2970.992415
63, 9, 29.892522, 334.796246
63, 10, 391.815797, 4388.336925
63, 11, 434.124152, 4862.190505
63, 12, 72.859126, 816.022208
63, 13, 176.911040, 1981.403652
63, 14, 109.481754, 1226.195649
63, 15, 95.952661, 1074.669808
63, 16, 227.634588, 2549.507388
63, 17, 375.978405, 4210.958137
63, 18, 188.046909, 2106.125386
63, 19, 145.263349, 1626.949510
63, 20, 399.486656, 4474.250547
63, 21, 481.554842, 5393.414228
63, 22, 214.429676, 2401.612368
63, 23, 217.610361, 2437.236039
63, 24, 62.593384, 701.045903
63, 25, 241.657640, 2706.565573
63, 26, 450.704421, 5047.889511
63, 27, 85.927594, 962.389051
63, 28, 106.979465, 1198.170008
63, 29, 500.791067, 5608.859946
63, 30, 337.533989, 3780.380675
63, 31, 400.762577, 4488.540862
63, 32, 325.011868, 3640.132920
63, 33, 373.844682, 4187.060437
63, 34, 391.927636, 4389.589522
63, 35, 62.228232, 696.956197
63, 36, 280.692632, 3143.757475
63, 37, 378.117548, 4234.916540
63, 38, 463.697533, 5193.412371
63, 39, 56.925729, 637.568162
63, 40, 132.121974, 1479.766107
63, 41, 50.664941, 567.447337
63, 42, 80.531682, 901.954842
63, 43, 298.101961, 3338.741965
63, 44, 127.385227, 1426.714546
63, 45, 168.315751, 1885.136407
63, 46, 190.000912, 2128.010213
63, 47, 247.638184, 2773.547659
63, 48, 525.342425, 5883.835165
63, 49, 243.399374, 2726.072987
63, 50, 107.676149, 1205.972870
63, 51, 115.855711, 1297.583960
63, 52, 145.923117, 1634.338913
63, 53, 263.445280, 2950.587141
63, 54, 381.974607, 4278.115599
63, 55, 361.866112, 4052.900449
63, 56, 74.088904, 829.795727
63, 57, 265.717416, 2976.035054
63, 58, 109.034753, 1221.189237
63, 59, 41.711401, 467.167693
63, 60, 371.031171, 4155.549115
63, 61, 53.581157, 600.108963
63, 62, 384.776610, 4309.498034
63, 63, 0.000000, 0.000000
63, 64, 480.396639, 5380.442359
63, 65, 434.607251, 4867.601207
63, 66, 95.618233, 1070.924208
63, 67, 347.998643, 3897.584796
63, 68, 176.661040, 1978.603653
63, 69, 153.920380, 1723.908257
63, 70, 343.398645, 3846.064821
63, 71, 465.589831, 5214.606110
63, 72, 336.910014, 3773.392160
63, 73, 279.023018, 3125.057799
63, 74, 303.393341, 3398.005419
63, 75, 372.878041, 4176.234055
63, 76, 502.363387, 5626.469939
63, 77, 173.283059, 1940.770260
63, 78, 262.594983, 2941.063807
63, 79, 199.800047, 2237.760525
63, 80, 519.912600, 5823.021122
63, 81, 149.319331, 1672.376502
63, 82, 210.956357, 2362.711198
63, 83, 390.301067, 4371.371951
63, 84, 32.584128, 364.942233
63, 85, 160.616735, 1798.907431
63, 86, 168.650361, 1888.884038
63, 87, 143.964712, 1612.404774
63, 88, 467.630489, 5237.461480
63, 89, 289.026024, 3237.091467
63, 90, 86.248978, 965.988551
63, 91, 464.630633, 5203.863090
63, 92, 484.185062, 5422.872697
63, 93, 396.920415, 4445.508646
63, 94, 226.207225, 2533.520925
63, 95, 272.636715, 3053.531212
63, 96, 241.004194, 2699.246975
63, 97, 117.199710, 1312.636755
63, 98, 487.840764, 5463.816554
63, 99, 329.297218, 3688.128844
63, 100, 114.738238, 1285.068269
64, 0, 78.212262, 875.977334
64, 1, 148.535642, 1663.599194
64, 2, 344.256982, 3855.678199
64, 3, 360.873557, 4041.783835
64, 4, 93.041771, 1042.067833
64, 5, 357.493723, 4003.929693
64, 6, 403.026264, 4513.894154
64, 7, 425.513944, 4765.756170
64, 8, 259.912537, 2911.020416
64, 9, 467.185920, 5232.482299
64, 10, 108.311143, 1213.084800
64, 11, 67.380946, 754.666598
64, 12, 430.585359, 4822.556016
64, 13, 339.994192, 3807.934952
64, 14, 402.005563, 4502.462303
64, 15, 392.619959, 4397.343544
64, 16, 266.963751, 2989.994008
64, 17, 150.493817, 1685.530755
64, 18, 332.609484, 3725.226226
64, 19, 451.457697, 5056.326202
64, 20, 115.272717, 1291.054427
64, 21, 20.444646, 228.980035
64, 22, 313.195593, 3507.790636
64, 23, 317.209748, 3552.749181
64, 24, 485.188835, 5434.114955
64, 25, 283.851609, 3179.138016
64, 26, 43.944307, 492.176237
64, 27, 465.694322, 5215.776402
64, 28, 504.019876, 5645.022608
64, 29, 163.426797, 1830.380132
64, 30, 170.039672, 1904.444331
64, 31, 129.351389, 1448.735553
64, 32, 211.126263, 2364.614141
64, 33, 135.182483, 1514.043809
64, 34, 133.908429, 1499.774407
64, 35, 458.080040, 5130.496446
64, 36, 204.903814, 2294.922716
64, 37, 155.984318, 1747.024365
64, 38, 109.555665, 1227.023451
64, 39, 435.077708, 4872.870332
64, 40, 438.316321, 4909.142799
64, 41, 454.802133, 5093.783890
64, 42, 426.516869, 4776.988930
64, 43, 216.482614, 2424.605276
64, 44, 419.538930, 4698.836014
64, 45, 333.058819, 3730.258778
64, 46, 320.887069, 3593.935174
64, 47, 245.790707, 2752.855922
64, 48, 187.978156, 2105.355351
64, 49, 279.314618, 3128.323718
64, 50, 468.977088, 5252.543388
64, 51, 408.676479, 4577.176568
64, 52, 366.594996, 4105.863956
64, 53, 299.360524, 3352.837872
64, 54, 159.841377, 1790.223425
64, 55, 168.677938, 1889.192906
64, 56, 453.265803, 5076.576999
64, 57, 249.724156, 2796.910549
64, 58, 396.910928, 4445.402391
64, 59, 474.185730, 5310.880173
64, 60, 165.571669, 1854.402697
64, 61, 430.227566, 4818.548735
64, 62, 188.578511, 2112.079324
64, 63, 480.396639, 5380.442359
64, 64, 0.000000, 0.000000
64, 65, 114.411755, 1281.411659
64, 66, 430.390479, 4820.373361
64, 67, 210.727655, 2360.149736
64, 68, 342.141960, 3831.989950
64, 69, 374.108134, 4190.011102
64, 70, 240.488799, 2693.474552
64, 71, 95.844936, 1073.463282
64, 72, 155.695023, 1743.784262
64, 73, 309.137171, 3462.336317
64, 74, 221.773994, 2483.868730
64, 75, 122.026822, 1366.700409
64, 76, 112.310022, 1257.872249
64, 77, 362.477487, 4059.747858
64, 78, 298.510227, 3343.314538
64, 79, 430.318330, 4819.565296
64, 80, 182.548331, 2044.541308
64, 81, 364.878366, 4086.637699
64, 82, 310.513023, 3477.745854
64, 83, 162.259793, 1817.309682
64, 84, 506.957362, 5677.922449
64, 85, 334.653393, 3748.118005
64, 86, 354.221867, 3967.284911
64, 87, 396.652064, 4442.503118
64, 88, 38.607890, 432.408369
64, 89, 319.342850, 3576.639916
64, 90, 440.680876, 4935.625812
64, 91, 91.126355, 1020.615179
64, 92, 73.930984, 828.027017
64, 93, 100.063354, 1120.709563
64, 94, 370.769800, 4152.621766
64, 95, 244.486258, 2738.246085
64, 96, 276.919438, 3101.497706
64, 97, 388.788764, 4354.434161
64, 98, 150.476495, 1685.336740
64, 99, 193.359180, 2165.622818
64, 100, 379.688527, 4252.511500
65, 0, 124.552331, 1394.986106
65, 1, 195.118124, 2185.322991
65, 2, 370.320717, 4147.592034
65, 3, 294.767980, 3301.401378
65, 4, 96.533388, 1081.173947
65, 5, 291.442735, 3264.158627
65, 6, 349.351918, 3912.741484
65, 7, 434.403589, 4865.320200
65, 8, 194.118036, 2174.122006
65, 9, 438.202639, 4907.869556
65, 10, 126.423067, 1415.938350
65, 11, 114.225406, 1279.324553
65, 12, 411.274780, 4606.277531
65, 13, 273.888616, 3067.552495
65, 14, 410.895208, 4602.026333
65, 15, 343.067259, 3842.353296
65, 16, 292.824814, 3279.637912
65, 17, 140.728983, 1576.164611
65, 18, 358.470547, 4014.870130
65, 19, 472.052421, 5286.987111
65, 20, 60.867706, 681.718310
65, 21, 115.569958, 1294.383527
65, 22, 263.183594, 2947.656249
65, 23, 343.070811, 3842.393085
65, 24, 419.083259, 4693.732499
65, 25, 309.712671, 3468.781920
65, 26, 106.061383, 1187.887492
65, 27, 399.588745, 4475.393945
65, 28, 437.914299, 4904.640151
65, 29, 225.028707, 2520.321519
65, 30, 201.615155, 2258.089741
65, 31, 67.690530, 758.133932
65, 32, 257.708744, 2886.337938
65, 33, 181.764965, 2035.767606
65, 34, 124.143595, 1390.408264
65, 35, 391.974463, 4390.113989
65, 36, 230.764877, 2584.566620
65, 37, 146.219484, 1637.658222
65, 38, 42.527935, 476.312874
65, 39, 385.525008, 4317.880084
65, 40, 458.911045, 5139.803708
65, 41, 455.143490, 5097.607090
65, 42, 360.411292, 4036.606473
65, 43, 263.065096, 2946.329073
65, 44, 440.133654, 4929.496923
65, 45, 283.046821, 3170.124390
65, 46, 346.748132, 3883.579078
65, 47, 271.651770, 3042.499826
65, 48, 249.580066, 2795.296737
65, 49, 305.175681, 3417.967622
65, 50, 479.372401, 5368.970889
65, 51, 342.570903, 3836.794111
65, 52, 300.489420, 3365.481499
65, 53, 325.221587, 3642.481776
65, 54, 150.076543, 1680.857281
65, 55, 158.913104, 1779.826763
65, 56, 462.155449, 5176.141029
65, 57, 183.631786, 2056.676007
65, 58, 347.358227, 3890.412143
65, 59, 408.080153, 4570.497716
65, 60, 118.037515, 1322.020173
65, 61, 401.244285, 4493.935992
65, 62, 235.160993, 2633.803121
65, 63, 434.607251, 4867.601207
65, 64, 114.411755, 1281.411659
65, 65, 0.000000, 0.000000
65, 66, 364.284902, 4079.990904
65, 67, 146.286590, 1638.409811
65, 68, 276.090972, 3092.218885
65, 69, 392.214643, 4392.804001
65, 70, 287.071281, 3215.198349
65, 71, 161.146609, 1804.842020
65, 72, 192.136333, 2151.926926
65, 73, 335.200906, 3754.250152
65, 74, 268.356476, 3005.592527
65, 75, 168.457355, 1886.722371
65, 76, 177.611695, 1989.250987
65, 77, 383.561879, 4295.893039
65, 78, 324.371289, 3632.958442
65, 79, 451.244505, 5053.938454
65, 80, 244.150241, 2734.482695
65, 81, 377.845560, 4231.870267
65, 82, 336.374086, 3767.389758
65, 83, 208.842275, 2339.033478
65, 84, 445.480770, 4989.384629
65, 85, 348.769259, 3906.215704
65, 86, 370.170411, 4145.908606
65, 87, 417.246788, 4673.164027
65, 88, 99.397733, 1113.254613
65, 89, 345.203913, 3866.283820
65, 90, 374.575300, 4195.243355
65, 91, 43.461035, 486.763593
65, 92, 63.015464, 705.773200
65, 93, 146.645836, 1642.433360
65, 94, 396.630863, 4442.265670
65, 95, 178.691757, 2001.347674
65, 96, 302.780501, 3391.141610
65, 97, 399.184077, 4470.861663
65, 98, 212.078404, 2375.278127
65, 99, 128.918115, 1443.882893
65, 100, 390.083839, 4368.939001
66, 0, 372.083789, 4167.338440
66, 1, 344.759312, 3861.304299
66, 2, 328.095201, 3674.666249
66, 3, 73.998670, 828.785101
66, 4, 343.062609, 3842.301215
66, 5, 113.366181, 1269.701227
66, 6, 94.424666, 1057.556261
66, 7, 140.016928, 1568.189597
66, 8, 234.707320, 2628.721979
66, 9, 105.583733, 1182.537808
66, 10, 350.061767, 3920.691787
66, 11, 413.888959, 4635.556339
66, 12, 106.139931, 1188.767225
66, 13, 109.213222, 1223.188089
