% from location i, to location j, time [sec], distance [meters]
62, 77, 111.293420, 1246.486300
62, 78, 173.379254, 1941.847644
62, 79, 200.850691, 2249.527741
62, 80, 207.274182, 2321.470840
62, 81, 86.313448, 966.710616
62, 82, 203.283787, 2276.778420
62, 83, 163.676438, 1833.176104
62, 84, 106.362797, 1191.263327
62, 85, 262.581376, 2940.911408
62, 86, 137.327633, 1538.069493
62, 87, 285.156334, 3193.750942
62, 88, 351.714035, 3939.197194
62, 89, 220.794863, 2472.902468
62, 90, 236.878620, 2653.040548
62, 91, 219.488647, 2458.272848
62, 92, 364.212118, 4079.175718
62, 93, 293.698725, 3289.425719
62, 94, 157.946757, 1769.003678
62, 95, 137.855175, 1543.977954
62, 96, 200.201215, 2242.253610
62, 97, 302.475836, 3387.729364
62, 98, 207.501629, 2324.018250
62, 99, 308.104205, 3450.767091
62, 100, 51.665288, 578.651221
62, 101, 190.610438, 2134.836901
62, 102, 236.037732, 2643.622602
62, 103, 150.182146, 1682.040035
62, 104, 270.571730, 3030.403379
62, 105, 106.812833, 1196.303734
62, 106, 108.366800, 1213.708162
62, 107, 81.374007, 911.388875
62, 108, 79.923200, 895.139843
62, 109, 128.322917, 1437.216675
62, 110, 270.307096, 3027.439480
62, 111, 290.200799, 3250.248949
62, 112, 287.763462, 3222.950778
62, 113, 188.404028, 2110.125116
62, 114, 87.335833, 978.161327
62, 115, 355.358544, 3980.015696
62, 116, 119.655906, 1340.146148
62, 117, 82.831363, 927.711271
62, 118, 192.355890, 2154.385967
62, 119, 124.614618, 1395.683717
62, 120, 176.391100, 1975.580318
62, 121, 250.670499, 2807.509588
62, 122, 239.178056, 2678.794232
62, 123, 274.861101, 3078.444327
62, 124, 79.063204, 885.507885
62, 125, 253.004862, 2833.654458
62, 126, 252.774934, 2831.079262
62, 127, 273.859581, 3067.227310
62, 128, 161.352349, 1807.146313
62, 129, 217.456353, 2435.511158
62, 130, 177.054843, 1983.014237
62, 131, 175.721450, 1968.080241
62, 132, 231.579865, 2593.694485
62, 133, 204.430230, 2289.618580
62, 134, 101.484495, 1136.626343
62, 135, 74.180250, 830.818803
62, 136, 296.605615, 3321.982885
62, 137, 208.560827, 2335.881262
62, 138, 124.234670, 1391.428300
62, 139, 323.530836, 3623.545363
62, 140, 218.889729, 2451.564969
62, 141, 101.333503, 1134.935235
62, 142, 181.122266, 2028.569383
62, 143, 234.916084, 2631.060144
62, 144, 142.872017, 1600.166589
62, 145, 163.456486, 1830.712645
62, 146, 168.143924, 1883.211947
62, 147, 255.291283, 2859.262368
62, 148, 76.940332, 861.731717
62, 149, 227.279687, 2545.532492
62, 150, 98.060182, 1098.274037
63, 0, 152.335615, 1706.158885
63, 1, 197.290719, 2209.656048
63, 2, 288.824605, 3234.835575
63, 3, 347.522485, 3892.251834
63, 4, 171.747010, 1923.566508
63, 5, 142.293496, 1593.687154
63, 6, 373.532447, 4183.563401
63, 7, 363.054227, 4066.207339
63, 8, 245.780044, 2752.736489
63, 9, 119.088427, 1333.790381
63, 10, 289.303953, 3240.204276
63, 11, 427.927527, 4792.788304
63, 12, 363.933344, 4076.053454
63, 13, 231.213350, 2589.589518
63, 14, 258.287075, 2892.815235
63, 15, 259.543656, 2906.888952
63, 16, 340.557824, 3814.247625
63, 17, 347.010275, 3886.515075
63, 18, 103.859286, 1163.224002
63, 19, 186.024165, 2083.470647
63, 20, 344.897770, 3862.855024
63, 21, 127.247901, 1425.176494
63, 22, 153.511368, 1719.327318
63, 23, 165.287722, 1851.222484
63, 24, 312.170084, 3496.304940
63, 25, 186.855517, 2092.781794
63, 26, 245.029084, 2744.325745
63, 27, 172.857372, 1936.002568
63, 28, 324.353835, 3632.762950
63, 29, 136.928242, 1533.596314
63, 30, 124.975029, 1399.720321
63, 31, 326.294582, 3654.499319
63, 32, 173.371682, 1941.762835
63, 33, 374.991123, 4199.900572
63, 34, 96.314192, 1078.718951
63, 35, 210.748607, 2360.384402
63, 36, 108.349837, 1213.518174
63, 37, 161.889759, 1813.165302
63, 38, 344.417775, 3857.479077
63, 39, 100.207445, 1122.323386
63, 40, 54.975003, 615.720035
63, 41, 424.025817, 4749.089146
63, 42, 70.029406, 784.329351
63, 43, 223.381529, 2501.873127
63, 44, 213.546794, 2391.724096
63, 45, 365.282483, 4091.163808
63, 46, 73.990345, 828.691867
63, 47, 213.532723, 2391.566502
63, 48, 186.074889, 2084.038762
63, 49, 62.925050, 704.760561
63, 50, 228.225646, 2556.127232
63, 51, 226.973390, 2542.101972
63, 52, 332.273622, 3721.464570
63, 53, 344.955270, 3863.499023
63, 54, 393.436139, 4406.484758
63, 55, 383.670839, 4297.113393
63, 56, 147.450287, 1651.443215
63, 57, 365.587580, 4094.580891
63, 58, 245.478275, 2749.356681
63, 59, 320.209835, 3586.350149
63, 60, 256.914311, 2877.440280
63, 61, 255.777240, 2864.705087
63, 62, 168.753932, 1890.044036
63, 63, 0.000000, 0.000000
63, 64, 259.558386, 2907.053929
63, 65, 89.751982, 1005.222199
63, 66, 120.030234, 1344.338615
63, 67, 315.845211, 3537.466359
63, 68, 195.891292, 2193.982469
63, 69, 166.037375, 1859.618598
63, 70, 348.575951, 3904.050647
63, 71, 178.404395, 1998.129222
63, 72, 98.934210, 1108.063155
63, 73, 321.629738, 3602.253070
63, 74, 339.524311, 3802.672286
63, 75, 191.494181, 2144.734829
63, 76, 367.883097, 4120.290686
63, 77, 272.170960, 3048.314749
63, 78, 114.060064, 1277.472719
63, 79, 241.498308, 2704.781052
63, 80, 270.868085, 3033.722555
63, 81, 116.507902, 1304.888505
63, 82, 274.187108, 3070.895605
63, 83, 234.579758, 2627.293289
63, 84, 84.434043, 945.661277
63, 85, 130.675380, 1463.564256
63, 86, 49.575846, 555.249473
63, 87, 210.616047, 2358.899729
63, 88, 403.490391, 4519.092383
63, 89, 262.347396, 2938.290839
63, 90, 102.112434, 1143.659265
63, 91, 138.759230, 1554.103381
63, 92, 418.388062, 4685.946290
63, 93, 392.711662, 4398.370612
63, 94, 19.696796, 220.604118
63, 95, 298.732715, 3345.806403
63, 96, 229.716603, 2572.825956
63, 97, 194.884255, 2182.703651
63, 98, 278.404950, 3118.135435
63, 99, 381.222272, 4269.689444
63, 100, 143.996980, 1612.766176
63, 101, 165.825453, 1857.245078
63, 102, 73.684094, 825.261857
63, 103, 311.059686, 3483.868484
63, 104, 310.609135, 3478.822317
63, 105, 113.232019, 1268.198612
63, 106, 98.111196, 1098.845393
63, 107, 93.987825, 1052.663642
63, 108, 92.537019, 1036.414610
63, 109, 289.200458, 3239.045124
63, 110, 313.369116, 3509.734097
63, 111, 215.660512, 2415.397736
63, 112, 378.039109, 4234.038022
63, 113, 259.307348, 2904.242301
63, 114, 84.233933, 943.420044
63, 115, 432.206632, 4840.714274
63, 116, 124.048278, 1389.340719
63, 117, 113.025818, 1265.889160
63, 118, 353.233430, 3956.214416
63, 119, 96.994005, 1086.332860
63, 120, 337.268640, 3777.408766
63, 121, 255.610448, 2862.837020
63, 122, 76.824418, 860.433487
63, 123, 167.269519, 1873.418613
63, 124, 122.050159, 1366.961784
63, 125, 192.109524, 2151.626668
63, 126, 323.678254, 3625.196447
63, 127, 313.896986, 3515.646248
63, 128, 168.992308, 1892.713854
63, 129, 55.102715, 617.150413
63, 130, 190.522600, 2133.853121
63, 131, 89.997233, 1007.969008
63, 132, 80.265433, 898.972854
63, 133, 69.664044, 780.237297
63, 134, 135.638494, 1519.151129
63, 135, 161.428865, 1808.003290
63, 136, 187.146549, 2096.041344
63, 137, 279.464147, 3129.998447
63, 138, 81.820331, 916.387710
63, 139, 195.822782, 2193.215156
63, 140, 260.442262, 2916.953339
63, 141, 262.211043, 2936.763684
63, 142, 17.361113, 194.444469
63, 143, 277.996641, 3113.562378
63, 144, 267.865517, 3000.093794
63, 145, 15.934765, 178.469367
63, 146, 92.756220, 1038.869666
63, 147, 298.353302, 3341.556985
63, 148, 127.820028, 1431.584318
63, 149, 298.183007, 3339.649677
63, 150, 79.275022, 887.880247
64, 0, 155.907473, 1746.163701
64, 1, 140.436630, 1572.890259
64, 2, 245.132083, 2745.479328
64, 3, 109.099679, 1221.916403
64, 4, 109.846080, 1230.276090
64, 5, 331.367357, 3711.314395
64, 6, 257.402334, 2882.906136
64, 7, 234.372930, 2624.976818
64, 8, 122.069183, 1367.174851
64, 9, 308.162288, 3451.417622
64, 10, 252.076108, 2823.252413
64, 11, 268.002537, 3001.628412
64, 12, 188.632133, 2112.679887
64, 13, 199.541306, 2234.862624
64, 14, 169.953966, 1903.484414
64, 15, 193.912919, 2171.824692
64, 16, 205.885970, 2305.922866
64, 17, 108.587468, 1216.179644
64, 18, 263.784963, 2954.391588
64, 19, 112.964189, 1265.198914
64, 20, 177.076857, 1983.260798
64, 21, 336.538291, 3769.228858
64, 22, 171.936453, 1925.688274
64, 23, 142.303964, 1593.804397
64, 24, 266.951409, 2989.855775
64, 25, 124.616382, 1395.703477
64, 26, 272.842895, 3055.840427
64, 27, 346.762744, 3883.742738
64, 28, 195.672538, 2191.532429
64, 29, 141.040482, 1579.653399
64, 30, 152.725791, 1710.528861
64, 31, 263.979024, 2956.565073
64, 32, 227.009326, 2542.504446
64, 33, 231.769227, 2595.815339
64, 34, 208.464240, 2334.799485
64, 35, 333.521157, 3735.436960
64, 36, 264.856484, 2966.392621
64, 37, 141.860442, 1588.836951
64, 38, 105.994968, 1187.143646
64, 39, 212.357493, 2378.403919
64, 40, 233.071884, 2610.405096
64, 41, 185.603010, 2078.753716
64, 42, 259.103267, 2901.956592
64, 43, 273.787877, 3066.424221
64, 44, 268.028969, 3001.924452
64, 45, 208.741371, 2337.903358
64, 46, 308.728118, 3457.754919
64, 47, 375.521037, 4205.835616
64, 48, 267.421758, 2995.123693
64, 49, 221.459163, 2480.342626
64, 50, 313.813058, 3514.706249
64, 51, 103.262530, 1156.540334
64, 52, 205.481105, 2301.388373
64, 53, 106.532464, 1193.163593
64, 54, 277.306026, 3105.827492
64, 55, 220.739804, 2472.285810
64, 56, 322.723255, 3614.500457
64, 57, 236.906283, 2653.350370
64, 58, 73.313118, 821.106921
64, 59, 185.537981, 2078.025390
64, 60, 13.213162, 147.987418
64, 61, 78.028090, 873.914613
64, 62, 134.564886, 1507.126724
64, 63, 259.558386, 2907.053929
64, 64, 0.000000, 0.000000
64, 65, 179.145163, 2006.425823
64, 66, 147.780996, 1655.147155
64, 67, 273.651149, 3064.892873
64, 68, 355.816969, 3985.150054
64, 69, 325.963052, 3650.786184
64, 70, 240.910397, 2698.196445
64, 71, 305.878640, 3425.840769
64, 72, 290.809739, 3257.069074
64, 73, 265.987247, 2979.057163
64, 74, 100.266997, 1122.990361
64, 75, 134.002432, 1500.827236
64, 76, 211.341985, 2367.030236
64, 77, 95.207045, 1066.318902
64, 78, 202.231913, 2264.997431
64, 79, 198.694035, 2225.373193
64, 80, 190.144878, 2129.622637
64, 81, 214.874421, 2406.593513
64, 82, 154.802281, 1733.785544
64, 83, 161.519782, 1809.021556
64, 84, 234.923770, 2631.146224
64, 85, 314.915471, 3527.053280
64, 86, 252.654323, 2829.728412
64, 87, 314.008994, 3516.900728
64, 88, 295.824838, 3313.238181
64, 89, 218.638207, 2448.747921
64, 90, 291.186295, 3261.286506
64, 91, 348.049620, 3898.155745
64, 92, 302.257949, 3385.289024
64, 93, 216.153459, 2420.918737
64, 94, 248.751212, 2786.013571
64, 95, 60.309908, 675.470973
64, 96, 198.044559, 2218.099062
64, 97, 346.614701, 3882.084653
64, 98, 180.234421, 2018.625511
64, 99, 230.558938, 2582.260110
64, 100, 149.065745, 1669.536342
64, 101, 219.463097, 2457.986688
64, 102, 327.436046, 3667.283714
64, 103, 81.032109, 907.559620
64, 104, 268.415074, 3006.248831
64, 105, 165.641194, 1855.181371
64, 106, 167.195161, 1872.585799
64, 107, 209.934980, 2351.271772
64, 108, 208.484173, 2335.022740
64, 109, 65.174542, 729.954871
64, 110, 268.150440, 3003.284932
64, 111, 319.053459, 3573.398736
64, 112, 210.218196, 2354.443796
64, 113, 186.247372, 2085.970568
64, 114, 211.909248, 2373.383583
64, 115, 277.813278, 3111.508714
64, 116, 151.799041, 1700.149259
64, 117, 211.392336, 2367.594167
64, 118, 114.810624, 1285.878985
64, 119, 253.175591, 2835.566614
64, 120, 98.845834, 1107.073336
64, 121, 249.936842, 2799.292630
64, 122, 330.576370, 3702.455343
64, 123, 327.195196, 3664.586199
64, 124, 161.467648, 1808.437655
64, 125, 281.857522, 3156.804245
64, 126, 196.885737, 2205.120249
64, 127, 271.702925, 3043.072762
64, 128, 178.984188, 2004.622902
64, 129, 308.854667, 3459.172270
64, 130, 176.321186, 1974.797279
64, 131, 218.193234, 2443.764226
64, 132, 286.613452, 3210.070667
64, 133, 258.737905, 2897.864539
64, 134, 144.424168, 1617.550686
64, 135, 117.480124, 1315.777384
64, 136, 348.939710, 3908.124757
64, 137, 144.792294, 1621.673689
64, 138, 198.976028, 2228.531515
64, 139, 375.864932, 4209.687235
64, 140, 216.733073, 2427.410421
64, 141, 90.045886, 1008.513924
64, 142, 271.926721, 3045.579277
64, 143, 218.266168, 2444.581083
64, 144, 24.164369, 270.640932
64, 145, 254.260941, 2847.722538
64, 146, 212.986806, 2385.452229
64, 147, 253.134627, 2835.107820
64, 148, 184.282896, 2063.968430
64, 149, 163.511153, 1831.324918
64, 150, 222.633598, 2493.496293
65, 0, 94.215571, 1055.214395
65, 1, 114.329122, 1280.486171
65, 2, 234.023599, 2621.064307
65, 3, 265.200771, 2970.248634
65, 4, 88.785413, 994.396631
65, 5, 178.105720, 1994.784058
65, 6, 310.201226, 3474.253735
65, 7, 282.995630, 3169.551060
65, 8, 165.366820, 1852.108383
65, 9, 154.900651, 1734.887286
65, 10, 238.298542, 2668.943673
65, 11, 364.596307, 4083.478637
65, 12, 283.874748, 3179.397175
65, 13, 180.207939, 2018.328915
65, 14, 178.228478, 1996.158955
65, 15, 185.448008, 2077.017689
65, 16, 260.499227, 2917.591345
65, 17, 264.688560, 2964.511875
65, 18, 112.496905, 1259.965338
65, 19, 105.965569, 1186.814367
65, 20, 264.839174, 2966.198744
65, 21, 196.191053, 2197.339791
65, 22, 77.207183, 864.720447
65, 23, 107.167678, 1200.277994
65, 24, 256.816100, 2876.340320
65, 25, 117.515410, 1316.172594
65, 26, 194.992376, 2183.914606
65, 27, 206.415506, 2311.853672
65, 28, 244.295238, 2736.106670
65, 29, 55.195971, 618.194875
65, 30, 44.916432, 503.064042
65, 31, 270.940598, 3034.534699
65, 32, 122.490442, 1371.892951
65, 33, 294.932526, 3303.244293
65, 34, 36.109463, 404.425984
65, 35, 219.386227, 2457.125737
65, 36, 124.509246, 1394.503554
65, 37, 81.831163, 916.509023
65, 38, 262.096060, 2935.475876
65, 39, 40.002716, 448.030419
65, 40, 79.810246, 893.874760
65, 41, 341.704102, 3827.085946
65, 42, 105.841630, 1185.426256
65, 43, 173.344820, 1941.461987
65, 44, 163.510085, 1831.312957
65, 45, 285.223886, 3194.507528
65, 46, 136.373341, 1527.381419
65, 47, 224.232979, 2511.409366
65, 48, 162.902875, 1824.512198
65, 49, 49.104386, 549.969126
65, 50, 209.294175, 2344.094755
65, 51, 146.560167, 1641.473865
65, 52, 252.215026, 2824.808291
65, 53, 262.633556, 2941.495823
65, 54, 330.104919, 3697.175091
65, 55, 308.173948, 3451.548214
65, 56, 171.435197, 1920.074207
65, 57, 285.528983, 3197.924611
65, 58, 163.156561, 1827.353481
65, 59, 240.151238, 2689.693869
65, 60, 176.501087, 1976.812174
65, 61, 173.455526, 1942.701887
65, 62, 106.141840, 1188.788604
65, 63, 89.751982, 1005.222199
65, 64, 179.145163, 2006.425823
65, 65, 0.000000, 0.000000
65, 66, 39.971637, 447.682336
65, 67, 262.542665, 2940.477851
65, 68, 204.528911, 2290.723804
65, 69, 174.674994, 1956.359934
65, 70, 287.644318, 3221.616363
65, 71, 187.042014, 2094.870557
65, 72, 137.548102, 1540.538737
65, 73, 266.275755, 2982.288451
65, 74, 257.202597, 2880.669086
65, 75, 123.199057, 1379.829438
65, 76, 287.824501, 3223.634407
65, 77, 189.849245, 2126.311549
65, 78, 97.713030, 1094.385936
65, 79, 187.585551, 2100.958171
65, 80, 196.772437, 2203.851291
65, 81, 88.614241, 992.479500
65, 82, 194.128511, 2174.239325
65, 83, 154.521162, 1730.637009
65, 84, 63.331304, 709.310609
65, 85, 163.627413, 1832.627030
65, 86, 80.299546, 899.354912
65, 87, 209.490110, 2346.289234
65, 88, 342.558759, 3836.658099
65, 89, 207.529723, 2324.332899
65, 90, 137.924658, 1544.756170
65, 91, 207.702382, 2326.266678
65, 92, 355.056841, 3976.636623
65, 93, 312.653065, 3501.714333
65, 94, 78.944807, 884.181842
65, 95, 216.411000, 2423.803203
65, 96, 178.711192, 2001.565353
65, 97, 203.521874, 2279.444986
65, 98, 198.346353, 2221.479155
65, 99, 317.616353, 3557.303151
65, 100, 62.264709, 697.364737
65, 101, 114.944214, 1287.375193
65, 102, 157.035783, 1758.800765
65, 103, 228.737972, 2561.865284
65, 104, 257.306590, 2881.833809
65, 105, 30.270423, 339.028735
65, 106, 15.149600, 169.675516
65, 107, 49.308364, 552.253680
65, 108, 47.857558, 536.004649
65, 109, 206.878743, 2317.041924
65, 110, 258.015132, 2889.769477
65, 111, 214.534575, 2402.787241
65, 112, 297.980513, 3337.381742
65, 113, 179.248752, 2007.586022
65, 114, 39.554472, 443.010082
65, 115, 368.875411, 4131.404607
65, 116, 43.989682, 492.684439
65, 117, 85.132157, 953.480155
65, 118, 270.911716, 3034.211215
65, 119, 113.153414, 1267.318240
65, 120, 254.946926, 2855.405566
65, 121, 205.367007, 2300.110483
65, 122, 160.176107, 1793.972395
65, 123, 175.907138, 1970.159949
65, 124, 39.088563, 437.791907
65, 125, 177.338638, 1986.192750
65, 126, 243.619658, 2728.540167
65, 127, 260.594441, 2918.657741
65, 128, 98.573583, 1104.024124
65, 129, 138.454404, 1550.689321
65, 130, 139.517189, 1562.592517
65, 131, 76.369996, 855.343960
65, 132, 133.351815, 1493.540330
65, 133, 105.476268, 1181.334202
65, 134, 52.676897, 589.981252
65, 135, 78.467269, 878.833413
65, 136, 197.651652, 2213.698507
65, 137, 199.405551, 2233.342168
65, 138, 26.621251, 298.158014
65, 139, 224.576874, 2515.260985
65, 140, 205.624589, 2302.995399
65, 141, 179.889329, 2014.760483
65, 142, 102.120317, 1143.747547
65, 143, 222.624120, 2493.390141
65, 144, 187.452294, 2099.465687
65, 145, 84.454536, 945.890808
65, 146, 68.792470, 770.475665
65, 147, 242.999318, 2721.592365
65, 148, 46.577495, 521.667949
65, 149, 218.124410, 2442.993397
65, 150, 50.278821, 563.122793
66, 0, 123.716386, 1385.623524
66, 1, 118.052666, 1322.189857
66, 2, 202.304805, 2265.813812
66, 3, 241.023437, 2699.462491
66, 4, 89.672901, 1004.336491
66, 5, 191.839204, 2148.599081
66, 6, 278.482432, 3119.003240
66, 7, 251.276836, 2814.300565
66, 8, 134.002653, 1500.829715
66, 9, 168.634135, 1888.702309
66, 10, 206.579748, 2313.693178
66, 11, 332.877513, 3728.228143
66, 12, 252.155954, 2824.146680
66, 13, 148.489145, 1663.078421
66, 14, 146.509684, 1640.908461
66, 15, 153.729214, 1721.767194
66, 16, 228.780433, 2562.340851
66, 17, 240.511226, 2693.725732
66, 18, 126.230389, 1413.780361
66, 19, 74.246774, 831.563873
66, 20, 233.120379, 2610.948250
66, 21, 229.372304, 2568.969805
66, 22, 86.703204, 971.075887
66, 23, 122.738662, 1374.673010
66, 24, 225.097306, 2521.089826
66, 25, 126.240516, 1413.893783
66, 26, 163.273581, 1828.664112
66, 27, 239.596758, 2683.483685
66, 28, 212.576444, 2380.856176
66, 29, 63.921077, 715.916064
66, 30, 13.197638, 147.813547
66, 31, 239.221804, 2679.284204
66, 32, 90.771648, 1016.642456
66, 33, 263.213732, 2947.993798
66, 34, 69.290714, 776.055998
66, 35, 197.283480, 2209.574971
66, 36, 157.690497, 1766.133568
66, 37, 50.112369, 561.258528
66, 38, 237.918726, 2664.689733
66, 39, 73.183967, 819.660432
66, 40, 93.543731, 1047.689783
66, 41, 317.526768, 3556.299803
66, 42, 119.575114, 1339.241279
66, 43, 141.626026, 1586.211493
66, 44, 131.791291, 1476.062462
66, 45, 253.505092, 2839.257034
66, 46, 169.554592, 1899.011432
66, 47, 237.966463, 2665.224389
66, 48, 131.184081, 1469.261703
66, 49, 82.285637, 921.599139
66, 50, 177.575380, 1988.844260
66, 51, 115.196000, 1290.195198
66, 52, 220.496232, 2469.557796
66, 53, 238.456221, 2670.709680
66, 54, 298.386125, 3341.924596
66, 55, 276.455154, 3096.297720
66, 56, 185.168681, 2073.889230
66, 57, 253.810189, 2842.674117
66, 58, 171.881667, 1925.074670
66, 59, 208.432444, 2334.443375
66, 60, 145.136920, 1625.533506
66, 61, 182.180632, 2040.423076
66, 62, 115.637861, 1295.144044
66, 63, 120.030234, 1344.338615
66, 64, 147.780996, 1655.147155
66, 65, 39.971637, 447.682336
66, 66, 0.000000, 0.000000
66, 67, 230.823871, 2585.227357
66, 68, 218.262395, 2444.538827
66, 69, 188.408478, 2110.174957
66, 70, 255.925524, 2866.365869
66, 71, 169.640962, 1899.978780
66, 72, 151.281586, 1694.353760
66, 73, 234.556960, 2627.037956
66, 74, 228.499840, 2559.198211
66, 75, 131.924163, 1477.550627
66, 76, 256.105706, 2868.383912
66, 77, 198.574352, 2224.032738
66, 78, 65.994236, 739.135441
66, 79, 155.866757, 1745.707677
66, 80, 165.053643, 1848.600796
66, 81, 121.795492, 1364.109514
66, 82, 162.409717, 1818.988831
66, 83, 122.802367, 1375.386515
66, 84, 96.512556, 1080.940623
66, 85, 177.360898, 1986.442053
66, 86, 113.480797, 1270.984925
66, 87, 177.771316, 1991.038739
66, 88, 310.839965, 3481.407605
66, 89, 175.810929, 1969.082405
66, 90, 151.658142, 1698.571193
66, 91, 240.883633, 2697.896692
66, 92, 323.338047, 3621.386128
66, 93, 280.934271, 3146.463838
66, 94, 109.223059, 1223.298258
66, 95, 192.233666, 2153.017060
66, 96, 146.992398, 1646.314858
66, 97, 210.377024, 2356.222663
66, 98, 166.627559, 1866.228661
