% from location i, to location j, time [sec], distance [meters]
51, 48, 234.514789, 2626.565639
51, 49, 421.463697, 4720.393412
51, 50, 61.098973, 684.308501
51, 51, 0.000000, 0.000000
51, 52, 154.148352, 1726.461548
51, 53, 464.209729, 5199.148963
51, 54, 162.654207, 1821.727123
51, 55, 376.078002, 4212.073624
51, 56, 446.665767, 5002.656585
51, 57, 190.958661, 2138.737000
51, 58, 223.364809, 2501.685861
51, 59, 432.016258, 4838.582091
51, 60, 190.557829, 2134.247680
51, 61, 106.168105, 1189.082772
51, 62, 70.678844, 791.603048
51, 63, 289.512367, 3242.538512
51, 64, 311.429802, 3488.013782
51, 65, 222.496260, 2491.958107
51, 66, 46.067459, 515.955538
51, 67, 453.178067, 5075.594352
51, 68, 170.550104, 1910.161162
51, 69, 125.523244, 1405.860337
51, 70, 341.331923, 3822.917533
51, 71, 148.359433, 1661.625648
51, 72, 150.999203, 1691.191075
51, 73, 322.212770, 3608.783020
51, 74, 181.386276, 2031.526295
51, 75, 81.902425, 917.307156
51, 76, 122.860496, 1376.037555
51, 77, 457.165585, 5120.254553
51, 78, 158.658226, 1776.972126
51, 79, 68.646949, 768.845829
51, 80, 294.615164, 3299.689835
51, 81, 344.204369, 3855.088928
51, 82, 289.660367, 3244.196116
51, 83, 231.003338, 2587.237384
51, 84, 282.516715, 3164.187213
51, 85, 158.283543, 1772.775678
51, 86, 447.909944, 5016.591373
51, 87, 450.865913, 5049.698226
51, 88, 334.322371, 3744.410560
51, 89, 81.997734, 918.374616
51, 90, 166.591207, 1865.821514
51, 91, 239.485889, 2682.241952
51, 92, 121.305418, 1358.620685
51, 93, 158.509029, 1775.301122
51, 94, 427.947701, 4793.014247
51, 95, 274.512873, 3074.544180
51, 96, 90.605859, 1014.785625
51, 97, 445.622254, 4990.969243
51, 98, 200.398259, 2244.460503
51, 99, 135.541893, 1518.069199
51, 100, 99.728735, 1116.961829
52, 0, 76.975021, 862.120236
52, 1, 146.343971, 1639.052473
52, 2, 188.671518, 2113.121002
52, 3, 198.661805, 2225.012212
52, 4, 246.876743, 2765.019518
52, 5, 75.297854, 843.335965
52, 6, 133.067118, 1490.351721
52, 7, 108.000856, 1209.609587
52, 8, 262.987087, 2945.455375
52, 9, 185.379953, 2076.255468
52, 10, 125.247870, 1402.776138
52, 11, 161.199016, 1805.428975
52, 12, 142.119284, 1591.735985
52, 13, 211.162875, 2365.024196
52, 14, 128.243853, 1436.331151
52, 15, 150.701914, 1687.861435
52, 16, 247.372594, 2770.573055
52, 17, 350.610175, 3926.833964
52, 18, 352.601502, 3949.136820
52, 19, 74.323831, 832.426909
52, 20, 97.632805, 1093.487412
52, 21, 157.705767, 1766.304593
52, 22, 137.662921, 1541.824718
52, 23, 86.234212, 965.823169
52, 24, 132.888439, 1488.350514
52, 25, 246.277074, 2758.303229
52, 26, 136.613812, 1530.074697
52, 27, 262.169650, 2936.300081
52, 28, 102.861815, 1152.052326
52, 29, 196.150740, 2196.888292
52, 30, 230.861379, 2585.647448
52, 31, 95.021212, 1064.237580
52, 32, 206.837600, 2316.581116
52, 33, 146.756421, 1643.671910
52, 34, 139.027241, 1557.105101
52, 35, 210.755012, 2360.456132
52, 36, 21.003258, 235.236484
52, 37, 135.050430, 1512.564818
52, 38, 234.203097, 2623.074688
52, 39, 281.972202, 3158.088658
52, 40, 206.146898, 2308.845257
52, 41, 177.399199, 1986.871024
52, 42, 78.247658, 876.373765
52, 43, 247.182481, 2768.443782
52, 44, 178.106060, 1994.787877
52, 45, 336.248096, 3765.978670
52, 46, 217.400612, 2434.886853
52, 47, 193.892837, 2171.599774
52, 48, 164.819611, 1845.979646
52, 49, 301.722729, 3379.294562
52, 50, 112.659356, 1261.784782
52, 51, 154.148352, 1726.461548
52, 52, 0.000000, 0.000000
52, 53, 344.468760, 3858.050113
52, 54, 52.452248, 587.465179
52, 55, 256.337033, 2870.974774
52, 56, 326.924798, 3661.557736
52, 57, 241.698740, 2707.025892
52, 58, 179.347455, 2008.691500
52, 59, 312.275289, 3497.483241
52, 60, 56.460091, 632.353018
52, 61, 71.638910, 802.355792
52, 62, 129.891190, 1454.781333
52, 63, 160.458143, 1797.131201
52, 64, 182.375578, 2042.606471
52, 65, 102.755291, 1150.859258
52, 66, 170.203850, 1906.283120
52, 67, 348.902849, 3907.711905
52, 68, 256.315570, 2870.734387
52, 69, 158.259399, 1772.505273
52, 70, 212.277698, 2377.510222
52, 71, 128.160107, 1435.393194
52, 72, 130.799877, 1464.958620
52, 73, 202.471801, 2267.684170
52, 74, 85.104345, 953.168664
52, 75, 149.781507, 1677.552875
52, 76, 81.110294, 908.435290
52, 77, 337.424616, 3779.155703
52, 78, 161.440800, 1808.136959
52, 79, 133.710215, 1497.554411
52, 80, 174.874195, 1958.590986
52, 81, 215.150144, 2409.681618
52, 82, 160.606143, 1798.788805
52, 83, 168.804662, 1890.612218
52, 84, 197.110286, 2207.635200
52, 85, 209.657258, 2348.161295
52, 86, 328.168975, 3675.492524
52, 87, 331.124944, 3708.599376
52, 88, 205.268147, 2299.003249
52, 89, 177.585966, 1988.962817
52, 90, 77.959726, 873.148934
52, 91, 119.744920, 1341.143102
52, 92, 132.185962, 1480.482769
52, 93, 244.418310, 2737.485075
52, 94, 308.206732, 3451.915397
52, 95, 154.771904, 1733.445330
52, 96, 132.178441, 1480.398542
52, 97, 325.881285, 3649.870394
52, 98, 114.991830, 1287.908491
52, 99, 101.012698, 1131.342219
52, 100, 84.803561, 949.799880
53, 0, 401.203210, 4493.475956
53, 1, 307.084596, 3439.347471
53, 2, 295.237525, 3306.660279
53, 3, 331.293207, 3710.483913
53, 4, 137.223079, 1536.898487
53, 5, 336.010399, 3763.316469
53, 6, 220.184475, 2466.066118
53, 7, 432.229045, 4840.965306
53, 8, 101.086734, 1132.171416
53, 9, 217.583468, 2436.934838
53, 10, 449.476059, 5034.131858
53, 11, 249.481350, 2794.191122
53, 12, 413.059075, 4626.261639
53, 13, 386.750660, 4331.607390
53, 14, 307.008144, 3438.491212
53, 15, 421.641704, 4722.387090
53, 16, 120.263673, 1346.953142
53, 17, 88.264490, 988.562289
53, 18, 90.096818, 1009.084358
53, 19, 398.552020, 4463.782628
53, 20, 347.538131, 3892.427063
53, 21, 481.933956, 5397.660312
53, 22, 373.784625, 4186.387797
53, 23, 332.215439, 3720.812920
53, 24, 240.858322, 2697.613204
53, 25, 140.587892, 1574.584385
53, 26, 316.869789, 3548.941636
53, 27, 118.860188, 1331.234104
53, 28, 329.777010, 3693.502517
53, 29, 392.884881, 4400.310668
53, 30, 173.899393, 1947.673200
53, 31, 378.673272, 4241.140646
53, 32, 224.127504, 2510.228045
53, 33, 470.984610, 5275.027629
53, 34, 246.997124, 2766.367791
53, 35, 306.796304, 3436.118604
53, 36, 337.460998, 3779.563180
53, 37, 283.157536, 3171.364403
53, 38, 438.013870, 4905.755344
53, 39, 120.441110, 1348.940429
53, 40, 214.825978, 2406.050958
53, 41, 487.460575, 5459.558439
53, 42, 349.492498, 3914.315978
53, 43, 214.145360, 2398.428035
53, 44, 277.019525, 3102.618685
53, 45, 73.743412, 825.926209
53, 46, 462.945713, 5184.991990
53, 47, 220.393840, 2468.411010
53, 48, 255.809354, 2865.064764
53, 49, 116.601918, 1305.941485
53, 50, 413.264126, 4628.558211
53, 51, 464.209729, 5199.148963
53, 52, 344.468760, 3858.050113
53, 53, 0.000000, 0.000000
53, 54, 345.480703, 3869.383875
53, 55, 129.228113, 1447.354861
53, 56, 229.658725, 2572.177724
53, 57, 361.631819, 4050.276370
53, 58, 294.737162, 3301.056215
53, 59, 174.680153, 1956.417709
53, 60, 317.172636, 3552.333522
53, 61, 395.867099, 4433.711511
53, 62, 454.119380, 5086.137052
53, 63, 248.740478, 2785.893349
53, 64, 233.296000, 2612.915203
53, 65, 253.579718, 2840.092846
53, 66, 488.755845, 5474.065465
53, 67, 90.529248, 1013.927578
53, 68, 414.786857, 4645.612804
53, 69, 389.156579, 4358.553686
53, 70, 193.052226, 2162.184926
53, 71, 362.922444, 4064.731373
53, 72, 365.562214, 4094.296799
53, 73, 187.307961, 2097.849167
53, 74, 300.375145, 3364.201626
53, 75, 420.721297, 4712.078529
53, 76, 352.355134, 3946.377503
53, 77, 248.473966, 2782.908417
53, 78, 355.870572, 3985.750409
53, 79, 413.102856, 4626.751988
53, 80, 231.430487, 2592.021455
53, 81, 241.651148, 2706.492854
53, 82, 301.262815, 3374.143532
53, 83, 273.816394, 3066.743608
53, 84, 190.920113, 2138.305268
53, 85, 359.485361, 4026.236047
53, 86, 65.664291, 735.440062
53, 87, 116.068913, 1299.971825
53, 88, 263.612325, 2952.458045
53, 89, 413.094968, 4626.663640
53, 90, 402.187915, 4504.504654
53, 91, 231.839557, 2596.603035
53, 92, 366.948299, 4109.820948
53, 93, 414.716575, 4644.825638
53, 94, 186.875455, 2093.005097
53, 95, 207.279707, 2321.532722
53, 96, 456.406630, 5111.754261
53, 97, 188.286148, 2108.804862
53, 98, 282.282062, 3161.559093
53, 99, 425.240887, 4762.697938
53, 100, 374.773888, 4197.467548
54, 0, 103.885215, 1163.514406
54, 1, 115.546817, 1294.124347
54, 2, 157.874364, 1768.192876
54, 3, 167.864651, 1880.084086
54, 4, 247.888686, 2776.353281
54, 5, 100.854027, 1129.565106
54, 6, 134.079061, 1501.685484
54, 7, 134.911050, 1511.003756
54, 8, 263.999030, 2956.789137
54, 9, 154.582798, 1731.327342
54, 10, 152.158063, 1704.170308
54, 11, 171.524214, 1921.071198
54, 12, 140.416222, 1572.661682
54, 13, 188.212862, 2107.984059
54, 14, 97.446699, 1091.403026
54, 15, 148.998851, 1668.787133
54, 16, 248.384537, 2781.906817
54, 17, 351.622118, 3938.167727
54, 18, 353.613445, 3960.470582
54, 19, 101.234025, 1133.821078
54, 20, 117.980177, 1321.377982
54, 21, 184.615961, 2067.698762
54, 22, 116.072275, 1300.009480
54, 23, 102.657486, 1149.763839
54, 24, 141.250278, 1582.003110
54, 25, 247.289017, 2769.636991
54, 26, 105.816658, 1185.146572
54, 27, 263.181593, 2947.633843
54, 28, 72.064661, 807.124200
54, 29, 173.200728, 1939.848154
54, 30, 200.064225, 2240.719323
54, 31, 94.070462, 1053.589169
54, 32, 176.040446, 1971.652990
54, 33, 173.666614, 1945.066079
54, 34, 147.389080, 1650.757697
54, 35, 179.957858, 2015.528006
54, 36, 40.143003, 449.601630
54, 37, 104.253276, 1167.636692
54, 38, 224.632539, 2515.884438
54, 39, 282.984145, 3169.422421
54, 40, 216.472096, 2424.487480
54, 41, 185.905054, 2082.136599
54, 42, 71.628639, 802.240752
54, 43, 248.194424, 2779.777545
54, 44, 147.308906, 1649.859751
54, 45, 337.260039, 3777.312433
54, 46, 207.830054, 2327.696604
54, 47, 204.218036, 2287.241998
54, 48, 134.022457, 1501.051520
54, 49, 302.734672, 3390.628324
54, 50, 111.708605, 1251.136371
54, 51, 162.654207, 1821.727123
54, 52, 52.452248, 587.465179
54, 53, 345.480703, 3869.383875
54, 54, 0.000000, 0.000000
54, 55, 257.348976, 2882.308536
54, 56, 327.936741, 3672.891498
54, 57, 210.901586, 2362.097766
54, 58, 148.550301, 1663.763375
54, 59, 313.287232, 3508.817003
54, 60, 82.016264, 918.582159
54, 61, 98.549104, 1103.749961
54, 62, 156.801384, 1756.175503
54, 63, 170.783342, 1912.773425
54, 64, 192.700776, 2158.248694
54, 65, 103.767234, 1162.193020
54, 66, 187.200324, 2096.643625
54, 67, 336.974483, 3774.114213
54, 68, 233.365558, 2613.694249
54, 69, 135.309387, 1515.465136
54, 70, 222.602897, 2493.152446
54, 71, 105.210094, 1178.353056
54, 72, 107.849865, 1207.918483
54, 73, 203.483744, 2279.017933
54, 74, 54.307191, 608.240538
54, 75, 148.078444, 1658.478572
54, 76, 74.491275, 834.302276
54, 77, 338.436559, 3790.489466
54, 78, 130.643646, 1463.208834
54, 79, 132.007153, 1478.480109
54, 80, 175.886138, 1969.924748
54, 81, 225.475343, 2525.323841
54, 82, 170.931342, 1914.431028
54, 83, 138.007508, 1545.684092
54, 84, 166.313132, 1862.707075
54, 85, 182.427100, 2043.183520
54, 86, 329.180918, 3686.826286
54, 87, 332.136887, 3719.933139
54, 88, 215.593346, 2414.645473
54, 89, 155.382618, 1740.285323
54, 90, 104.869920, 1174.543104
54, 91, 120.756863, 1352.476865
54, 92, 109.235949, 1223.442631
54, 93, 222.096502, 2487.480819
54, 94, 309.218675, 3463.249160
54, 95, 155.783848, 1744.779093
54, 96, 159.088635, 1781.792712
54, 97, 326.893228, 3661.204156
54, 98, 84.194675, 942.980365
54, 99, 127.922892, 1432.736388
54, 100, 81.561966, 913.494014
55, 0, 313.071484, 3506.400617
55, 1, 262.743189, 2942.723714
55, 2, 250.965509, 2810.813702
55, 3, 287.021191, 3214.637335
55, 4, 71.824799, 804.437747
55, 5, 247.878672, 2776.241130
55, 6, 132.052748, 1478.990779
55, 7, 344.097319, 3853.889967
55, 8, 47.746440, 534.760123
55, 9, 173.242061, 1940.311081
55, 10, 361.344332, 4047.056519
55, 11, 168.285146, 1884.793630
55, 12, 353.840016, 3963.008183
55, 13, 342.478644, 3835.760812
55, 14, 262.666737, 2941.867455
55, 15, 362.422646, 4059.133634
55, 16, 25.205226, 282.298532
55, 17, 135.528527, 1517.919499
55, 18, 137.360854, 1538.441568
55, 19, 310.420294, 3476.707289
55, 20, 259.406404, 2905.351724
55, 21, 393.802230, 4410.584973
55, 22, 329.443218, 3689.764039
55, 23, 244.083713, 2733.737581
55, 24, 152.726595, 1710.537865
55, 25, 78.037647, 874.021641
55, 26, 272.528382, 3052.317878
55, 27, 80.307028, 899.438710
55, 28, 285.435604, 3196.878759
55, 29, 348.612865, 3904.464090
55, 30, 129.557986, 1451.049442
55, 31, 307.494256, 3443.935670
55, 32, 179.786097, 2013.604288
55, 33, 382.852883, 4287.952290
55, 34, 158.865397, 1779.292452
55, 35, 262.524288, 2940.272026
55, 36, 249.329272, 2792.487841
55, 37, 238.816129, 2674.740646
55, 38, 393.741854, 4409.908766
55, 39, 123.699298, 1385.432135
55, 40, 164.051690, 1837.378923
55, 41, 399.328848, 4472.483100
55, 42, 285.052433, 3192.587252
55, 43, 168.310705, 1885.079893
55, 44, 232.747510, 2606.772107
55, 45, 121.007448, 1355.283418
55, 46, 418.673698, 4689.145412
55, 47, 169.619551, 1899.738975
55, 48, 211.467947, 2368.441007
55, 49, 119.860106, 1342.433191
55, 50, 325.132399, 3641.482872
55, 51, 376.078002, 4212.073624
55, 52, 256.337033, 2870.974774
55, 53, 129.228113, 1447.354861
55, 54, 257.348976, 2882.308536
55, 55, 0.000000, 0.000000
55, 56, 208.276981, 2332.702184
55, 57, 317.359803, 3554.429792
55, 58, 250.465146, 2805.209637
55, 59, 177.938341, 1992.909415
55, 60, 229.040909, 2565.258183
55, 61, 307.735373, 3446.636172
55, 62, 365.987653, 4099.061714
55, 63, 167.544273, 1876.495857
55, 64, 172.458895, 1931.539622
55, 65, 165.447992, 1853.017507
55, 66, 400.624118, 4486.990126
55, 67, 133.662201, 1497.016653
55, 68, 370.514842, 4149.766226
55, 69, 344.815172, 3861.929928
55, 70, 142.277937, 1593.512891
55, 71, 318.581037, 3568.107615
55, 72, 321.220807, 3597.673042
55, 73, 118.559514, 1327.866553
55, 74, 256.033738, 2867.577868
55, 75, 361.502239, 4048.825073
55, 76, 287.915069, 3224.648777
55, 77, 218.776799, 2450.300152
55, 78, 311.529165, 3489.126652
55, 79, 345.430947, 3868.826610
55, 80, 143.298760, 1604.946116
55, 81, 190.876859, 2137.820818
55, 82, 236.469604, 2648.459565
55, 83, 229.474987, 2570.119850
55, 84, 146.578706, 1641.681511
55, 85, 315.213345, 3530.389470
55, 86, 112.928328, 1264.797272
55, 87, 149.262322, 1671.738005
55, 88, 212.838037, 2383.786010
55, 89, 368.753561, 4130.039882
55, 90, 314.056189, 3517.429315
55, 91, 143.707830, 1609.527696
55, 92, 322.606892, 3613.197190
55, 93, 370.444559, 4148.979060
55, 94, 189.558915, 2123.059846
55, 95, 119.147981, 1334.457384
55, 96, 368.274904, 4124.678922
55, 97, 191.544336, 2145.296568
55, 98, 237.940655, 2664.935335
55, 99, 337.109161, 3775.622599
55, 100, 294.985760, 3303.840515
56, 0, 383.659248, 4296.983578
56, 1, 362.756140, 4062.868767
56, 2, 395.892420, 4433.995102
56, 3, 415.235991, 4650.643097
56, 4, 147.986596, 1657.449870
56, 5, 318.466437, 3566.824092
56, 6, 202.640513, 2269.573740
56, 7, 414.685083, 4644.472929
56, 8, 193.185562, 2163.678293
56, 9, 282.029759, 3158.733301
56, 10, 431.932096, 4837.639480
56, 11, 186.961437, 2093.968095
56, 12, 424.427781, 4753.591145
56, 13, 465.381438, 5212.272106
56, 14, 362.679688, 4062.012508
56, 15, 433.010410, 4849.716595
56, 16, 199.312542, 2232.300465
56, 17, 204.353325, 2288.757242
56, 18, 211.066050, 2363.939760
56, 19, 381.008058, 4267.290251
56, 20, 329.994168, 3695.934686
56, 21, 464.389994, 5201.167935
56, 22, 411.714642, 4611.203986
56, 23, 314.468805, 3522.050612
56, 24, 220.497343, 2469.570242
56, 25, 241.007784, 2699.287176
56, 26, 372.541333, 4172.462932
56, 27, 157.724148, 1766.510459
56, 28, 367.707027, 4118.318706
56, 29, 450.369304, 5044.136201
56, 30, 261.962326, 2933.978053
56, 31, 378.082021, 4234.518631
56, 32, 303.487406, 3399.058949
56, 33, 453.440647, 5078.535252
56, 34, 226.636145, 2538.324829
56, 35, 409.696931, 4588.605631
56, 36, 319.917036, 3583.070803
56, 37, 321.546851, 3601.324732
56, 38, 514.711112, 5764.764454
56, 39, 129.063324, 1445.509230
56, 40, 152.306065, 1705.827931
56, 41, 469.916613, 5263.066062
56, 42, 355.640198, 3983.170214
56, 43, 253.351321, 2837.534794
56, 44, 379.920153, 4255.105712
56, 45, 194.327364, 2176.466473
56, 46, 499.709108, 5596.742014
56, 47, 157.873927, 1768.187984
56, 48, 338.862252, 3795.257220
56, 49, 146.191817, 1637.348355
56, 50, 395.720164, 4432.065833
56, 51, 446.665767, 5002.656585
56, 52, 326.924798, 3661.557736
56, 53, 229.658725, 2572.177724
56, 54, 327.936741, 3672.891498
56, 55, 208.276981, 2332.702184
56, 56, 0.000000, 0.000000
56, 57, 458.272927, 5132.656777
56, 58, 386.568357, 4329.565600
56, 59, 75.675435, 847.564869
56, 60, 299.628674, 3355.841145
56, 61, 378.323137, 4237.219134
56, 62, 436.575417, 4889.644675
56, 63, 186.220564, 2085.670322
56, 64, 170.776087, 1912.692176
56, 65, 238.312340, 2669.098210
56, 66, 471.211883, 5277.573088
56, 67, 224.780094, 2517.537048
56, 68, 498.729642, 5585.771988
56, 69, 430.951754, 4826.659642
56, 70, 130.532312, 1461.961899
56, 71, 400.852461, 4489.547562
56, 72, 403.492231, 4519.112988
56, 73, 133.123441, 1490.982534
56, 74, 338.764460, 3794.161955
56, 75, 432.090003, 4839.408035
56, 76, 358.502834, 4015.231739
56, 77, 55.337324, 619.778023
56, 78, 401.919291, 4501.496063
56, 79, 416.018712, 4659.409572
56, 80, 221.817191, 2484.352541
56, 81, 179.131235, 2006.269827
56, 82, 238.742902, 2673.920505
56, 83, 370.343773, 4147.850256
56, 84, 263.140050, 2947.168556
56, 85, 430.950844, 4826.649454
56, 86, 192.578079, 2156.874490
56, 87, 184.868094, 2070.522655
56, 88, 201.092412, 2252.235018
56, 89, 451.024985, 5051.479829
56, 90, 384.643953, 4308.012276
56, 91, 214.295594, 2400.110658
56, 92, 404.878316, 4534.637137
56, 93, 498.659359, 5584.984822
56, 94, 71.606877, 801.997026
56, 95, 194.781943, 2181.557758
56, 96, 438.862668, 4915.261884
56, 97, 89.281431, 999.952022
56, 98, 320.671377, 3591.519422
56, 99, 407.696925, 4566.205561
56, 100, 365.573525, 4094.423477
57, 0, 221.363072, 2479.266409
57, 1, 101.964903, 1142.006915
57, 2, 85.695678, 959.791594
57, 3, 53.669939, 601.103322
57, 4, 340.527591, 3813.909017
57, 5, 276.534033, 3097.181170
57, 6, 284.974799, 3191.717751
57, 7, 231.836759, 2596.571704
57, 8, 316.240028, 3541.888314
57, 9, 212.653336, 2381.717365
57, 10, 255.142972, 2857.601283
57, 11, 340.968335, 3818.845356
57, 12, 151.068660, 1691.968987
57, 13, 70.991836, 795.108564
57, 14, 134.161485, 1502.608636
57, 15, 159.651289, 1788.094438
57, 16, 308.395364, 3454.028073
57, 17, 367.875501, 4120.205610
57, 18, 368.903191, 4131.715741
57, 19, 218.711882, 2449.573081
57, 20, 293.660183, 3288.994046
57, 21, 216.159831, 2420.990108
57, 22, 132.232782, 1481.007163
57, 23, 278.337491, 3117.379903
57, 24, 310.694399, 3479.777268
57, 25, 264.794381, 2965.697064
57, 26, 110.739927, 1240.287177
57, 27, 348.800616, 3906.566901
57, 28, 156.780587, 1755.942570
57, 29, 77.126057, 863.811842
57, 30, 211.901867, 2373.300915
57, 31, 165.440534, 1852.933984
57, 32, 198.768522, 2226.207446
57, 33, 214.811179, 2405.885208
57, 34, 316.833201, 3548.531855
57, 35, 66.703932, 747.084034
57, 36, 229.389495, 2569.162342
57, 37, 146.617430, 1642.115221
57, 38, 118.074321, 1322.432397
57, 39, 392.192886, 4392.560326
57, 40, 369.368612, 4136.928450
57, 41, 214.209507, 2399.146477
57, 42, 177.239269, 1985.079807
57, 43, 261.707133, 2931.119893
57, 44, 97.605118, 1093.177327
57, 45, 353.354422, 3957.569530
57, 46, 143.397947, 1606.057012
57, 47, 366.128921, 4100.643912
57, 48, 141.905130, 1589.337451
57, 49, 388.353695, 4349.561382
57, 50, 193.775037, 2170.280414
57, 51, 190.958661, 2138.737000
57, 52, 241.698740, 2707.025892
57, 53, 361.631819, 4050.276370
57, 54, 210.901586, 2362.097766
57, 55, 317.359803, 3554.429792
57, 56, 458.272927, 5132.656777
57, 57, 0.000000, 0.000000
57, 58, 86.493752, 968.730018
57, 59, 443.623418, 4968.582283
57, 60, 257.696270, 2886.198223
57, 61, 216.026961, 2419.501965
57, 62, 229.483519, 2570.215407
57, 63, 340.227463, 3810.547583
57, 64, 360.316610, 4035.546033
57, 65, 273.211355, 3059.967178
57, 66, 218.257462, 2444.483570
57, 67, 345.815047, 3873.128530
57, 68, 66.291733, 742.467409
57, 69, 104.728923, 1172.963936
57, 70, 359.127942, 4022.232950
57, 71, 156.612293, 1754.057682
57, 72, 159.252063, 1783.623109
57, 73, 334.260918, 3743.722279
57, 74, 158.796552, 1778.521384
57, 75, 158.730882, 1777.785877
57, 76, 180.101905, 2017.141332
57, 77, 468.772745, 5250.254745
57, 78, 107.935782, 1208.880762
57, 79, 158.632371, 1776.682558
57, 80, 257.938065, 2888.906329
57, 81, 387.386228, 4338.725755
57, 82, 340.375463, 3812.205186
