% from location i, to location j, time [sec], distance [meters]
87, 116, 313.811663, 3514.690626
87, 117, 403.447276, 4518.609487
87, 118, 388.005122, 4345.657365
87, 119, 56.967525, 638.036275
87, 120, 252.565236, 2828.730641
87, 121, 275.272994, 3083.057536
87, 122, 259.514568, 2906.563166
87, 123, 353.553543, 3959.799680
87, 124, 9.854275, 110.367886
87, 125, 264.637284, 2963.937580
87, 126, 204.402591, 2289.309018
87, 127, 84.974569, 951.715171
87, 128, 75.073995, 840.828742
87, 129, 388.465126, 4350.809406
87, 130, 453.458296, 5078.732916
87, 131, 343.998148, 3852.779252
87, 132, 300.563505, 3366.311257
87, 133, 383.624179, 4296.590801
87, 134, 396.389184, 4439.558862
87, 135, 271.107389, 3036.402752
87, 136, 253.910729, 2843.800160
87, 137, 196.558018, 2201.449804
87, 138, 72.371728, 810.563349
87, 139, 93.811315, 1050.686723
87, 140, 355.591093, 3982.620245
87, 141, 127.555732, 1428.624202
87, 142, 362.253095, 4057.234666
87, 143, 201.678694, 2258.801370
87, 144, 192.502335, 2156.026153
87, 145, 281.584279, 3153.743929
87, 146, 181.501559, 2032.817460
87, 147, 153.541724, 1719.667307
87, 148, 340.895658, 3818.031364
87, 149, 342.966098, 3841.220296
87, 150, 258.668742, 2897.089910
88, 0, 298.717795, 3345.639299
88, 1, 245.065934, 2744.738456
88, 2, 190.463144, 2133.187210
88, 3, 55.409199, 620.583031
88, 4, 299.672414, 3356.331031
88, 5, 103.386499, 1157.928787
88, 6, 272.717401, 3054.434891
88, 7, 157.757007, 1766.878483
88, 8, 220.054111, 2464.606045
88, 9, 243.875671, 2731.407510
88, 10, 258.131748, 2891.075580
88, 11, 110.456179, 1237.109208
88, 12, 271.014229, 3035.359367
88, 13, 137.498376, 1539.981815
88, 14, 86.885302, 973.115385
88, 15, 293.959178, 3292.342796
88, 16, 150.353154, 1683.955330
88, 17, 122.179792, 1368.413669
88, 18, 352.297837, 3945.735774
88, 19, 153.491743, 1719.107521
88, 20, 226.231377, 2533.791425
88, 21, 190.742373, 2136.314582
88, 22, 218.622611, 2448.573238
88, 23, 188.714480, 2113.602173
88, 24, 40.566997, 454.350366
88, 25, 86.369382, 967.337076
88, 26, 103.711077, 1161.564058
88, 27, 290.076689, 3248.858919
88, 28, 105.598168, 1182.699481
88, 29, 152.016418, 1702.583881
88, 30, 231.643615, 2594.408483
88, 31, 120.408425, 1348.574360
88, 32, 145.081174, 1624.909145
88, 33, 207.307042, 2321.838870
88, 34, 337.717729, 3782.438561
88, 35, 256.534708, 2873.188730
88, 36, 316.357562, 3543.204699
88, 37, 53.913503, 603.831238
88, 38, 198.358495, 2221.615145
88, 39, 284.990432, 3191.892833
88, 40, 69.074060, 773.629470
88, 41, 141.006016, 1579.267374
88, 42, 285.911164, 3202.205034
88, 43, 293.069961, 3282.383561
88, 44, 58.856295, 659.190508
88, 45, 129.977659, 1455.749779
88, 46, 233.364172, 2613.678729
88, 47, 208.282221, 2332.760878
88, 48, 292.320486, 3273.989442
88, 49, 281.485309, 3152.635466
88, 50, 51.856991, 580.798297
88, 51, 253.334402, 2837.345303
88, 52, 70.018076, 784.202454
88, 53, 169.545571, 1898.910395
88, 54, 92.144099, 1032.013914
88, 55, 200.516967, 2245.790026
88, 56, 89.696916, 1004.605457
88, 57, 228.227134, 2556.143901
88, 58, 343.717717, 3849.638429
88, 59, 29.310977, 328.282942
88, 60, 308.468446, 3454.846601
88, 61, 330.110875, 3697.241801
88, 62, 60.498055, 677.578214
88, 63, 236.567279, 2649.553525
88, 64, 249.878810, 2798.642677
88, 65, 60.165677, 673.855585
88, 66, 110.684674, 1239.668349
88, 67, 275.496227, 3085.557740
88, 68, 138.408349, 1550.173507
88, 69, 343.956523, 3852.313055
88, 70, 85.771042, 960.635672
88, 71, 54.807383, 613.842689
88, 72, 128.135511, 1435.117726
88, 73, 232.305396, 2601.820437
88, 74, 302.971782, 3393.283959
88, 75, 74.348970, 832.708459
88, 76, 15.551009, 174.171301
88, 77, 270.801786, 3032.980007
88, 78, 338.113744, 3786.873934
88, 79, 143.484446, 1607.025792
88, 80, 260.099929, 2913.119204
88, 81, 211.176977, 2365.182143
88, 82, 140.778735, 1576.721836
88, 83, 235.713751, 2639.994012
88, 84, 219.079271, 2453.687835
88, 85, 50.173298, 561.940942
88, 86, 405.083910, 4536.939788
88, 87, 329.032081, 3685.159312
88, 88, 0.000000, 0.000000
88, 89, 340.904997, 3818.135970
88, 90, 327.313194, 3665.907772
88, 91, 176.051057, 1971.771835
88, 92, 80.945883, 906.593893
88, 93, 98.361093, 1101.644242
88, 94, 302.230359, 3384.980017
88, 95, 324.457708, 3633.926335
88, 96, 217.376184, 2434.613257
88, 97, 254.886077, 2854.724057
88, 98, 93.142412, 1043.195016
88, 99, 77.486780, 867.851932
88, 100, 87.386291, 978.726460
88, 101, 138.604448, 1552.369821
88, 102, 254.143417, 2846.406268
88, 103, 201.736224, 2259.445710
88, 104, 94.432066, 1057.639137
88, 105, 59.139781, 662.365546
88, 106, 161.288364, 1806.429678
88, 107, 211.382706, 2367.486308
88, 108, 123.207052, 1379.918981
88, 109, 242.769921, 2719.023118
88, 110, 60.751395, 680.415628
88, 111, 100.437912, 1124.904617
88, 112, 155.256671, 1738.874710
88, 113, 217.617221, 2437.312880
88, 114, 228.822970, 2562.817268
88, 115, 141.586342, 1585.767034
88, 116, 92.375262, 1034.602930
88, 117, 166.148324, 1860.861227
88, 118, 95.592170, 1070.632309
88, 119, 295.938571, 3314.511999
88, 120, 341.009315, 3819.304331
88, 121, 129.550261, 1450.962926
88, 122, 227.481164, 2547.789035
88, 123, 209.734751, 2349.029210
88, 124, 331.668930, 3714.692012
88, 125, 227.805122, 2551.417363
88, 126, 167.243944, 1873.132169
88, 127, 311.439094, 3488.117848
88, 128, 304.273736, 3407.865840
88, 129, 93.108416, 1042.814263
88, 130, 134.760518, 1509.317807
88, 131, 131.560501, 1473.477606
88, 132, 140.738254, 1576.268448
88, 133, 66.096434, 740.280062
88, 134, 159.090232, 1781.810602
88, 135, 248.911126, 2787.804613
88, 136, 217.078566, 2431.279943
88, 137, 314.594824, 3523.462030
88, 138, 327.889605, 3672.363581
88, 139, 320.275839, 3587.089400
88, 140, 122.817181, 1375.552429
88, 141, 379.016780, 4244.987936
88, 142, 149.815448, 1677.933020
88, 143, 227.184879, 2544.470648
88, 144, 256.083776, 2868.138294
88, 145, 202.280099, 2265.537106
88, 146, 227.189069, 2544.517577
88, 147, 192.339706, 2154.204706
88, 148, 106.423709, 1191.945543
88, 149, 58.242621, 652.317358
88, 150, 135.404765, 1516.533364
89, 0, 71.619664, 802.140233
89, 1, 128.124173, 1434.990734
89, 2, 299.692808, 3356.559450
89, 3, 347.369199, 3890.535026
89, 4, 134.194412, 1502.977418
89, 5, 245.377566, 2748.228743
89, 6, 143.774928, 1610.279199
89, 7, 208.819221, 2338.775274
89, 8, 148.188032, 1659.705963
89, 9, 168.988066, 1892.666342
89, 10, 120.363528, 1348.071508
89, 11, 306.350400, 3431.124484
89, 12, 139.406920, 1561.357499
89, 13, 272.635270, 3053.515019
89, 14, 268.041649, 3002.066468
89, 15, 110.756132, 1240.468678
89, 16, 207.835467, 2327.757230
89, 17, 318.074013, 3562.428946
89, 18, 69.735675, 781.039560
89, 19, 210.974055, 2362.909421
89, 20, 135.248350, 1514.781523
89, 21, 360.148826, 4033.666853
89, 22, 135.545641, 1518.111174
89, 23, 358.120933, 4010.954445
89, 24, 351.458327, 3936.333267
89, 25, 317.391670, 3554.786706
89, 26, 363.345576, 4069.470456
89, 27, 106.873643, 1196.984801
89, 28, 349.573801, 3915.226571
89, 29, 316.093556, 3540.247824
89, 30, 280.675178, 3143.561990
89, 31, 240.263352, 2690.949540
89, 32, 394.253041, 4415.634063
89, 33, 376.713495, 4219.191141
89, 34, 75.270769, 843.032616
89, 35, 85.048490, 952.543085
89, 36, 238.515404, 2671.372522
89, 37, 335.117414, 3753.315033
89, 38, 367.764948, 4118.967416
89, 39, 454.396884, 5089.245105
89, 40, 340.287107, 3811.215595
89, 41, 390.177883, 4369.992292
89, 42, 92.311749, 1033.891583
89, 43, 146.692554, 1642.956604
89, 44, 386.160247, 4324.994768
89, 45, 460.548352, 5158.141546
89, 46, 116.422411, 1303.931007
89, 47, 299.459318, 3353.944359
89, 48, 266.445810, 2984.193068
89, 49, 120.046926, 1344.525571
89, 50, 360.748734, 4040.385821
89, 51, 136.392641, 1527.597581
89, 52, 399.393636, 4473.208724
89, 53, 418.717439, 4689.635314
89, 54, 422.440094, 4731.329055
89, 55, 173.409699, 1942.188626
89, 56, 258.243959, 2892.332346
89, 57, 277.258697, 3105.297408
89, 58, 97.567834, 1092.759746
89, 59, 325.997612, 3651.173256
89, 60, 230.321163, 2579.597021
89, 61, 69.224910, 775.318995
89, 62, 368.434831, 4126.470108
89, 63, 239.037023, 2677.214663
89, 64, 122.797888, 1375.336342
89, 65, 284.659202, 3188.183058
89, 66, 262.339649, 2938.204069
89, 67, 71.806123, 804.228576
89, 68, 376.233197, 4213.811811
89, 69, 81.509563, 912.907110
89, 70, 264.506420, 2962.471903
89, 71, 384.208043, 4303.130086
89, 72, 458.432547, 5134.444531
89, 73, 120.685893, 1351.682004
89, 74, 200.434475, 2244.866121
89, 75, 330.159544, 3697.786890
89, 76, 331.432148, 3712.040053
89, 77, 189.399638, 2121.275949
89, 78, 29.372429, 328.971202
89, 79, 392.656313, 4397.750710
89, 80, 122.331708, 1370.115133
89, 81, 274.181576, 3070.833646
89, 82, 471.349429, 5279.113604
89, 83, 222.131668, 2487.874676
89, 84, 268.110834, 3002.841342
89, 85, 312.084877, 3495.350627
89, 86, 142.636950, 1597.533843
89, 87, 68.146117, 763.236505
89, 88, 340.904997, 3818.135970
89, 89, 0.000000, 0.000000
89, 90, 66.427229, 743.984966
89, 91, 200.816442, 2249.144147
89, 92, 277.398386, 3106.861927
89, 93, 257.322128, 2882.007831
89, 94, 136.752357, 1531.626403
89, 95, 61.963253, 693.988428
89, 96, 266.407747, 2983.766764
89, 97, 116.408412, 1303.774219
89, 98, 326.451729, 3656.259370
89, 99, 407.783816, 4567.178737
89, 100, 369.004707, 4132.852716
89, 101, 273.741342, 3065.903025
89, 102, 115.665753, 1295.456429
89, 103, 250.767787, 2808.599217
89, 104, 292.238256, 3273.068467
89, 105, 303.115414, 3394.892636
89, 106, 410.460232, 4597.154597
89, 107, 263.172800, 2947.535363
89, 108, 319.101273, 3573.934258
89, 109, 125.828160, 1409.275396
89, 110, 302.232163, 3385.000228
89, 111, 433.408193, 4854.171767
89, 112, 404.428538, 4529.599629
89, 113, 150.749261, 1688.391723
89, 114, 140.104389, 1569.169160
89, 115, 379.411191, 4249.405338
89, 116, 325.684579, 3647.667284
89, 117, 415.320192, 4651.586146
89, 118, 399.878038, 4478.634023
89, 119, 68.840440, 771.012933
89, 120, 218.128970, 2443.044469
89, 121, 287.145910, 3216.034194
89, 122, 284.901770, 3190.899824
89, 123, 378.940744, 4244.136338
89, 124, 70.782965, 792.769205
89, 125, 290.024486, 3248.274238
89, 126, 216.275507, 2422.285676
89, 127, 48.992134, 548.711903
89, 128, 118.297690, 1324.934124
89, 129, 400.338041, 4483.786064
89, 130, 465.331212, 5211.709574
89, 131, 369.385349, 4137.115910
89, 132, 325.950707, 3650.647915
89, 133, 395.497095, 4429.567459
89, 134, 408.262100, 4572.535520
89, 135, 282.980304, 3169.379410
89, 136, 279.297930, 3128.136818
89, 137, 162.121753, 1815.763632
89, 138, 65.395150, 732.425675
89, 139, 57.828880, 647.683455
89, 140, 367.464009, 4115.596903
89, 141, 116.569821, 1305.581991
89, 142, 387.640297, 4341.571324
89, 143, 213.551610, 2391.778028
89, 144, 204.375251, 2289.002811
89, 145, 293.457195, 3286.720587
89, 146, 208.761239, 2338.125877
89, 147, 165.414640, 1852.643965
89, 148, 352.768573, 3951.008022
89, 149, 354.839014, 3974.196954
89, 150, 270.541658, 3030.066568
90, 0, 58.027860, 649.912036
90, 1, 103.725547, 1161.726130
90, 2, 272.586719, 3052.971252
90, 3, 333.777395, 3738.306829
90, 4, 91.602082, 1025.943324
90, 5, 231.785763, 2596.000545
90, 6, 173.553685, 1943.801269
90, 7, 195.227418, 2186.547077
90, 8, 134.596229, 1507.477765
90, 9, 155.396263, 1740.438144
90, 10, 106.771724, 1195.843311
90, 11, 292.758597, 3278.896287
90, 12, 110.428352, 1236.797542
90, 13, 259.043466, 2901.286822
90, 14, 254.449846, 2849.838271
90, 15, 143.473510, 1606.903311
90, 16, 194.243664, 2175.529033
90, 17, 304.482210, 3410.200748
90, 18, 47.675114, 533.961280
90, 19, 197.382252, 2210.681223
90, 20, 121.656547, 1362.553325
90, 21, 333.042737, 3730.078656
90, 22, 121.953837, 1365.882977
90, 23, 331.014844, 3707.366247
90, 24, 337.866524, 3784.105069
90, 25, 303.799867, 3402.558509
90, 26, 349.753773, 3917.242258
90, 27, 139.591021, 1563.419434
90, 28, 335.981998, 3762.998373
90, 29, 288.987467, 3236.659627
90, 30, 267.083374, 2991.333793
90, 31, 226.671548, 2538.721343
90, 32, 380.661238, 4263.405866
90, 33, 349.607406, 3915.602944
90, 34, 109.534317, 1226.784345
90, 35, 71.456686, 800.314887
90, 36, 228.418718, 2558.289642
90, 37, 321.525610, 3601.086835
90, 38, 340.658859, 3815.379219
90, 39, 427.290795, 4785.656907
90, 40, 326.695303, 3658.987397
90, 41, 376.586080, 4217.764095
90, 42, 126.575296, 1417.643312
90, 43, 104.100224, 1165.922510
90, 44, 372.568444, 4172.766570
90, 45, 446.956549, 5005.913349
90, 46, 102.830608, 1151.702809
90, 47, 285.867514, 3201.716161
90, 48, 252.854006, 2831.964871
90, 49, 87.105102, 975.577137
90, 50, 347.156931, 3888.157623
90, 51, 111.994016, 1254.332977
90, 52, 385.801833, 4320.980527
90, 53, 405.125635, 4537.407116
90, 54, 408.848291, 4579.100858
90, 55, 159.817895, 1789.960428
90, 56, 244.652156, 2740.104148
90, 57, 263.666894, 2953.069211
90, 58, 75.507274, 845.681466
90, 59, 312.405809, 3498.945058
90, 60, 220.080534, 2464.901978
90, 61, 15.718163, 176.043429
90, 62, 354.843028, 3974.241910
90, 63, 211.930934, 2373.626466
90, 64, 150.638696, 1687.153399
90, 65, 271.067398, 3035.954861
90, 66, 248.747846, 2785.975872
90, 67, 58.214320, 652.000378
90, 68, 349.127108, 3910.223613
90, 69, 115.773111, 1296.658839
90, 70, 250.914617, 2810.243706
90, 71, 370.616240, 4150.901888
90, 72, 444.840744, 4982.216334
90, 73, 107.094090, 1199.453806
90, 74, 208.011575, 2329.729640
90, 75, 316.567740, 3545.558693
90, 76, 317.840344, 3559.811855
90, 77, 175.807835, 1969.047751
90, 78, 63.635976, 712.722930
90, 79, 379.064510, 4245.522513
90, 80, 108.739905, 1217.886935
90, 81, 247.075486, 2767.245448
90, 82, 457.757626, 5126.885406
90, 83, 208.539864, 2335.646479
90, 84, 254.519031, 2850.613144
90, 85, 298.493074, 3343.122430
90, 86, 151.903974, 1701.324514
90, 87, 5.498540, 61.583646
90, 88, 327.313194, 3665.907772
90, 89, 66.427229, 743.984966
90, 90, 0.000000, 0.000000
90, 91, 187.224638, 2096.915949
90, 92, 263.806583, 2954.633729
90, 93, 243.730324, 2729.779634
90, 94, 94.160028, 1054.592309
90, 95, 67.220943, 752.874563
90, 96, 252.815943, 2831.538567
90, 97, 102.816609, 1151.546021
90, 98, 312.859926, 3504.031172
90, 99, 394.192012, 4414.950539
90, 100, 355.412903, 3980.624519
90, 101, 260.149538, 2913.674827
90, 102, 102.073949, 1143.228232
90, 103, 237.175984, 2656.371019
90, 104, 278.646453, 3120.840269
90, 105, 289.523611, 3242.664438
90, 106, 396.868428, 4444.926399
90, 107, 249.580997, 2795.307165
90, 108, 305.509470, 3421.706060
90, 109, 101.429535, 1136.010792
90, 110, 288.640360, 3232.772031
90, 111, 419.816390, 4701.943570
90, 112, 390.836735, 4377.371431
90, 113, 137.157458, 1536.163526
90, 114, 126.512586, 1416.940963
90, 115, 352.305102, 3945.817140
90, 116, 312.092776, 3495.439086
90, 117, 401.728388, 4499.357948
90, 118, 386.286234, 4326.405825
90, 119, 55.248637, 618.784736
90, 120, 250.846348, 2809.479102
90, 121, 273.554107, 3063.805997
90, 122, 257.795681, 2887.311627
90, 123, 351.834655, 3940.548140
90, 124, 8.135388, 91.116346
90, 125, 262.918396, 2944.686040
90, 126, 202.683703, 2270.057478
90, 127, 83.255681, 932.463632
90, 128, 73.355107, 821.577203
90, 129, 386.746238, 4331.557866
90, 130, 451.739409, 5059.481377
90, 131, 342.279260, 3833.527713
90, 132, 298.844618, 3347.059718
90, 133, 381.905291, 4277.339262
90, 134, 394.670297, 4420.307323
90, 135, 269.388501, 3017.151213
90, 136, 252.191841, 2824.548621
90, 137, 194.839131, 2182.198265
90, 138, 70.652840, 791.311810
90, 139, 92.092427, 1031.435184
90, 140, 353.872206, 3963.368705
90, 141, 125.836845, 1409.372662
90, 142, 360.534208, 4037.983127
90, 143, 199.959806, 2239.549830
90, 144, 190.783448, 2136.774613
90, 145, 279.865392, 3134.492389
90, 146, 179.782671, 2013.565920
90, 147, 151.822836, 1700.415768
90, 148, 339.176770, 3798.779825
90, 149, 341.247210, 3821.968757
90, 150, 256.949854, 2877.838370
91, 0, 166.720423, 1867.268737
91, 1, 103.423019, 1158.337817
91, 2, 129.941412, 1455.343811
91, 3, 181.202018, 2029.462607
91, 4, 137.329930, 1538.095222
91, 5, 81.160316, 908.995534
91, 6, 231.635855, 2594.321581
91, 7, 134.010602, 1500.918743
91, 8, 135.092755, 1513.038851
91, 9, 213.478434, 2390.958457
91, 10, 118.043193, 1322.083757
91, 11, 153.222246, 1716.089153
91, 12, 108.671746, 1217.123557
91, 13, 135.987873, 1523.064179
91, 14, 101.874469, 1140.994048
91, 15, 228.344405, 2557.457339
91, 16, 114.813731, 1285.913786
91, 17, 164.945858, 1847.393614
91, 18, 210.654923, 2359.335135
91, 19, 117.952319, 1321.065977
91, 20, 147.220439, 1648.868916
91, 21, 179.983017, 2015.809790
91, 22, 81.263553, 910.151793
91, 23, 177.955123, 1993.097381
91, 24, 185.291147, 2075.260847
91, 25, 151.224490, 1693.714286
91, 26, 197.178396, 2208.398036
91, 27, 224.461916, 2513.973462
91, 28, 183.406621, 2054.154151
91, 29, 135.093238, 1513.044266
91, 30, 92.682654, 1038.045725
91, 31, 85.405232, 956.538598
91, 32, 228.085861, 2554.561643
91, 33, 196.547685, 2201.334077
91, 34, 243.923529, 2731.943526
91, 35, 116.446152, 1304.196907
91, 36, 286.500889, 3208.809955
91, 37, 168.950233, 1892.242613
91, 38, 187.599139, 2101.110353
91, 39, 274.231075, 3071.388041
91, 40, 182.832581, 2047.724906
91, 41, 224.010703, 2508.919873
91, 42, 216.226711, 2421.739167
91, 43, 130.727478, 1464.147752
91, 44, 228.705721, 2561.504079
91, 45, 294.381172, 3297.069127
91, 46, 93.275617, 1044.686906
91, 47, 111.466794, 1248.428093
91, 48, 276.813644, 3100.312810
91, 49, 139.842395, 1566.234827
91, 50, 194.581554, 2179.313401
91, 51, 111.691488, 1250.944664
91, 52, 241.939110, 2709.718035
91, 53, 252.550258, 2828.562894
91, 54, 256.272914, 2870.256635
91, 55, 179.448791, 2009.826464
91, 56, 92.076779, 1031.259926
91, 57, 89.266173, 999.781143
91, 58, 189.078962, 2117.684377
91, 59, 168.543086, 1887.682566
91, 60, 278.162704, 3115.422290
91, 61, 190.022319, 2128.249978
91, 62, 202.267651, 2265.397688
91, 63, 69.285627, 775.999024
91, 64, 208.720867, 2337.673711
91, 65, 118.492021, 1327.110638
91, 66, 106.624527, 1194.194703
91, 67, 135.407671, 1516.565917
91, 68, 195.232880, 2186.608252
91, 69, 250.162323, 2801.818019
91, 70, 99.947132, 1119.407882
91, 71, 226.753518, 2539.639397
91, 72, 292.265367, 3273.372112
91, 73, 156.289192, 1750.438953
91, 74, 266.093746, 2980.249952
91, 75, 163.992363, 1836.714470
91, 76, 166.578207, 1865.675919
91, 77, 233.890006, 2619.568064
91, 78, 198.025188, 2217.882111
91, 79, 226.489133, 2536.678291
91, 80, 120.011373, 1344.127381
91, 81, 104.430179, 1169.618007
91, 82, 305.182249, 3418.041184
91, 83, 218.229065, 2444.165527
91, 84, 80.118310, 897.325076
91, 85, 147.383988, 1650.700664
91, 86, 282.330974, 3162.106912
91, 87, 188.943526, 2116.167488
91, 88, 176.051057, 1971.771835
91, 89, 200.816442, 2249.144147
91, 90, 187.224638, 2096.915949
91, 91, 0.000000, 0.000000
91, 92, 112.839099, 1263.797906
91, 93, 108.021437, 1209.840095
91, 94, 139.887876, 1566.744207
91, 95, 201.038818, 2251.634765
91, 96, 78.415223, 878.250499
91, 97, 125.957684, 1410.726066
91, 98, 170.523357, 1909.861598
91, 99, 241.616635, 2706.106317
91, 100, 202.837526, 2271.780297
91, 101, 137.093945, 1535.452185
91, 102, 125.215025, 1402.408276
91, 103, 62.775264, 703.082951
91, 104, 137.198132, 1536.619083
91, 105, 136.948234, 1533.820216
91, 106, 244.293052, 2736.082177
91, 107, 205.152584, 2297.708939
91, 108, 165.973118, 1858.898926
91, 109, 101.127007, 1132.622479
91, 110, 136.064983, 1523.927809
91, 111, 267.241013, 2993.099347
91, 112, 238.261358, 2668.527209
91, 113, 137.653983, 1541.724612
91, 114, 91.447229, 1024.208964
91, 115, 198.410873, 2222.201779
91, 116, 169.756206, 1901.269512
91, 117, 249.153011, 2790.513726
91, 118, 233.710857, 2617.561603
91, 119, 163.941200, 1836.141437
91, 120, 310.605276, 3478.779089
91, 121, 143.238016, 1604.265776
91, 122, 115.150374, 1289.684185
91, 123, 198.975394, 2228.524417
91, 124, 191.580374, 2145.700189
91, 125, 120.273089, 1347.058599
91, 126, 28.282983, 316.769410
91, 127, 217.644894, 2437.622813
91, 128, 162.630822, 1821.465201
91, 129, 234.170861, 2622.713644
91, 130, 299.164032, 3350.637154
91, 131, 188.385031, 2109.912352
91, 132, 144.950389, 1623.444357
91, 133, 238.042569, 2666.076770
91, 134, 242.094920, 2711.463100
91, 135, 233.404284, 2614.127981
91, 136, 109.546534, 1226.921179
