% from location i, to location j, time [sec], distance [meters]
89, 36, 112.497182, 1259.968436
89, 37, 173.361033, 1941.643574
89, 38, 205.478437, 2301.358497
89, 39, 217.334199, 2434.143026
89, 40, 202.442212, 2267.352771
89, 41, 183.778185, 2058.315676
89, 42, 310.966527, 3482.825108
89, 43, 129.505839, 1450.465400
89, 44, 62.273610, 697.464430
89, 45, 194.795687, 2181.711698
89, 46, 248.197155, 2779.808138
89, 47, 244.861730, 2742.451372
89, 48, 40.671603, 455.521954
89, 49, 238.686206, 2673.285503
89, 50, 227.342474, 2546.235707
89, 51, 72.596953, 813.085875
89, 52, 233.050978, 2610.170949
89, 53, 223.158649, 2499.376864
89, 54, 162.410929, 1819.002407
89, 55, 199.883657, 2238.696961
89, 56, 249.836023, 2798.163453
89, 57, 157.591238, 1765.021861
89, 58, 201.961167, 2261.965071
89, 59, 92.066989, 1031.150280
89, 60, 214.332318, 2400.521960
89, 61, 254.912154, 2855.016129
89, 62, 139.750796, 1565.208914
89, 63, 151.977774, 1702.151066
89, 64, 292.382228, 3274.680956
89, 65, 100.159472, 1121.786082
89, 66, 80.758741, 904.497904
89, 67, 144.932034, 1623.238776
89, 68, 229.248358, 2567.581606
89, 69, 117.261297, 1313.326526
89, 70, 248.991904, 2788.709322
89, 71, 103.120214, 1154.946392
89, 72, 60.160944, 673.802570
89, 73, 81.113777, 908.474305
89, 74, 211.840611, 2372.614842
89, 75, 262.441547, 2939.345324
89, 76, 150.310126, 1683.473412
89, 77, 173.398582, 1942.064117
89, 78, 213.111906, 2386.853347
89, 79, 281.689453, 3154.921876
89, 80, 211.048286, 2363.740799
89, 81, 68.894526, 771.618686
89, 82, 172.341641, 1930.226381
89, 83, 213.041072, 2386.060001
89, 84, 78.442089, 878.551399
89, 85, 270.049204, 3024.551087
89, 86, 90.999424, 1019.193544
89, 87, 144.909939, 1622.991312
89, 88, 243.518067, 2727.402351
89, 89, 0.000000, 0.000000
89, 90, 167.534421, 1876.385519
89, 91, 184.141250, 2062.382000
89, 92, 47.014747, 526.565165
89, 93, 173.095718, 1938.672037
89, 94, 225.734697, 2528.228602
89, 95, 70.079930, 784.895221
89, 96, 196.332811, 2198.927481
89, 97, 176.251596, 1974.017870
89, 98, 223.735114, 2505.833274
89, 99, 203.308520, 2277.055425
89, 100, 323.808394, 3626.654017
89, 101, 201.179715, 2253.212811
89, 102, 212.348123, 2378.298978
89, 103, 288.260534, 3228.517981
89, 104, 132.940413, 1488.932631
89, 105, 51.854622, 580.771771
89, 106, 249.789774, 2797.645464
89, 107, 289.517139, 3242.591959
89, 108, 200.105533, 2241.181965
89, 109, 181.071656, 2028.002543
89, 110, 95.906652, 1074.154500
89, 111, 23.268014, 260.601753
89, 112, 145.275243, 1627.082722
89, 113, 70.103635, 785.160711
89, 114, 281.754224, 3155.647308
89, 115, 206.108986, 2308.420639
89, 116, 189.364124, 2120.878186
89, 117, 238.176003, 2667.571235
89, 118, 177.278709, 1985.521542
89, 119, 177.722546, 1990.492520
89, 120, 214.015039, 2396.968436
89, 121, 207.006520, 2318.473020
89, 122, 50.486941, 565.453744
89, 123, 204.147562, 2286.452694
89, 124, 200.560644, 2246.279207
89, 125, 258.117331, 2890.914112
89, 126, 174.113310, 1950.069067
89, 127, 190.635431, 2135.116822
89, 128, 199.960426, 2239.556773
89, 129, 274.673293, 3076.340877
89, 130, 27.428794, 307.202489
89, 131, 104.790028, 1173.648311
89, 132, 197.038350, 2206.829517
89, 133, 82.216882, 920.829079
89, 134, 234.265420, 2623.772701
89, 135, 198.131957, 2219.077918
89, 136, 211.600328, 2369.923669
89, 137, 187.695341, 2102.187815
89, 138, 182.725697, 2046.527808
89, 139, 65.898196, 738.059800
89, 140, 280.638748, 3143.153977
89, 141, 111.174648, 1245.156062
89, 142, 55.291561, 619.265478
89, 143, 210.097268, 2353.089401
89, 144, 232.850728, 2607.928151
89, 145, 200.077421, 2240.867114
89, 146, 85.594388, 958.657148
89, 147, 134.543001, 1506.881607
89, 148, 100.618174, 1126.923549
89, 149, 244.917232, 2743.073003
89, 150, 129.933198, 1455.251816
90, 0, 357.191322, 4000.542809
90, 1, 52.494290, 587.936050
90, 2, 384.030930, 4301.146417
90, 3, 375.123336, 4201.381359
90, 4, 126.916692, 1421.466946
90, 5, 340.640954, 3815.178682
90, 6, 95.595488, 1070.669468
90, 7, 304.551261, 3410.974124
90, 8, 148.420540, 1662.310051
90, 9, 116.346635, 1303.082315
90, 10, 119.646675, 1340.042758
90, 11, 406.759255, 4555.703654
90, 12, 83.390400, 933.972481
90, 13, 200.072455, 2240.811493
90, 14, 260.301638, 2915.378342
90, 15, 173.032879, 1937.968248
90, 16, 356.384710, 3991.508752
90, 17, 212.917998, 2384.681578
90, 18, 279.662127, 3132.215818
90, 19, 202.842986, 2271.841439
90, 20, 265.101243, 2969.133925
90, 21, 214.036086, 2397.204162
90, 22, 173.545299, 1943.707345
90, 23, 156.513039, 1752.946037
90, 24, 351.421352, 3935.919145
90, 25, 297.573978, 3332.828550
90, 26, 268.196188, 3003.797307
90, 27, 261.109334, 2924.424538
90, 28, 95.294694, 1067.300568
90, 29, 230.365707, 2580.095922
90, 30, 243.974515, 2732.514573
90, 31, 153.903749, 1723.721986
90, 32, 218.569061, 2447.973483
90, 33, 278.004489, 3113.650276
90, 34, 328.143138, 3675.203146
90, 35, 167.174883, 1872.358691
90, 36, 77.075417, 863.244673
90, 37, 80.693025, 903.761877
90, 38, 129.404575, 1449.331241
90, 39, 363.922086, 4075.927358
90, 40, 192.958212, 2161.131976
90, 41, 335.135734, 3753.520215
90, 42, 389.115226, 4358.090530
90, 43, 262.208631, 2936.736670
90, 44, 152.924864, 1712.758482
90, 45, 345.952776, 3874.671095
90, 46, 315.231929, 3530.597604
90, 47, 171.074121, 1916.030156
90, 48, 159.422073, 1785.527214
90, 49, 93.334341, 1045.344615
90, 50, 294.377248, 3297.025173
90, 51, 148.300633, 1660.967092
90, 52, 140.382969, 1572.289252
90, 53, 77.943621, 872.968551
90, 54, 227.031301, 2542.750568
90, 55, 293.786592, 3290.409831
90, 56, 346.693512, 3882.967331
90, 57, 222.211609, 2488.770022
90, 58, 353.118256, 3954.924468
90, 59, 100.928801, 1130.402572
90, 60, 360.920205, 4042.306292
90, 61, 172.382548, 1930.684539
90, 62, 136.216286, 1525.622403
90, 63, 25.564137, 286.318333
90, 64, 370.530927, 4149.946378
90, 65, 104.554942, 1171.015346
90, 66, 114.052857, 1277.391995
90, 67, 38.756986, 434.078245
90, 68, 101.876303, 1141.014593
90, 69, 117.827132, 1319.663880
90, 70, 94.546629, 1058.922250
90, 71, 266.183610, 2981.256428
90, 72, 223.224340, 2500.112606
90, 73, 166.494669, 1864.740290
90, 74, 202.303075, 2265.794444
90, 75, 374.127488, 4190.227862
90, 76, 203.798269, 2282.540608
90, 77, 285.084523, 3192.946655
90, 78, 120.443897, 1348.971650
90, 79, 357.438564, 4003.311915
90, 80, 102.338391, 1146.189979
90, 81, 146.514551, 1640.962971
90, 82, 210.942058, 2362.551051
90, 83, 272.085015, 3047.352166
90, 84, 170.403081, 1908.514505
90, 85, 381.735145, 4275.433625
90, 86, 194.453142, 2177.875186
90, 87, 152.267211, 1705.392762
90, 88, 134.345441, 1504.668942
90, 89, 167.534421, 1876.385519
90, 90, 0.000000, 0.000000
90, 91, 295.827191, 3313.264538
90, 92, 127.181523, 1424.433055
90, 93, 17.825730, 199.648175
90, 94, 69.458440, 777.934527
90, 95, 145.783611, 1632.776438
90, 96, 342.920698, 3840.711813
90, 97, 100.177733, 1121.990614
90, 98, 66.555935, 745.426474
90, 99, 262.352463, 2938.347590
90, 100, 401.957093, 4501.919439
90, 101, 55.423705, 620.745494
90, 102, 103.638228, 1160.748159
90, 103, 156.193323, 1749.365222
90, 104, 220.387249, 2468.337193
90, 105, 214.472719, 2402.094448
90, 106, 316.824547, 3548.434930
90, 107, 356.551913, 3993.381426
90, 108, 163.703303, 1833.476993
90, 109, 128.369329, 1437.736487
90, 110, 105.479405, 1181.369334
90, 111, 186.331410, 2086.911789
90, 112, 81.207251, 909.521211
90, 113, 102.433255, 1147.252455
90, 114, 393.440165, 4406.529846
90, 115, 357.266075, 4001.380036
90, 116, 299.448024, 3353.817872
90, 117, 155.646397, 1743.239645
90, 118, 101.204847, 1133.494286
90, 119, 324.310433, 3632.276852
90, 120, 309.917561, 3471.076684
90, 121, 197.468984, 2211.652622
90, 122, 170.230544, 1906.582095
90, 123, 315.833503, 3537.335232
90, 124, 351.717732, 3939.238604
90, 125, 369.803272, 4141.796650
90, 126, 333.665628, 3737.055030
90, 127, 63.633180, 712.691616
90, 128, 147.258100, 1649.290717
90, 129, 386.359233, 4327.223415
90, 130, 190.046890, 2128.525166
90, 131, 267.853424, 2999.958347
90, 132, 245.428289, 2748.796837
90, 133, 148.653893, 1664.923600
90, 134, 125.092794, 1401.039291
90, 135, 153.263500, 1716.551205
90, 136, 278.635101, 3120.713136
90, 137, 236.085280, 2644.155134
90, 138, 294.411638, 3297.410346
90, 139, 127.432702, 1427.246264
90, 140, 431.795837, 4836.113374
90, 141, 274.238044, 3071.466098
90, 142, 173.908325, 1947.773236
90, 143, 321.783209, 3603.971939
90, 144, 299.885502, 3358.717618
90, 145, 107.793321, 1207.285191
90, 146, 248.212484, 2779.979824
90, 147, 297.606397, 3333.191642
90, 148, 263.681570, 2953.233585
90, 149, 87.738054, 982.666203
90, 150, 217.238432, 2433.070436
91, 0, 178.539883, 1999.646692
91, 1, 337.966238, 3785.221869
91, 2, 129.564610, 1451.123631
91, 3, 97.641983, 1093.590209
91, 4, 261.821086, 2932.396167
91, 5, 63.159601, 707.387533
91, 6, 233.807051, 2618.638976
91, 7, 71.872966, 804.977221
91, 8, 332.016618, 3718.586116
91, 9, 319.455326, 3577.899653
91, 10, 176.958027, 1981.929907
91, 11, 152.292935, 1705.680868
91, 12, 360.554342, 4038.208627
91, 13, 169.264134, 1895.758302
91, 14, 187.642629, 2101.597446
91, 15, 338.661601, 3793.009931
91, 16, 82.502448, 924.027418
91, 17, 245.287248, 2747.217175
91, 18, 88.100627, 986.727028
91, 19, 172.034665, 1926.788247
91, 20, 207.557684, 2324.646059
91, 21, 295.645285, 3311.227190
91, 22, 445.052440, 4984.587326
91, 23, 258.709737, 2897.549053
91, 24, 109.095890, 1221.873967
91, 25, 130.852670, 1465.549902
91, 26, 195.537180, 2190.016412
91, 27, 168.689136, 1889.318320
91, 28, 319.152872, 3574.512166
91, 29, 88.519573, 991.419214
91, 30, 114.310213, 1280.274390
91, 31, 280.714023, 3143.997059
91, 32, 187.760740, 2102.920291
91, 33, 194.023767, 2173.066195
91, 34, 81.880535, 917.061997
91, 35, 137.499628, 1539.995838
91, 36, 239.557659, 2683.045777
91, 37, 287.469972, 3219.663685
91, 38, 353.262753, 3956.542839
91, 39, 121.596623, 1361.882180
91, 40, 264.811881, 2965.893066
91, 41, 156.484295, 1752.624099
91, 42, 134.648906, 1508.067743
91, 43, 169.788433, 1901.630452
91, 44, 151.781857, 1699.956797
91, 45, 167.301337, 1873.774979
91, 46, 106.373442, 1191.382547
91, 47, 407.196245, 4560.597944
91, 48, 164.201032, 1839.051554
91, 49, 352.795144, 3951.305614
91, 50, 156.179280, 1749.207941
91, 51, 241.321957, 2702.805919
91, 52, 323.995606, 3628.750788
91, 53, 337.267587, 3777.396975
91, 54, 163.911313, 1835.806705
91, 55, 57.290303, 641.651394
91, 56, 77.694593, 870.179446
91, 57, 159.091621, 1781.826159
91, 58, 174.466817, 1954.028351
91, 59, 239.851306, 2686.334623
91, 60, 118.594742, 1328.261114
91, 61, 336.853972, 3772.764489
91, 62, 289.089471, 3237.802073
91, 63, 280.270543, 3139.030085
91, 64, 116.064606, 1299.923592
91, 65, 247.943788, 2776.970424
91, 66, 230.097416, 2577.091062
91, 67, 265.883053, 2977.890192
91, 68, 343.357296, 3845.601718
91, 69, 266.599972, 2985.919684
91, 70, 363.100842, 4066.729434
91, 71, 182.202888, 2040.672348
91, 72, 199.778472, 2237.518890
91, 73, 136.819414, 1532.377437
91, 74, 274.390853, 3073.177554
91, 75, 89.468065, 1002.042332
91, 76, 180.888822, 2025.954806
91, 77, 55.410606, 620.598786
91, 78, 327.220844, 3664.873458
91, 79, 111.175961, 1245.170767
91, 80, 325.157224, 3641.760910
91, 81, 237.619529, 2661.338730
91, 82, 217.155341, 2432.139822
91, 83, 199.426006, 2233.571271
91, 84, 134.147726, 1502.454531
91, 85, 104.253793, 1167.642476
91, 86, 126.014228, 1411.359355
91, 87, 200.712311, 2247.977886
91, 88, 405.852582, 4545.548923
91, 89, 184.141250, 2062.382000
91, 90, 295.827191, 3313.264538
91, 91, 0.000000, 0.000000
91, 92, 215.739751, 2416.285208
91, 93, 301.432267, 3376.041389
91, 94, 354.071246, 3965.597953
91, 95, 238.804934, 2674.615265
91, 96, 100.595235, 1126.666635
91, 97, 324.035912, 3629.202212
91, 98, 352.027883, 3942.712293
91, 99, 204.808904, 2293.859723
91, 100, 147.490773, 1651.896652
91, 101, 315.288654, 3531.232922
91, 102, 326.457062, 3656.319089
91, 103, 402.369473, 4506.538093
91, 104, 104.874360, 1174.592829
91, 105, 218.409163, 2446.182621
91, 106, 130.139142, 1457.558387
91, 107, 169.243234, 1895.524222
91, 108, 282.047350, 3158.930325
91, 109, 330.410331, 3700.595702
91, 110, 243.690968, 2729.338842
91, 111, 162.933997, 1824.860764
91, 112, 293.059559, 3282.267065
91, 113, 217.887951, 2440.345053
91, 114, 115.958812, 1298.738697
91, 115, 178.614636, 2000.483919
91, 116, 25.144969, 281.623651
91, 117, 320.117821, 3585.319595
91, 118, 325.063025, 3640.705884
91, 119, 81.984971, 918.231674
91, 120, 43.501547, 487.217327
91, 121, 288.864161, 3235.278605
91, 122, 154.810248, 1733.874780
91, 123, 38.677964, 433.193195
91, 124, 173.066294, 1938.342487
91, 125, 92.321920, 1034.005501
91, 126, 156.705079, 1755.096881
91, 127, 304.744369, 3413.136933
91, 128, 349.299101, 3912.149931
91, 129, 108.877881, 1219.432266
91, 130, 193.983334, 2172.613339
91, 131, 183.872702, 2059.374266
91, 132, 241.852050, 2708.742959
91, 133, 165.822655, 1857.213731
91, 134, 396.599935, 4441.919272
91, 135, 280.073775, 3136.826279
91, 136, 103.785635, 1162.399112
91, 137, 232.509041, 2604.101256
91, 138, 49.416140, 553.460772
91, 139, 205.779978, 2304.735749
91, 140, 253.144398, 2835.217257
91, 141, 195.841315, 2193.422731
91, 142, 224.016564, 2508.985521
91, 143, 31.965282, 358.011156
91, 144, 110.400908, 1236.490165
91, 145, 282.019239, 3158.615474
91, 146, 229.844321, 2574.256393
91, 147, 130.885089, 1465.912994
91, 148, 179.700849, 2012.649505
91, 149, 373.210002, 4179.952022
91, 150, 124.973650, 1399.704882
92, 0, 248.577955, 2784.073094
92, 1, 169.320570, 1896.390386
92, 2, 337.480733, 3779.784204
92, 3, 295.035895, 3304.402029
92, 4, 157.077347, 1759.266281
92, 5, 260.553514, 2918.199352
92, 6, 45.669837, 511.502171
92, 7, 269.114988, 3014.087867
92, 8, 200.735650, 2248.239285
92, 9, 168.661745, 1889.011548
92, 10, 62.360197, 698.434201
92, 11, 360.209057, 4034.341441
92, 12, 200.216680, 2242.426818
92, 13, 108.817956, 1218.761106
92, 14, 232.856195, 2607.989385
92, 15, 144.140291, 1614.371260
92, 16, 290.418571, 3252.687991
92, 17, 96.020547, 1075.430131
92, 18, 244.225854, 2735.329561
92, 19, 111.588487, 1249.791052
92, 20, 237.655801, 2661.744969
92, 21, 200.771699, 2248.643034
92, 22, 250.531130, 2805.948655
92, 23, 57.582153, 644.920111
92, 24, 247.377187, 2770.624495
92, 25, 177.054303, 1983.008196
92, 26, 240.750746, 2696.408351
92, 27, 169.854835, 1902.374151
92, 28, 131.015657, 1467.375361
92, 29, 150.278267, 1683.116592
92, 30, 208.538242, 2335.628316
92, 31, 175.970283, 1970.867174
92, 32, 127.314562, 1425.923096
92, 33, 157.484814, 1763.829922
92, 34, 283.992528, 3180.716315
92, 35, 113.392492, 1269.995915
92, 36, 72.144283, 808.015973
92, 37, 133.008135, 1489.691110
92, 38, 165.125539, 1849.406033
92, 39, 259.877920, 2910.632708
92, 40, 179.640290, 2011.971245
92, 41, 226.321907, 2534.805358
92, 42, 342.565028, 3836.728317
92, 43, 170.954132, 1914.686283
92, 44, 80.001477, 896.016539
92, 45, 237.339409, 2658.201380
92, 46, 279.795656, 3133.711346
92, 47, 212.674935, 2381.959273
92, 48, 68.167574, 763.476827
92, 49, 198.333307, 2221.333039
92, 50, 258.940975, 2900.138915
92, 51, 32.244055, 361.133412
92, 52, 192.698079, 2158.218486
92, 53, 182.805750, 2047.424401
92, 54, 194.009430, 2172.905616
92, 55, 231.482158, 2592.600170
92, 56, 281.434523, 3152.066662
92, 57, 189.189738, 2118.925070
92, 58, 244.504889, 2738.454753
92, 59, 51.714091, 579.197817
92, 60, 256.876039, 2877.011642
92, 61, 224.697658, 2516.613773
92, 62, 99.397897, 1113.256451
92, 63, 111.624875, 1250.198603
92, 64, 323.980729, 3628.584165
92, 65, 59.806573, 669.833618
92, 66, 40.405843, 452.545440
92, 67, 104.579135, 1171.286312
92, 68, 188.895459, 2115.629143
92, 69, 76.908398, 861.374062
92, 70, 208.639005, 2336.756859
92, 71, 145.663935, 1631.436074
92, 72, 102.704665, 1150.292252
92, 73, 112.712278, 1262.377514
92, 74, 189.038689, 2117.233316
92, 75, 294.040048, 3293.248533
92, 76, 181.908627, 2037.376621
92, 77, 204.997083, 2295.967326
92, 78, 172.759007, 1934.900883
92, 79, 313.287954, 3508.825085
92, 80, 170.695387, 1911.788335
92, 81, 29.476795, 330.140103
92, 82, 197.142182, 2207.992435
92, 83, 244.639572, 2739.963210
92, 84, 99.312883, 1112.304289
92, 85, 301.647705, 3378.454296
92, 86, 122.597924, 1373.096753
92, 87, 138.034122, 1545.982170
92, 88, 211.331273, 2366.910252
92, 89, 47.014747, 526.565165
92, 90, 127.181523, 1424.433055
92, 91, 215.739751, 2416.285208
92, 92, 0.000000, 0.000000
92, 93, 132.742819, 1486.719574
92, 94, 185.381798, 2076.276138
92, 95, 29.727032, 332.942758
92, 96, 238.876532, 2675.417163
92, 97, 135.898697, 1522.065407
92, 98, 183.382215, 2053.880811
92, 99, 234.907021, 2630.958634
92, 100, 355.406895, 3980.557226
92, 101, 160.826817, 1801.260348
92, 102, 171.995225, 1926.346515
92, 103, 247.907636, 2776.565518
92, 104, 164.538914, 1842.835840
92, 105, 93.953044, 1052.274094
92, 106, 281.388274, 3151.548673
92, 107, 321.115640, 3596.495168
92, 108, 177.303611, 1985.800440
92, 109, 140.718757, 1576.050080
92, 110, 55.553753, 622.202037
92, 111, 65.811735, 737.091435
92, 112, 104.922345, 1175.130259
92, 113, 29.750736, 333.208247
92, 114, 313.352725, 3509.550517
92, 115, 248.652707, 2784.910321
92, 116, 220.962625, 2474.781395
92, 117, 207.961507, 2329.168879
92, 118, 136.925811, 1533.569078
92, 119, 220.266268, 2466.982202
92, 120, 245.613540, 2750.871645
92, 121, 184.204598, 2063.091494
92, 122, 78.976045, 884.531708
92, 123, 235.746063, 2640.355903
92, 124, 243.104365, 2722.768889
92, 125, 289.715832, 3244.817320
92, 126, 216.657031, 2426.558749
92, 127, 150.282532, 1683.164359
92, 128, 159.607528, 1787.604309
92, 129, 306.271793, 3430.244086
92, 130, 69.527215, 778.704812
92, 131, 147.333749, 1650.137993
92, 132, 228.636851, 2560.732726
92, 133, 99.944749, 1119.381187
92, 134, 202.078625, 2263.280601
92, 135, 175.330035, 1963.696393
92, 136, 243.198828, 2723.826878
92, 137, 219.293841, 2456.091024
92, 138, 214.324198, 2400.431017
92, 139, 31.170225, 349.106522
92, 140, 323.182470, 3619.643659
92, 141, 153.718370, 1721.645744
92, 142, 54.557057, 611.039037
92, 143, 241.695769, 2706.992610
92, 144, 264.449229, 2961.831360
92, 145, 160.108431, 1793.214425
92, 146, 127.692810, 1430.159471
92, 147, 177.086722, 1983.371289
92, 148, 143.161896, 1603.413231
92, 149, 204.564334, 2291.120539
92, 150, 161.531699, 1809.155025
93, 0, 362.752618, 4062.829327
93, 1, 59.964777, 671.605506
93, 2, 391.501417, 4384.815874
93, 3, 380.728412, 4264.158210
93, 4, 134.387179, 1505.136403
93, 5, 346.246030, 3877.955533
93, 6, 101.156785, 1132.955987
93, 7, 312.021748, 3494.643581
93, 8, 155.891027, 1745.979508
93, 9, 123.817122, 1386.751771
93, 10, 127.117162, 1423.712214
93, 11, 414.229742, 4639.373110
93, 12, 90.860887, 1017.641938
93, 13, 205.633751, 2303.098012
93, 14, 267.772125, 2999.047798
93, 15, 166.995383, 1870.348288
93, 16, 363.855197, 4075.178208
93, 17, 217.753382, 2438.837873
93, 18, 287.132614, 3215.885275
93, 19, 208.404282, 2334.127957
93, 20, 272.571731, 3052.803382
93, 21, 221.506573, 2480.873618
93, 22, 163.145826, 1827.233252
93, 23, 161.348423, 1807.102332
93, 24, 357.026428, 3998.695996
93, 25, 303.110023, 3394.832260
93, 26, 275.666675, 3087.466763
93, 27, 266.670630, 2986.711057
93, 28, 84.895221, 950.826474
93, 29, 235.970783, 2642.872773
93, 30, 251.445003, 2816.184030
93, 31, 161.374236, 1807.391443
93, 32, 224.130357, 2510.260002
93, 33, 283.540534, 3175.653986
93, 34, 335.613625, 3758.872602
93, 35, 174.645370, 1956.028148
93, 36, 82.636714, 925.531191
93, 37, 88.163512, 987.431333
93, 38, 119.005102, 1332.857147
93, 39, 369.527162, 4138.704209
93, 40, 200.428699, 2244.801432
93, 41, 340.697030, 3815.806734
93, 42, 396.585713, 4441.759986
93, 43, 267.769928, 2999.023189
93, 44, 158.529940, 1775.535333
93, 45, 351.514073, 3936.957613
93, 46, 322.702416, 3614.267061
93, 47, 160.674648, 1799.556062
93, 48, 164.983369, 1847.813732
93, 49, 100.804828, 1129.014072
93, 50, 301.847735, 3380.694630
93, 51, 153.136017, 1715.123387
93, 52, 147.853456, 1655.958709
93, 53, 85.414108, 956.638007
93, 54, 234.501788, 2626.420025
93, 55, 301.257079, 3374.079288
93, 56, 354.163999, 3966.636787
93, 57, 229.682096, 2572.439479
