% from location i, to location j, time [sec], distance [meters]
94, 80, 421.697135, 4723.007914
94, 81, 213.373285, 2389.780791
94, 82, 244.592607, 2739.437195
94, 83, 101.790878, 1140.057832
94, 84, 144.111632, 1614.050279
94, 85, 398.155137, 4459.337538
94, 86, 363.873715, 4075.385605
94, 87, 232.978634, 2609.360700
94, 88, 288.994894, 3236.742807
94, 89, 309.118115, 3462.122891
94, 90, 287.992812, 3225.519500
94, 91, 221.014099, 2475.357903
94, 92, 212.016526, 2374.585093
94, 93, 438.864976, 4915.287726
94, 94, 0.000000, 0.000000
94, 95, 358.992592, 4020.717029
94, 96, 330.203041, 3698.274061
94, 97, 195.366178, 2188.101192
94, 98, 368.703367, 4129.477711
94, 99, 197.818092, 2215.562636
94, 100, 218.310570, 2445.078386
94, 101, 96.710984, 1083.163017
94, 102, 462.346777, 5178.283897
94, 103, 270.085190, 3024.954133
94, 104, 339.268682, 3799.809239
94, 105, 362.443248, 4059.364382
94, 106, 330.865414, 3705.692639
94, 107, 274.016582, 3068.985714
94, 108, 229.979213, 2575.767188
94, 109, 393.948557, 4412.223841
94, 110, 192.918259, 2160.684498
94, 111, 281.474510, 3152.514508
94, 112, 230.096297, 2577.078526
94, 113, 90.865061, 1017.688685
94, 114, 189.358962, 2120.820372
94, 115, 217.071346, 2431.199074
94, 116, 205.897436, 2306.051286
94, 117, 221.313092, 2478.706635
94, 118, 224.849025, 2518.309078
94, 119, 209.331867, 2344.516906
94, 120, 147.844906, 1655.862951
94, 121, 331.077882, 3708.072279
94, 122, 251.998800, 2822.386561
94, 123, 383.061289, 4290.286439
94, 124, 82.754316, 926.848343
94, 125, 219.084281, 2453.743947
94, 126, 289.018679, 3237.009200
94, 127, 258.412530, 2894.220336
94, 128, 233.948714, 2620.225596
94, 129, 140.047694, 1568.534176
94, 130, 88.043806, 986.090631
94, 131, 174.069781, 1949.581552
94, 132, 217.257853, 2433.287955
94, 133, 339.210913, 3799.162220
94, 134, 307.705705, 3446.303900
94, 135, 298.199078, 3339.829675
94, 136, 59.822257, 670.009277
94, 137, 277.716434, 3110.424059
94, 138, 363.296825, 4068.924440
94, 139, 419.733061, 4701.010283
94, 140, 148.793989, 1666.492681
94, 141, 394.490823, 4418.297218
94, 142, 87.891683, 984.386844
94, 143, 229.806898, 2573.837255
94, 144, 199.627480, 2235.827778
94, 145, 244.019391, 2733.017184
94, 146, 274.944333, 3079.376533
94, 147, 386.341747, 4327.027571
94, 148, 417.241256, 4673.102064
94, 149, 216.925305, 2429.563411
94, 150, 421.089673, 4716.204340
95, 0, 230.178235, 2577.996236
95, 1, 151.852314, 1700.745916
95, 2, 253.228688, 2836.161310
95, 3, 285.780253, 3200.738834
95, 4, 78.853292, 883.156868
95, 5, 209.726907, 2348.941361
95, 6, 130.977353, 1466.946354
95, 7, 156.697567, 1755.012748
95, 8, 142.032775, 1590.767083
95, 9, 143.098148, 1602.699259
95, 10, 324.581162, 3635.309017
95, 11, 137.223814, 1536.906712
95, 12, 166.674528, 1866.754715
95, 13, 284.118228, 3182.124158
95, 14, 250.794198, 2808.895015
95, 15, 268.995852, 3012.753544
95, 16, 163.911987, 1835.814253
95, 17, 171.326318, 1918.854765
95, 18, 319.505541, 3578.462058
95, 19, 122.366439, 1370.504113
95, 20, 423.999360, 4748.792831
95, 21, 294.546778, 3298.923916
95, 22, 276.299810, 3094.557871
95, 23, 106.936399, 1197.687673
95, 24, 292.321092, 3273.996232
95, 25, 362.387518, 4058.740206
95, 26, 356.410682, 3991.799642
95, 27, 141.822302, 1588.409777
95, 28, 215.484850, 2413.430317
95, 29, 301.644971, 3378.423675
95, 30, 260.179914, 2914.015040
95, 31, 200.947604, 2250.613168
95, 32, 54.006205, 604.869497
95, 33, 194.556459, 2179.032342
95, 34, 202.074358, 2263.232811
95, 35, 260.666081, 2919.460112
95, 36, 129.397162, 1449.248215
95, 37, 197.161742, 2208.211515
95, 38, 393.663286, 4409.028804
95, 39, 194.220959, 2175.274740
95, 40, 359.632008, 4027.878487
95, 41, 77.685194, 870.074172
95, 42, 248.828855, 2786.883174
95, 43, 140.110063, 1569.232704
95, 44, 329.419712, 3689.500773
95, 45, 219.759218, 2461.303243
95, 46, 69.730255, 780.978858
95, 47, 91.785985, 1028.003033
95, 48, 315.604884, 3534.774696
95, 49, 305.370444, 3420.148978
95, 50, 317.585501, 3556.957606
95, 51, 186.056496, 2083.832751
95, 52, 228.025661, 2553.887403
95, 53, 135.524464, 1517.873996
95, 54, 187.741536, 2102.705202
95, 55, 263.268554, 2948.607805
95, 56, 320.564936, 3590.327288
95, 57, 124.618803, 1395.730590
95, 58, 110.896982, 1242.046201
95, 59, 133.778253, 1498.316438
95, 60, 249.008971, 2788.900474
95, 61, 74.748464, 837.182796
95, 62, 116.784839, 1307.990200
95, 63, 364.006183, 4076.869248
95, 64, 181.027582, 2027.508918
95, 65, 302.957078, 3393.119278
95, 66, 351.268372, 3934.205765
95, 67, 348.565808, 3903.937053
95, 68, 127.014795, 1422.565709
95, 69, 205.141069, 2297.579977
95, 70, 290.081261, 3248.910121
95, 71, 315.204605, 3530.291579
95, 72, 254.429872, 2849.614570
95, 73, 196.338133, 2198.987090
95, 74, 278.945052, 3124.184584
95, 75, 142.460498, 1595.557579
95, 76, 95.012805, 1064.143421
95, 77, 238.052604, 2666.189163
95, 78, 193.602977, 2168.353346
95, 79, 176.800518, 1980.165801
95, 80, 297.024865, 3326.678488
95, 81, 329.194796, 3686.981714
95, 82, 153.048232, 1714.140194
95, 83, 354.341997, 3968.630370
95, 84, 260.901991, 2922.102295
95, 85, 325.913916, 3650.235861
95, 86, 142.832017, 1599.718585
95, 87, 200.100892, 2241.129987
95, 88, 181.903200, 2037.315837
95, 89, 113.540164, 1271.649832
95, 90, 134.274541, 1503.874861
95, 91, 277.040354, 3102.851963
95, 92, 285.769835, 3200.622148
95, 93, 314.192705, 3518.958300
95, 94, 358.992592, 4020.717029
95, 95, 0.000000, 0.000000
95, 96, 95.991435, 1075.104070
95, 97, 314.072620, 3517.613346
95, 98, 274.430500, 3073.621599
95, 99, 316.524535, 3545.074790
95, 100, 206.858149, 2316.811274
95, 101, 349.262103, 3911.735555
95, 102, 201.870895, 2260.954020
95, 103, 244.858973, 2742.420501
95, 104, 120.638282, 1351.148763
95, 105, 82.029458, 918.729925
95, 106, 96.653808, 1082.522648
95, 107, 265.591574, 2974.625631
95, 108, 186.653506, 2090.519265
95, 109, 163.781125, 1834.348596
95, 110, 189.718329, 2124.845290
95, 111, 102.940543, 1152.934083
95, 112, 227.515084, 2548.168943
95, 113, 343.416181, 3846.261223
95, 114, 206.314001, 2310.716807
95, 115, 313.088951, 3506.596252
95, 116, 261.923692, 2933.545346
95, 117, 214.037822, 2397.223605
95, 118, 180.307803, 2019.447399
95, 119, 196.163503, 2197.031228
95, 120, 264.635265, 2963.914967
95, 121, 268.266195, 3004.581380
95, 122, 155.934285, 1746.463988
95, 123, 310.820068, 3481.184761
95, 124, 335.305436, 3755.420881
95, 125, 196.438255, 2200.108453
95, 126, 252.335162, 2826.153810
95, 127, 284.476753, 3186.139631
95, 128, 153.898474, 1723.662907
95, 129, 256.838053, 2876.586192
95, 130, 314.133754, 3518.298045
95, 131, 252.387379, 2826.738642
95, 132, 305.483772, 3421.418247
95, 133, 86.258675, 966.097164
95, 134, 227.906643, 2552.554397
95, 135, 102.705172, 1150.297925
95, 136, 312.373376, 3498.581815
95, 137, 127.642698, 1429.598217
95, 138, 63.335385, 709.356317
95, 139, 347.491840, 3891.908605
95, 140, 265.584348, 2974.544697
95, 141, 299.789179, 3357.638808
95, 142, 276.854363, 3100.768864
95, 143, 237.406201, 2658.949454
95, 144, 318.333923, 3565.339933
95, 145, 223.887765, 2507.542968
95, 146, 240.549790, 2694.157649
95, 147, 166.417485, 1863.875834
95, 148, 133.567051, 1495.950969
95, 149, 184.047562, 2061.332698
95, 150, 376.169146, 4213.094433
96, 0, 187.899616, 2104.475699
96, 1, 168.692242, 1889.353108
96, 2, 223.016138, 2497.780751
96, 3, 255.567703, 2862.358276
96, 4, 39.111078, 438.044070
96, 5, 151.145482, 1692.829402
96, 6, 113.100721, 1266.728073
96, 7, 134.975635, 1511.727109
96, 8, 115.221820, 1290.484387
96, 9, 132.873401, 1488.182092
96, 10, 295.791611, 3312.866048
96, 11, 54.311012, 608.283332
96, 12, 140.047481, 1568.531792
96, 13, 253.938189, 2844.107722
96, 14, 167.881396, 1880.271635
96, 15, 238.783302, 2674.372985
96, 16, 135.664614, 1519.443675
96, 17, 149.604386, 1675.569126
96, 18, 290.715990, 3256.019090
96, 19, 37.115310, 415.691477
96, 20, 395.209809, 4426.349863
96, 21, 211.633977, 2370.300537
96, 22, 193.387008, 2165.934492
96, 23, 67.277504, 753.508043
96, 24, 264.073719, 2957.625653
96, 25, 279.336219, 3128.565652
96, 26, 273.359383, 3061.625088
96, 27, 152.733961, 1710.620365
96, 28, 132.572048, 1484.806937
96, 29, 218.732169, 2449.800296
96, 30, 231.390364, 2591.572072
96, 31, 117.896305, 1320.438614
96, 32, 74.575184, 835.242059
96, 33, 172.845076, 1935.864846
96, 34, 119.023059, 1333.058256
96, 35, 237.011745, 2654.531543
96, 36, 46.484360, 520.624835
96, 37, 177.442208, 1987.352726
96, 38, 310.611987, 3478.854250
96, 39, 166.053923, 1859.803940
96, 40, 276.580708, 3097.703933
96, 41, 76.135206, 852.714302
96, 42, 220.581482, 2470.512595
96, 43, 54.858935, 614.420068
96, 44, 301.172339, 3373.130194
96, 45, 161.245215, 1805.946414
96, 46, 68.292379, 764.874643
96, 47, 66.886989, 749.134281
96, 48, 287.357511, 3218.404118
96, 49, 222.457643, 2491.525599
96, 50, 288.795950, 3234.514637
96, 51, 196.968155, 2206.043340
96, 52, 185.747042, 2080.366867
96, 53, 107.004603, 1198.451555
96, 54, 158.353780, 1773.562339
96, 55, 191.865946, 2148.898594
96, 56, 292.317563, 3273.956710
96, 57, 135.530462, 1517.941178
96, 58, 85.997987, 963.177450
96, 59, 115.901621, 1298.098158
96, 60, 166.096169, 1860.277094
96, 61, 73.186351, 819.687132
96, 62, 127.696499, 1430.200788
96, 63, 280.954883, 3146.694694
96, 64, 191.939242, 2149.719506
96, 65, 220.044277, 2464.495899
96, 66, 322.478821, 3611.762796
96, 67, 319.776257, 3581.494084
96, 68, 95.048538, 1064.543625
96, 69, 177.443421, 1987.366320
96, 70, 261.833888, 2932.539543
96, 71, 232.291804, 2601.668200
96, 72, 230.775536, 2584.686001
96, 73, 165.119747, 1849.341164
96, 74, 248.732502, 2785.804025
96, 75, 120.738566, 1352.271941
96, 76, 115.581784, 1294.515982
96, 77, 158.483892, 1775.019587
96, 78, 165.355604, 1851.982768
96, 79, 93.887716, 1051.542422
96, 80, 213.973566, 2396.503934
96, 81, 300.947423, 3370.611136
96, 82, 124.528371, 1394.717752
96, 83, 325.552447, 3646.187401
96, 84, 232.112440, 2599.659326
96, 85, 243.001114, 2721.612482
96, 86, 59.780717, 669.544031
96, 87, 145.449064, 1629.029512
96, 88, 202.472178, 2267.688398
96, 89, 130.440754, 1460.936446
96, 90, 51.361739, 575.251482
96, 91, 248.792981, 2786.481385
96, 92, 262.115498, 2935.693579
96, 93, 231.141406, 2588.783746
96, 94, 330.203041, 3698.274061
96, 95, 95.991435, 1075.104070
96, 96, 0.000000, 0.000000
96, 97, 285.825247, 3201.242768
96, 98, 191.517698, 2144.998220
96, 99, 288.277162, 3228.704212
96, 100, 185.146766, 2073.643778
96, 101, 320.472552, 3589.292586
96, 102, 186.080893, 2084.106003
96, 103, 223.263754, 2500.554043
96, 104, 35.175684, 393.967665
96, 105, 42.367586, 474.516968
96, 106, 10.789752, 120.845225
96, 107, 256.382293, 2871.481681
96, 108, 131.688477, 1474.910940
96, 109, 96.251702, 1078.019067
96, 110, 160.928779, 1802.402321
96, 111, 70.936417, 794.487873
96, 112, 205.803701, 2305.001447
96, 113, 314.626630, 3523.818254
96, 114, 178.066628, 1994.346229
96, 115, 284.841578, 3190.225673
96, 116, 233.676319, 2617.174768
96, 117, 184.981731, 2071.795382
96, 118, 158.596420, 1776.279903
96, 119, 167.916129, 1880.660650
96, 120, 235.845714, 2641.471998
96, 121, 185.353393, 2075.958001
96, 122, 101.146282, 1132.838360
96, 123, 227.907266, 2552.561382
96, 124, 306.515885, 3432.977913
96, 125, 174.726871, 1956.940957
96, 126, 271.384390, 3039.505167
96, 127, 213.074145, 2386.430419
96, 128, 122.680088, 1374.016981
96, 129, 228.048502, 2554.143223
96, 130, 285.344203, 3195.855077
96, 131, 222.174829, 2488.358083
96, 132, 283.772388, 3178.250750
96, 133, 106.827654, 1196.469725
96, 134, 248.475621, 2782.926958
96, 135, 92.480425, 1035.780758
96, 136, 283.583826, 3176.138847
96, 137, 106.047478, 1187.731759
96, 138, 43.221163, 484.077027
96, 139, 264.579038, 2963.285226
96, 140, 236.794797, 2652.101728
96, 141, 216.876378, 2429.015429
96, 142, 248.064812, 2778.325895
96, 143, 175.556666, 1966.234656
96, 144, 290.086549, 3248.969354
96, 145, 153.729177, 1721.766785
96, 146, 157.636988, 1765.534270
96, 147, 98.864877, 1107.286625
96, 148, 113.148258, 1267.260489
96, 149, 129.395734, 1449.232223
96, 150, 293.117846, 3282.919879
97, 0, 266.394575, 2983.619243
97, 1, 218.898247, 2451.660365
97, 2, 223.790121, 2506.449357
97, 3, 256.341686, 2871.026881
97, 4, 314.808946, 3525.860191
97, 5, 410.059327, 4592.664457
97, 6, 388.131673, 4347.074742
97, 7, 168.260006, 1884.512068
97, 8, 186.938618, 2093.712520
97, 9, 199.872972, 2238.577285
97, 10, 179.043632, 2005.288674
97, 11, 246.985670, 2766.239504
97, 12, 160.432818, 1796.847557
97, 13, 190.330149, 2131.697665
97, 14, 314.338299, 3520.588950
97, 15, 239.557285, 2683.041590
97, 16, 154.181979, 1726.838163
97, 17, 163.064180, 1826.318814
97, 18, 173.968010, 1948.441716
97, 19, 312.146263, 3496.038146
97, 20, 260.372946, 2916.176994
97, 21, 321.491055, 3600.699811
97, 22, 339.843911, 3806.251807
97, 23, 342.308456, 3833.854711
97, 24, 165.623111, 1854.978845
97, 25, 456.187076, 5109.295250
97, 26, 450.210240, 5042.354686
97, 27, 428.431829, 4798.436485
97, 28, 307.632303, 3445.481797
97, 29, 333.410419, 3734.196689
97, 30, 192.268586, 2153.408161
97, 31, 376.810149, 4220.273669
97, 32, 280.339145, 3139.798421
97, 33, 138.664490, 1553.042286
97, 34, 377.936903, 4232.893311
97, 35, 65.464821, 733.205997
97, 36, 283.671429, 3177.120005
97, 37, 154.395956, 1729.234705
97, 38, 452.077826, 5063.271654
97, 39, 123.043754, 1378.090040
97, 40, 453.431565, 5078.433531
97, 41, 248.822783, 2786.815165
97, 42, 107.523319, 1204.261175
97, 43, 311.556780, 3489.435932
97, 44, 44.338201, 496.587846
97, 45, 419.861057, 4702.443841
97, 46, 343.990247, 3852.690763
97, 47, 228.152902, 2555.312508
97, 48, 91.840500, 1028.613604
97, 49, 398.396508, 4462.040887
97, 50, 159.698745, 1788.625948
97, 51, 470.669581, 5271.499310
97, 52, 264.242001, 2959.510410
97, 53, 188.570131, 2111.985466
97, 54, 426.527607, 4777.109203
97, 55, 300.424616, 3364.755699
97, 56, 35.483425, 397.414361
97, 57, 410.636017, 4599.123393
97, 58, 221.366597, 2479.305889
97, 59, 390.932574, 4378.444826
97, 60, 312.553072, 3500.594409
97, 61, 348.699270, 3905.431827
97, 62, 403.394367, 4518.016908
97, 63, 457.805740, 5127.424292
97, 64, 465.640668, 5215.175477
97, 65, 395.983142, 4435.011187
97, 66, 187.641958, 2101.589927
97, 67, 184.939394, 2071.321215
97, 68, 204.960591, 2295.558621
97, 69, 128.702669, 1441.469897
97, 70, 66.316878, 742.749030
97, 71, 388.673246, 4353.140353
97, 72, 76.603509, 857.959299
97, 73, 243.235024, 2724.232271
97, 74, 249.506485, 2794.472631
97, 75, 184.776116, 2069.492501
97, 76, 283.139661, 3171.164198
97, 77, 284.949495, 3191.434344
97, 78, 133.529724, 1495.532908
97, 79, 323.992620, 3628.717348
97, 80, 420.615414, 4710.892632
97, 81, 46.998216, 526.380019
97, 82, 178.745057, 2001.944636
97, 83, 190.715583, 2136.014532
97, 84, 192.990662, 2161.495415
97, 85, 399.382557, 4473.084635
97, 86, 334.811670, 3749.890699
97, 87, 246.997783, 2766.375168
97, 88, 181.716286, 2035.222408
97, 89, 235.016068, 2632.179967
97, 90, 243.615018, 2728.488207
97, 91, 80.568146, 902.363235
97, 92, 45.641457, 511.184320
97, 93, 437.783254, 4903.172444
97, 94, 195.366178, 2188.101192
97, 95, 314.072620, 3517.613346
97, 96, 285.825247, 3201.242768
97, 97, 0.000000, 0.000000
97, 98, 367.027787, 4110.711211
97, 99, 31.443024, 352.161863
97, 100, 124.523578, 1394.664072
97, 101, 185.635689, 2079.119717
97, 102, 454.289649, 5088.044073
97, 103, 103.710121, 1161.553360
97, 104, 310.206637, 3474.314333
97, 105, 318.065454, 3562.333089
97, 106, 286.487620, 3208.661346
97, 107, 107.641513, 1205.584942
97, 108, 233.550397, 2615.764446
97, 109, 371.282655, 4158.365736
97, 110, 236.615221, 2650.090471
97, 111, 237.096716, 2655.483215
97, 112, 107.441097, 1203.340282
97, 113, 179.789766, 2013.645385
97, 114, 116.117344, 1300.514256
97, 115, 50.696277, 567.798302
97, 116, 65.451484, 733.056618
97, 117, 260.934713, 2922.468786
97, 118, 146.311029, 1638.683528
97, 119, 136.090249, 1524.210790
97, 120, 196.723936, 2203.308088
97, 121, 332.305301, 3721.819376
97, 122, 225.891003, 2529.979234
97, 123, 384.288709, 4304.033535
97, 124, 171.679022, 1922.805043
97, 125, 140.546285, 1574.118397
97, 126, 122.643610, 1373.608428
97, 127, 307.291560, 3441.665473
97, 128, 200.795365, 2248.908088
97, 129, 188.926724, 2115.979312
97, 130, 156.676491, 1754.776704
97, 131, 222.948812, 2497.026689
97, 132, 50.882784, 569.887183
97, 133, 265.108866, 2969.219296
97, 134, 141.330636, 1582.903127
97, 135, 224.957461, 2519.523558
97, 136, 148.746962, 1665.965978
97, 137, 203.803472, 2282.598886
97, 138, 318.919031, 3571.893147
97, 139, 420.960480, 4714.757380
97, 140, 197.673019, 2213.937817
97, 141, 392.815243, 4399.530717
97, 142, 136.770713, 1531.831981
97, 143, 278.685928, 3121.282392
97, 144, 33.252411, 372.427006
97, 145, 270.784656, 3032.788150
97, 146, 297.743914, 3334.731834
97, 147, 367.133793, 4111.898486
97, 148, 388.179211, 4347.607158
97, 149, 230.944453, 2586.577879
97, 150, 469.968703, 5263.649477
98, 0, 174.263142, 1951.747189
98, 1, 315.693113, 3535.762871
98, 2, 203.306785, 2277.035986
98, 3, 235.858349, 2641.613511
98, 4, 220.068185, 2464.763668
98, 5, 133.105517, 1490.781785
98, 6, 177.797801, 1991.335368
98, 7, 275.738833, 3088.274926
98, 8, 233.232408, 2612.202964
98, 9, 279.874273, 3134.591855
98, 10, 319.895047, 3582.824522
98, 11, 162.169442, 1816.297747
98, 12, 258.058069, 2890.250370
98, 13, 247.655743, 2773.744317
98, 14, 96.865874, 1084.897789
98, 15, 219.073948, 2453.628220
98, 16, 216.867153, 2428.912118
98, 17, 290.353714, 3251.961596
98, 18, 314.819425, 3525.977563
98, 19, 167.015866, 1870.577696
98, 20, 433.710135, 4857.553513
98, 21, 122.586809, 1372.972265
98, 22, 76.142719, 852.798454
98, 23, 178.101960, 1994.741954
98, 24, 344.523339, 3858.661397
98, 25, 127.258365, 1425.293692
98, 26, 121.281529, 1358.353128
98, 27, 184.493744, 2066.329937
98, 28, 82.433967, 923.260432
98, 29, 115.405579, 1292.542487
98, 30, 275.169032, 3081.893153
98, 31, 124.170753, 1390.712436
98, 32, 253.014249, 2833.759588
98, 33, 299.266205, 3351.781501
98, 34, 125.297507, 1403.332078
98, 35, 331.710045, 3715.152509
98, 36, 147.174158, 1648.350568
98, 37, 320.840468, 3593.413242
98, 38, 158.534133, 1775.582290
98, 39, 256.358157, 2871.211353
98, 40, 124.502855, 1394.431973
98, 41, 225.069858, 2520.782412
98, 42, 301.784021, 3379.981038
98, 43, 144.198344, 1615.021452
98, 44, 382.374878, 4282.598637
98, 45, 125.863226, 1409.668131
98, 46, 216.518599, 2425.008311
98, 47, 207.828373, 2327.677779
98, 48, 368.560050, 4127.872561
98, 49, 38.863150, 435.267278
98, 50, 327.095816, 3663.473144
98, 51, 215.967549, 2418.836549
98, 52, 172.110568, 1927.638356
98, 53, 192.885810, 2160.321068
98, 54, 173.888212, 1947.547970
98, 55, 122.446174, 1371.397154
98, 56, 373.520103, 4183.425153
98, 57, 200.302145, 2243.384020
98, 58, 226.939370, 2541.720947
98, 59, 180.598701, 2022.705453
98, 60, 95.080647, 1064.903248
98, 61, 211.357468, 2367.203645
98, 62, 207.099514, 2319.514555
98, 63, 128.877030, 1443.422734
98, 64, 213.001272, 2385.614245
98, 65, 36.449784, 408.237578
98, 66, 360.979147, 4042.966447
98, 67, 358.276583, 4012.697735
98, 68, 186.211649, 2085.570464
98, 69, 278.859167, 3123.222666
98, 70, 343.036427, 3842.007986
98, 71, 48.654414, 544.929436
98, 72, 327.728919, 3670.563897
98, 73, 179.195133, 2006.985488
98, 74, 229.023148, 2565.059260
98, 75, 261.679950, 2930.815438
98, 76, 294.020849, 3293.033511
98, 77, 112.433612, 1259.256458
98, 78, 246.558144, 2761.451211
98, 79, 100.998155, 1131.179340
98, 80, 61.895712, 693.231974
98, 81, 382.149962, 4280.079579
98, 82, 205.730910, 2304.186195
98, 83, 364.052773, 4077.391052
98, 84, 275.891108, 3089.980407
98, 85, 59.322407, 664.410956
98, 86, 143.082953, 1602.529078
98, 87, 165.005703, 1848.063874
98, 88, 349.517242, 3914.593111
98, 89, 280.563647, 3142.312844
98, 90, 166.079261, 1860.087719
98, 91, 329.995520, 3695.949828
98, 92, 363.747193, 4073.968556
98, 93, 79.063552, 885.511786
98, 94, 368.703367, 4129.477711
98, 95, 274.430500, 3073.621599
98, 96, 191.517698, 2144.998220
98, 97, 367.027787, 4110.711211
98, 98, 0.000000, 0.000000
98, 99, 369.479701, 4138.172655
98, 100, 311.567896, 3489.560433
