% from location i, to location j, time [sec], distance [meters]
57, 3, 368.093944, 4122.652167
57, 4, 216.284423, 2422.385532
57, 5, 36.550395, 409.364428
57, 6, 154.198650, 1727.024879
57, 7, 315.389664, 3532.364236
57, 8, 269.430139, 3017.617562
57, 9, 157.929777, 1768.813502
57, 10, 218.613308, 2448.469049
57, 11, 273.618353, 3064.525554
57, 12, 180.362272, 2020.057444
57, 13, 175.528179, 1965.915606
57, 14, 454.865168, 5094.489883
57, 15, 216.434346, 2424.064675
57, 16, 408.989348, 4580.680700
57, 17, 238.236399, 2668.247671
57, 18, 36.921878, 413.525037
57, 19, 259.474810, 2906.117877
57, 20, 155.922393, 1746.330796
57, 21, 204.736456, 2293.048309
57, 22, 436.919392, 4893.497185
57, 23, 317.908620, 3560.576547
57, 24, 271.204459, 3037.489944
57, 25, 414.223436, 4639.302489
57, 26, 148.950308, 1668.243444
57, 27, 388.626714, 4352.619197
57, 28, 284.764041, 3189.357258
57, 29, 390.966579, 4378.825689
57, 30, 423.559475, 4743.866124
57, 31, 302.087938, 3383.384902
57, 32, 247.100684, 2767.527664
57, 33, 356.851645, 3996.738419
57, 34, 466.636376, 5226.327413
57, 35, 447.367893, 5010.520402
57, 36, 116.470581, 1304.470509
57, 37, 223.166065, 2499.459931
57, 38, 187.905299, 2104.539353
57, 39, 231.957641, 2597.925584
57, 40, 327.074856, 3663.238391
57, 41, 404.423754, 4529.546050
57, 42, 353.679671, 3961.212316
57, 43, 57.221942, 640.885747
57, 44, 112.553228, 1260.596148
57, 45, 215.261196, 2410.925398
57, 46, 206.141833, 2308.788525
57, 47, 230.398567, 2580.463955
57, 48, 240.709664, 2695.948241
57, 49, 261.207811, 2925.527489
57, 50, 221.120610, 2476.550832
57, 51, 257.561076, 2884.684056
57, 52, 226.031301, 2531.550571
57, 53, 480.814298, 5385.120143
57, 54, 233.052378, 2610.186630
57, 55, 141.676144, 1586.772807
57, 56, 234.156533, 2622.553168
57, 57, 0.000000, 0.000000
57, 58, 299.472339, 3354.090201
57, 59, 218.994582, 2452.739318
57, 60, 217.522581, 2436.252909
57, 61, 190.495608, 2133.550809
57, 62, 369.234650, 4135.428081
57, 63, 377.041680, 4222.866817
57, 64, 385.944597, 4322.579486
57, 65, 195.440431, 2188.932827
57, 66, 67.904943, 760.535361
57, 67, 71.008550, 795.295757
57, 68, 243.226417, 2724.135868
57, 69, 196.424689, 2199.956513
57, 70, 243.622196, 2728.568592
57, 71, 412.513512, 4620.151339
57, 72, 312.794786, 3503.301607
57, 73, 404.438522, 4529.711445
57, 74, 448.685182, 5025.274037
57, 75, 387.282738, 4337.566661
57, 76, 383.139163, 4291.158625
57, 77, 423.975302, 4748.523387
57, 78, 334.105374, 3741.980185
57, 79, 285.445987, 3196.995049
57, 80, 143.643625, 1608.808604
57, 81, 251.102182, 2812.344443
57, 82, 83.999713, 940.796791
57, 83, 221.573628, 2481.624636
57, 84, 199.811716, 2237.891217
57, 85, 307.460005, 3443.552058
57, 86, 137.601190, 1541.133329
57, 87, 392.191823, 4392.548422
57, 88, 410.116012, 4593.299331
57, 89, 73.112522, 818.860250
57, 90, 205.947336, 2306.610161
57, 91, 412.687337, 4622.098175
57, 92, 296.814542, 3324.322867
57, 93, 377.550447, 4228.565009
57, 94, 107.593264, 1205.044556
57, 95, 167.067827, 1871.159665
57, 96, 204.606958, 2291.597933
57, 97, 233.788376, 2618.429807
57, 98, 110.018173, 1232.203538
57, 99, 33.260985, 372.523027
57, 100, 421.671260, 4722.718113
58, 0, 181.511421, 2032.927914
58, 1, 219.895125, 2462.825396
58, 2, 154.197462, 1727.011573
58, 3, 162.497754, 1819.974848
58, 4, 132.648631, 1485.664663
58, 5, 324.028787, 3629.122414
58, 6, 300.503634, 3365.640704
58, 7, 109.793475, 1229.686917
58, 8, 141.206742, 1581.515515
58, 9, 236.315122, 2646.729365
58, 10, 163.403365, 1830.117689
58, 11, 172.436652, 1931.290500
58, 12, 185.636806, 2079.132229
58, 13, 299.500634, 3354.407105
58, 14, 235.799700, 2640.956638
58, 15, 134.181900, 1502.837278
58, 16, 337.788524, 3783.231473
58, 17, 70.402930, 788.512819
58, 18, 324.400270, 3633.283022
58, 19, 110.885971, 1241.922881
58, 20, 208.320224, 2333.186513
58, 21, 202.569544, 2268.778893
58, 22, 212.177729, 2376.390566
58, 23, 174.022295, 1949.049700
58, 24, 107.436641, 1203.290384
58, 25, 201.228894, 2253.763612
58, 26, 311.519152, 3489.014500
58, 27, 229.550100, 2570.961118
58, 28, 113.186450, 1267.688238
58, 29, 166.224917, 1861.719070
58, 30, 198.817813, 2226.759506
58, 31, 73.086758, 818.571694
58, 32, 175.098897, 1961.107649
58, 33, 212.965319, 2385.211572
58, 34, 256.061527, 2867.889099
58, 35, 236.793044, 2652.082087
58, 36, 249.367629, 2792.917442
58, 37, 139.530273, 1562.739061
58, 38, 311.877755, 3493.030853
58, 39, 229.790729, 2573.656168
58, 40, 267.465847, 2995.617487
58, 41, 193.848905, 2171.107735
58, 42, 128.938009, 1444.105697
58, 43, 334.001481, 3740.816592
58, 44, 232.703474, 2606.278906
58, 45, 154.595208, 1731.466330
58, 46, 203.974920, 2284.519110
58, 47, 146.762775, 1643.743085
58, 48, 84.163928, 942.635994
58, 49, 144.885231, 1622.714582
58, 50, 97.417074, 1091.071228
58, 51, 51.964887, 582.006736
58, 52, 150.294658, 1683.300174
58, 53, 256.072636, 2868.013524
58, 54, 230.885466, 2585.917215
58, 55, 179.219733, 2007.261007
58, 56, 231.989621, 2598.283752
58, 57, 299.472339, 3354.090201
58, 58, 0.000000, 0.000000
58, 59, 204.240111, 2287.489239
58, 60, 135.270135, 1515.025512
58, 61, 130.586046, 1462.563717
58, 62, 257.486563, 2883.849502
58, 63, 245.905022, 2754.136241
58, 64, 200.808226, 2249.052127
58, 65, 309.364789, 3464.885637
58, 66, 244.173361, 2734.741648
58, 67, 333.289471, 3732.842072
58, 68, 229.579336, 2571.288559
58, 69, 169.838357, 1902.189601
58, 70, 87.076459, 975.256345
58, 71, 187.771850, 2103.044720
58, 72, 39.282647, 439.965646
58, 73, 260.552196, 2918.184598
58, 74, 238.110332, 2666.835722
58, 75, 162.541075, 1820.460042
58, 76, 177.542974, 1988.481305
58, 77, 199.233640, 2231.416768
58, 78, 127.557669, 1428.645889
58, 79, 86.085682, 964.159635
58, 80, 238.547190, 2671.728530
58, 81, 176.860856, 1980.841586
58, 82, 294.094231, 3293.855392
58, 83, 335.497986, 3757.577446
58, 84, 158.298614, 1772.944482
58, 85, 78.458826, 878.738850
58, 86, 283.906174, 3179.749153
58, 87, 256.067812, 2867.959496
58, 88, 338.915188, 3795.850104
58, 89, 283.207040, 3171.918851
58, 90, 162.291559, 1817.665460
58, 91, 187.945675, 2104.991556
58, 92, 19.168467, 214.686828
58, 93, 200.866926, 2249.709573
58, 94, 204.945524, 2295.389863
58, 95, 280.992185, 3147.112475
58, 96, 219.296535, 2456.121194
58, 97, 347.712734, 3894.382617
58, 98, 240.698202, 2695.819861
58, 99, 285.405223, 3196.538498
58, 100, 214.763356, 2405.349588
59, 0, 221.832781, 2484.527150
59, 1, 90.590895, 1014.618027
59, 2, 259.973862, 2911.707250
59, 3, 170.323679, 1907.625200
59, 4, 231.963805, 2597.994611
59, 5, 236.937140, 2653.695969
59, 6, 340.384006, 3812.300873
59, 7, 139.456266, 1561.910182
59, 8, 86.497266, 968.769376
59, 9, 76.915605, 861.454772
59, 10, 277.484313, 3107.824305
59, 11, 59.306151, 664.228888
59, 12, 97.245042, 1089.144468
59, 13, 339.381007, 3801.067274
59, 14, 258.600570, 2896.326387
59, 15, 165.090917, 1849.018274
59, 16, 197.002495, 2206.427942
59, 17, 172.448286, 1931.420801
59, 18, 243.865780, 2731.296741
59, 19, 224.966919, 2519.629497
59, 20, 102.146663, 1144.042628
59, 21, 289.008520, 3236.895424
59, 22, 252.551744, 2828.579538
59, 23, 117.169988, 1312.303868
59, 24, 156.960697, 1757.959809
59, 25, 217.958839, 2441.138992
59, 26, 348.034975, 3897.991725
59, 27, 183.947901, 2060.216488
59, 28, 101.831167, 1140.509072
59, 29, 207.088599, 2319.392314
59, 30, 239.191828, 2678.948477
59, 31, 206.855709, 2316.783940
59, 32, 34.921918, 391.125479
59, 33, 155.925359, 1746.364023
59, 34, 269.634196, 3019.903000
59, 35, 251.103295, 2812.356905
59, 36, 289.248001, 3239.577611
59, 37, 238.845447, 2675.069009
59, 38, 351.758127, 3939.691022
59, 39, 316.229705, 3541.772698
59, 40, 115.088003, 1288.985633
59, 41, 208.159157, 2331.382553
59, 42, 184.362415, 2064.859046
59, 43, 264.165844, 2958.657451
59, 44, 167.613029, 1877.265925
59, 45, 137.752212, 1542.824777
59, 46, 290.413896, 3252.635640
59, 47, 246.077949, 2756.073033
59, 48, 198.244876, 2220.342610
59, 49, 258.966178, 2900.421199
59, 50, 195.095078, 2185.064870
59, 51, 156.730430, 1755.380812
59, 52, 264.375606, 2961.006790
59, 53, 289.454785, 3241.893597
59, 54, 317.324442, 3554.033745
59, 55, 203.596066, 2280.275939
59, 56, 318.428597, 3566.400282
59, 57, 218.994582, 2452.739318
59, 58, 204.240111, 2287.489239
59, 59, 0.000000, 0.000000
59, 60, 166.179152, 1861.206507
59, 61, 206.174990, 2309.159887
59, 62, 154.922448, 1735.131416
59, 63, 162.729478, 1822.570151
59, 64, 185.205965, 2074.306807
59, 65, 349.245161, 3911.545806
59, 66, 199.785486, 2237.597447
59, 67, 277.952452, 3113.067462
59, 68, 38.591155, 432.220935
59, 69, 261.982282, 2934.201555
59, 70, 201.157407, 2252.962961
59, 71, 228.635533, 2560.717964
59, 72, 211.964140, 2373.998363
59, 73, 193.127119, 2163.023730
59, 74, 252.420584, 2827.110540
59, 75, 203.246541, 2276.361263
59, 76, 185.368898, 2076.131657
59, 77, 239.939106, 2687.317989
59, 78, 143.266262, 1604.582136
59, 79, 135.609738, 1518.829060
59, 80, 282.429519, 3163.210612
59, 81, 58.172721, 651.534470
59, 82, 283.084381, 3170.545072
59, 83, 375.378358, 4204.237615
59, 84, 165.280337, 1851.139778
59, 85, 212.227776, 2376.951096
59, 86, 323.786547, 3626.409322
59, 87, 180.204970, 2018.295664
59, 88, 198.129158, 2219.046573
59, 89, 272.197190, 3048.608530
59, 90, 122.830106, 1375.697186
59, 91, 228.809357, 2562.664800
59, 92, 201.582313, 2257.721905
59, 93, 176.624162, 1978.190613
59, 94, 176.821708, 1980.403125
59, 95, 320.872557, 3593.772643
59, 96, 21.872240, 244.969087
59, 97, 387.593106, 4341.042786
59, 98, 240.586185, 2694.565271
59, 99, 194.578823, 2179.282822
59, 100, 223.900995, 2507.691145
60, 0, 105.048848, 1176.547102
60, 1, 107.402719, 1202.910452
60, 2, 117.590466, 1317.013221
60, 3, 201.744555, 2259.539018
60, 4, 89.580409, 1003.300581
60, 5, 242.079029, 2711.285122
60, 6, 223.600074, 2504.320825
60, 7, 149.040276, 1669.251087
60, 8, 147.158825, 1648.178844
60, 9, 123.822716, 1386.814421
60, 10, 152.020857, 1702.633597
60, 11, 168.629268, 1888.647803
60, 12, 73.144400, 819.217285
60, 13, 222.597074, 2493.087226
60, 14, 288.515780, 3231.376734
60, 15, 21.689494, 242.922335
60, 16, 332.271503, 3721.440837
60, 17, 71.887011, 805.134521
60, 18, 242.450512, 2715.445731
60, 19, 103.229503, 1156.170439
60, 20, 98.101742, 1098.739515
60, 21, 165.580984, 1854.507022
60, 22, 270.570003, 3030.384035
60, 23, 195.637306, 2191.137829
60, 24, 104.855071, 1174.376795
60, 25, 247.874048, 2776.189339
60, 26, 234.615591, 2627.694621
60, 27, 266.355400, 2983.180479
60, 28, 146.197366, 1637.410502
60, 29, 224.617191, 2515.712539
60, 30, 257.210087, 2880.752975
60, 31, 137.885733, 1544.320213
60, 32, 142.111599, 1591.649913
60, 33, 234.580330, 2627.299701
60, 34, 300.286988, 3363.214264
60, 35, 281.018505, 3147.407252
60, 36, 172.464068, 1931.597563
60, 37, 96.462052, 1080.374980
60, 38, 234.974194, 2631.710974
60, 39, 192.802169, 2159.384297
60, 40, 250.357011, 2803.998528
60, 41, 238.074366, 2666.432900
60, 42, 187.330283, 2098.099166
60, 43, 254.940512, 2855.333737
60, 44, 150.753716, 1688.441614
60, 45, 42.102802, 471.551386
60, 46, 166.986361, 1870.247238
60, 47, 103.694554, 1161.379004
60, 48, 76.507460, 856.883552
60, 49, 137.228763, 1536.962140
60, 50, 51.693655, 578.968931
60, 51, 91.211688, 1021.570907
60, 52, 138.912150, 1555.816082
60, 53, 314.464910, 3522.006993
60, 54, 193.896906, 2171.645344
60, 55, 97.269975, 1089.423715
60, 56, 195.001061, 2184.011881
60, 57, 217.522581, 2436.252909
60, 58, 135.270135, 1515.025512
60, 59, 166.179152, 1861.206507
60, 60, 0.000000, 0.000000
60, 61, 64.891842, 726.788627
60, 62, 264.245565, 2959.550330
60, 63, 267.520033, 2996.224370
60, 64, 240.055027, 2688.616297
60, 65, 232.461228, 2603.565758
60, 66, 162.223603, 1816.904356
60, 67, 254.228501, 2847.359216
60, 68, 190.860765, 2137.640566
60, 69, 133.231361, 1492.191249
60, 70, 79.419991, 889.503903
60, 71, 246.164124, 2757.038189
60, 72, 146.445398, 1640.188457
60, 73, 282.167208, 3160.272727
60, 74, 282.335793, 3162.160887
60, 75, 220.933349, 2474.453512
60, 76, 216.789775, 2428.045475
60, 77, 257.625914, 2885.410237
60, 78, 167.755985, 1878.867035
60, 79, 119.096598, 1333.881899
60, 80, 165.645586, 1855.230564
60, 81, 128.830868, 1442.905725
60, 82, 215.033262, 2408.372537
60, 83, 258.594426, 2896.257567
60, 84, 54.082750, 605.726800
60, 85, 143.257801, 1604.487369
60, 86, 207.002614, 2318.429274
60, 87, 277.682824, 3110.047625
60, 88, 333.398167, 3734.059469
60, 89, 204.146071, 2286.435996
60, 90, 49.799153, 557.750517
60, 91, 246.337949, 2758.985025
60, 92, 132.612337, 1485.258178
60, 93, 240.113727, 2689.273743
60, 94, 122.995765, 1377.552572
60, 95, 204.088625, 2285.792596
60, 96, 151.791529, 1700.065123
60, 97, 270.809173, 3033.062738
60, 98, 161.637233, 1810.337006
60, 99, 203.455465, 2278.701206
60, 100, 255.321872, 2859.604963
61, 0, 72.534689, 812.388522
61, 1, 147.398556, 1650.863832
61, 2, 75.408186, 844.571688
61, 3, 199.207650, 2231.125683
61, 4, 47.398129, 530.859048
61, 5, 215.052056, 2408.583022
61, 6, 191.526903, 2145.101312
61, 7, 146.503371, 1640.837752
61, 8, 171.680754, 1922.824445
61, 9, 163.818554, 1834.767801
61, 10, 109.838577, 1230.192063
61, 11, 202.910663, 2272.599429
61, 12, 113.140238, 1267.170665
61, 13, 190.523903, 2133.867713
61, 14, 285.978875, 3202.963399
61, 15, 63.803607, 714.600394
61, 16, 368.262536, 4124.540402
61, 17, 69.350106, 776.721186
61, 18, 215.423538, 2412.743630
61, 19, 94.401216, 1057.293620
61, 20, 116.670769, 1306.712617
61, 21, 123.780269, 1386.339008
61, 22, 268.033098, 3001.970701
61, 23, 204.496306, 2290.358629
61, 24, 102.318166, 1145.963460
61, 25, 245.337143, 2747.776005
61, 26, 202.542420, 2268.475108
61, 27, 266.259996, 2982.111954
61, 28, 143.660461, 1608.997167
61, 29, 222.080286, 2487.299205
61, 30, 254.673182, 2852.339640
61, 31, 133.201644, 1491.858418
61, 32, 182.107437, 2039.603293
61, 33, 243.439330, 2726.520501
61, 34, 297.750083, 3334.800929
61, 35, 278.481600, 3118.993917
61, 36, 140.390897, 1572.378050
61, 37, 54.279772, 607.933446
61, 38, 202.901023, 2272.491461
61, 39, 151.001454, 1691.216283
61, 40, 290.352849, 3251.951908
61, 41, 235.537461, 2638.019565
61, 42, 184.793378, 2069.685832
61, 43, 225.024750, 2520.277200
61, 44, 123.726742, 1385.739514
61, 45, 82.098640, 919.504766
61, 46, 125.185645, 1402.079224
61, 47, 61.512274, 688.937470
61, 48, 71.823371, 804.421757
61, 49, 128.400475, 1438.085322
61, 50, 62.542687, 700.478100
61, 51, 88.674783, 993.157572
61, 52, 96.729870, 1083.374549
61, 53, 311.928005, 3493.593658
61, 54, 152.096190, 1703.477329
61, 55, 70.243001, 786.721615
61, 56, 153.200345, 1715.843867
61, 57, 190.495608, 2133.550809
61, 58, 130.586046, 1462.563717
61, 59, 206.174990, 2309.159887
61, 60, 64.891842, 726.788627
61, 61, 0.000000, 0.000000
61, 62, 287.960574, 3225.158431
61, 63, 276.379033, 3095.445170
61, 64, 237.518122, 2660.202962
61, 65, 200.388058, 2244.346245
61, 66, 135.196630, 1514.202256
61, 67, 224.312739, 2512.302680
61, 68, 230.856602, 2585.593946
61, 69, 91.049082, 1019.749715
61, 70, 74.735902, 837.042108
61, 71, 243.627219, 2728.624855
61, 72, 143.908493, 1611.775123
61, 73, 291.026208, 3259.493527
61, 74, 279.798889, 3133.747552
61, 75, 218.396444, 2446.040177
61, 76, 214.252870, 2399.632140
61, 77, 255.089009, 2856.996902
61, 78, 165.219080, 1850.453701
61, 79, 116.559693, 1305.468565
61, 80, 133.572415, 1496.011052
61, 81, 168.826706, 1890.859105
61, 82, 185.117500, 2073.316000
61, 83, 226.521255, 2537.038054
61, 84, 66.649159, 746.470586
61, 85, 138.573712, 1552.025574
61, 86, 174.929443, 1959.209761
61, 87, 286.541824, 3209.268425
61, 88, 369.389199, 4137.159033
61, 89, 174.230309, 1951.379459
61, 90, 89.794991, 1005.703896
61, 91, 243.801044, 2730.571691
61, 92, 127.928248, 1432.796382
61, 93, 237.576822, 2660.860408
61, 94, 95.968792, 1074.850471
61, 95, 172.015454, 1926.573083
61, 96, 191.787366, 2148.018503
61, 97, 238.736002, 2673.843225
61, 98, 131.721470, 1475.280469
61, 99, 176.428492, 1975.999106
61, 100, 252.784967, 2831.191629
62, 0, 324.930226, 3639.218535
62, 1, 219.592631, 2459.437462
62, 2, 321.524862, 3601.078452
62, 3, 130.819603, 1465.179556
62, 4, 298.012671, 3337.741914
62, 5, 387.177208, 4336.384733
62, 6, 443.481452, 4966.992258
62, 7, 183.539628, 2055.643829
62, 8, 155.406646, 1740.554440
62, 9, 227.155673, 2544.143536
62, 10, 330.730765, 3704.184568
62, 11, 118.877294, 1331.425695
62, 12, 210.364897, 2356.086851
62, 13, 442.478452, 4955.758659
62, 14, 143.451318, 1606.654760
62, 15, 263.157330, 2947.362097
62, 16, 81.183734, 909.257820
62, 17, 225.694738, 2527.781064
62, 18, 394.105849, 4413.985505
62, 19, 278.213371, 3115.989760
62, 20, 235.322239, 2635.609080
62, 21, 369.896944, 4142.845772
62, 22, 138.795216, 1554.506417
62, 23, 99.557613, 1115.045266
62, 24, 210.207149, 2354.320072
62, 25, 125.117629, 1401.317444
62, 26, 454.496969, 5090.366054
62, 27, 48.205563, 539.902308
62, 28, 145.914528, 1634.242719
62, 29, 193.341190, 2165.421328
62, 30, 175.647912, 1967.256618
62, 31, 260.102161, 2913.144203
62, 32, 127.914670, 1432.644307
62, 33, 64.550372, 722.964163
62, 34, 149.947339, 1679.410200
62, 35, 133.201358, 1491.855211
62, 36, 392.345446, 4394.268996
62, 37, 304.894314, 3414.816312
62, 38, 454.855572, 5094.382407
62, 39, 397.118129, 4447.723047
62, 40, 52.892451, 592.395446
62, 41, 115.317947, 1291.561005
62, 42, 200.200199, 2242.242230
62, 43, 414.405912, 4641.346215
62, 44, 317.853097, 3559.954688
62, 45, 235.818625, 2641.168600
62, 46, 371.302320, 4158.585988
62, 47, 312.126816, 3495.820337
62, 48, 251.491328, 2816.702873
62, 49, 312.212630, 3496.781461
62, 50, 252.644418, 2829.617482
62, 51, 209.976882, 2351.741075
62, 52, 317.622058, 3557.367053
62, 53, 174.305533, 1952.221970
62, 54, 398.212866, 4459.984094
62, 55, 317.151353, 3552.095148
62, 56, 399.317021, 4472.350631
62, 57, 369.234650, 4135.428081
62, 58, 257.486563, 2883.849502
62, 59, 154.922448, 1735.131416
62, 60, 264.245565, 2959.550330
62, 61, 287.960574, 3225.158431
62, 62, 0.000000, 0.000000
62, 63, 21.430014, 240.016156
62, 64, 90.558645, 1014.256827
62, 65, 452.342606, 5066.237191
62, 66, 350.025555, 3920.286210
62, 67, 428.192520, 4795.756226
62, 68, 143.798784, 1610.546382
62, 69, 337.165757, 3776.256480
62, 70, 254.403859, 2849.323224
62, 71, 195.623507, 2190.983277
62, 72, 265.210592, 2970.358626
62, 73, 42.073539, 471.223640
62, 74, 134.518647, 1506.608846
62, 75, 168.282343, 1884.762239
62, 76, 126.425509, 1415.965700
62, 77, 204.836619, 2294.170129
62, 78, 161.845838, 1812.673382
62, 79, 188.856190, 2115.189323
62, 80, 385.526964, 4317.901997
62, 81, 151.165473, 1693.053297
62, 82, 433.324450, 4853.233835
62, 83, 478.475804, 5358.929000
62, 84, 263.346750, 2949.483601
62, 85, 265.474228, 2973.311359
62, 86, 426.883992, 4781.100707
62, 87, 29.151390, 326.495573
62, 88, 82.310397, 921.876451
62, 89, 422.437258, 4731.297294
62, 90, 220.896519, 2474.041009
62, 91, 195.797332, 2192.930113
62, 92, 254.828765, 2854.082167
62, 93, 74.644565, 836.019129
62, 94, 327.061776, 3663.091889
62, 95, 423.970003, 4748.464029
62, 96, 172.112308, 1927.657851
62, 97, 490.690551, 5495.734171
62, 98, 381.518611, 4273.008439
62, 99, 344.818892, 3861.971586
62, 100, 104.214138, 1167.198345
63, 0, 327.304408, 3665.809367
63, 1, 227.399660, 2546.876197
63, 2, 309.943321, 3471.365191
63, 3, 119.238062, 1335.466296
63, 4, 286.431130, 3208.028654
63, 5, 394.984238, 4423.823468
63, 6, 446.296621, 4998.522158
63, 7, 171.958086, 1925.930569
63, 8, 143.825105, 1610.841179
63, 9, 234.962703, 2631.582271
63, 10, 319.149224, 3574.471307
63, 11, 126.684324, 1418.864430
63, 12, 213.639365, 2392.760891
63, 13, 445.293621, 4987.288559
63, 14, 131.869777, 1476.941499
63, 15, 266.431798, 2984.036137
63, 16, 101.731976, 1139.398127
63, 17, 214.113197, 2398.067803
63, 18, 401.912879, 4501.424240
63, 19, 266.631830, 2986.276499
63, 20, 238.596707, 2672.283120
63, 21, 358.315403, 4013.132512
63, 22, 127.213675, 1424.793156
63, 23, 87.976072, 985.332006
63, 24, 198.625608, 2224.606811
63, 25, 113.536088, 1271.604183
63, 26, 457.312139, 5121.895954
63, 27, 36.624022, 410.189047
63, 28, 134.332987, 1504.529458
63, 29, 181.759649, 2035.708067
63, 30, 164.066371, 1837.543358
63, 31, 248.520620, 2783.430943
63, 32, 135.721700, 1520.083042
63, 33, 52.968831, 593.250903
63, 34, 138.365798, 1549.696939
63, 35, 121.619817, 1362.141950
63, 36, 395.160616, 4425.798896
63, 37, 293.312772, 3285.103052
63, 38, 457.670742, 5125.912307
