% from location i, to location j, time [sec], distance [meters]
53, 39, 232.136629, 2599.930245
53, 40, 332.115898, 3719.698053
53, 41, 323.255792, 3620.464867
53, 42, 157.827362, 1767.666458
53, 43, 400.877253, 4489.825231
53, 44, 317.844081, 3559.853712
53, 45, 179.334332, 2008.544514
53, 46, 269.577911, 3019.272601
53, 47, 245.174382, 2745.953082
53, 48, 162.842466, 1823.835619
53, 49, 236.065065, 2643.928723
53, 50, 203.783917, 2282.379871
53, 51, 171.213942, 1917.596150
53, 52, 160.336022, 1795.763443
53, 53, 0.000000, 0.000000
53, 54, 212.432629, 2379.245445
53, 55, 255.433810, 2860.858676
53, 56, 442.770241, 4959.026696
53, 57, 40.936011, 458.483325
53, 58, 332.734696, 3726.628592
53, 59, 397.288584, 4449.632135
53, 60, 215.608884, 2414.819498
53, 61, 190.188528, 2130.111509
53, 62, 283.402221, 3174.104872
53, 63, 276.010755, 3091.320461
53, 64, 407.484776, 4563.829490
53, 65, 439.092997, 4917.841571
53, 66, 286.482592, 3208.605027
53, 67, 431.297487, 4830.531856
53, 68, 259.672011, 2908.326528
53, 69, 187.342796, 2098.239311
53, 70, 236.547273, 2649.329458
53, 71, 126.282508, 1414.364084
53, 72, 157.904846, 1768.534277
53, 73, 498.495453, 5583.149075
53, 74, 251.578106, 2817.674784
53, 75, 327.525088, 3668.280987
53, 76, 248.564034, 2783.917185
53, 77, 208.668242, 2337.084312
53, 78, 436.561688, 4889.490904
53, 79, 299.150972, 3350.490892
53, 80, 126.211640, 1413.570372
53, 81, 57.740844, 646.697447
53, 82, 91.577167, 1025.664275
53, 83, 401.829748, 4500.493178
53, 84, 221.434965, 2480.071605
53, 85, 334.829735, 3750.093030
53, 86, 397.828562, 4455.679896
53, 87, 503.914654, 5643.844128
53, 88, 420.729426, 4712.169571
53, 89, 182.178664, 2040.401041
53, 90, 468.539545, 5247.642905
53, 91, 97.530100, 1092.337119
53, 92, 92.387478, 1034.739753
53, 93, 453.344423, 5077.457541
53, 94, 266.680938, 2986.826506
53, 95, 491.484615, 5504.627690
53, 96, 455.093283, 5097.044768
53, 97, 249.015150, 2788.969685
53, 98, 439.743336, 4925.125366
53, 99, 98.440614, 1102.534878
53, 100, 230.202739, 2578.270677
54, 0, 349.469656, 3914.060147
54, 1, 469.377992, 5257.033507
54, 2, 222.057135, 2487.039916
54, 3, 261.041899, 2923.669265
54, 4, 479.261422, 5367.727928
54, 5, 273.858991, 3067.220704
54, 6, 298.127776, 3339.031093
54, 7, 275.333588, 3083.736186
54, 8, 351.524158, 3937.070574
54, 9, 260.437258, 2916.897294
54, 10, 161.792478, 1812.075749
54, 11, 483.853193, 5419.155759
54, 12, 425.266459, 4762.984344
54, 13, 198.708601, 2225.536328
54, 14, 249.595299, 2795.467348
54, 15, 474.845969, 5318.274852
54, 16, 302.259718, 3385.308839
54, 17, 429.440082, 4809.728915
54, 18, 207.319536, 2321.978806
54, 19, 422.087567, 4727.380746
54, 20, 236.278076, 2646.314449
54, 21, 387.844920, 4343.863104
54, 22, 275.323743, 3083.625923
54, 23, 167.378972, 1874.644485
54, 24, 206.569839, 2313.582196
54, 25, 298.773057, 3346.258242
54, 26, 386.119855, 4324.542379
54, 27, 232.815966, 2607.538820
54, 28, 380.249310, 4258.792275
54, 29, 462.737223, 5182.656896
54, 30, 442.651410, 4957.695794
54, 31, 250.754415, 2808.449444
54, 32, 474.407116, 5313.359694
54, 33, 248.477929, 2782.952806
54, 34, 353.500417, 3959.204670
54, 35, 486.321435, 5446.800071
54, 36, 207.276377, 2321.495418
54, 37, 327.125860, 3663.809635
54, 38, 170.101668, 1905.138683
54, 39, 240.610913, 2694.842224
54, 40, 292.482007, 3275.798484
54, 41, 328.913059, 3683.826262
54, 42, 107.677678, 1205.989992
54, 43, 361.702661, 4051.069802
54, 44, 323.501349, 3623.215107
54, 45, 193.971948, 2172.485814
54, 46, 88.759393, 994.105197
54, 47, 248.674241, 2785.151501
54, 48, 72.329573, 810.091223
54, 49, 250.702681, 2807.870023
54, 50, 218.421533, 2446.321171
54, 51, 185.851558, 2081.537450
54, 52, 171.187032, 1917.294760
54, 53, 212.432629, 2379.245445
54, 54, 0.000000, 0.000000
54, 55, 214.983275, 2407.812678
54, 56, 430.156960, 4817.757950
54, 57, 213.669270, 2393.095823
54, 58, 293.100806, 3282.729023
54, 59, 402.945851, 4512.993530
54, 60, 59.156663, 662.554621
54, 61, 35.640308, 399.171453
54, 62, 289.059488, 3237.466267
54, 63, 174.551556, 1954.977423
54, 64, 368.310184, 4125.074061
54, 65, 426.479716, 4776.572825
54, 66, 185.023392, 2072.261989
54, 67, 348.485424, 3903.036746
54, 68, 274.251891, 3071.621176
54, 69, 137.193111, 1536.562845
54, 70, 55.728755, 624.162055
54, 71, 101.982832, 1142.207724
54, 72, 103.807820, 1162.647579
54, 73, 504.152721, 5646.510470
54, 74, 266.215722, 2981.616084
54, 75, 333.182355, 3731.642382
54, 76, 67.745516, 758.749781
54, 77, 223.305858, 2501.025613
54, 78, 423.948407, 4748.222158
54, 79, 259.517082, 2906.591323
54, 80, 129.711499, 1452.768790
54, 81, 169.947978, 1903.417358
54, 82, 144.264996, 1615.767954
54, 83, 407.487015, 4563.854572
54, 84, 236.072581, 2644.012906
54, 85, 295.195845, 3306.193461
54, 86, 332.080670, 3719.303500
54, 87, 418.727295, 4689.745704
54, 88, 330.729281, 3704.167950
54, 89, 196.816280, 2204.342341
54, 90, 414.816936, 4645.949681
54, 91, 133.321240, 1493.197885
54, 92, 135.064151, 1512.718494
54, 93, 397.749135, 4454.790311
54, 94, 272.338205, 3050.187901
54, 95, 406.297256, 4550.529265
54, 96, 436.488111, 4888.666844
54, 97, 146.246606, 1637.961988
54, 98, 396.703587, 4443.080170
54, 99, 124.352236, 1392.745040
54, 100, 150.467504, 1685.236039
55, 0, 248.360569, 2781.638371
55, 1, 367.418530, 4115.087538
55, 2, 265.058317, 2968.653148
55, 3, 157.656227, 1765.749747
55, 4, 375.796294, 4208.918488
55, 5, 234.144916, 2622.423061
55, 6, 181.052161, 2027.784199
55, 7, 235.619513, 2638.938543
55, 8, 234.448543, 2625.823681
55, 9, 220.723183, 2472.099651
55, 10, 237.174285, 2656.351996
55, 11, 376.781287, 4219.950413
55, 12, 324.157372, 3630.562567
55, 13, 96.618459, 1082.126740
55, 14, 132.519683, 1484.220454
55, 15, 357.770353, 4007.027958
55, 16, 185.184102, 2074.061945
55, 17, 312.364466, 3498.482022
55, 18, 103.321660, 1157.202594
55, 19, 320.128105, 3585.434778
55, 20, 135.168989, 1513.892673
55, 21, 270.769304, 3032.616210
55, 22, 174.214656, 1951.204146
55, 23, 242.760780, 2718.920731
55, 24, 189.526340, 2122.695011
55, 25, 197.663970, 2213.836465
55, 26, 285.010768, 3192.120602
55, 27, 131.706879, 1475.117044
55, 28, 279.140223, 3126.370499
55, 29, 360.777761, 4040.710927
55, 30, 328.261797, 3676.532129
55, 31, 194.637346, 2179.938276
55, 32, 370.941987, 4154.550254
55, 33, 192.360861, 2154.441638
55, 34, 252.391330, 2826.782894
55, 35, 379.249529, 4247.594724
55, 36, 151.159308, 1692.984250
55, 37, 210.050245, 2352.562741
55, 38, 161.865722, 1812.896088
55, 39, 139.501826, 1562.420448
55, 40, 175.406392, 1964.551590
55, 41, 227.803972, 2551.404485
55, 42, 165.277121, 1851.103760
55, 43, 244.627045, 2739.822908
55, 44, 222.392262, 2490.793331
55, 45, 158.213978, 1771.996556
55, 46, 222.519538, 2492.218823
55, 47, 140.166634, 1569.866303
55, 48, 209.343506, 2344.647269
55, 49, 189.401895, 2121.301219
55, 50, 201.378034, 2255.433986
55, 51, 125.650949, 1407.290631
55, 52, 107.374928, 1202.599196
55, 53, 255.433810, 2860.858676
55, 54, 214.983275, 2407.812678
55, 55, 0.000000, 0.000000
55, 56, 313.081344, 3506.511056
55, 57, 256.670451, 2874.709055
55, 58, 176.025190, 1971.482129
55, 59, 301.836764, 3380.571754
55, 60, 232.658148, 2605.771261
55, 61, 229.488974, 2570.276512
55, 62, 187.950401, 2105.044491
55, 63, 57.475940, 643.730529
55, 64, 251.234568, 2813.827167
55, 65, 309.404101, 3465.325931
55, 66, 67.947776, 761.015095
55, 67, 234.095811, 2621.873081
55, 68, 173.142804, 1939.199400
55, 69, 154.635386, 1731.916325
55, 70, 189.488900, 2122.275680
55, 71, 197.673110, 2213.938831
55, 72, 165.354605, 1851.971579
55, 73, 403.043633, 4514.088694
55, 74, 204.914936, 2295.047280
55, 75, 232.073268, 2599.220605
55, 76, 155.662038, 1743.414831
55, 77, 183.591783, 2056.227970
55, 78, 306.872791, 3436.975264
55, 79, 142.441467, 1595.344429
55, 80, 133.661399, 1497.007674
55, 81, 212.949160, 2385.030590
55, 82, 219.646804, 2460.044200
55, 83, 304.021887, 3405.045132
55, 84, 196.358506, 2199.215263
55, 85, 178.120229, 1994.946567
55, 86, 217.691057, 2438.139834
55, 87, 304.337682, 3408.582039
55, 88, 216.339668, 2423.004285
55, 89, 136.615672, 1530.095522
55, 90, 300.340863, 3363.817664
55, 91, 175.997295, 1971.169709
55, 92, 170.779288, 1912.728030
55, 93, 283.273062, 3172.658294
55, 94, 171.229118, 1917.766124
55, 95, 291.907643, 3269.365600
55, 96, 319.412496, 3577.419950
55, 97, 87.826740, 983.659486
55, 98, 282.227514, 3160.948152
55, 99, 160.067373, 1792.754576
55, 100, 124.944945, 1399.383382
56, 0, 159.557343, 1787.042241
56, 1, 91.845628, 1028.671033
56, 2, 452.394747, 5066.821168
56, 3, 217.881033, 2440.267567
56, 4, 93.097898, 1042.696455
56, 5, 277.475563, 3107.726304
56, 6, 162.414328, 1819.040477
56, 7, 278.950159, 3124.241786
56, 8, 109.946044, 1231.395695
56, 9, 275.029590, 3080.331404
56, 10, 424.510716, 4754.520015
56, 11, 88.675277, 993.163099
56, 12, 145.759106, 1632.501983
56, 13, 256.930824, 2877.625227
56, 14, 186.822346, 2092.410270
56, 15, 92.462342, 1035.578232
56, 16, 185.729396, 2080.169240
56, 17, 31.778387, 355.917930
56, 18, 261.863090, 2932.866610
56, 19, 78.561156, 879.884946
56, 20, 221.753968, 2483.644445
56, 21, 66.977466, 750.147616
56, 22, 213.697317, 2393.409948
56, 23, 430.097210, 4817.088750
56, 24, 335.317839, 3755.559797
56, 25, 189.064163, 2117.518622
56, 26, 265.490104, 2973.489167
56, 27, 230.661475, 2583.408520
56, 28, 74.377350, 833.026315
56, 29, 85.204859, 954.294422
56, 30, 110.480435, 1237.380872
56, 31, 246.252128, 2758.023831
56, 32, 93.584165, 1048.142643
56, 33, 243.975642, 2732.527193
56, 34, 163.588104, 1832.186764
56, 35, 91.143519, 1020.807410
56, 36, 274.243045, 3071.522108
56, 37, 146.577514, 1641.668158
56, 38, 316.671591, 3546.721820
56, 39, 249.931071, 2799.228000
56, 40, 156.768560, 1755.807868
56, 41, 208.283308, 2332.773050
56, 42, 354.770960, 3973.434756
56, 43, 71.721406, 803.279745
56, 44, 130.874030, 1465.789137
56, 45, 298.300528, 3340.965919
56, 46, 437.693223, 4902.164095
56, 47, 235.352111, 2635.943644
56, 48, 398.837345, 4466.978265
56, 49, 233.028754, 2609.922044
56, 50, 319.113695, 3574.073386
56, 51, 298.227007, 3340.142481
56, 52, 294.270370, 3295.828148
56, 53, 442.770241, 4959.026696
56, 54, 430.156960, 4817.757950
56, 55, 313.081344, 3506.511056
56, 56, 0.000000, 0.000000
56, 57, 444.006882, 4972.877074
56, 58, 157.387358, 1762.738407
56, 59, 92.381455, 1034.672295
56, 60, 447.831833, 5015.716534
56, 61, 426.183407, 4773.254155
56, 62, 200.594039, 2246.653241
56, 63, 263.090327, 2946.611658
56, 64, 78.328929, 877.284004
56, 65, 21.298091, 238.538617
56, 66, 249.963907, 2799.595759
56, 67, 143.180995, 1603.627141
56, 68, 212.625464, 2381.405202
56, 69, 349.902483, 3918.907808
56, 70, 404.662585, 4532.220952
56, 71, 385.009540, 4312.106851
56, 72, 354.848444, 3974.302575
56, 73, 136.424903, 1527.958908
56, 74, 248.541795, 2783.668105
56, 75, 206.954186, 2317.886888
56, 76, 370.835724, 4153.360103
56, 77, 278.484128, 3119.022232
56, 78, 18.766781, 210.187951
56, 79, 196.744129, 2203.534245
56, 80, 323.155238, 3619.338670
56, 81, 400.285590, 4483.198609
56, 82, 406.983234, 4558.212219
56, 83, 67.456406, 755.511742
56, 84, 272.498427, 3051.982379
56, 85, 178.665523, 2001.053862
56, 86, 142.938789, 1600.914436
56, 87, 143.552386, 1607.786728
56, 88, 145.088010, 1624.985717
56, 89, 309.191730, 3462.947373
56, 90, 69.970172, 783.665930
56, 91, 363.333726, 4069.337728
56, 92, 358.115719, 4010.896049
56, 93, 99.448630, 1113.824660
56, 94, 183.872757, 2059.374875
56, 95, 118.282294, 1324.761697
56, 96, 37.298376, 417.741814
56, 97, 304.807516, 3413.844175
56, 98, 77.704874, 870.294592
56, 99, 347.403803, 3890.922596
56, 100, 322.087350, 3607.378315
57, 0, 345.049030, 3864.549130
57, 1, 464.957365, 5207.522490
57, 2, 94.054847, 1053.414287
57, 3, 256.621272, 2874.158248
57, 4, 474.840796, 5318.216911
57, 5, 260.458016, 2917.129782
57, 6, 338.998307, 3796.781040
57, 7, 261.932613, 2933.645264
57, 8, 391.935391, 4389.676382
57, 9, 247.036283, 2766.806372
57, 10, 103.177564, 1155.588719
57, 11, 479.432566, 5369.644743
57, 12, 420.845833, 4713.473327
57, 13, 312.931134, 3504.828697
57, 14, 290.465830, 3253.217295
57, 15, 511.493890, 5728.731564
57, 16, 343.130249, 3843.058786
57, 17, 434.837153, 4870.176117
57, 18, 205.056318, 2296.630766
57, 19, 417.666940, 4677.869730
57, 20, 231.857449, 2596.803433
57, 21, 393.241992, 4404.310305
57, 22, 261.980505, 2934.181653
57, 23, 108.764058, 1218.157454
57, 24, 193.168864, 2163.491274
57, 25, 294.352431, 3296.747225
57, 26, 381.496556, 4272.761431
57, 27, 228.395340, 2558.027804
57, 28, 375.828684, 4209.281259
57, 29, 458.316596, 5133.145880
57, 30, 515.027794, 5768.311293
57, 31, 237.353439, 2658.358522
57, 32, 469.986489, 5263.848677
57, 33, 235.076954, 2632.861884
57, 34, 349.079790, 3909.693653
57, 35, 481.900808, 5397.289054
57, 36, 193.875401, 2171.404496
57, 37, 352.455490, 3947.501488
57, 38, 156.700693, 1755.047761
57, 39, 233.373270, 2613.780623
57, 40, 333.352538, 3733.548431
57, 41, 324.492433, 3634.315245
57, 42, 159.064003, 1781.516836
57, 43, 402.113894, 4503.675609
57, 44, 319.080722, 3573.704091
57, 45, 180.570972, 2022.394892
57, 46, 270.814552, 3033.122979
57, 47, 246.411023, 2759.803460
57, 48, 164.079107, 1837.685997
57, 49, 237.301705, 2657.779101
57, 50, 205.020558, 2296.230250
57, 51, 172.450583, 1931.446528
57, 52, 161.572663, 1809.613821
57, 53, 40.936011, 458.483325
57, 54, 213.669270, 2393.095823
57, 55, 256.670451, 2874.709055
57, 56, 444.006882, 4972.877074
57, 57, 0.000000, 0.000000
57, 58, 333.971337, 3740.478970
57, 59, 398.525224, 4463.482514
57, 60, 216.845525, 2428.669876
57, 61, 191.425169, 2143.961888
57, 62, 284.638862, 3187.955251
57, 63, 277.247396, 3105.170839
57, 64, 408.721417, 4577.679868
57, 65, 440.329638, 4931.691949
57, 66, 287.719233, 3222.455406
57, 67, 432.534128, 4844.382235
57, 68, 260.908652, 2922.176907
57, 69, 188.579437, 2112.089689
57, 70, 237.783914, 2663.179836
57, 71, 127.519148, 1428.214462
57, 72, 159.141487, 1782.384655
57, 73, 499.732094, 5596.999454
57, 74, 252.814747, 2831.525162
57, 75, 328.761729, 3682.131365
57, 76, 249.800675, 2797.767563
57, 77, 209.904883, 2350.934691
57, 78, 437.798329, 4903.341283
57, 79, 300.387613, 3364.341270
57, 80, 127.448281, 1427.420750
57, 81, 53.525001, 599.480013
57, 82, 92.979761, 1041.373318
57, 83, 403.066389, 4514.343556
57, 84, 222.671606, 2493.921984
57, 85, 336.066376, 3763.943409
57, 86, 399.065203, 4469.530274
57, 87, 505.151295, 5657.694507
57, 88, 421.966067, 4726.019950
57, 89, 183.415305, 2054.251420
57, 90, 469.776186, 5261.493283
57, 91, 98.766741, 1106.187497
57, 92, 93.624119, 1048.590131
57, 93, 454.581064, 5091.307920
57, 94, 267.917579, 3000.676884
57, 95, 492.721256, 5518.478068
57, 96, 456.329924, 5110.895146
57, 97, 250.251791, 2802.820063
57, 98, 440.979977, 4938.975744
57, 99, 99.677255, 1116.385256
57, 100, 231.439380, 2592.121055
58, 0, 126.150747, 1412.888367
58, 1, 211.724544, 2371.314889
58, 2, 342.359202, 3834.423064
58, 3, 157.848062, 1767.898296
58, 4, 220.102307, 2465.145839
58, 5, 223.678477, 2505.198939
58, 6, 25.358174, 284.011550
58, 7, 225.153073, 2521.714421
58, 8, 78.754556, 882.051032
58, 9, 214.996619, 2407.962133
58, 10, 314.475171, 3522.121911
58, 11, 221.087300, 2476.177764
58, 12, 178.302090, 1996.983406
58, 13, 123.132993, 1379.089520
58, 14, 49.766191, 557.381343
58, 15, 202.076367, 2263.255310
58, 16, 48.673242, 545.140313
58, 17, 156.670480, 1754.709373
58, 18, 143.703780, 1609.482341
58, 19, 164.434119, 1841.662129
58, 20, 157.874777, 1768.197505
58, 21, 115.075318, 1288.843561
58, 22, 153.664346, 1721.040677
58, 23, 320.061665, 3584.690646
58, 24, 256.856994, 2876.798328
58, 25, 102.469881, 1147.662668
58, 26, 211.693018, 2370.961802
58, 27, 150.208192, 1682.331755
58, 28, 125.167743, 1401.878724
58, 29, 205.083775, 2296.938279
58, 30, 206.549424, 2313.353545
58, 31, 186.219157, 2085.654560
58, 32, 215.248000, 2410.777605
58, 33, 183.942672, 2060.157922
58, 34, 130.181508, 1458.032890
58, 35, 223.555542, 2503.822075
58, 36, 214.210075, 2399.152837
58, 37, 54.356258, 608.790092
58, 38, 229.196376, 2566.999406
58, 39, 186.309784, 2086.669576
58, 40, 19.712405, 220.778941
58, 41, 154.486222, 1730.245685
58, 42, 242.578007, 2716.873676
58, 43, 88.933059, 996.050259
58, 44, 90.643430, 1015.206421
58, 45, 225.544632, 2526.099874
58, 46, 300.637069, 3367.135168
58, 47, 98.295957, 1100.914716
58, 48, 286.644391, 3210.417184
58, 49, 172.995783, 1937.552773
58, 50, 259.080725, 2901.704115
58, 51, 192.981603, 2161.393948
58, 52, 184.675814, 2068.369112
58, 53, 332.734696, 3726.628592
58, 54, 293.100806, 3282.729023
58, 55, 176.025190, 1971.482129
58, 56, 157.387358, 1762.738407
58, 57, 333.971337, 3740.478970
58, 58, 0.000000, 0.000000
58, 59, 147.870495, 1656.149547
58, 60, 310.775679, 3480.687606
58, 61, 307.606505, 3445.192857
58, 62, 124.716156, 1396.820945
58, 63, 126.034172, 1411.582731
58, 64, 95.540582, 1070.054518
58, 65, 153.710114, 1721.553282
58, 66, 112.907753, 1264.566832
58, 67, 138.077122, 1546.463761
58, 68, 152.592494, 1709.035931
58, 69, 234.820740, 2629.992291
58, 70, 267.606431, 2997.192025
58, 71, 274.973995, 3079.708747
58, 72, 242.655491, 2717.741495
58, 73, 253.551134, 2839.772697
58, 74, 188.508824, 2111.298834
58, 75, 153.157100, 1715.359523
58, 76, 233.779569, 2618.331176
58, 77, 218.451157, 2446.652961
58, 78, 151.178805, 1693.202616
58, 79, 59.687975, 668.505318
58, 80, 210.962285, 2362.777589
58, 81, 290.250045, 3250.800505
58, 82, 296.947689, 3325.814115
58, 83, 148.327900, 1661.272484
58, 84, 212.465456, 2379.613108
58, 85, 41.609369, 466.024935
58, 86, 104.608197, 1171.611801
58, 87, 210.694289, 2359.776033
58, 88, 127.509060, 1428.101476
58, 89, 203.946325, 2284.198840
58, 90, 156.595351, 1753.867933
58, 91, 253.298181, 2836.939624
58, 92, 248.080174, 2778.497945
58, 93, 141.400229, 1583.682570
58, 94, 127.355484, 1426.381417
58, 95, 198.264250, 2220.559595
58, 96, 163.718509, 1833.647301
58, 97, 167.751361, 1878.815248
58, 98, 127.799142, 1431.350394
58, 99, 237.368258, 2658.524492
58, 100, 204.869566, 2294.539143
59, 0, 94.077576, 1053.668847
59, 1, 85.277021, 955.102636
59, 2, 406.913090, 4557.426607
59, 3, 172.399376, 1930.873006
59, 4, 106.236778, 1189.851910
59, 5, 218.533952, 2447.580263
59, 6, 152.897466, 1712.451616
59, 7, 220.008549, 2464.095745
59, 8, 91.976331, 1030.134912
59, 9, 222.186054, 2488.483810
59, 10, 379.029058, 4245.125454
59, 11, 110.828548, 1241.279742
59, 12, 73.760815, 826.121132
59, 13, 247.601615, 2773.138083
59, 14, 177.305483, 1985.821409
59, 15, 149.232016, 1671.398585
59, 16, 176.212534, 1973.580379
59, 17, 83.211727, 931.971338
59, 18, 216.381433, 2423.472049
59, 19, 34.361668, 384.850685
59, 20, 176.272311, 1974.249884
59, 21, 50.553770, 566.202225
59, 22, 160.853782, 1801.562354
59, 23, 384.615553, 4307.694190
59, 24, 282.474304, 3163.712203
59, 25, 160.692002, 1799.750426
59, 26, 206.548493, 2313.343127
59, 27, 185.179818, 2074.013959
59, 28, 28.149592, 315.275431
59, 29, 78.636252, 880.726025
59, 30, 167.250109, 1873.201224
59, 31, 193.408593, 2166.176237
59, 32, 99.638762, 1115.954136
59, 33, 191.132107, 2140.679599
59, 34, 98.108337, 1098.813370
59, 35, 113.296790, 1268.924053
59, 36, 221.399510, 2479.674514
59, 37, 137.060652, 1535.079297
59, 38, 263.828056, 2954.874225
59, 39, 199.050896, 2229.370033
59, 40, 147.251697, 1649.219007
59, 41, 148.033798, 1657.978538
59, 42, 309.289303, 3464.040195
59, 43, 83.091511, 930.624925
59, 44, 85.392373, 956.394576
59, 45, 245.456993, 2749.118325
59, 46, 428.176360, 4795.575235
59, 47, 222.457061, 2491.519083
59, 48, 353.355688, 3957.583704
59, 49, 180.185219, 2018.074450
59, 50, 266.270160, 2982.225792
59, 51, 249.477696, 2794.150200
59, 52, 248.788713, 2786.433588
59, 53, 397.288584, 4449.632135
59, 54, 402.945851, 4512.993530
59, 55, 301.836764, 3380.571754
59, 56, 92.381455, 1034.672295
59, 57, 398.525224, 4463.482514
59, 58, 147.870495, 1656.149547
59, 59, 0.000000, 0.000000
59, 60, 406.122106, 4548.567583
59, 61, 380.701750, 4263.859595
59, 62, 155.112382, 1737.258681
59, 63, 253.573464, 2840.022797
59, 64, 89.699034, 1004.629183
59, 65, 88.704212, 993.487170
59, 66, 240.447045, 2693.006899
59, 67, 157.266667, 1761.386676
59, 68, 159.781929, 1789.557607
59, 69, 304.420826, 3409.513248
59, 70, 395.145722, 4425.632092
59, 71, 339.527883, 3802.712290
59, 72, 309.366787, 3464.908014
59, 73, 123.855663, 1387.183422
59, 74, 195.698260, 2191.820511
