% from location i, to location j, time [sec], distance [meters]
58, 0, 118.368821, 1325.730798
58, 1, 59.281819, 663.956372
58, 2, 182.361263, 2042.446145
58, 3, 186.820945, 2092.394586
58, 4, 65.034159, 728.382576
58, 5, 21.997962, 246.377180
58, 6, 42.140420, 471.972709
58, 7, 357.632362, 4005.482455
58, 8, 180.713891, 2023.995577
58, 9, 88.244383, 988.337092
58, 10, 163.826182, 1834.853237
58, 11, 154.160780, 1726.600738
58, 12, 162.298776, 1817.746288
58, 13, 238.724050, 2673.709365
58, 14, 111.257659, 1246.085784
58, 15, 296.516929, 3320.989606
58, 16, 160.212782, 1794.383153
58, 17, 132.791199, 1487.261432
58, 18, 147.308553, 1649.855788
58, 19, 131.726813, 1475.340305
58, 20, 150.369951, 1684.143450
58, 21, 51.853616, 580.760502
58, 22, 179.103245, 2005.956342
58, 23, 352.597931, 3949.096828
58, 24, 329.174978, 3686.759756
58, 25, 62.648895, 701.667629
58, 26, 138.541903, 1551.669308
58, 27, 106.247454, 1189.971482
58, 28, 167.724312, 1878.512292
58, 29, 139.219078, 1559.253675
58, 30, 286.941742, 3213.747510
58, 31, 77.539347, 868.440689
58, 32, 65.587194, 734.576573
58, 33, 189.317011, 2120.350523
58, 34, 202.528362, 2268.317657
58, 35, 330.251875, 3698.820998
58, 36, 118.697114, 1329.407675
58, 37, 186.067186, 2083.952478
58, 38, 99.219002, 1111.252817
58, 39, 236.501000, 2648.811204
58, 40, 146.849352, 1644.712742
58, 41, 133.346114, 1493.476477
58, 42, 328.181030, 3675.627540
58, 43, 280.030695, 3136.343786
58, 44, 82.506835, 924.076548
58, 45, 44.280658, 495.943369
58, 46, 99.466179, 1114.021204
58, 47, 258.802309, 2898.585864
58, 48, 121.003997, 1355.244772
58, 49, 123.165561, 1379.454287
58, 50, 53.194531, 595.778752
58, 51, 167.038977, 1870.836543
58, 52, 80.342985, 899.841433
58, 53, 128.254214, 1436.447193
58, 54, 179.438891, 2009.715580
58, 55, 98.697779, 1105.415124
58, 56, 99.970358, 1119.668007
58, 57, 143.255656, 1604.463348
58, 58, 0.000000, 0.000000
58, 59, 103.733038, 1161.810023
58, 60, 92.628856, 1037.443192
58, 61, 271.031930, 3035.557611
58, 62, 117.388433, 1314.750446
58, 63, 224.242645, 2511.517625
58, 64, 130.959066, 1466.741538
58, 65, 323.609413, 3624.425427
58, 66, 191.991910, 2150.309392
58, 67, 183.244876, 2052.342608
58, 68, 372.421366, 4171.119300
58, 69, 137.672887, 1541.936331
58, 70, 258.863882, 2899.275482
58, 71, 173.427881, 1942.392262
58, 72, 144.507389, 1618.482761
58, 73, 152.024013, 1702.668943
58, 74, 29.398475, 329.262915
58, 75, 154.917111, 1735.071645
58, 76, 179.806752, 2013.835624
58, 77, 88.192635, 987.757514
58, 78, 363.933933, 4076.060050
58, 79, 124.804689, 1397.812522
58, 80, 339.770040, 3805.424447
58, 81, 274.128538, 3070.239626
58, 82, 365.103039, 4089.154035
58, 83, 68.076178, 762.453197
58, 84, 128.108849, 1434.819110
58, 85, 133.920644, 1499.911217
58, 86, 13.123194, 146.979768
58, 87, 140.028794, 1568.322488
58, 88, 135.855601, 1521.582736
58, 89, 134.004730, 1500.852979
58, 90, 130.866126, 1465.700607
58, 91, 112.448689, 1259.425315
58, 92, 163.101634, 1826.738306
58, 93, 159.148816, 1782.466738
58, 94, 319.520563, 3578.630304
58, 95, 182.814013, 2047.516945
58, 96, 124.048227, 1389.340141
58, 97, 74.096259, 829.878095
58, 98, 129.346413, 1448.679825
58, 99, 231.331130, 2590.908652
58, 100, 239.999818, 2687.997964
59, 0, 172.592900, 1933.040481
59, 1, 82.478389, 923.757962
59, 2, 226.509616, 2536.907702
59, 3, 229.921824, 2575.124426
59, 4, 78.664175, 881.038764
59, 5, 117.164053, 1312.237399
59, 6, 124.956299, 1399.510552
59, 7, 437.687047, 4902.094927
59, 8, 249.978988, 2799.764669
59, 9, 79.961314, 895.566721
59, 10, 233.091279, 2610.622329
59, 11, 223.425878, 2502.369830
59, 12, 182.867770, 2048.119028
59, 13, 307.989148, 3449.478457
59, 14, 189.836012, 2126.163337
59, 15, 375.095282, 4201.067159
59, 16, 187.961359, 2105.167218
59, 17, 216.704347, 2427.088682
59, 18, 207.292873, 2321.680182
59, 19, 227.754241, 2550.847498
59, 20, 151.362518, 1695.260197
59, 21, 134.669495, 1508.298345
59, 22, 275.130673, 3081.463535
59, 23, 431.176284, 4829.174381
59, 24, 407.753331, 4566.837309
59, 25, 76.278912, 854.323817
59, 26, 233.601484, 2616.336620
59, 27, 161.079314, 1804.088321
59, 28, 222.556172, 2492.629131
59, 29, 235.246506, 2634.760869
59, 30, 365.520095, 4093.825063
59, 31, 118.038814, 1322.034722
59, 32, 160.646775, 1799.243884
59, 33, 273.045635, 3058.111111
59, 34, 245.629241, 2751.047497
59, 35, 408.830228, 4578.898551
59, 36, 189.925571, 2127.166395
59, 37, 255.332283, 2859.721570
59, 38, 152.475637, 1707.727138
59, 39, 315.079353, 3528.888757
59, 40, 201.681213, 2258.829582
59, 41, 204.574571, 2291.235197
59, 42, 406.759383, 4555.705093
59, 43, 375.090277, 4201.011098
59, 44, 183.906338, 2059.750989
59, 45, 96.611463, 1082.048383
59, 46, 99.978325, 1119.757243
59, 47, 337.380662, 3778.663417
59, 48, 99.066625, 1109.546204
59, 49, 186.332583, 2086.924933
59, 50, 105.426253, 1180.774028
59, 51, 221.870838, 2484.953383
59, 52, 158.921338, 1779.918986
59, 53, 212.167361, 2376.274444
59, 54, 258.017244, 2889.793133
59, 55, 78.896190, 883.637331
59, 56, 80.168769, 897.890214
59, 57, 236.601121, 2649.932558
59, 58, 103.733038, 1161.810023
59, 59, 0.000000, 0.000000
59, 60, 47.581019, 532.907417
59, 61, 340.297027, 3811.326703
59, 62, 212.448014, 2379.417758
59, 63, 302.820998, 3391.595178
59, 64, 214.872213, 2406.568789
59, 65, 402.187766, 4504.502980
59, 66, 261.257007, 2926.078484
59, 67, 278.304457, 3117.009920
59, 68, 450.999719, 5051.196853
59, 69, 183.801995, 2058.582343
59, 70, 353.923464, 3963.942793
59, 71, 269.455309, 3017.899455
59, 72, 99.818330, 1117.965296
59, 73, 221.289110, 2478.438035
59, 74, 83.116174, 930.901151
59, 75, 224.182209, 2510.840737
59, 76, 251.035209, 2811.594344
59, 77, 137.998113, 1545.578870
59, 78, 442.512286, 4956.137603
59, 79, 203.383042, 2277.890075
59, 80, 418.348393, 4685.502000
59, 81, 352.706891, 3950.317179
59, 82, 443.681392, 4969.231588
59, 83, 66.175572, 741.166405
59, 84, 212.021996, 2374.646360
59, 85, 146.721292, 1643.278469
59, 86, 96.519271, 1081.015835
59, 87, 223.941941, 2508.149738
59, 88, 237.255105, 2657.257177
59, 89, 161.753308, 1811.637044
59, 90, 226.893554, 2541.207800
59, 91, 67.759629, 758.907850
59, 92, 191.167497, 2141.075966
59, 93, 213.980677, 2396.583578
59, 94, 399.631980, 4475.878174
59, 95, 216.931919, 2429.637488
59, 96, 211.077106, 2364.063587
59, 97, 175.495762, 1965.552536
59, 98, 230.745917, 2584.354266
59, 99, 326.390711, 3655.575963
59, 100, 318.578171, 3568.075517
60, 0, 162.083630, 1815.336655
60, 1, 71.969119, 806.054136
60, 2, 193.958676, 2172.337168
60, 3, 197.370883, 2210.553893
60, 4, 46.113235, 516.468230
60, 5, 106.323332, 1190.821324
60, 6, 114.447029, 1281.806726
60, 7, 427.177777, 4784.391101
60, 8, 239.469718, 2682.060844
60, 9, 69.888224, 782.748104
60, 10, 222.582009, 2492.918503
60, 11, 212.916607, 2384.666004
60, 12, 148.793156, 1666.483343
60, 13, 297.479878, 3331.774631
60, 14, 179.326742, 2008.459511
60, 15, 364.586012, 4083.363333
60, 16, 155.410418, 1740.596685
60, 17, 206.195076, 2309.384857
60, 18, 194.411047, 2177.403730
60, 19, 216.913520, 2429.431423
60, 20, 116.849158, 1308.710571
60, 21, 124.160225, 1390.594519
60, 22, 264.289952, 2960.047460
60, 23, 420.667014, 4711.470555
60, 24, 397.244061, 4449.133483
60, 25, 43.727972, 489.753283
60, 26, 222.760763, 2494.920544
60, 27, 148.197488, 1659.811869
60, 28, 190.467557, 2133.236642
60, 29, 224.405785, 2513.344794
60, 30, 355.010825, 3976.121237
60, 31, 107.529544, 1204.330896
60, 32, 149.806054, 1677.827809
60, 33, 262.536365, 2940.407286
60, 34, 213.078300, 2386.476963
60, 35, 398.320958, 4461.194725
60, 36, 179.416301, 2009.462569
60, 37, 244.823013, 2742.017744
60, 38, 132.434260, 1483.263712
60, 39, 304.570083, 3411.184931
60, 40, 188.799387, 2114.553130
60, 41, 194.065301, 2173.531371
60, 42, 396.250113, 4438.001267
60, 43, 364.249556, 4079.595022
60, 44, 172.802157, 1935.384158
60, 45, 83.729637, 937.771931
60, 46, 65.464966, 733.207617
60, 47, 326.871392, 3660.959591
60, 48, 62.600324, 701.123633
60, 49, 175.823313, 1969.221107
60, 50, 94.916982, 1063.070202
60, 51, 205.637968, 2303.145238
60, 52, 148.412068, 1662.215161
60, 53, 201.658091, 2258.570618
60, 54, 247.507974, 2772.089307
60, 55, 44.382831, 497.087705
60, 56, 45.655410, 511.340588
60, 57, 223.719295, 2505.656106
60, 58, 92.628856, 1037.443192
60, 59, 47.581019, 532.907417
60, 60, 0.000000, 0.000000
60, 61, 329.787757, 3693.622877
60, 62, 201.607293, 2258.001682
60, 63, 292.311728, 3273.891352
60, 64, 204.362943, 2288.864963
60, 65, 391.678496, 4386.799154
60, 66, 250.747737, 2808.374658
60, 67, 267.463736, 2995.593845
60, 68, 440.490449, 4933.493027
60, 69, 151.251054, 1694.011809
60, 70, 343.082743, 3842.526718
60, 71, 258.614587, 2896.483380
60, 72, 56.415545, 631.854103
60, 73, 210.779840, 2360.734209
60, 74, 72.011993, 806.534320
60, 75, 213.672939, 2393.136911
60, 76, 240.525939, 2693.890518
60, 77, 127.488843, 1427.875044
60, 78, 432.003016, 4838.433777
60, 79, 192.873772, 2160.186249
60, 80, 407.839123, 4567.798174
60, 81, 342.197621, 3832.613353
60, 82, 433.172122, 4851.527762
60, 83, 33.624631, 376.595871
60, 84, 201.512726, 2256.942534
60, 85, 112.646677, 1261.642785
60, 86, 85.415090, 956.649004
60, 87, 213.432671, 2390.445912
60, 88, 226.150924, 2532.890346
60, 89, 129.202367, 1447.066511
60, 90, 216.052833, 2419.791725
60, 91, 24.356844, 272.796657
60, 92, 158.616556, 1776.505433
60, 93, 181.892061, 2037.191088
60, 94, 389.122710, 4358.174348
60, 95, 184.380978, 2065.066955
60, 96, 198.195280, 2219.787135
60, 97, 164.391581, 1841.185706
60, 98, 219.641735, 2459.987435
60, 99, 315.549990, 3534.159888
60, 100, 308.068901, 3450.371691
61, 0, 233.582547, 2616.124524
61, 1, 292.500154, 3276.001720
61, 2, 443.234825, 4964.230035
61, 3, 447.694507, 5014.178475
61, 4, 324.751341, 3637.215020
61, 5, 281.870449, 3156.949026
61, 6, 233.066551, 2610.345373
61, 7, 264.655108, 2964.137210
61, 8, 124.100837, 1389.929369
61, 9, 322.619472, 3613.338082
61, 10, 136.256165, 1526.069051
61, 11, 126.590763, 1417.816551
61, 12, 429.784305, 4813.584220
61, 13, 83.534670, 935.588306
61, 14, 170.713608, 1911.992410
61, 15, 157.087392, 1759.378793
61, 16, 428.535749, 4799.600389
61, 17, 223.689409, 2505.321380
61, 18, 372.319609, 4169.979616
61, 19, 299.242938, 3351.520910
61, 20, 410.087133, 4592.975894
61, 21, 242.779747, 2719.133166
61, 22, 294.715761, 3300.816523
61, 23, 213.168394, 2387.486014
61, 24, 189.745441, 2125.148942
61, 25, 322.366078, 3610.500073
61, 26, 249.043189, 2789.283714
61, 27, 366.492812, 4104.719490
61, 28, 425.149632, 4761.675878
61, 29, 307.676955, 3445.981901
61, 30, 147.512205, 1652.136697
61, 31, 297.003260, 3326.436510
61, 32, 270.023581, 3024.264107
61, 33, 207.233725, 2321.017720
61, 34, 463.401924, 5190.101546
61, 35, 190.822338, 2137.210184
61, 36, 159.954346, 1791.488671
61, 37, 99.516779, 1114.587921
61, 38, 360.211024, 4034.363469
61, 39, 190.117401, 2129.314887
61, 40, 397.836169, 4455.765090
61, 41, 143.953318, 1612.277165
61, 42, 188.751493, 2114.016727
61, 43, 242.481206, 2715.789513
61, 44, 315.051127, 3528.572619
61, 45, 312.603625, 3501.160605
61, 46, 359.183361, 4022.853648
61, 47, 185.259977, 2074.911746
61, 48, 380.721180, 4264.077216
61, 49, 210.552266, 2358.185375
61, 50, 259.027997, 2901.113570
61, 51, 418.241123, 4684.300579
61, 52, 204.869966, 2294.543620
61, 53, 226.498116, 2536.778904
61, 54, 173.052447, 1938.187409
61, 55, 358.414961, 4014.247568
61, 56, 359.687540, 4028.500451
61, 57, 356.150172, 3988.881927
61, 58, 271.031930, 3035.557611
61, 59, 340.297027, 3811.326703
61, 60, 329.787757, 3693.622877
61, 61, 0.000000, 0.000000
61, 62, 281.647087, 3154.447372
61, 63, 115.145681, 1289.631633
61, 64, 218.992470, 2452.715663
61, 65, 184.179876, 2062.814613
61, 66, 113.545341, 1271.707820
61, 67, 236.230105, 2645.777177
61, 68, 232.991829, 2609.508487
61, 69, 398.546448, 4463.720221
61, 70, 236.465317, 2648.411553
61, 71, 268.245993, 3004.355121
61, 72, 381.770966, 4275.834814
61, 73, 137.625636, 1541.407123
61, 74, 279.432641, 3129.645581
61, 75, 140.518734, 1573.809825
61, 76, 108.737425, 1217.859161
61, 77, 262.693360, 2942.165636
61, 78, 224.504396, 2514.449236
61, 79, 184.260638, 2063.719148
61, 80, 200.340503, 2243.813634
61, 81, 180.381467, 2020.272433
61, 82, 225.673502, 2527.543222
61, 83, 326.595748, 3657.872374
61, 84, 219.007059, 2452.879058
61, 85, 393.637827, 4408.743662
61, 86, 281.446161, 3152.197004
61, 87, 230.927003, 2586.382436
61, 88, 336.113936, 3764.476079
61, 89, 402.327698, 4506.070215
61, 90, 298.382251, 3341.881212
61, 91, 349.712265, 3916.777368
61, 92, 423.975196, 4748.522195
61, 93, 419.394174, 4697.214746
61, 94, 245.234322, 2746.624410
61, 95, 443.687574, 4969.300834
61, 96, 349.059283, 3909.463968
61, 97, 306.640551, 3434.374167
61, 98, 336.821460, 3772.400351
61, 99, 206.222376, 2309.690608
61, 100, 193.616218, 2168.501647
62, 0, 172.830864, 1935.705681
62, 1, 164.964941, 1847.607343
62, 2, 195.496396, 2189.559631
62, 3, 201.938028, 2261.705911
62, 4, 177.058210, 1983.051957
62, 5, 107.461385, 1203.567515
62, 6, 110.168950, 1233.892241
62, 7, 282.215874, 3160.817794
62, 8, 228.940049, 2564.128554
62, 9, 194.928675, 2183.201161
62, 10, 212.052341, 2374.986214
62, 11, 202.386939, 2266.733714
62, 12, 222.284547, 2489.586926
62, 13, 281.182383, 3149.242687
62, 14, 159.483818, 1786.218761
62, 15, 275.557387, 3086.242733
62, 16, 214.499977, 2402.399745
62, 17, 137.346550, 1538.281361
62, 18, 107.605189, 1205.178116
62, 19, 62.024989, 694.679875
62, 20, 260.888336, 2921.949360
62, 21, 119.882146, 1342.680034
62, 22, 109.401421, 1225.295912
62, 23, 331.638389, 3714.349955
62, 24, 308.215436, 3452.012882
62, 25, 174.672947, 1956.337010
62, 26, 63.125415, 707.004647
62, 27, 147.229461, 1648.969965
62, 28, 160.435212, 1796.874379
62, 29, 69.517254, 778.593246
62, 30, 265.982200, 2979.000637
62, 31, 182.925647, 2048.767248
62, 32, 73.257939, 820.488914
62, 33, 113.900523, 1275.685862
62, 34, 210.148049, 2353.658144
62, 35, 309.292333, 3464.074124
62, 36, 166.923272, 1869.540652
62, 37, 225.541427, 2526.063984
62, 38, 152.569880, 1708.782656
62, 39, 183.796050, 2058.515755
62, 40, 133.121749, 1490.963591
62, 41, 159.818857, 1789.971194
62, 42, 307.221488, 3440.880667
62, 43, 204.614208, 2291.679126
62, 44, 62.156806, 696.156224
62, 45, 139.976643, 1567.738399
62, 46, 211.490231, 2368.690585
62, 47, 232.796569, 2607.321578
62, 48, 233.028049, 2609.914153
62, 49, 177.627604, 1989.429170
62, 50, 149.681178, 1676.429188
62, 51, 153.526703, 1719.499079
62, 52, 134.805028, 1509.816316
62, 53, 132.809564, 1487.467122
62, 54, 122.696851, 1374.204733
62, 55, 210.721831, 2360.084505
62, 56, 211.994410, 2374.337388
62, 57, 91.435752, 1024.080428
62, 58, 117.388433, 1314.750446
62, 59, 212.448014, 2379.417758
62, 60, 201.607293, 2258.001682
62, 61, 281.647087, 3154.447372
62, 62, 0.000000, 0.000000
62, 63, 203.724091, 2281.709819
62, 64, 135.514417, 1517.761467
62, 65, 302.649871, 3389.678553
62, 66, 240.218069, 2690.442369
62, 67, 107.828388, 1207.677948
62, 68, 351.461824, 3936.372427
62, 69, 174.884737, 1958.709051
62, 70, 183.447395, 2054.610821
62, 71, 103.726056, 1161.731832
62, 72, 253.590502, 2840.213619
62, 73, 200.250171, 2242.801919
62, 74, 144.750130, 1621.201457
62, 75, 203.143270, 2275.204622
62, 76, 205.261467, 2298.928431
62, 77, 158.648024, 1776.857871
62, 78, 342.974391, 3841.313176
62, 79, 158.758930, 1778.100020
62, 80, 318.810498, 3570.677574
62, 81, 248.122798, 2778.975340
62, 82, 344.143497, 3854.407162
62, 83, 180.100230, 2017.122578
62, 84, 132.664200, 1485.839039
62, 85, 244.439029, 2737.717128
62, 86, 128.474849, 1438.918310
62, 87, 144.584144, 1619.342417
62, 88, 82.166502, 920.264825
62, 89, 215.255974, 2410.866908
62, 90, 61.164302, 685.040177
62, 91, 221.531801, 2481.156174
62, 92, 197.096571, 2207.481594
62, 93, 161.358825, 1807.218835
62, 94, 244.104075, 2733.965643
62, 95, 200.442400, 2244.954879
62, 96, 84.344863, 944.662469
62, 97, 77.966952, 873.229863
62, 98, 72.107040, 807.598851
62, 99, 155.914642, 1746.243991
62, 100, 213.994078, 2396.733678
63, 0, 196.106518, 2196.392999
63, 1, 255.024125, 2856.270195
63, 2, 382.287819, 4281.623578
63, 3, 388.729452, 4353.769857
63, 4, 277.962057, 3113.175034
63, 5, 235.081164, 2632.909040
63, 6, 186.277267, 2086.305387
63, 7, 185.514236, 2077.759445
63, 8, 138.983312, 1556.613090
63, 9, 285.143443, 3193.606557
63, 10, 141.190221, 1581.330473
63, 11, 131.524819, 1473.077974
63, 12, 382.995021, 4289.544234
63, 13, 114.680977, 1284.426947
63, 14, 118.150527, 1323.285897
63, 15, 86.281913, 966.357422
63, 16, 381.746465, 4275.560403
63, 17, 176.900124, 1981.281394
63, 18, 294.396613, 3297.242062
63, 19, 221.319943, 2478.783357
63, 20, 363.297849, 4068.935908
63, 21, 195.990462, 2195.093180
63, 22, 211.761733, 2371.731408
63, 23, 142.362915, 1594.464644
63, 24, 118.939962, 1332.127572
63, 25, 275.576793, 3086.460087
63, 26, 171.120193, 1916.546160
63, 27, 319.703527, 3580.679504
63, 28, 347.226636, 3888.938325
63, 29, 227.796790, 2551.324046
63, 30, 76.706726, 859.115326
63, 31, 259.527231, 2906.704985
63, 32, 223.234297, 2500.224121
63, 33, 129.310729, 1448.280166
63, 34, 396.939472, 4445.722090
63, 35, 120.016858, 1344.188814
63, 36, 116.656707, 1306.555120
63, 37, 104.450834, 1169.849344
63, 38, 313.421740, 3510.323483
63, 39, 102.224173, 1144.910735
63, 40, 319.913173, 3583.027537
63, 41, 100.655680, 1127.343614
63, 42, 117.946014, 1320.995356
63, 43, 145.366176, 1628.101170
63, 44, 248.948230, 2788.220171
63, 45, 265.814341, 2977.120619
63, 46, 312.394077, 3498.813662
63, 47, 88.144947, 987.223403
63, 48, 333.931896, 3740.037230
63, 49, 195.304840, 2187.414206
63, 50, 221.551968, 2481.382045
63, 51, 340.318127, 3811.563025
63, 52, 158.080682, 1770.503634
63, 53, 179.708832, 2012.738918
63, 54, 95.129451, 1065.449856
63, 55, 311.625677, 3490.207582
63, 56, 312.898256, 3504.460465
63, 57, 278.227176, 3116.144374
63, 58, 224.242645, 2511.517625
63, 59, 302.820998, 3391.595178
63, 60, 292.311728, 3273.891352
63, 61, 115.145681, 1289.631633
63, 62, 203.724091, 2281.709819
63, 63, 0.000000, 0.000000
63, 64, 172.203185, 1928.675677
63, 65, 113.374397, 1269.793243
63, 66, 128.427816, 1438.391542
63, 67, 149.113877, 1670.075423
63, 68, 162.186350, 1816.487116
63, 69, 351.757164, 3939.680235
63, 70, 139.350287, 1560.723210
63, 71, 185.291965, 2075.270005
63, 72, 344.294937, 3856.103289
63, 73, 142.559692, 1596.668545
63, 74, 241.933423, 2709.654336
63, 75, 145.452790, 1629.071248
63, 76, 113.671481, 1273.120584
63, 77, 225.217331, 2522.434111
63, 78, 153.698917, 1721.427866
63, 79, 119.475083, 1338.120927
63, 80, 129.535024, 1450.792263
63, 81, 83.266437, 932.584091
63, 82, 154.868022, 1734.521851
63, 83, 281.004076, 3147.245655
63, 84, 172.217774, 1928.839072
63, 85, 346.848542, 3884.703676
63, 86, 234.656877, 2628.157018
63, 87, 184.137719, 2062.342450
63, 88, 253.159907, 2835.390964
63, 89, 355.538413, 3982.030229
63, 90, 220.459255, 2469.143659
63, 91, 312.236236, 3497.045843
63, 92, 377.185912, 4224.482209
63, 93, 348.150248, 3899.282781
63, 94, 154.226344, 1727.335047
63, 95, 387.233824, 4337.018825
63, 96, 271.136287, 3036.726415
63, 97, 245.088624, 2744.992587
63, 98, 255.851671, 2865.538711
63, 99, 118.329148, 1325.286456
63, 100, 105.722991, 1184.097496
64, 0, 108.157733, 1211.366610
64, 1, 167.075340, 1871.243806
64, 2, 259.491153, 2906.300915
64, 3, 263.950835, 2956.249355
64, 4, 184.678477, 2068.398948
64, 5, 131.358858, 1471.219207
64, 6, 98.328482, 1101.278998
64, 7, 307.069234, 3439.175426
64, 8, 128.674431, 1441.153630
64, 9, 197.194658, 2208.580168
64, 10, 111.786722, 1252.011289
64, 11, 102.121321, 1143.758790
64, 12, 250.641384, 2807.183500
64, 13, 186.684591, 2090.867417
64, 14, 59.218200, 663.243836
64, 15, 244.477469, 2738.147658
64, 16, 248.555390, 2783.820365
64, 17, 39.945738, 447.392260
64, 18, 196.109173, 2196.422740
64, 19, 165.564049, 1854.317345
64, 20, 270.014270, 3024.159822
64, 21, 108.041678, 1210.066791
64, 22, 212.940481, 2384.933382
64, 23, 300.558471, 3366.254880
64, 24, 277.135519, 3103.917808
64, 25, 182.293214, 2041.684001
64, 26, 156.667887, 1754.680330
64, 27, 182.749140, 2046.790370
64, 28, 244.225998, 2735.331180
64, 29, 173.056314, 1938.230716
64, 30, 234.902282, 2630.905562
64, 31, 171.578446, 1921.678596
64, 32, 86.279910, 966.334987
64, 33, 142.427822, 1595.191611
64, 34, 279.658252, 3132.172426
64, 35, 278.212415, 3115.979050
