% from location i, to location j, time [sec], distance [meters]
77, 9, 327.213720, 3664.793662
77, 10, 228.523387, 2559.461935
77, 11, 246.974012, 2766.108938
77, 12, 36.730471, 411.381273
77, 13, 36.041811, 403.668287
77, 14, 231.167580, 2589.076891
77, 15, 359.339217, 4024.599227
77, 16, 49.143704, 550.409486
77, 17, 353.161512, 3955.408940
77, 18, 371.271510, 4158.240916
77, 19, 151.738669, 1699.473088
77, 20, 144.344248, 1616.655577
77, 21, 244.196646, 2735.002435
77, 22, 56.104388, 628.369147
77, 23, 162.589661, 1821.004200
77, 24, 362.926603, 4064.777951
77, 25, 79.145785, 886.432792
77, 26, 147.407198, 1650.960614
77, 27, 358.119481, 4010.938183
77, 28, 343.207860, 3843.928034
77, 29, 318.678316, 3569.197136
77, 30, 107.793246, 1207.284356
77, 31, 291.591180, 3265.821219
77, 32, 425.958614, 4770.736473
77, 33, 61.927677, 693.589988
77, 34, 130.040056, 1456.448629
77, 35, 135.908822, 1522.178807
77, 36, 113.352940, 1269.552926
77, 37, 284.388835, 3185.154950
77, 38, 242.188773, 2712.514253
77, 39, 309.715128, 3468.809435
77, 40, 68.099044, 762.709289
77, 41, 397.484877, 4451.830622
77, 42, 102.732703, 1150.606272
77, 43, 118.151120, 1323.292546
77, 44, 117.409098, 1314.981893
77, 45, 161.295411, 1806.508608
77, 46, 148.356873, 1661.596978
77, 47, 178.212126, 1995.975810
77, 48, 155.742455, 1744.315491
77, 49, 110.694706, 1239.780712
77, 50, 207.863414, 2328.070236
77, 51, 280.438054, 3140.906208
77, 52, 234.001294, 2620.814494
77, 53, 228.064996, 2554.327960
77, 54, 115.880628, 1297.863033
77, 55, 156.982602, 1758.205140
77, 56, 33.905679, 379.743600
77, 57, 65.005474, 728.061305
77, 58, 133.901890, 1499.701170
77, 59, 168.450236, 1886.642640
77, 60, 193.372368, 2165.770519
77, 61, 184.120686, 2062.151686
77, 62, 314.545165, 3522.905846
77, 63, 186.049560, 2083.755074
77, 64, 241.302333, 2702.586132
77, 65, 339.048740, 3797.345889
77, 66, 294.199626, 3295.035807
77, 67, 203.980413, 2284.580629
77, 68, 107.425716, 1203.168018
77, 69, 159.499372, 1786.392969
77, 70, 388.248204, 4348.379885
77, 71, 102.466206, 1147.621513
77, 72, 79.825260, 894.042907
77, 73, 63.325523, 709.245859
77, 74, 223.106090, 2498.788206
77, 75, 105.404288, 1180.528026
77, 76, 134.065001, 1501.528012
77, 77, 0.000000, 0.000000
77, 78, 369.742067, 4141.111153
77, 79, 367.861270, 4120.046226
77, 80, 108.958623, 1220.336575
77, 81, 205.236784, 2298.651983
77, 82, 203.034440, 2273.985723
77, 83, 149.236807, 1671.452243
77, 84, 328.399614, 3678.075676
77, 85, 220.045042, 2464.504466
77, 86, 215.092649, 2409.037670
77, 87, 298.564663, 3343.924228
77, 88, 285.118963, 3193.332386
77, 89, 333.437802, 3734.503380
77, 90, 331.908445, 3717.374587
77, 91, 294.562991, 3299.105496
77, 92, 142.483308, 1595.813052
77, 93, 235.353201, 2635.955856
77, 94, 225.098224, 2521.100112
77, 95, 300.568310, 3366.365068
77, 96, 328.857377, 3683.202623
77, 97, 294.210627, 3295.159024
77, 98, 120.199368, 1346.232927
77, 99, 148.625034, 1664.600381
77, 100, 327.090442, 3663.412947
77, 101, 215.365931, 2412.098431
77, 102, 321.931272, 3605.630250
77, 103, 181.194843, 2029.382239
77, 104, 109.690593, 1228.534638
77, 105, 84.678985, 948.404632
77, 106, 272.551261, 3052.574128
77, 107, 212.455701, 2379.503857
77, 108, 53.484042, 599.021265
77, 109, 232.362785, 2602.463193
77, 110, 420.855088, 4713.576991
77, 111, 336.369762, 3767.341338
77, 112, 145.384954, 1628.311480
77, 113, 133.810965, 1498.682812
77, 114, 240.162353, 2689.818357
77, 115, 411.160045, 4604.992509
77, 116, 257.054056, 2879.005428
77, 117, 118.750130, 1330.001461
77, 118, 353.010642, 3953.719196
77, 119, 103.464839, 1158.806192
77, 120, 324.224778, 3631.317514
77, 121, 69.802446, 781.787395
77, 122, 218.707606, 2449.525185
77, 123, 89.735864, 1005.041672
77, 124, 399.298568, 4472.143964
77, 125, 375.444579, 4204.979290
77, 126, 60.000656, 672.007348
77, 127, 196.440775, 2200.136680
77, 128, 153.158472, 1715.374890
77, 129, 203.744219, 2281.935249
77, 130, 119.648025, 1340.057882
77, 131, 102.407058, 1146.959047
77, 132, 373.572490, 4184.011885
77, 133, 294.476539, 3298.137238
77, 134, 142.641462, 1597.584372
77, 135, 322.369480, 3610.538171
77, 136, 42.780450, 479.141039
77, 137, 139.510465, 1562.517212
77, 138, 116.094394, 1300.257210
77, 139, 382.345567, 4282.270356
77, 140, 87.734275, 982.623880
77, 141, 363.098992, 4066.708711
77, 142, 170.613025, 1910.865881
77, 143, 227.229683, 2544.972449
77, 144, 409.596709, 4587.483139
77, 145, 232.422578, 2603.132875
77, 146, 372.917004, 4176.670444
77, 147, 306.084478, 3428.146149
77, 148, 223.091424, 2498.623953
77, 149, 165.960661, 1858.759405
77, 150, 284.542122, 3186.871769
78, 0, 61.929802, 693.613782
78, 1, 205.492740, 2301.518691
78, 2, 249.682879, 2796.448240
78, 3, 423.440304, 4742.531405
78, 4, 266.028831, 2979.522902
78, 5, 275.224232, 3082.511395
78, 6, 100.587415, 1126.579052
78, 7, 446.574126, 5001.630214
78, 8, 319.184188, 3574.862909
78, 9, 180.389739, 2020.365071
78, 10, 335.276617, 3755.098114
78, 11, 191.343936, 2143.052081
78, 12, 389.239072, 4359.477609
78, 13, 348.604120, 3904.366141
78, 14, 157.239977, 1761.087741
78, 15, 85.060871, 952.681755
78, 16, 382.278982, 4281.524597
78, 17, 63.830653, 714.903309
78, 18, 84.825582, 950.046516
78, 19, 277.111010, 3103.643311
78, 20, 287.333178, 3218.131593
78, 21, 149.750641, 1677.207180
78, 22, 408.612989, 4576.465482
78, 23, 435.336156, 4875.764951
78, 24, 73.595743, 824.272320
78, 25, 302.257945, 3385.288986
78, 26, 275.674098, 3087.549892
78, 27, 68.788621, 770.432552
78, 28, 218.576489, 2448.056675
78, 29, 176.317894, 1974.760413
78, 30, 292.313754, 3273.914043
78, 31, 180.047087, 2016.527380
78, 32, 301.327242, 3374.865114
78, 33, 351.776083, 3939.892133
78, 34, 291.187191, 3261.296539
78, 35, 409.003360, 4580.837631
78, 36, 465.047885, 5208.536310
78, 37, 159.548045, 1786.938101
78, 38, 207.994145, 2329.534422
78, 39, 81.701396, 915.055640
78, 40, 372.559670, 4172.668302
78, 41, 272.853506, 3055.959263
78, 42, 405.042215, 4536.472812
78, 43, 300.965590, 3370.814608
78, 44, 295.544935, 3310.103276
78, 45, 434.089054, 4861.797400
78, 46, 420.972611, 4714.893249
78, 47, 258.825718, 2898.848039
78, 48, 276.815843, 3100.337438
78, 49, 337.606553, 3781.193392
78, 50, 236.653660, 2650.520997
78, 51, 155.806683, 1745.034848
78, 52, 167.574024, 1876.829074
78, 53, 178.837190, 2002.976526
78, 54, 439.490594, 4922.294654
78, 55, 302.342983, 3386.241408
78, 56, 344.381250, 3857.069994
78, 57, 393.595047, 4408.264527
78, 58, 293.390797, 3285.976922
78, 59, 354.515109, 3970.569221
78, 60, 393.463683, 4406.793252
78, 61, 295.039814, 3304.445919
78, 62, 189.913794, 2127.034487
78, 63, 458.839298, 5139.000140
78, 64, 166.383827, 1863.498865
78, 65, 208.854330, 2339.168498
78, 66, 175.307913, 1963.448628
78, 67, 470.298983, 5267.348609
78, 68, 413.750611, 4634.006847
78, 69, 481.403326, 5391.717254
78, 70, 62.864943, 704.087356
78, 71, 310.133823, 3473.498819
78, 72, 356.825759, 3996.448500
78, 73, 396.705478, 4443.101357
78, 74, 303.719682, 3401.660435
78, 75, 371.716055, 4163.219817
78, 76, 278.638510, 3120.751306
78, 77, 369.742067, 4141.111153
78, 78, 0.000000, 0.000000
78, 79, 123.166827, 1379.468461
78, 80, 299.657607, 3356.165201
78, 81, 312.747645, 3502.773624
78, 82, 420.333279, 4707.732720
78, 83, 373.148877, 4179.267428
78, 84, 111.023409, 1243.462179
78, 85, 326.747786, 3659.575208
78, 86, 284.281804, 3183.956201
78, 87, 208.809585, 2338.667357
78, 88, 226.018534, 2531.407581
78, 89, 214.746549, 2405.161343
78, 90, 201.714035, 2259.197196
78, 91, 202.417394, 2267.074809
78, 92, 425.355208, 4763.978335
78, 93, 201.158574, 2252.976024
78, 94, 218.716197, 2449.621405
78, 95, 72.554578, 812.611272
78, 96, 204.226006, 2287.331264
78, 97, 93.489071, 1047.077592
78, 98, 357.389327, 4002.760466
78, 99, 391.661757, 4386.611680
78, 100, 202.459070, 2267.541588
78, 101, 295.979523, 3314.970660
78, 102, 55.289250, 619.239596
78, 103, 446.966047, 5006.019722
78, 104, 307.047565, 3438.932722
78, 105, 343.830103, 3850.897152
78, 106, 271.745662, 3043.551418
78, 107, 293.069293, 3282.376086
78, 108, 361.633074, 4050.290427
78, 109, 223.743009, 2505.921702
78, 110, 296.223717, 3317.705632
78, 111, 108.356031, 1213.587542
78, 112, 418.000692, 4681.607751
78, 113, 352.136563, 3943.929500
78, 114, 236.341335, 2647.022952
78, 115, 73.945439, 828.188917
78, 116, 126.106727, 1412.395338
78, 117, 301.564600, 3377.523523
78, 118, 78.636088, 880.724185
78, 119, 436.844794, 4892.661690
78, 120, 199.593407, 2235.446155
78, 121, 377.181786, 4224.436001
78, 122, 281.658849, 3154.579113
78, 123, 310.879724, 3481.852907
78, 124, 73.915307, 827.851436
78, 125, 101.166234, 1133.061819
78, 126, 388.590229, 4352.210569
78, 127, 204.743033, 2293.121968
78, 128, 425.952114, 4770.663682
78, 129, 173.276217, 1940.693630
78, 130, 304.136781, 3406.331942
78, 131, 323.666772, 3625.067846
78, 132, 48.312191, 541.096544
78, 133, 202.330942, 2266.106551
78, 134, 258.842333, 2899.034134
78, 135, 192.175070, 2152.360780
78, 136, 376.160405, 4212.996537
78, 137, 255.711337, 2863.966973
78, 138, 325.251201, 3642.813452
78, 139, 72.514193, 812.158966
78, 140, 333.086058, 3730.563853
78, 141, 73.768132, 826.203080
78, 142, 426.233842, 4773.819026
78, 143, 163.975868, 1836.529726
78, 144, 105.582761, 1182.526923
78, 145, 223.802802, 2506.591384
78, 146, 86.471075, 968.476045
78, 147, 175.890068, 1969.968758
78, 148, 372.002213, 4166.424785
78, 149, 427.241269, 4785.102218
78, 150, 159.910751, 1791.000410
79, 0, 120.394562, 1348.419091
79, 1, 145.589425, 1630.601561
79, 2, 320.689527, 3591.722705
79, 3, 320.220865, 3586.473688
79, 4, 167.535664, 1876.399434
79, 5, 346.230880, 3877.785860
79, 6, 31.639782, 354.365561
79, 7, 405.866631, 4545.706265
79, 8, 215.964749, 2418.805193
79, 9, 62.149983, 696.079813
79, 10, 232.057178, 2599.040397
79, 11, 262.350584, 2938.326546
79, 12, 379.208570, 4247.135987
79, 13, 357.700582, 4006.246515
79, 14, 162.914762, 1824.645332
79, 15, 45.697140, 511.807970
79, 16, 391.375444, 4383.404971
79, 17, 158.981506, 1780.592862
79, 18, 177.091503, 1983.424838
79, 19, 248.242529, 2780.316322
79, 20, 304.304602, 3408.211538
79, 21, 166.726439, 1867.336115
79, 22, 398.582488, 4464.123861
79, 23, 332.116717, 3719.707235
79, 24, 168.746596, 1889.961874
79, 25, 311.354407, 3487.169361
79, 26, 289.789083, 3245.637729
79, 27, 163.939474, 1836.122105
79, 28, 298.232474, 3340.203704
79, 29, 58.078139, 650.475155
79, 30, 283.280715, 3172.744012
79, 31, 96.526131, 1081.092670
79, 32, 380.983227, 4267.012144
79, 33, 360.872545, 4041.772508
79, 34, 245.362379, 2748.058645
79, 35, 305.783921, 3424.779914
79, 36, 424.340389, 4752.612362
79, 37, 113.723233, 1273.700207
79, 38, 278.166285, 3115.462392
79, 39, 119.868173, 1342.523537
79, 40, 381.656132, 4274.548677
79, 41, 352.509490, 3948.106293
79, 42, 356.999537, 3998.394812
79, 43, 255.140778, 2857.576714
79, 44, 304.641397, 3411.983650
79, 45, 330.869615, 3705.739683
79, 46, 317.753173, 3558.835532
79, 47, 267.922180, 3000.728413
79, 48, 325.331914, 3643.717439
79, 49, 370.785099, 4152.793105
79, 50, 190.828848, 2137.283102
79, 51, 235.462668, 2637.181878
79, 52, 148.604014, 1664.364957
79, 53, 162.184226, 1816.463333
79, 54, 448.587056, 5024.175029
79, 55, 350.859054, 3929.621409
79, 56, 342.500452, 3836.005068
79, 57, 402.691509, 4510.144901
79, 58, 302.487259, 3387.857296
79, 59, 251.295670, 2814.511504
79, 60, 290.244244, 3250.735536
79, 61, 234.100738, 2621.928260
79, 62, 269.569778, 3019.181517
79, 63, 355.619859, 3982.942423
79, 64, 146.294963, 1638.503581
79, 65, 225.830128, 2529.297434
79, 66, 249.224239, 2791.311478
79, 67, 367.079544, 4111.290892
79, 68, 367.896132, 4120.436675
79, 69, 470.486822, 5269.452405
79, 70, 72.827617, 815.669315
79, 71, 300.183745, 3362.057943
79, 72, 308.783080, 3458.370500
79, 73, 405.801940, 4544.981731
79, 74, 312.816144, 3503.540809
79, 75, 292.908835, 3280.578954
79, 76, 287.734972, 3222.631681
79, 77, 367.861270, 4120.046226
79, 78, 123.166827, 1379.468461
79, 79, 0.000000, 0.000000
79, 80, 274.995928, 3079.954389
79, 81, 209.528206, 2346.715907
79, 82, 317.113840, 3551.675003
79, 83, 269.929438, 3023.209711
79, 84, 91.627245, 1026.225149
79, 85, 223.528347, 2503.517492
79, 86, 355.288452, 3979.230665
79, 87, 101.062881, 1131.904264
79, 88, 107.778779, 1207.122323
79, 89, 288.662874, 3233.024193
79, 90, 218.689833, 2449.326131
79, 91, 273.424042, 3062.349274
79, 92, 346.553928, 3881.403998
79, 93, 271.330714, 3038.903994
79, 94, 159.053287, 1781.396814
79, 95, 110.721354, 1240.079169
79, 96, 283.881990, 3179.478293
79, 97, 131.584212, 1473.743169
79, 98, 278.549986, 3119.759839
79, 99, 288.442318, 3230.553964
79, 100, 282.115055, 3159.688618
79, 101, 305.075985, 3416.851035
79, 102, 127.751265, 1430.814172
79, 103, 343.746608, 3849.962005
79, 104, 262.165928, 2936.258391
79, 105, 362.667394, 4061.874814
79, 106, 160.726302, 1800.134587
79, 107, 302.165755, 3384.256460
79, 108, 343.433489, 3846.455082
79, 109, 294.749658, 3301.196167
79, 110, 375.879702, 4209.852662
79, 111, 146.522807, 1641.055440
79, 112, 314.781253, 3525.550034
79, 113, 273.297221, 3060.928873
79, 114, 307.347984, 3442.297417
79, 115, 74.463882, 833.995482
79, 116, 143.082524, 1602.524274
79, 117, 255.739788, 2864.285629
79, 118, 62.669877, 701.902623
79, 119, 445.941256, 4994.542064
79, 120, 279.249392, 3127.593185
79, 121, 350.341418, 3923.823876
79, 122, 178.439410, 1998.521396
79, 123, 319.976186, 3583.733282
79, 124, 74.827720, 838.070459
79, 125, 25.191387, 282.143536
79, 126, 397.686691, 4454.090943
79, 127, 191.703818, 2147.082757
79, 128, 322.732675, 3614.605966
79, 129, 189.873012, 2126.577735
79, 130, 256.094102, 2868.253942
79, 131, 332.763234, 3726.948220
79, 132, 80.495945, 901.554584
79, 133, 273.337591, 3061.381016
79, 134, 267.938795, 3000.914508
79, 135, 209.150867, 2342.489716
79, 136, 385.256867, 4314.876912
79, 137, 264.807799, 2965.847347
79, 138, 361.615944, 4050.098577
79, 139, 66.924981, 749.559786
79, 140, 342.182520, 3832.444227
79, 141, 168.918985, 1891.892634
79, 142, 323.014403, 3617.761310
79, 143, 169.636672, 1899.930731
79, 144, 47.716784, 534.427983
79, 145, 294.809451, 3301.865849
79, 146, 178.736997, 2001.854367
79, 147, 192.865865, 2160.097693
79, 148, 268.782774, 3010.367068
79, 149, 324.021830, 3629.044501
79, 150, 239.566736, 2683.147439
80, 0, 258.487365, 2895.058484
80, 1, 154.529219, 1730.727256
80, 2, 182.193865, 2040.571283
80, 3, 159.811772, 1789.891844
80, 4, 139.334974, 1560.551710
80, 5, 202.657514, 2269.764154
80, 6, 251.079011, 2812.084924
80, 7, 164.231235, 1839.389831
80, 8, 164.162695, 1838.622182
80, 9, 234.348377, 2624.701826
80, 10, 136.470500, 1528.469600
80, 11, 208.870517, 2339.349790
80, 12, 121.840636, 1364.615124
80, 13, 112.639836, 1261.566166
80, 14, 161.083120, 1804.130939
80, 15, 266.473874, 2984.507390
80, 16, 140.868861, 1577.731244
80, 17, 283.077052, 3170.462988
80, 18, 301.187050, 3373.294963
80, 19, 56.916413, 637.463827
80, 20, 128.169810, 1435.501873
80, 21, 174.112186, 1950.056483
80, 22, 141.214553, 1581.602997
80, 23, 171.576867, 1921.660910
80, 24, 292.842143, 3279.831999
80, 25, 66.293662, 742.489011
80, 26, 131.232760, 1469.806909
80, 27, 288.035021, 3225.992230
80, 28, 290.655774, 3255.344667
80, 29, 225.812973, 2529.105299
80, 30, 14.283928, 159.979994
80, 31, 198.725838, 2225.729383
80, 32, 373.406527, 4182.153106
80, 33, 115.811800, 1297.092158
80, 34, 35.217801, 394.439368
80, 35, 144.896028, 1622.835517
80, 36, 182.704994, 2046.295928
80, 37, 191.753336, 2147.637367
80, 38, 184.358344, 2064.813455
80, 39, 239.630668, 2683.863483
80, 40, 136.595386, 1529.868327
80, 41, 344.932791, 3863.247255
80, 42, 125.903740, 1410.121889
80, 43, 23.562073, 263.895217
80, 44, 101.639370, 1138.360943
80, 45, 170.282618, 1907.165318
80, 46, 157.344079, 1762.253688
80, 47, 120.381698, 1348.275012
80, 48, 153.409874, 1718.190590
80, 49, 153.881757, 1723.475678
80, 50, 115.227916, 1290.552654
80, 51, 227.885968, 2552.322841
80, 52, 163.916834, 1835.868541
80, 53, 157.980536, 1769.382008
80, 54, 200.990793, 2251.096884
80, 55, 171.670979, 1922.714967
80, 56, 83.597805, 936.295417
80, 57, 156.730631, 1755.383063
80, 58, 99.333559, 1112.535857
80, 59, 111.819419, 1252.377489
80, 60, 152.656254, 1709.750048
80, 61, 91.255344, 1022.059850
80, 62, 261.993079, 2934.322479
80, 63, 195.036766, 2184.411784
80, 64, 171.217873, 1917.640180
80, 65, 269.717200, 3020.832636
80, 66, 241.647539, 2706.452440
80, 67, 212.967620, 2385.237339
80, 68, 132.225588, 1480.926585
80, 69, 228.851426, 2563.135971
80, 70, 295.382861, 3308.288048
80, 71, 31.186958, 349.293924
80, 72, 88.812466, 994.699617
80, 73, 148.435688, 1662.479709
80, 74, 165.275661, 1851.087408
80, 75, 114.391494, 1281.184736
80, 76, 117.065949, 1311.138624
80, 77, 108.958623, 1220.336575
80, 78, 299.657607, 3356.165201
80, 79, 274.995928, 3079.954389
80, 80, 0.000000, 0.000000
80, 81, 112.804654, 1263.412121
80, 82, 179.525850, 2010.689516
80, 83, 130.332238, 1459.721062
80, 84, 243.708478, 2729.534952
80, 85, 127.941669, 1432.946695
80, 86, 211.715086, 2371.208960
80, 87, 205.699321, 2303.832392
80, 88, 192.253621, 2153.240550
80, 89, 281.086175, 3148.165156
80, 90, 262.576905, 2940.861334
80, 91, 256.407795, 2871.767306
80, 92, 157.346339, 1762.278997
80, 93, 177.522773, 1988.255058
80, 94, 132.232882, 1481.008275
80, 95, 230.483850, 2581.419116
80, 96, 276.305291, 3094.619256
80, 97, 224.126167, 2510.213072
80, 98, 111.020565, 1243.430332
80, 99, 148.845117, 1667.065315
80, 100, 274.538355, 3074.829580
80, 101, 157.535503, 1764.397633
80, 102, 251.846812, 2820.684298
80, 103, 190.182049, 2130.038949
80, 104, 15.101545, 169.137308
80, 105, 131.345128, 1471.065430
80, 106, 179.685919, 2012.482292
80, 107, 154.625273, 1731.803059
80, 108, 86.065555, 963.934219
80, 109, 216.003614, 2419.240482
80, 110, 368.303002, 4124.993624
80, 111, 266.285302, 2982.395386
80, 112, 154.372160, 1728.968190
80, 113, 105.767801, 1184.599366
80, 114, 223.803183, 2506.595646
80, 115, 318.294703, 3564.900672
80, 116, 186.969596, 2094.059476
80, 117, 24.161083, 270.604132
80, 118, 260.145300, 2913.627359
80, 119, 188.575004, 2112.040043
80, 120, 271.672692, 3042.734147
80, 121, 92.973483, 1041.303013
80, 122, 126.275475, 1414.285323
80, 123, 94.906740, 1062.955490
80, 124, 306.433226, 3432.052128
80, 125, 282.579237, 3164.887454
80, 126, 151.725813, 1699.329106
80, 127, 118.052830, 1322.191691
80, 128, 162.145679, 1816.031600
80, 129, 133.659759, 1496.989297
80, 130, 57.768019, 647.001808
80, 131, 107.693788, 1206.170429
80, 132, 280.707147, 3143.920048
80, 133, 256.321344, 2870.799048
80, 134, 84.811033, 949.883574
80, 135, 253.037939, 2834.024918
80, 136, 127.890615, 1432.374890
80, 137, 81.680037, 914.816414
80, 138, 144.712603, 1620.781150
80, 139, 289.480225, 3242.178519
80, 140, 97.121775, 1087.763878
80, 141, 293.014532, 3281.762759
80, 142, 179.600231, 2011.522591
80, 143, 157.145223, 1760.026497
80, 144, 316.731366, 3547.391302
80, 145, 216.063408, 2419.910164
80, 146, 302.832544, 3391.724492
80, 147, 236.752937, 2651.632896
80, 148, 131.194784, 1469.381581
80, 149, 174.947867, 1959.416116
80, 150, 231.990036, 2598.288402
81, 0, 293.899454, 3291.673886
81, 1, 119.885224, 1342.714512
81, 2, 256.829613, 2876.491661
81, 3, 132.694920, 1486.183109
81, 4, 57.476585, 643.737747
81, 5, 277.738562, 3110.671890
81, 6, 228.285948, 2556.802612
81, 7, 240.652155, 2695.304133
81, 8, 73.360303, 821.635389
81, 9, 163.608283, 1832.412774
81, 10, 45.668108, 511.482807
81, 11, 274.916408, 3079.063768
81, 12, 216.584084, 2425.741744
81, 13, 205.435529, 2300.877927
81, 14, 192.857477, 2160.003740
81, 15, 243.680811, 2729.225078
81, 16, 237.147022, 2656.046651
81, 17, 323.953103, 3628.274758
81, 18, 342.063101, 3831.106734
81, 19, 87.724664, 982.516241
81, 20, 208.308209, 2333.051942
81, 21, 214.988237, 2407.868254
81, 22, 235.958002, 2642.729617
81, 23, 144.590773, 1619.416655
81, 24, 333.718194, 3737.643770
81, 25, 159.089355, 1781.800772
81, 26, 206.313808, 2310.714646
81, 27, 328.911072, 3683.804001
81, 28, 356.701665, 3995.058645
81, 29, 155.021664, 1736.242632
