% from location i, to location j, time [sec], distance [meters]
58, 98, 225.874832, 2529.798124
58, 99, 317.808277, 3559.452704
58, 100, 296.364002, 3319.276820
59, 0, 305.480743, 3421.384319
59, 1, 132.865614, 1488.094877
59, 2, 258.981967, 2900.598034
59, 3, 66.751075, 747.612041
59, 4, 288.359715, 3229.628810
59, 5, 69.935125, 783.273400
59, 6, 212.623925, 2381.387956
59, 7, 79.690036, 892.528406
59, 8, 102.168324, 1144.285224
59, 9, 98.892041, 1107.590860
59, 10, 37.005658, 414.463375
59, 11, 249.276993, 2791.902326
59, 12, 94.832183, 1062.120452
59, 13, 271.478998, 3040.564781
59, 14, 120.044838, 1344.502188
59, 15, 153.398880, 1718.067457
59, 16, 266.802605, 2988.189182
59, 17, 61.261206, 686.125506
59, 18, 247.329040, 2770.085246
59, 19, 120.922941, 1354.336941
59, 20, 36.978315, 414.157129
59, 21, 153.990903, 1724.698119
59, 22, 83.749963, 937.999590
59, 23, 383.413872, 4294.235371
59, 24, 288.551663, 3231.778621
59, 25, 397.410874, 4451.001785
59, 26, 202.112481, 2263.659791
59, 27, 376.154676, 4212.932375
59, 28, 160.625308, 1799.003450
59, 29, 320.208449, 3586.334633
59, 30, 61.953864, 693.883274
59, 31, 120.196740, 1346.203488
59, 32, 216.289755, 2422.445252
59, 33, 21.495216, 240.746416
59, 34, 415.711484, 4655.968618
59, 35, 433.353701, 4853.561456
59, 36, 413.694183, 4633.374854
59, 37, 273.336444, 3061.368176
59, 38, 297.927592, 3336.789032
59, 39, 113.685191, 1273.274143
59, 40, 431.719189, 4835.254919
59, 41, 329.683863, 3692.459270
59, 42, 16.983220, 190.212066
59, 43, 329.938643, 3695.312801
59, 44, 417.715404, 4678.412525
59, 45, 227.652865, 2549.712092
59, 46, 363.499265, 4071.191764
59, 47, 216.153015, 2420.913766
59, 48, 244.658706, 2740.177506
59, 49, 178.868983, 2003.332614
59, 50, 97.804476, 1095.410136
59, 51, 41.177452, 461.187459
59, 52, 156.986360, 1758.247234
59, 53, 156.734684, 1755.428456
59, 54, 116.750705, 1307.607893
59, 55, 189.087536, 2117.780402
59, 56, 321.790799, 3604.056946
59, 57, 142.429221, 1595.207279
59, 58, 391.054560, 4379.811068
59, 59, 0.000000, 0.000000
59, 60, 135.297470, 1515.331664
59, 61, 141.068832, 1579.970923
59, 62, 219.911426, 2463.007971
59, 63, 98.454265, 1102.687764
59, 64, 125.576593, 1406.457846
59, 65, 61.694492, 690.978312
59, 66, 111.065359, 1243.932023
59, 67, 190.547534, 2134.132386
59, 68, 202.248439, 2265.182514
59, 69, 36.642116, 410.391698
59, 70, 125.918401, 1410.286087
59, 71, 104.830929, 1174.106409
59, 72, 92.115836, 1031.697364
59, 73, 131.621735, 1474.163427
59, 74, 285.623706, 3198.985512
59, 75, 118.542620, 1327.677347
59, 76, 94.096206, 1053.877510
59, 77, 49.932862, 559.248057
59, 78, 325.327829, 3643.671681
59, 79, 412.672896, 4621.936435
59, 80, 252.361285, 2826.446387
59, 81, 321.795976, 3604.114929
59, 82, 50.577424, 566.467154
59, 83, 310.415912, 3476.658220
59, 84, 136.132558, 1524.684645
59, 85, 73.648940, 824.868129
59, 86, 419.355175, 4696.777959
59, 87, 111.282833, 1246.367734
59, 88, 154.741131, 1733.100670
59, 89, 78.142029, 875.190720
59, 90, 314.112201, 3518.056646
59, 91, 243.432028, 2726.438710
59, 92, 272.482810, 3051.807474
59, 93, 403.291565, 4516.865533
59, 94, 162.326237, 1818.053855
59, 95, 72.306612, 809.834059
59, 96, 411.533603, 4609.176350
59, 97, 215.361124, 2412.044583
59, 98, 186.679020, 2090.805026
59, 99, 115.837004, 1297.374441
59, 100, 192.845009, 2159.864098
60, 0, 427.391872, 4786.788966
60, 1, 255.070365, 2856.788086
60, 2, 381.186718, 4269.291242
60, 3, 188.955826, 2116.305249
60, 4, 336.442359, 3768.154420
60, 5, 107.089695, 1199.404580
60, 6, 259.633589, 2907.896201
60, 7, 201.894787, 2261.221614
60, 8, 224.373074, 2512.978432
60, 9, 70.756077, 792.468067
60, 10, 100.934972, 1130.471683
60, 11, 293.067011, 3282.350525
60, 12, 103.268359, 1156.605616
60, 13, 393.683749, 4409.257990
60, 14, 178.130444, 1995.060970
60, 15, 275.603631, 3086.760665
60, 16, 313.812270, 3514.697427
60, 17, 125.380218, 1404.258439
60, 18, 342.455610, 3835.502829
60, 19, 243.127692, 2723.030150
60, 20, 133.936325, 1500.086836
60, 21, 211.262057, 2366.135035
60, 22, 177.903273, 1992.516655
60, 23, 473.750302, 5306.003383
60, 24, 379.329080, 4248.485700
60, 25, 457.976336, 5129.334965
60, 26, 324.317232, 3632.353000
60, 27, 420.425331, 4708.763706
60, 28, 282.830059, 3167.696658
60, 29, 391.281285, 4382.350397
60, 30, 148.307264, 1661.041357
60, 31, 168.670242, 1889.106708
60, 32, 316.173701, 3541.145449
60, 33, 125.702998, 1407.873573
60, 34, 506.047913, 5667.736630
60, 35, 523.690131, 5865.329468
60, 36, 504.030613, 5645.142866
60, 37, 395.541195, 4430.061384
60, 38, 388.705010, 4353.496111
60, 39, 216.683153, 2426.851314
60, 40, 522.055619, 5847.022931
60, 41, 451.594993, 5057.863917
60, 42, 139.187971, 1558.905275
60, 43, 420.275073, 4707.080813
60, 44, 508.051834, 5690.180536
60, 45, 271.867578, 3044.916876
60, 46, 407.822927, 4567.616781
60, 47, 337.166984, 3776.270217
60, 48, 291.668371, 3266.685751
60, 49, 268.746115, 3009.956486
60, 50, 132.903124, 1488.514991
60, 51, 95.339895, 1067.806829
60, 52, 215.071966, 2408.806016
60, 53, 214.820289, 2405.987237
60, 54, 238.955456, 2676.301102
60, 55, 311.292287, 3486.473610
60, 56, 366.114461, 4100.481963
60, 57, 264.633972, 2963.900487
60, 58, 451.620022, 5058.144248
60, 59, 135.297470, 1515.331664
60, 60, 0.000000, 0.000000
60, 61, 230.945964, 2586.594795
60, 62, 310.954157, 3482.686557
60, 63, 104.462283, 1169.977575
60, 64, 190.414447, 2132.641805
60, 65, 112.306604, 1257.833965
60, 66, 55.957951, 626.729051
60, 67, 312.752285, 3502.825595
60, 68, 324.453190, 3633.875723
60, 69, 105.112433, 1177.259251
60, 70, 190.756254, 2136.470047
60, 71, 87.089637, 975.403932
60, 72, 214.320587, 2400.390573
60, 73, 253.826485, 2842.856635
60, 74, 375.500838, 4205.609384
60, 75, 134.539216, 1506.839222
60, 76, 123.196481, 1379.800582
60, 77, 172.137613, 1927.941266
60, 78, 369.651491, 4140.096697
60, 79, 503.009326, 5633.704447
60, 80, 299.370949, 3352.954632
60, 81, 366.119638, 4100.539945
60, 82, 172.782175, 1935.160362
60, 83, 432.327042, 4842.062866
60, 84, 58.663994, 657.036737
60, 85, 152.788163, 1711.227425
60, 86, 509.691605, 5708.545971
60, 87, 189.260496, 2119.717553
60, 88, 212.826737, 2383.659452
60, 89, 181.036116, 2027.604503
60, 90, 358.435863, 4014.481662
60, 91, 333.309159, 3733.062581
60, 92, 363.260228, 4068.514553
60, 93, 493.627995, 5528.633545
60, 94, 220.411843, 2468.612636
60, 95, 109.461182, 1225.965239
60, 96, 501.870032, 5620.944362
60, 97, 305.238255, 3418.668455
60, 98, 265.435864, 2972.881672
60, 99, 238.041754, 2666.067650
60, 100, 315.049760, 3528.557307
61, 0, 211.022936, 2363.456881
61, 1, 211.773466, 2371.862815
61, 2, 209.086072, 2341.764002
61, 3, 155.339591, 1739.803425
61, 4, 161.867910, 1812.920597
61, 5, 137.842997, 1543.841570
61, 6, 86.132120, 964.679743
61, 7, 136.649804, 1530.477806
61, 8, 99.078886, 1109.683521
61, 9, 171.715114, 1923.209276
61, 10, 164.981772, 1847.795843
61, 11, 122.785189, 1375.194113
61, 12, 144.094621, 1613.859753
61, 13, 221.583103, 2481.730750
61, 14, 235.451619, 2637.058132
61, 15, 202.250586, 2265.206559
61, 16, 140.310801, 1571.480969
61, 17, 129.169078, 1446.693676
61, 18, 126.086674, 1412.170744
61, 19, 117.833503, 1319.735239
61, 20, 164.918204, 1847.083881
61, 21, 271.182604, 3037.245168
61, 22, 96.415428, 1079.852793
61, 23, 257.381366, 2882.671298
61, 24, 162.960144, 1825.153615
61, 25, 271.378367, 3039.437712
61, 26, 199.023044, 2229.058089
61, 27, 249.662872, 2796.224162
61, 28, 174.546103, 1954.916351
61, 29, 193.716645, 2169.626420
61, 30, 182.373822, 2042.586804
61, 31, 81.053946, 907.804190
61, 32, 99.804765, 1117.813364
61, 33, 149.471329, 1674.078884
61, 34, 289.678977, 3244.404545
61, 35, 307.321195, 3441.997383
61, 36, 287.661677, 3221.810781
61, 37, 184.583586, 2067.336162
61, 38, 172.336074, 1930.164026
61, 39, 211.344957, 2367.063524
61, 40, 305.686683, 3423.690846
61, 41, 235.226056, 2634.531832
61, 42, 137.172913, 1536.336621
61, 43, 203.906136, 2283.748728
61, 44, 291.682897, 3266.848452
61, 45, 101.161061, 1133.003879
61, 46, 237.007460, 2654.483551
61, 47, 120.798048, 1352.938132
61, 48, 118.166901, 1323.469293
61, 49, 52.377179, 586.624401
61, 50, 227.518345, 2548.205466
61, 51, 169.153565, 1894.519927
61, 52, 271.149111, 3036.870044
61, 53, 269.388780, 3017.154332
61, 54, 122.824358, 1375.632806
61, 55, 154.551211, 1730.973562
61, 56, 195.298994, 2187.348733
61, 57, 191.280927, 2142.346381
61, 58, 265.022053, 2968.246995
61, 59, 141.068832, 1579.970923
61, 60, 230.945964, 2586.594795
61, 61, 0.000000, 0.000000
61, 62, 94.585221, 1059.354472
61, 63, 228.539871, 2559.646561
61, 64, 52.842157, 591.832154
61, 65, 191.408361, 2143.773643
61, 66, 221.612159, 2482.056177
61, 67, 187.458097, 2099.530684
61, 68, 199.159001, 2230.580812
61, 69, 167.101675, 1871.538757
61, 70, 53.183964, 595.660395
61, 71, 229.754773, 2573.253462
61, 72, 137.449618, 1539.435719
61, 73, 210.529586, 2357.931364
61, 74, 159.131902, 1782.277299
61, 75, 127.750532, 1430.805957
61, 76, 224.181813, 2510.836306
61, 77, 158.684504, 1777.266443
61, 78, 198.836024, 2226.963468
61, 79, 286.640389, 3210.372362
61, 80, 125.869480, 1409.738174
61, 81, 195.304171, 2187.406716
61, 82, 156.939481, 1757.722191
61, 83, 215.958105, 2418.730781
61, 84, 245.644711, 2751.220764
61, 85, 117.039507, 1310.842482
61, 86, 293.322668, 3285.213886
61, 87, 221.520944, 2481.034569
61, 88, 271.932832, 3045.647720
61, 89, 77.989369, 873.480932
61, 90, 187.620396, 2101.348433
61, 91, 116.940223, 1309.730497
61, 92, 146.891292, 1645.182469
61, 93, 277.259059, 3105.301460
61, 94, 274.980333, 3079.779731
61, 95, 140.214485, 1570.402229
61, 96, 285.501096, 3197.612277
61, 97, 88.869319, 995.336370
61, 98, 60.187215, 674.096813
61, 99, 156.803619, 1756.200529
61, 100, 189.755571, 2125.262396
62, 0, 127.810218, 1431.474443
62, 1, 219.978967, 2463.764434
62, 2, 125.587150, 1406.576076
62, 3, 170.553208, 1910.195931
62, 4, 78.655193, 880.938160
62, 5, 217.851190, 2439.933332
62, 6, 110.947356, 1242.610385
62, 7, 152.216781, 1704.827945
62, 8, 132.685749, 1486.080388
62, 9, 251.723307, 2819.301037
62, 10, 243.824365, 2730.832891
62, 11, 117.548954, 1316.548283
62, 12, 224.102814, 2509.951514
62, 13, 138.084181, 1546.542824
62, 14, 254.346199, 2848.677431
62, 15, 196.842903, 2204.640518
62, 16, 91.640135, 1026.369514
62, 17, 209.177271, 2342.785437
62, 18, 42.873956, 480.188306
62, 19, 108.105493, 1210.781524
62, 20, 243.760797, 2730.120929
62, 21, 291.582852, 3265.727938
62, 22, 176.423621, 1975.944554
62, 23, 174.168648, 1950.688860
62, 24, 79.747427, 893.171177
62, 25, 188.165649, 2107.455274
62, 26, 136.838197, 1532.587807
62, 27, 218.145595, 2443.230668
62, 28, 159.106144, 1781.988813
62, 29, 110.503927, 1237.643982
62, 30, 226.202254, 2533.465247
62, 31, 161.062139, 1803.895951
62, 32, 7.761981, 86.934189
62, 33, 228.313923, 2557.115932
62, 34, 206.466260, 2312.422107
62, 35, 224.108477, 2510.014945
62, 36, 204.448959, 2289.828343
62, 37, 101.370868, 1135.353724
62, 38, 89.123356, 998.181588
62, 39, 220.040126, 2464.449415
62, 40, 222.473965, 2491.708408
62, 41, 152.013339, 1702.549394
62, 42, 216.015506, 2419.373669
62, 43, 120.693419, 1351.766290
62, 44, 208.470180, 2334.866014
62, 45, 125.976297, 1410.934521
62, 46, 204.738554, 2293.071805
62, 47, 37.585330, 420.955694
62, 48, 98.038056, 1098.026225
62, 49, 62.419257, 699.095676
62, 50, 285.791519, 3200.865009
62, 51, 247.996158, 2777.556975
62, 52, 290.043691, 3248.489343
62, 53, 288.283360, 3228.773631
62, 54, 139.193496, 1558.967157
62, 55, 81.661314, 914.606718
62, 56, 173.321998, 1941.206382
62, 57, 185.873245, 2081.780340
62, 58, 181.809335, 2036.264557
62, 59, 219.911426, 2463.007971
62, 60, 310.954157, 3482.686557
62, 61, 94.585221, 1059.354472
62, 62, 0.000000, 0.000000
62, 63, 307.382465, 3442.683609
62, 64, 132.850350, 1487.923915
62, 65, 261.296551, 2926.521366
62, 66, 301.620352, 3378.147938
62, 67, 125.273250, 1403.060402
62, 68, 140.425389, 1572.764352
62, 69, 245.944268, 2754.575805
62, 70, 133.192157, 1491.752157
62, 71, 309.762966, 3469.345224
62, 72, 152.299855, 1705.758371
62, 73, 218.735088, 2449.832983
62, 74, 75.919184, 850.294861
62, 75, 207.758725, 2326.897718
62, 76, 299.261095, 3351.724259
62, 77, 202.512936, 2268.144885
62, 78, 130.420504, 1460.709641
62, 79, 203.427672, 2278.389924
62, 80, 95.079822, 1064.894007
62, 81, 126.888651, 1421.152890
62, 82, 194.813100, 2181.906716
62, 83, 132.745388, 1486.748344
62, 84, 325.652904, 3647.312526
62, 85, 197.047700, 2206.934243
62, 86, 210.109951, 2353.231448
62, 87, 240.415524, 2692.653868
62, 88, 291.564994, 3265.527935
62, 89, 157.997562, 1769.572694
62, 90, 145.376337, 1628.214972
62, 91, 33.727505, 377.748059
62, 92, 63.678574, 713.200031
62, 93, 194.046341, 2173.319022
62, 94, 293.874913, 3291.399030
62, 95, 220.222678, 2466.493991
62, 96, 202.288379, 2265.629839
62, 97, 33.315334, 373.131742
62, 98, 82.679352, 926.008737
62, 99, 146.665143, 1642.649607
62, 100, 127.570724, 1428.792114
63, 0, 392.951782, 4401.059957
63, 1, 216.162861, 2421.024040
63, 2, 346.453006, 3880.273671
63, 3, 151.410140, 1695.793566
63, 4, 359.878885, 4030.643517
63, 5, 104.006024, 1164.867469
63, 6, 283.070116, 3170.385298
63, 7, 166.532872, 1865.168162
63, 8, 189.639363, 2123.960861
63, 9, 99.870314, 1118.547517
63, 10, 85.126925, 953.421560
63, 11, 316.503538, 3544.839622
63, 12, 126.704885, 1419.094713
63, 13, 358.950037, 4020.240419
63, 14, 102.726555, 1150.537421
63, 15, 239.020468, 2677.029244
63, 16, 337.248797, 3777.186524
63, 17, 122.296547, 1369.721328
63, 18, 334.800079, 3749.760883
63, 19, 208.393980, 2334.012579
63, 20, 92.863829, 1040.074887
63, 21, 113.597193, 1272.288566
63, 22, 171.221002, 1917.675228
63, 23, 470.884911, 5273.911008
63, 24, 376.022702, 4211.454258
63, 25, 481.412863, 5391.824062
63, 26, 289.583520, 3243.335429
63, 27, 443.861857, 4971.252804
63, 28, 246.246896, 2757.965237
63, 29, 407.679488, 4566.010271
63, 30, 95.775926, 1072.690372
63, 31, 183.356971, 2053.598071
63, 32, 303.760794, 3402.120890
63, 33, 109.340207, 1224.610316
63, 34, 503.182523, 5635.644255
63, 35, 520.824740, 5833.237093
63, 36, 501.165222, 5613.050491
63, 37, 360.807483, 4041.043813
63, 38, 385.398631, 4316.464669
63, 39, 154.092914, 1725.840638
63, 40, 519.190228, 5814.930557
63, 41, 417.154902, 4672.134907
63, 42, 103.349468, 1157.514043
63, 43, 417.409682, 4674.988438
63, 44, 505.186443, 5658.088162
63, 45, 295.304105, 3307.405973
63, 46, 431.259453, 4830.105878
63, 47, 303.624054, 3400.589403
63, 48, 315.104897, 3529.174848
63, 49, 266.340022, 2983.008251
63, 50, 35.238261, 394.668522
63, 51, 79.531849, 890.756706
63, 52, 125.104740, 1401.173091
63, 53, 140.602264, 1574.745361
63, 54, 204.221744, 2287.283531
63, 55, 276.558575, 3097.456039
63, 56, 389.550988, 4362.971060
63, 57, 228.050809, 2554.169066
63, 58, 475.056549, 5320.633345
63, 59, 98.454265, 1102.687764
63, 60, 104.462283, 1169.977575
63, 61, 228.539871, 2559.646561
63, 62, 307.382465, 3442.683609
63, 63, 0.000000, 0.000000
63, 64, 193.810151, 2170.673694
63, 65, 67.309112, 753.862049
63, 66, 57.831872, 647.716972
63, 67, 278.018574, 3113.808024
63, 68, 289.719478, 3244.858152
63, 69, 83.293990, 932.892688
63, 70, 194.151958, 2174.501935
63, 71, 28.209101, 315.941930
63, 72, 178.958671, 2004.337120
63, 73, 214.918981, 2407.092589
63, 74, 373.094745, 4178.661149
63, 75, 157.975743, 1769.328319
63, 76, 25.531617, 285.954112
63, 77, 134.591927, 1507.429582
63, 78, 393.088017, 4402.585794
63, 79, 500.143935, 5601.612072
63, 80, 322.807476, 3615.443729
63, 81, 389.556165, 4363.029043
63, 82, 135.236489, 1514.648679
63, 83, 397.886952, 4456.333857
63, 84, 59.510729, 666.520166
63, 85, 150.174858, 1681.958404
63, 86, 506.826214, 5676.453596
63, 87, 122.492356, 1371.914391
63, 88, 118.605988, 1328.387063
63, 89, 165.613068, 1854.866358
63, 90, 381.872389, 4276.970760
63, 91, 330.903067, 3706.114347
63, 92, 359.953849, 4031.483112
63, 93, 490.762605, 5496.541171
63, 94, 146.193818, 1637.370761
63, 95, 106.377511, 1191.428128
63, 96, 499.004642, 5588.851988
63, 97, 302.832163, 3391.720221
63, 98, 274.150059, 3070.480663
63, 99, 201.458592, 2256.336229
63, 100, 280.316048, 3139.539736
64, 0, 249.288065, 2792.026325
64, 1, 196.281227, 2198.349738
64, 2, 240.400291, 2692.483254
64, 3, 139.847352, 1566.290347
64, 4, 200.133039, 2241.490041
64, 5, 97.311480, 1089.888581
64, 6, 124.397249, 1393.249187
64, 7, 121.157565, 1356.964729
64, 8, 83.586647, 936.170444
64, 9, 131.183597, 1469.256286
64, 10, 137.867326, 1544.114053
64, 11, 161.050318, 1803.763557
64, 12, 103.563104, 1159.906763
64, 13, 252.897322, 2832.450002
64, 14, 219.959380, 2463.545054
64, 15, 186.758347, 2091.693482
64, 16, 178.575930, 2000.050412
64, 17, 88.637561, 992.740686
64, 18, 164.351802, 1840.740188
64, 19, 102.341264, 1146.222162
64, 20, 149.425965, 1673.570803
64, 21, 255.690365, 2863.732091
64, 22, 75.553663, 846.201025
64, 23, 295.646495, 3311.240741
64, 24, 201.225273, 2253.723059
64, 25, 309.643496, 3468.007156
64, 26, 183.530805, 2055.545011
64, 27, 287.928001, 3224.793606
64, 28, 159.053864, 1781.403274
64, 29, 231.981774, 2598.195864
64, 30, 166.881583, 1869.073727
64, 31, 40.522429, 453.851200
64, 32, 138.069894, 1546.382808
64, 33, 122.356883, 1370.397094
64, 34, 327.944106, 3672.973988
64, 35, 345.586324, 3870.566826
64, 36, 325.926806, 3650.380224
64, 37, 222.848715, 2495.905605
64, 38, 210.601203, 2358.733470
64, 39, 195.852718, 2193.550446
64, 40, 343.951812, 3852.260290
64, 41, 273.491185, 3063.101275
64, 42, 121.680674, 1362.823544
64, 43, 242.171265, 2712.318171
64, 44, 329.948026, 3695.417895
64, 45, 139.426190, 1561.573323
64, 46, 275.272589, 3083.052995
64, 47, 159.063176, 1781.507576
64, 48, 156.432030, 1752.038736
64, 49, 90.642308, 1015.193845
64, 50, 212.026106, 2374.692389
64, 51, 142.039119, 1590.838137
64, 52, 255.656872, 2863.356966
64, 53, 253.896541, 2843.641255
64, 54, 107.332119, 1202.119729
64, 55, 170.505859, 1909.665622
64, 56, 233.564123, 2615.918177
64, 57, 175.788688, 1968.833304
64, 58, 303.287182, 3396.816439
64, 59, 125.576593, 1406.457846
64, 60, 190.414447, 2132.641805
64, 61, 52.842157, 591.832154
64, 62, 132.850350, 1487.923915
64, 63, 193.810151, 2170.673694
64, 64, 0.000000, 0.000000
64, 65, 175.916122, 1970.260565
64, 66, 181.080642, 2028.103187
64, 67, 171.965858, 1926.017607
64, 68, 183.666762, 2057.067735
64, 69, 142.044788, 1590.901622
64, 70, 12.652447, 141.707405
64, 71, 189.223256, 2119.300472
64, 72, 121.957379, 1365.922641
64, 73, 195.037347, 2184.418287
64, 74, 197.397031, 2210.846742
64, 75, 87.219015, 976.852967
64, 76, 204.230210, 2287.378348
64, 77, 143.192265, 1603.753366
64, 78, 237.101153, 2655.532911
64, 79, 324.905518, 3638.941805
64, 80, 164.134609, 1838.307617
64, 81, 233.569300, 2615.976159
64, 82, 141.447242, 1584.209113
64, 83, 254.223234, 2847.300225
64, 84, 205.113194, 2297.267774
64, 85, 76.507990, 856.889492
64, 86, 331.587797, 3713.783329
64, 87, 206.028705, 2307.521492
64, 88, 256.440593, 2872.134643
64, 89, 57.487566, 643.860738
64, 90, 225.885525, 2529.917877
64, 91, 155.205352, 1738.299940
64, 92, 185.156421, 2073.751912
64, 93, 315.524188, 3533.870904
64, 94, 259.488094, 2906.266654
64, 95, 99.682968, 1116.449239
64, 96, 323.766225, 3626.181721
64, 97, 127.134448, 1423.905814
64, 98, 98.452344, 1102.666256
64, 99, 141.311380, 1582.687451
64, 100, 174.263332, 1951.749319
65, 0, 346.865867, 3884.897714
65, 1, 163.672073, 1833.127218
65, 2, 300.367092, 3364.111428
65, 3, 97.557534, 1092.644381
65, 4, 334.331739, 3744.515478
65, 5, 87.988335, 985.469352
65, 6, 262.963453, 2945.190676
65, 7, 112.997551, 1265.572572
65, 8, 152.507852, 1708.087943
65, 9, 98.702794, 1105.471289
65, 10, 53.260372, 596.516169
65, 11, 299.616522, 3355.705046
65, 12, 125.537365, 1406.018485
65, 13, 312.864123, 3504.078176
65, 14, 71.746500, 803.560799
65, 15, 185.167862, 2073.880059
65, 16, 317.142134, 3551.991901
65, 17, 106.278858, 1190.323212
65, 18, 288.714164, 3233.598640
65, 19, 171.262470, 1918.139661
65, 20, 55.613858, 622.875207
65, 21, 105.692565, 1183.756730
65, 22, 134.461230, 1505.965776
65, 23, 424.798997, 4757.748765
65, 24, 329.936787, 3695.292015
65, 25, 438.795998, 4914.515180
65, 26, 237.261721, 2657.331279
65, 27, 426.494205, 4776.735095
65, 28, 192.394290, 2154.816052
65, 29, 366.180473, 4101.221300
65, 30, 41.923320, 469.541187
65, 31, 167.339282, 1874.199954
65, 32, 257.674879, 2885.958647
