% from location i, to location j, time [sec], distance [meters]
58, 82, 129.237436, 1447.459281
58, 83, 307.350061, 3442.320678
58, 84, 336.529382, 3769.129079
58, 85, 352.088183, 3943.387645
58, 86, 354.088567, 3965.791952
58, 87, 190.769328, 2136.616478
58, 88, 36.243244, 405.924330
58, 89, 52.987405, 593.458940
58, 90, 161.996886, 1814.365125
58, 91, 224.191590, 2510.945807
58, 92, 252.874101, 2832.189932
58, 93, 280.519386, 3141.817122
58, 94, 197.563871, 2212.715356
58, 95, 119.726422, 1340.935923
58, 96, 198.150877, 2219.289824
58, 97, 287.357386, 3218.402724
58, 98, 62.568714, 700.769600
58, 99, 154.796104, 1733.716368
58, 100, 75.617698, 846.918222
59, 0, 189.489786, 2122.285603
59, 1, 179.796347, 2013.719091
59, 2, 258.404818, 2894.133962
59, 3, 124.496521, 1394.361034
59, 4, 106.939187, 1197.718895
59, 5, 101.351715, 1135.139209
59, 6, 197.549529, 2212.554728
59, 7, 212.392513, 2378.796141
59, 8, 261.470530, 2928.469933
59, 9, 62.435436, 699.276881
59, 10, 92.084703, 1031.348677
59, 11, 146.867940, 1644.920932
59, 12, 147.917405, 1656.674934
59, 13, 186.452895, 2088.272426
59, 14, 152.701385, 1710.255515
59, 15, 277.972991, 3113.297504
59, 16, 122.263112, 1369.346858
59, 17, 144.805440, 1621.820927
59, 18, 154.880141, 1734.657578
59, 19, 161.372295, 1807.369700
59, 20, 63.838416, 714.990261
59, 21, 287.081843, 3215.316644
59, 22, 180.970649, 2026.871272
59, 23, 227.442805, 2547.359419
59, 24, 140.217161, 1570.432199
59, 25, 139.970191, 1567.666137
59, 26, 67.737820, 758.663583
59, 27, 225.346122, 2523.876569
59, 28, 271.421464, 3039.920395
59, 29, 136.883401, 1533.094090
59, 30, 173.030928, 1937.946391
59, 31, 231.998756, 2598.386068
59, 32, 206.954021, 2317.885039
59, 33, 338.282240, 3788.761091
59, 34, 266.430463, 2984.021190
59, 35, 195.820270, 2193.187020
59, 36, 163.351555, 1829.537414
59, 37, 99.936312, 1119.286695
59, 38, 68.772383, 770.250688
59, 39, 221.942366, 2485.754504
59, 40, 80.077542, 896.868469
59, 41, 198.237359, 2220.258417
59, 42, 257.597172, 2885.088325
59, 43, 167.442862, 1875.360057
59, 44, 39.615408, 443.692574
59, 45, 216.981906, 2430.197349
59, 46, 209.432126, 2345.639809
59, 47, 280.520462, 3141.829176
59, 48, 239.741967, 2685.110026
59, 49, 207.890350, 2328.371920
59, 50, 110.911265, 1242.206167
59, 51, 152.060195, 1703.074183
59, 52, 249.955621, 2799.502951
59, 53, 282.802989, 3167.393474
59, 54, 298.737754, 3345.862847
59, 55, 158.441471, 1774.544472
59, 56, 320.254638, 3586.851948
59, 57, 140.526969, 1573.902054
59, 58, 225.925923, 2530.370339
59, 59, 0.000000, 0.000000
59, 60, 138.113846, 1546.875072
59, 61, 130.159861, 1457.790439
59, 62, 257.082719, 2879.326447
59, 63, 170.536890, 1910.013167
59, 64, 71.918617, 805.488514
59, 65, 114.521900, 1282.645277
59, 66, 226.167329, 2533.074090
59, 67, 73.158297, 819.372926
59, 68, 269.676195, 3020.373389
59, 69, 176.954490, 1981.890287
59, 70, 244.239551, 2735.482970
59, 71, 247.099269, 2767.511810
59, 72, 209.729283, 2348.967972
59, 73, 249.939263, 2799.319749
59, 74, 233.122518, 2610.972203
59, 75, 168.142630, 1883.197451
59, 76, 243.670906, 2729.114149
59, 77, 120.713340, 1351.989411
59, 78, 316.488946, 3544.676199
59, 79, 217.450140, 2435.441568
59, 80, 127.550132, 1428.561476
59, 81, 173.223979, 1940.108562
59, 82, 143.341798, 1605.428134
59, 83, 107.886269, 1208.326213
59, 84, 137.065590, 1535.134613
59, 85, 301.214874, 3373.606586
59, 86, 303.215258, 3396.010892
59, 87, 152.228733, 1704.961807
59, 88, 198.930871, 2228.025761
59, 89, 178.164741, 1995.445104
59, 90, 106.592179, 1193.832406
59, 91, 226.696478, 2539.000554
59, 92, 213.370878, 2389.753838
59, 93, 195.595838, 2190.673385
59, 94, 207.398822, 2322.866806
59, 95, 226.584951, 2537.751452
59, 96, 137.177421, 1536.387115
59, 97, 260.903538, 2922.119629
59, 98, 187.908031, 2104.569946
59, 99, 116.056107, 1299.828401
59, 100, 162.459505, 1819.546452
60, 0, 281.603499, 3153.959185
60, 1, 236.680324, 2650.819626
60, 2, 306.515939, 3432.978515
60, 3, 140.594337, 1574.656573
60, 4, 187.382840, 2098.687812
60, 5, 167.848368, 1879.901720
60, 6, 285.799742, 3200.957116
60, 7, 159.316052, 1784.339788
60, 8, 318.354506, 3565.570469
60, 9, 129.489773, 1450.285462
60, 10, 203.584745, 2280.149145
60, 11, 192.857390, 2160.002765
60, 12, 11.762251, 131.737208
60, 13, 138.599570, 1552.315181
60, 14, 197.905600, 2216.542720
60, 15, 143.632202, 1608.680659
60, 16, 214.376825, 2401.020441
60, 17, 8.650286, 96.883202
60, 18, 211.764117, 2371.758114
60, 19, 212.160502, 2376.197619
60, 20, 99.964407, 1119.601353
60, 21, 150.926689, 1690.378919
60, 22, 44.815495, 501.933547
60, 23, 99.982968, 1119.809238
60, 24, 232.330873, 2602.105781
60, 25, 182.256326, 2041.270846
60, 26, 179.237862, 2007.464051
60, 27, 97.272913, 1089.456631
60, 28, 328.305440, 3677.020931
60, 29, 193.767377, 2170.194626
60, 30, 244.142515, 2734.396167
60, 31, 95.843602, 1073.448342
60, 32, 109.772684, 1229.454063
60, 33, 203.941451, 2284.144246
60, 34, 323.314440, 3621.121726
60, 35, 266.931857, 2989.636796
60, 36, 220.235531, 2466.637950
60, 37, 170.135368, 1905.516121
60, 38, 180.272425, 2019.051156
60, 39, 85.787212, 960.816779
60, 40, 105.413588, 1180.632189
60, 41, 269.348946, 3016.708193
60, 42, 121.442018, 1360.150600
60, 43, 31.287708, 350.422332
60, 44, 142.806398, 1599.431656
60, 45, 305.232119, 3418.599737
60, 46, 112.250789, 1257.208832
60, 47, 144.365308, 1616.891451
60, 48, 180.939049, 2026.517346
60, 49, 278.958157, 3124.331363
60, 50, 203.024978, 2273.879749
60, 51, 197.264410, 2209.361388
60, 52, 120.634659, 1351.108179
60, 53, 154.729780, 1732.973536
60, 54, 162.582600, 1820.925122
60, 55, 56.140917, 628.778270
60, 56, 191.599817, 2145.917954
60, 57, 159.833115, 1790.130890
60, 58, 268.212058, 3003.975048
60, 59, 138.113846, 1546.875072
60, 60, 0.000000, 0.000000
60, 61, 149.466007, 1674.019276
60, 62, 120.927564, 1354.388722
60, 63, 129.775148, 1453.481658
60, 64, 162.477972, 1819.753281
60, 65, 68.378758, 765.842087
60, 66, 96.846368, 1084.679318
60, 67, 98.685943, 1105.282560
60, 68, 133.521041, 1495.435664
60, 69, 199.590906, 2235.418152
60, 70, 127.782028, 1431.158717
60, 71, 188.296351, 2108.919130
60, 72, 81.074462, 908.033978
60, 73, 113.784109, 1274.382024
60, 74, 103.801556, 1162.577431
60, 75, 181.020507, 2027.429682
60, 76, 114.349944, 1280.719377
60, 77, 193.536835, 2167.612550
60, 78, 257.686028, 2886.083519
60, 79, 81.294986, 910.503843
60, 80, 146.856278, 1644.790313
60, 81, 278.333532, 3117.335558
60, 82, 196.401401, 2199.695690
60, 83, 174.382922, 1953.088723
60, 84, 182.269805, 2041.421818
60, 85, 165.764622, 1856.563766
60, 86, 167.765006, 1878.968072
60, 87, 82.388679, 922.753202
60, 88, 241.217006, 2701.630470
60, 89, 220.450876, 2469.049813
60, 90, 158.732405, 1777.802935
60, 91, 314.946691, 3527.402942
60, 92, 85.248814, 954.786719
60, 93, 66.941017, 749.739391
60, 94, 110.217485, 1234.435829
60, 95, 289.344752, 3240.661223
60, 96, 227.736775, 2550.651882
60, 97, 366.013092, 4099.346625
60, 98, 230.109989, 2577.231881
60, 99, 168.196333, 1883.798930
60, 100, 204.745639, 2293.151161
61, 0, 283.819992, 3178.783916
61, 1, 251.505477, 2816.861337
61, 2, 330.113947, 3697.276209
61, 3, 180.589330, 2022.600491
61, 4, 189.953962, 2127.484369
61, 5, 148.239518, 1660.282605
61, 6, 288.370864, 3229.753673
61, 7, 189.884788, 2126.709626
61, 8, 333.179659, 3731.612180
61, 9, 109.880924, 1230.666346
61, 10, 195.032587, 2184.364976
61, 11, 180.092650, 2017.037675
61, 12, 159.269566, 1783.819137
61, 13, 157.679278, 1766.007915
61, 14, 185.140860, 2073.577630
61, 15, 289.325152, 3240.441707
61, 16, 216.593319, 2425.845171
61, 17, 156.157601, 1748.965130
61, 18, 226.589270, 2537.799825
61, 19, 199.395762, 2233.232529
61, 20, 80.355557, 899.982238
61, 21, 298.434004, 3342.460848
61, 22, 192.322810, 2154.015475
61, 23, 238.794966, 2674.503622
61, 24, 234.547367, 2626.930512
61, 25, 206.935569, 2317.678378
61, 26, 170.685704, 1911.679883
61, 27, 236.698283, 2651.020773
61, 28, 343.130593, 3843.062642
61, 29, 208.592530, 2336.236337
61, 30, 246.713636, 2763.192724
61, 31, 243.350917, 2725.530271
61, 32, 218.306182, 2445.029243
61, 33, 349.634401, 3915.905294
61, 34, 338.139593, 3787.163437
61, 35, 269.502978, 3018.433353
61, 36, 235.060684, 2632.679661
61, 37, 150.526518, 1685.897005
61, 38, 171.720267, 1923.266988
61, 39, 233.294527, 2612.898707
61, 40, 127.330183, 1426.098055
61, 41, 271.920067, 3045.504750
61, 42, 268.949333, 3012.232528
61, 43, 178.795023, 2002.504261
61, 44, 124.486136, 1394.244724
61, 45, 307.803241, 3447.396294
61, 46, 220.784287, 2472.784012
61, 47, 291.872623, 3268.973379
61, 48, 211.507784, 2368.887184
61, 49, 281.573058, 3153.618253
61, 50, 205.241471, 2298.704480
61, 51, 184.499669, 2066.396298
61, 52, 221.182004, 2477.238440
61, 53, 294.155150, 3294.537677
61, 54, 310.089915, 3473.007050
61, 55, 169.793632, 1901.688675
61, 56, 331.606799, 3713.996152
61, 57, 50.820780, 569.192735
61, 58, 292.891302, 3280.382579
61, 59, 130.159861, 1457.790439
61, 60, 149.466007, 1674.019276
61, 61, 0.000000, 0.000000
61, 62, 268.434879, 3006.470650
61, 63, 181.889051, 2037.157370
61, 64, 164.694465, 1844.578012
61, 65, 125.874061, 1409.789480
61, 66, 197.393712, 2210.809579
61, 67, 120.410939, 1348.602512
61, 68, 281.028356, 3147.517593
61, 69, 239.585899, 2683.362071
61, 70, 255.591712, 2862.627173
61, 71, 218.865086, 2451.288968
61, 72, 221.081444, 2476.112175
61, 73, 261.291424, 2926.463952
61, 74, 204.348901, 2288.707692
61, 75, 221.015500, 2475.373601
61, 76, 214.897289, 2406.849637
61, 77, 196.107956, 2196.409107
61, 78, 288.254764, 3228.453358
61, 79, 228.802301, 2562.585771
61, 80, 37.843943, 423.852158
61, 81, 276.171863, 3093.124862
61, 82, 211.226554, 2365.737401
61, 83, 154.774072, 1733.469608
61, 84, 169.505065, 1898.456728
61, 85, 312.567035, 3500.750789
61, 86, 314.567419, 3523.155095
61, 87, 163.580894, 1832.106011
61, 88, 265.896250, 2978.038001
61, 89, 245.130120, 2745.457345
61, 90, 173.557558, 1943.844646
61, 91, 317.517812, 3556.199499
61, 92, 224.723039, 2516.898041
61, 93, 206.947999, 2317.817588
61, 94, 218.750983, 2450.011009
61, 95, 300.267659, 3362.997785
61, 96, 229.953269, 2575.476612
61, 97, 363.851422, 4075.135929
61, 98, 254.873410, 2854.582187
61, 99, 183.021486, 2049.840641
61, 100, 229.424883, 2569.558692
62, 0, 400.572371, 4486.410560
62, 1, 355.649197, 3983.271001
62, 2, 425.484812, 4765.429889
62, 3, 259.563210, 2907.107948
62, 4, 306.351713, 3431.139187
62, 5, 229.003785, 2564.842396
62, 6, 404.768615, 4533.408490
62, 7, 173.749290, 1945.992053
62, 8, 437.323379, 4898.021843
62, 9, 248.458646, 2782.736837
62, 10, 322.553618, 3612.600519
62, 11, 211.217967, 2365.641230
62, 12, 130.731123, 1464.188583
62, 13, 157.794655, 1767.300140
62, 14, 216.266177, 2422.181185
62, 15, 94.648529, 1060.063521
62, 16, 333.345698, 3733.471816
62, 17, 127.619159, 1429.334576
62, 18, 330.732990, 3704.209489
62, 19, 230.521079, 2581.836083
62, 20, 218.933279, 2452.052728
62, 21, 67.576141, 756.852783
62, 22, 133.660965, 1497.002809
62, 23, 210.976582, 2362.937718
62, 24, 351.299746, 3934.557156
62, 25, 301.225198, 3373.722221
62, 26, 298.206734, 3339.915426
62, 27, 154.286616, 1728.010100
62, 28, 447.274313, 5009.472305
62, 29, 312.736250, 3502.646000
62, 30, 363.111388, 4066.847542
62, 31, 78.413520, 878.231428
62, 32, 227.881128, 2552.268630
62, 33, 151.118304, 1692.525008
62, 34, 442.283313, 4953.573100
62, 35, 385.900730, 4322.088171
62, 36, 339.204404, 3799.089324
62, 37, 269.731914, 3020.997436
62, 38, 299.241297, 3351.502531
62, 39, 41.064955, 459.927501
62, 40, 224.382461, 2513.083564
62, 41, 388.317819, 4349.159568
62, 42, 38.091470, 426.624463
62, 43, 118.799851, 1330.558334
62, 44, 261.775271, 2931.883031
62, 45, 424.200992, 4751.051112
62, 46, 230.359232, 2580.023399
62, 47, 61.014760, 683.365314
62, 48, 190.721952, 2136.085865
62, 49, 397.927030, 4456.782738
62, 50, 321.993850, 3606.331124
62, 51, 215.624987, 2414.999853
62, 52, 172.978804, 1937.362606
62, 53, 158.579921, 1776.095112
62, 54, 79.232052, 887.398985
62, 55, 175.109790, 1961.229645
62, 56, 144.024324, 1613.072427
62, 57, 278.801988, 3122.582265
62, 58, 387.180931, 4336.426422
62, 59, 257.082719, 2879.326447
62, 60, 120.927564, 1354.388722
62, 61, 268.434879, 3006.470650
62, 62, 0.000000, 0.000000
62, 63, 248.744021, 2785.933033
62, 64, 281.446844, 3152.204656
62, 65, 187.347631, 2098.293462
62, 66, 149.190513, 1670.933745
62, 67, 217.654816, 2437.733935
62, 68, 50.170494, 561.909528
62, 69, 318.559779, 3567.869527
62, 70, 237.545892, 2660.513987
62, 71, 198.079254, 2218.487649
62, 72, 140.418910, 1572.691792
62, 73, 30.433561, 340.855888
62, 74, 156.145702, 1748.831858
62, 75, 299.989380, 3359.881057
62, 76, 166.694090, 1866.973804
62, 77, 312.505708, 3500.063925
62, 78, 267.468932, 2995.652038
62, 79, 55.489291, 621.480059
62, 80, 265.825151, 2977.241687
62, 81, 397.302405, 4449.786933
62, 82, 315.370274, 3532.147065
62, 83, 237.063619, 2655.112531
62, 84, 200.630382, 2247.060283
62, 85, 82.414074, 923.037629
62, 86, 84.414459, 945.441935
62, 87, 201.357552, 2255.204577
62, 88, 360.185879, 4034.081844
62, 89, 339.419749, 3801.501188
62, 90, 277.701278, 3110.254310
62, 91, 433.915564, 4859.854316
62, 92, 154.997372, 1735.970564
62, 93, 126.285465, 1414.397205
62, 94, 228.325928, 2557.250397
62, 95, 408.313625, 4573.112597
62, 96, 346.705648, 3883.103256
62, 97, 484.981964, 5431.798000
62, 98, 349.078862, 3909.683256
62, 99, 287.165206, 3216.250305
62, 100, 323.714512, 3625.602535
63, 0, 301.537246, 3377.217155
63, 1, 173.269240, 1940.615485
63, 2, 185.089877, 2073.006617
63, 3, 79.156165, 886.549053
63, 4, 190.711379, 2135.967444
63, 5, 200.271412, 2243.039814
63, 6, 245.918851, 2754.291130
63, 7, 270.387595, 3028.341068
63, 8, 205.646106, 2303.236383
63, 9, 161.912818, 1813.423556
63, 10, 236.007789, 2643.287239
63, 11, 245.309826, 2747.470055
63, 12, 139.578707, 1563.281519
63, 13, 238.182085, 2667.639357
63, 14, 251.143271, 2812.804638
63, 15, 184.571711, 2067.203160
63, 16, 234.465123, 2626.009373
63, 17, 127.284711, 1425.588764
63, 18, 156.343067, 1751.042346
63, 19, 259.814181, 2909.918823
63, 20, 132.387451, 1482.739447
63, 21, 228.228633, 2556.160694
63, 22, 172.631952, 1933.477858
63, 23, 75.538726, 846.033727
63, 24, 252.419171, 2827.094713
63, 25, 105.038000, 1176.425599
63, 26, 211.660906, 2370.602145
63, 27, 117.852792, 1319.951271
63, 28, 209.129605, 2342.251575
63, 29, 167.992623, 1881.517378
63, 30, 220.233172, 2466.611525
63, 31, 223.660058, 2504.992653
63, 32, 50.341105, 563.820374
63, 33, 213.571001, 2391.995209
63, 34, 209.578333, 2347.277327
63, 35, 227.050965, 2542.970811
63, 36, 156.824447, 1756.433808
63, 37, 202.558412, 2268.654215
63, 38, 212.695469, 2382.189250
63, 39, 213.603669, 2392.361090
63, 40, 106.787728, 1196.022553
63, 41, 229.468054, 2570.042208
63, 42, 249.258474, 2791.694911
63, 43, 150.201379, 1682.255448
63, 44, 175.229442, 1962.569750
63, 45, 265.351228, 2971.933752
63, 46, 52.819209, 591.575143
63, 47, 272.181764, 3048.435761
63, 48, 292.010592, 3270.518627
63, 49, 224.826066, 2518.051936
63, 50, 223.113275, 2498.868681
63, 51, 250.502081, 2805.623306
63, 52, 248.451115, 2782.652490
63, 53, 146.343988, 1639.052670
63, 54, 259.918533, 2911.087570
63, 55, 150.102773, 1681.151058
63, 56, 190.626825, 2135.020438
63, 57, 192.256159, 2153.268984
63, 58, 148.681461, 1665.232363
63, 59, 170.536890, 1910.013167
63, 60, 129.775148, 1453.481658
63, 61, 181.889051, 2037.157370
63, 62, 248.744021, 2785.933033
63, 63, 0.000000, 0.000000
63, 64, 182.566269, 2044.742213
63, 65, 73.617698, 824.518216
63, 66, 224.662824, 2516.223629
63, 67, 108.049160, 1210.150589
63, 68, 261.337498, 2926.979975
63, 69, 79.252212, 887.624776
63, 70, 87.626634, 981.418305
63, 71, 299.367894, 3352.920410
63, 72, 115.986439, 1299.048119
63, 73, 233.442094, 2614.551451
63, 74, 231.618013, 2594.121742
63, 75, 60.681813, 679.636305
63, 76, 242.166401, 2712.263687
63, 77, 192.721652, 2158.482501
63, 78, 368.757571, 4130.084800
63, 79, 206.023552, 2307.463778
63, 80, 179.279322, 2007.928407
63, 81, 298.421829, 3342.324490
63, 82, 144.976718, 1623.739243
63, 83, 206.805966, 2316.226818
63, 84, 235.507476, 2637.683736
63, 85, 210.148665, 2353.665048
63, 86, 212.149050, 2376.069355
63, 87, 48.829811, 546.893881
63, 88, 121.655043, 1362.536477
63, 89, 128.852499, 1443.147987
63, 90, 136.180152, 1525.217701
63, 91, 275.065800, 3080.736956
63, 92, 110.934584, 1242.467335
63, 93, 138.579868, 1552.094525
63, 94, 50.785905, 568.802141
63, 95, 205.010797, 2296.120923
63, 96, 246.294916, 2758.503056
63, 97, 338.231596, 3788.193873
63, 98, 108.971741, 1220.483498
63, 99, 149.052314, 1669.385912
63, 100, 127.527314, 1428.305913
64, 0, 131.475801, 1472.528968
64, 1, 120.228004, 1346.553640
64, 2, 198.836474, 2226.968511
64, 3, 119.610895, 1339.642025
64, 4, 47.370843, 530.553444
64, 5, 129.238922, 1447.475926
64, 6, 137.981185, 1545.389277
64, 7, 240.279719, 2691.132858
64, 8, 201.902186, 2261.304482
64, 9, 90.322643, 1011.613598
64, 10, 76.456466, 856.312421
64, 11, 174.755147, 1957.257650
64, 12, 172.281531, 1929.553142
64, 13, 219.254548, 2455.650933
64, 14, 180.588592, 2022.592233
64, 15, 302.337117, 3386.175713
64, 16, 64.249127, 719.590223
64, 17, 169.169566, 1894.699136
64, 18, 95.311797, 1067.492128
64, 19, 189.259502, 2119.706417
64, 20, 99.289739, 1112.045072
64, 21, 311.445969, 3488.194853
64, 22, 205.334775, 2299.749481
64, 23, 248.670243, 2785.106719
64, 24, 82.203175, 920.675564
64, 25, 122.427271, 1371.185435
64, 26, 51.941027, 581.739507
64, 27, 246.573560, 2761.623870
64, 28, 211.853120, 2372.754944
64, 29, 77.315057, 865.928639
64, 30, 113.462584, 1270.780940
64, 31, 256.362882, 2871.264276
64, 32, 227.208283, 2544.732774
64, 33, 362.646366, 4061.639300
64, 34, 206.862120, 2316.855739
64, 35, 136.251926, 1526.021569
64, 36, 103.783211, 1162.371963
64, 37, 127.823519, 1431.623413
64, 38, 52.975590, 593.326612
64, 39, 246.306492, 2758.632713
64, 40, 87.311489, 977.888679
64, 41, 138.669015, 1553.092966
64, 42, 281.961298, 3157.966534
64, 43, 191.806988, 2148.238266
64, 44, 67.502615, 756.029291
64, 45, 157.413562, 1763.031898
64, 46, 229.686388, 2572.487543
64, 47, 304.884588, 3414.707384
64, 48, 267.629173, 2997.446743
64, 49, 148.322006, 1661.206469
64, 50, 52.897280, 592.449532
64, 51, 179.947402, 2015.410900
64, 52, 278.137901, 3115.144493
64, 53, 304.030426, 3405.140775
64, 54, 323.101880, 3618.741056
64, 55, 182.805597, 2047.422681
64, 56, 344.618764, 3859.730157
64, 57, 175.061574, 1960.689626
64, 58, 194.065261, 2173.530919
64, 59, 71.918617, 805.488514
64, 60, 162.477972, 1819.753281
64, 61, 164.694465, 1844.578012
64, 62, 281.446844, 3152.204656
64, 63, 182.566269, 2044.742213
64, 64, 0.000000, 0.000000
64, 65, 132.454434, 1483.489658
64, 66, 254.349610, 2848.715632
64, 67, 84.761391, 949.327578
64, 68, 294.040321, 3293.251598
64, 69, 159.411570, 1785.409585
64, 70, 264.493813, 2962.330704
64, 71, 274.986476, 3079.848527
64, 72, 232.780169, 2607.137895
64, 73, 274.303389, 3072.197958
64, 74, 261.304799, 2926.613745
64, 75, 163.257004, 1828.478441
64, 76, 271.853187, 3044.755691
64, 77, 61.144996, 684.823960
64, 78, 344.376153, 3857.012916
64, 79, 241.814266, 2708.319777
64, 80, 162.084736, 1815.349049
64, 81, 128.205834, 1435.905341
64, 82, 89.413901, 1001.435687
64, 83, 135.773476, 1520.662930
64, 84, 164.952797, 1847.471330
64, 85, 325.579000, 3646.484795
64, 86, 327.579384, 3668.889101
64, 87, 172.482995, 1931.809542
64, 88, 181.387952, 2031.545059
64, 89, 155.442674, 1740.957950
64, 90, 89.049259, 997.351704
64, 91, 167.128134, 1871.835103
64, 92, 234.598316, 2627.501138
64, 93, 218.646724, 2448.843308
64, 94, 227.653084, 2549.714540
64, 95, 167.016607, 1870.586001
64, 96, 77.609077, 869.221664
64, 97, 215.885394, 2417.916408
64, 98, 170.365111, 1908.089244
64, 99, 86.276199, 966.293432
64, 100, 144.916585, 1623.065750
65, 0, 251.579961, 2817.695563
65, 1, 175.904437, 1970.129699
65, 2, 238.509268, 2671.303806
65, 3, 72.587666, 812.981864
65, 4, 157.359303, 1762.424189
65, 5, 144.256422, 1615.671924
65, 6, 239.656665, 2684.154643
65, 7, 214.372605, 2400.973178
65, 8, 257.170032, 2880.304359
65, 9, 105.897827, 1186.055666
65, 10, 179.992799, 2015.919349
65, 11, 189.294836, 2120.102165
65, 12, 78.182317, 875.641949
65, 13, 182.167095, 2040.271467
65, 14, 195.128281, 2185.436748
65, 15, 181.306322, 2030.630802
