% from location i, to location j, time [sec], distance [meters]
51, 53, 235.549517, 2638.154595
51, 54, 164.297655, 1840.133738
51, 55, 168.818668, 1890.769079
51, 56, 181.508893, 2032.899604
51, 57, 64.740337, 725.091773
51, 58, 203.116462, 2274.904374
51, 59, 92.434647, 1035.268047
51, 60, 120.139138, 1345.558342
51, 61, 43.575833, 488.049332
51, 62, 151.150727, 1692.888138
51, 63, 162.587901, 1820.984490
51, 64, 229.218451, 2567.246655
51, 65, 205.999245, 2307.191540
51, 66, 237.580671, 2660.903516
51, 67, 103.710737, 1161.560252
51, 68, 269.962599, 3023.581109
51, 69, 51.616188, 578.101304
51, 70, 110.419765, 1236.701373
51, 71, 259.103290, 2901.956850
51, 72, 51.917292, 581.473671
51, 73, 259.084806, 2901.749822
51, 74, 207.839083, 2327.797731
51, 75, 244.204819, 2735.093970
51, 76, 306.921382, 3437.519478
51, 77, 93.259078, 1044.501678
51, 78, 181.853788, 2036.762429
51, 79, 133.644652, 1496.820101
51, 80, 218.858959, 2451.220344
51, 81, 181.411177, 2031.805179
51, 82, 267.895866, 3000.433699
51, 83, 244.245902, 2735.554101
51, 84, 323.045383, 3618.108295
51, 85, 174.794060, 1957.693474
51, 86, 159.153571, 1782.520000
51, 87, 230.832345, 2585.322269
51, 88, 149.740233, 1677.090610
51, 89, 161.051766, 1803.779780
51, 90, 129.706076, 1452.708054
51, 91, 149.797490, 1677.731890
51, 92, 152.386983, 1706.734205
51, 93, 248.753461, 2786.038764
51, 94, 249.248262, 2791.580536
51, 95, 70.015545, 784.174099
51, 96, 160.517401, 1797.794887
51, 97, 248.154167, 2779.326674
51, 98, 149.439453, 1673.721872
51, 99, 172.719801, 1934.461771
51, 100, 89.973895, 1007.707628
52, 0, 167.512459, 1876.139545
52, 1, 195.478885, 2189.363508
52, 2, 190.634546, 2135.106921
52, 3, 148.325648, 1661.247257
52, 4, 336.115106, 3764.489191
52, 5, 66.145000, 740.823998
52, 6, 16.087906, 180.184552
52, 7, 100.982445, 1131.003385
52, 8, 355.079817, 3976.893945
52, 9, 202.864225, 2272.079319
52, 10, 74.121738, 830.163471
52, 11, 155.566564, 1742.345516
52, 12, 149.844492, 1678.258305
52, 13, 70.626468, 791.016437
52, 14, 136.796194, 1532.117374
52, 15, 175.172168, 1961.928283
52, 16, 28.676945, 321.181788
52, 17, 285.005374, 3192.060191
52, 18, 172.514282, 1932.159957
52, 19, 40.449404, 453.033330
52, 20, 178.604673, 2000.372339
52, 21, 271.818373, 3044.365776
52, 22, 61.809620, 692.267745
52, 23, 176.252718, 1974.030436
52, 24, 147.445221, 1651.386477
52, 25, 259.744888, 2909.142744
52, 26, 63.897708, 715.654331
52, 27, 132.974298, 1489.312143
52, 28, 219.571155, 2459.196937
52, 29, 179.663784, 2012.234379
52, 30, 300.316359, 3363.543221
52, 31, 145.873123, 1633.778973
52, 32, 193.321432, 2165.200044
52, 33, 135.619179, 1518.934808
52, 34, 73.649707, 824.876717
52, 35, 227.062323, 2543.098017
52, 36, 236.601761, 2649.939726
52, 37, 167.197960, 1872.617154
52, 38, 350.933052, 3930.450185
52, 39, 308.658140, 3456.971163
52, 40, 228.542215, 2559.672805
52, 41, 71.540493, 801.253518
52, 42, 195.393884, 2188.411500
52, 43, 100.673858, 1127.547213
52, 44, 336.754834, 3771.654145
52, 45, 92.433346, 1035.253476
52, 46, 192.781129, 2159.148647
52, 47, 120.687993, 1351.705517
52, 48, 103.586009, 1160.163299
52, 49, 333.473919, 3734.907889
52, 50, 89.245218, 999.546442
52, 51, 119.160620, 1334.598943
52, 52, 0.000000, 0.000000
52, 53, 161.235233, 1805.834608
52, 54, 101.204492, 1133.490315
52, 55, 64.262262, 719.737330
52, 56, 255.498549, 2861.583746
52, 57, 79.338133, 888.587090
52, 58, 110.665837, 1239.457377
52, 59, 58.322466, 653.211614
52, 60, 75.804979, 849.015766
52, 61, 160.265982, 1794.978994
52, 62, 215.108980, 2409.220581
52, 63, 70.137276, 785.537493
52, 64, 324.517833, 3634.599730
52, 65, 120.238461, 1346.670759
52, 66, 133.024265, 1489.871767
52, 67, 19.967432, 223.635239
52, 68, 365.261981, 4090.934183
52, 69, 135.845774, 1521.472665
52, 70, 30.799415, 344.953452
52, 71, 345.480060, 3869.376671
52, 72, 95.479493, 1069.370326
52, 73, 320.553369, 3590.197730
52, 74, 103.282677, 1156.765982
52, 75, 181.111656, 2028.450547
52, 76, 202.483437, 2267.814492
52, 77, 209.949227, 2351.431339
52, 78, 277.153170, 3104.115504
52, 79, 130.321753, 1459.603635
52, 80, 127.314736, 1425.925039
52, 81, 188.866973, 2115.310095
52, 82, 363.195248, 4067.786773
52, 83, 140.436160, 1572.884996
52, 84, 219.235642, 2455.439190
52, 85, 261.170830, 2925.113295
52, 86, 155.830673, 1745.303534
52, 87, 326.131727, 3652.675343
52, 88, 80.197988, 898.217467
52, 89, 247.428536, 2771.199602
52, 90, 246.396225, 2759.637716
52, 91, 219.720373, 2460.868174
52, 92, 82.844738, 927.861061
52, 93, 185.660298, 2079.395341
52, 94, 308.241812, 3452.308295
52, 95, 154.245130, 1727.545460
52, 96, 97.424238, 1091.151464
52, 97, 143.716222, 1609.621688
52, 98, 146.116554, 1636.505406
52, 99, 232.998208, 2609.579928
52, 100, 69.412495, 777.419946
53, 0, 282.362029, 3162.454727
53, 1, 311.867782, 3492.919160
53, 2, 64.163897, 718.635650
53, 3, 116.911386, 1309.407526
53, 4, 452.504004, 5068.044843
53, 5, 114.479313, 1282.168308
53, 6, 164.926490, 1847.176687
53, 7, 219.522705, 2458.654295
53, 8, 471.468714, 5280.449597
53, 9, 319.253122, 3575.634971
53, 10, 168.422965, 1886.337213
53, 11, 271.955461, 3045.901168
53, 12, 86.399574, 967.675229
53, 13, 112.862286, 1264.057606
53, 14, 253.185092, 2835.673025
53, 15, 60.573611, 678.424443
53, 16, 153.889549, 1723.562953
53, 17, 401.394272, 4495.615843
53, 18, 30.679757, 343.613274
53, 19, 158.989664, 1780.684239
53, 20, 288.757686, 3234.086085
53, 21, 388.207270, 4347.921428
53, 22, 167.686576, 1878.089655
53, 23, 110.302890, 1235.392369
53, 24, 138.698958, 1553.428328
53, 25, 378.285148, 4236.793654
53, 26, 117.500168, 1316.001880
53, 27, 104.817831, 1173.959705
53, 28, 335.960053, 3762.752588
53, 29, 102.178221, 1144.396079
53, 30, 416.705257, 4667.098873
53, 31, 262.262020, 2937.334624
53, 32, 112.992569, 1265.516771
53, 33, 169.104150, 1893.966481
53, 34, 171.950348, 1925.843895
53, 35, 343.451220, 3846.653668
53, 36, 165.255870, 1850.865750
53, 37, 282.047530, 3158.932335
53, 38, 467.321950, 5234.005837
53, 39, 425.047037, 4760.526815
53, 40, 344.931112, 3863.228457
53, 41, 190.080752, 2128.904428
53, 42, 313.934144, 3516.062410
53, 43, 129.468096, 1450.042670
53, 44, 453.143732, 5075.209796
53, 45, 190.733987, 2136.220653
53, 46, 302.934142, 3392.862392
53, 47, 226.771306, 2539.838630
53, 48, 175.185534, 1962.077982
53, 49, 449.862816, 5038.463541
53, 50, 187.545859, 2100.513619
53, 51, 235.549517, 2638.154595
53, 52, 161.235233, 1805.834608
53, 53, 0.000000, 0.000000
53, 54, 90.271446, 1011.040196
53, 55, 112.778771, 1263.122238
53, 56, 374.038809, 4189.234656
53, 57, 225.969152, 2530.854504
53, 58, 160.408865, 1796.579287
53, 59, 164.199422, 1839.033524
53, 60, 147.404504, 1650.930450
53, 61, 276.654879, 3098.534645
53, 62, 333.649240, 3736.871491
53, 63, 148.223853, 1660.107156
53, 64, 440.906730, 4938.155382
53, 65, 224.600262, 2515.522930
53, 66, 57.395487, 642.829453
53, 67, 166.725790, 1867.328850
53, 68, 481.650878, 5394.489835
53, 69, 252.234671, 2825.028317
53, 70, 177.557773, 1988.647063
53, 71, 461.868957, 5172.932323
53, 72, 205.632506, 2303.084071
53, 73, 439.093629, 4917.848640
53, 74, 65.844688, 737.460508
53, 75, 39.277131, 439.903864
53, 76, 131.137546, 1468.740516
53, 77, 326.338124, 3654.986991
53, 78, 393.542067, 4407.671156
53, 79, 248.862013, 2787.254544
53, 80, 171.185688, 1917.279704
53, 81, 307.407233, 3442.961005
53, 82, 479.584145, 5371.342425
53, 83, 76.400568, 855.686356
53, 84, 153.466527, 1718.825106
53, 85, 377.559727, 4228.668947
53, 86, 274.370932, 3072.954444
53, 87, 442.520625, 4956.230995
53, 88, 104.963862, 1175.595256
53, 89, 363.817433, 4074.755254
53, 90, 362.785122, 4063.193367
53, 91, 338.260633, 3788.519084
53, 92, 107.610612, 1205.238851
53, 93, 48.767284, 546.193581
53, 94, 426.782072, 4779.959205
53, 95, 270.634028, 3031.101112
53, 96, 88.533187, 991.571699
53, 97, 75.593159, 846.643379
53, 98, 264.656814, 2964.156316
53, 99, 351.538468, 3937.230838
53, 100, 173.057342, 1938.242227
54, 0, 241.436079, 2704.084081
54, 1, 240.615920, 2694.898303
54, 2, 109.857611, 1230.405247
54, 3, 138.203649, 1547.880867
54, 4, 381.252142, 4270.023985
54, 5, 43.227451, 484.147451
54, 6, 104.895749, 1174.832394
54, 7, 177.976734, 1993.339424
54, 8, 400.216852, 4482.428740
54, 9, 248.001260, 2777.614114
54, 10, 131.417481, 1471.875782
54, 11, 200.703599, 2247.880311
54, 12, 68.060490, 762.277485
54, 13, 47.708919, 534.339890
54, 14, 181.933229, 2037.652168
54, 15, 120.223228, 1346.500150
54, 16, 112.343579, 1258.248082
54, 17, 330.142409, 3697.594986
54, 18, 90.329373, 1011.688982
54, 19, 117.443694, 1315.369369
54, 20, 213.360049, 2389.632545
54, 21, 316.955408, 3549.900571
54, 22, 96.434714, 1080.068798
54, 23, 165.654131, 1855.326267
54, 24, 158.817631, 1778.757470
54, 25, 336.739177, 3771.478784
54, 26, 57.957009, 649.118499
54, 27, 54.980779, 615.784722
54, 28, 264.708190, 2964.731731
54, 29, 101.670264, 1138.706958
54, 30, 345.453394, 3869.078016
54, 31, 191.010158, 2139.313767
54, 32, 172.642186, 1933.592478
54, 33, 88.353796, 989.562515
54, 34, 90.766865, 1016.588892
54, 35, 272.199358, 3048.632811
54, 36, 224.905487, 2518.941457
54, 37, 241.121579, 2700.561689
54, 38, 396.070087, 4435.984980
54, 39, 353.795175, 3962.505958
54, 40, 273.679250, 3065.207599
54, 41, 148.534782, 1663.589557
54, 42, 272.388173, 3050.747539
54, 43, 107.016511, 1198.584925
54, 44, 381.891870, 4277.188939
54, 45, 109.550505, 1226.965651
54, 46, 227.536505, 2548.408853
54, 47, 185.845356, 2081.467984
54, 48, 93.688938, 1049.316103
54, 49, 378.610954, 4240.442684
54, 50, 106.362377, 1191.258617
54, 51, 164.297655, 1840.133738
54, 52, 101.204492, 1133.490315
54, 53, 90.271446, 1011.040196
54, 54, 0.000000, 0.000000
54, 55, 81.374421, 911.393517
54, 56, 313.022698, 3505.854220
54, 57, 168.145976, 1883.234932
54, 58, 149.082806, 1669.727422
54, 59, 92.947560, 1041.012667
54, 60, 65.907908, 738.168571
54, 61, 205.403017, 2300.513788
54, 62, 282.664532, 3165.842754
54, 63, 125.772269, 1408.649411
54, 64, 369.654868, 4140.134524
54, 65, 183.713240, 2057.588290
54, 66, 118.131768, 1323.075798
54, 67, 108.775275, 1218.283081
54, 68, 410.399016, 4596.468978
54, 69, 180.982809, 2027.007460
54, 70, 110.932678, 1242.445994
54, 71, 390.617095, 4374.911466
54, 72, 130.234869, 1458.630532
54, 73, 393.130356, 4403.059985
54, 74, 92.684090, 1038.061812
54, 75, 98.926747, 1107.979571
54, 76, 190.787163, 2136.816223
54, 77, 255.086262, 2856.966134
54, 78, 322.290205, 3609.650298
54, 79, 207.316042, 2321.939674
54, 80, 165.278375, 1851.117800
54, 81, 265.861262, 2977.646135
54, 82, 408.332283, 4573.321568
54, 83, 130.314161, 1459.518606
54, 84, 208.817768, 2338.759003
54, 85, 306.307865, 3430.648090
54, 86, 232.824962, 2607.639573
54, 87, 371.268762, 4158.210138
54, 88, 54.965041, 615.608463
54, 89, 292.565571, 3276.734397
54, 90, 291.533260, 3265.172510
54, 91, 281.311295, 3150.686506
54, 92, 57.611791, 645.252058
54, 93, 103.475390, 1158.924365
54, 94, 380.762067, 4264.535152
54, 95, 199.382166, 2233.080255
54, 96, 18.786992, 210.414313
54, 97, 133.117636, 1490.917518
54, 98, 223.110843, 2498.841446
54, 99, 304.233606, 3407.416387
54, 100, 91.873859, 1028.987225
55, 0, 186.009078, 2083.301673
55, 1, 245.136933, 2745.533644
55, 2, 142.178085, 1592.394550
55, 3, 99.929316, 1119.208343
55, 4, 385.773154, 4320.659327
55, 5, 55.079409, 616.889376
55, 6, 67.953519, 761.079409
55, 7, 122.549734, 1372.557016
55, 8, 396.655806, 4442.545027
55, 9, 252.522273, 2828.249455
55, 10, 75.990480, 851.093374
55, 11, 205.224612, 2298.515652
55, 12, 136.224723, 1525.716903
55, 13, 49.781571, 557.553595
55, 14, 186.454242, 2088.287509
55, 15, 126.715706, 1419.215912
55, 16, 56.916578, 637.465674
55, 17, 315.279325, 3531.128443
55, 18, 132.488635, 1483.872709
55, 19, 62.016693, 694.586961
55, 20, 228.262721, 2556.542475
55, 21, 321.476421, 3600.535912
55, 22, 108.286672, 1212.810723
55, 23, 127.796256, 1431.318065
55, 24, 120.543299, 1350.084946
55, 25, 281.312176, 3150.696376
55, 26, 54.419453, 609.497869
55, 27, 124.562140, 1395.095970
55, 28, 269.229203, 3015.367072
55, 29, 171.251626, 1918.018207
55, 30, 349.974407, 3919.713357
55, 31, 195.531170, 2189.949109
55, 32, 144.864971, 1622.487673
55, 33, 136.780753, 1531.944431
55, 34, 114.841287, 1286.222418
55, 35, 269.997431, 3023.971225
55, 36, 188.145300, 2107.227355
55, 37, 185.694579, 2079.779281
55, 38, 400.591100, 4486.620321
55, 39, 356.618077, 3994.122463
55, 40, 278.200263, 3115.842941
55, 41, 93.107781, 1042.807149
55, 42, 216.961172, 2429.965131
55, 43, 68.742179, 769.912401
55, 44, 386.412882, 4327.824281
55, 45, 133.624927, 1496.599177
55, 46, 242.439177, 2715.318783
55, 47, 130.418355, 1460.685576
55, 48, 118.076474, 1322.456505
55, 49, 383.131967, 4291.078025
55, 50, 130.436798, 1460.892143
55, 51, 168.818668, 1890.769079
55, 52, 64.262262, 719.737330
55, 53, 112.778771, 1263.122238
55, 54, 81.374421, 911.393517
55, 55, 0.000000, 0.000000
55, 56, 277.065837, 3103.137378
55, 57, 128.996181, 1444.757225
55, 58, 110.808473, 1241.054898
55, 59, 104.799517, 1173.754592
55, 60, 90.295444, 1011.308973
55, 61, 209.924029, 2351.149129
55, 62, 236.676269, 2650.774213
55, 63, 72.006017, 806.467396
55, 64, 374.175881, 4190.769866
55, 65, 128.286239, 1436.805882
55, 66, 84.567803, 947.159396
55, 67, 69.752819, 781.231572
55, 68, 414.920028, 4647.104319
55, 69, 185.503822, 2077.642801
55, 70, 80.584802, 902.549785
55, 71, 387.056049, 4335.027753
55, 72, 145.137541, 1625.540462
55, 73, 342.120657, 3831.751361
55, 74, 54.826215, 614.053611
55, 75, 141.086009, 1580.163298
55, 76, 154.026975, 1725.102121
55, 77, 259.607275, 2907.601475
55, 78, 326.811218, 3660.285640
55, 79, 151.889042, 1701.157266
55, 80, 127.004042, 1422.445276
55, 81, 210.434261, 2356.863727
55, 82, 412.853295, 4623.956909
55, 83, 92.039829, 1030.846082
55, 84, 170.839310, 1913.400275
55, 85, 299.145218, 3350.426447
55, 86, 177.397961, 1986.857165
55, 87, 375.789775, 4208.845479
55, 88, 41.883147, 469.091245
55, 89, 292.499684, 3275.996465
55, 90, 296.054272, 3315.807852
55, 91, 241.287661, 2702.421806
55, 92, 44.529896, 498.734840
55, 93, 150.576162, 1686.453015
55, 94, 329.809101, 3693.861927
55, 95, 203.903178, 2283.715596
55, 96, 76.088500, 852.191194
55, 97, 95.259760, 1066.909317
55, 98, 167.683843, 1878.059038
55, 99, 254.565496, 2851.133560
55, 100, 115.889547, 1297.962925
56, 0, 109.647688, 1228.054111
56, 1, 202.417474, 2267.075708
56, 2, 403.438122, 4518.506968
56, 3, 283.988546, 3180.671716
56, 4, 173.130961, 1939.066758
56, 5, 277.963206, 3113.187903
56, 6, 259.189806, 2902.925825
56, 7, 167.301783, 1873.779968
56, 8, 144.569997, 1619.183967
56, 9, 164.608609, 1843.616419
56, 10, 230.176184, 2577.973259
56, 11, 213.770639, 2394.231154
56, 12, 355.363396, 3980.070031
56, 13, 282.444673, 3163.380342
56, 14, 153.318079, 1717.162490
56, 15, 387.975744, 4345.328330
56, 16, 234.234085, 2623.421753
56, 17, 41.117530, 460.516332
56, 18, 384.332488, 4304.523863
56, 19, 221.788337, 2484.029371
56, 20, 293.720387, 3289.668331
56, 21, 127.873526, 1432.183490
56, 22, 244.646845, 2740.044659
56, 23, 329.567091, 3691.151420
56, 24, 263.091703, 2946.627079
56, 25, 44.287459, 496.019544
56, 26, 275.715914, 3088.018236
56, 27, 338.493203, 3791.123868
56, 28, 155.470122, 1741.265371
56, 29, 385.182688, 4314.046105
56, 30, 118.252294, 1324.425696
56, 31, 204.077197, 2285.664610
56, 32, 357.203259, 4000.676496
56, 33, 340.648416, 3815.262260
56, 34, 246.947922, 2765.816726
56, 35, 45.465472, 509.213287
56, 36, 389.928965, 4367.204410
56, 37, 109.333189, 1224.531719
56, 38, 206.988205, 2318.267899
56, 39, 98.148320, 1099.261185
56, 40, 96.258563, 1078.095902
56, 41, 210.800325, 2360.963639
56, 42, 90.102648, 1009.149658
56, 43, 278.049320, 3114.152384
56, 44, 190.034548, 2128.386943
56, 45, 265.731561, 2976.193485
56, 46, 245.045532, 2744.509960
56, 47, 164.825607, 1846.046795
56, 48, 295.146296, 3305.638511
56, 49, 186.753633, 2091.640687
56, 50, 262.543433, 2940.486451
56, 51, 181.508893, 2032.899604
56, 52, 255.498549, 2861.583746
56, 53, 374.038809, 4189.234656
56, 54, 313.022698, 3505.854220
56, 55, 277.065837, 3103.137378
56, 56, 0.000000, 0.000000
56, 57, 213.465380, 2390.812255
56, 58, 245.751786, 2752.420006
56, 59, 241.159690, 2700.988529
56, 60, 278.177436, 3115.587285
56, 61, 210.482134, 2357.399901
56, 62, 111.880945, 1253.066581
56, 63, 247.512738, 2772.142663
56, 64, 180.572986, 2022.417444
56, 65, 174.625654, 1955.807321
56, 66, 345.827841, 3873.271815
56, 67, 247.070326, 2767.187650
56, 68, 221.317134, 2478.751897
56, 69, 141.947996, 1589.817552
56, 70, 257.902309, 2888.505863
56, 71, 134.970240, 1511.666693
56, 72, 210.595207, 2358.666318
56, 73, 92.057964, 1031.049200
56, 74, 316.086253, 3540.166029
56, 75, 392.929862, 4400.814452
56, 76, 363.853958, 4075.164335
56, 77, 171.693611, 1922.968439
56, 78, 133.208323, 1491.933218
56, 79, 145.498402, 1629.582098
56, 80, 236.128026, 2644.633890
56, 81, 85.838953, 961.396279
56, 82, 219.250401, 2455.604487
56, 83, 316.277753, 3542.310834
56, 84, 353.480855, 3958.985581
56, 85, 24.843610, 278.248437
56, 86, 145.090177, 1625.009982
56, 87, 179.411441, 2009.408141
56, 88, 293.001564, 3281.617514
56, 89, 44.877859, 502.632023
56, 90, 135.441049, 1516.939744
56, 91, 92.297224, 1033.728909
56, 92, 295.648313, 3311.261109
56, 93, 397.478504, 4451.759246
56, 94, 79.689676, 892.524368
56, 95, 122.490890, 1371.897973
56, 96, 309.242444, 3463.515369
56, 97, 342.074374, 3831.232986
56, 98, 135.376058, 1516.211855
56, 99, 41.473409, 464.502178
56, 100, 248.012194, 2777.736571
57, 0, 200.644661, 2247.220202
57, 1, 141.058602, 1579.856338
57, 2, 255.368466, 2860.126816
57, 3, 209.959540, 2351.546849
57, 4, 281.694823, 3154.982020
57, 5, 133.086483, 1490.568615
57, 6, 83.029390, 929.929168
57, 7, 142.634493, 1597.506327
57, 8, 300.659533, 3367.386775
57, 9, 148.443942, 1662.572149
57, 10, 122.117425, 1367.715161
57, 11, 101.146281, 1132.838346
57, 12, 215.821468, 2417.200440
57, 13, 137.567951, 1540.761054
57, 14, 82.375911, 922.610203
57, 15, 239.906087, 2686.948178
57, 16, 75.288927, 843.235981
57, 17, 230.585091, 2582.553021
57, 18, 239.455766, 2681.904574
57, 19, 89.381609, 1001.074019
57, 20, 159.776877, 1789.501022
57, 21, 217.398090, 2434.858606
57, 22, 105.104917, 1177.175068
57, 23, 240.868176, 2697.723569
57, 24, 200.073359, 2240.821621
57, 25, 252.647609, 2829.653221
57, 26, 130.839192, 1465.398948
57, 27, 198.951275, 2228.254277
57, 28, 165.150872, 1849.689766
57, 29, 245.640760, 2751.176514
57, 30, 245.896076, 2754.036051
57, 31, 91.452839, 1024.271802
57, 32, 257.936891, 2888.893176
57, 33, 201.106488, 2252.392669
57, 34, 107.405994, 1202.947135
57, 35, 172.642040, 1933.590846
57, 36, 301.217219, 3373.632858
57, 37, 200.330162, 2243.697810
57, 38, 296.512769, 3320.943015
57, 39, 254.237857, 2847.463993
57, 40, 174.121932, 1950.165634
57, 41, 113.192541, 1267.756460
57, 42, 204.123000, 2286.177604
57, 43, 153.301996, 1716.982357
57, 44, 282.334551, 3162.146974
57, 45, 126.189633, 1413.323894
57, 46, 143.100721, 1602.728081
57, 47, 166.214367, 1861.600906
57, 48, 155.604368, 1742.768920
57, 49, 279.053636, 3125.400718
57, 50, 123.001505, 1377.616860
57, 51, 64.740337, 725.091773
57, 52, 79.338133, 888.587090
57, 53, 225.969152, 2530.854504
57, 54, 168.145976, 1883.234932
57, 55, 128.996181, 1444.757225
57, 56, 213.465380, 2390.812255
57, 57, 0.000000, 0.000000
57, 58, 163.293975, 1828.892520
57, 59, 101.617762, 1138.118938
57, 60, 138.635508, 1552.717694
57, 61, 105.845698, 1185.471823
57, 62, 183.107213, 2050.800789
57, 63, 122.765414, 1374.972636
57, 64, 270.097550, 3025.092559
57, 65, 166.176758, 1861.179686
57, 66, 197.758184, 2214.891662
57, 67, 63.888250, 715.548399
57, 68, 310.841698, 3481.427013
57, 69, 81.425491, 911.965495
57, 70, 74.720233, 836.866611
57, 71, 291.059777, 3259.869500
57, 72, 76.651697, 858.499009
57, 73, 293.573037, 3288.018019
57, 74, 168.016596, 1881.785877
57, 75, 248.053140, 2778.195164
57, 76, 267.098895, 2991.507624
57, 77, 155.528944, 1741.924169
57, 78, 222.732887, 2494.608333
57, 79, 163.453955, 1830.684291
57, 80, 179.036472, 2005.208491
57, 81, 213.367663, 2389.717830
57, 82, 308.774965, 3458.279603
57, 83, 204.423415, 2289.542248
57, 84, 283.222897, 3172.096441
57, 85, 206.750547, 2315.606125
57, 86, 188.962874, 2116.384190
57, 87, 271.711444, 3043.168173
57, 88, 144.931907, 1623.237362
57, 89, 193.008253, 2161.692431
