% from location i, to location j, time [sec], distance [meters]
23, 14, 295.235491, 3306.637495
23, 15, 251.734131, 2819.422267
23, 16, 213.745914, 2393.954241
23, 17, 157.905070, 1768.536783
23, 18, 80.094239, 897.055473
23, 19, 191.795161, 2148.105806
23, 20, 205.645891, 2303.233979
23, 21, 243.973415, 2732.502251
23, 22, 65.160334, 729.795737
23, 23, 0.000000, 0.000000
23, 24, 336.733385, 3771.413913
23, 25, 394.019784, 4413.021585
23, 26, 247.788512, 2775.231339
23, 27, 389.288630, 4360.032661
23, 28, 307.010217, 3438.514427
23, 29, 248.356973, 2781.598098
23, 30, 120.420380, 1348.708260
23, 31, 360.851615, 4041.538087
23, 32, 136.575440, 1529.644925
23, 33, 342.545723, 3836.512101
23, 34, 375.232000, 4202.598401
23, 35, 277.012058, 3102.535050
23, 36, 161.630657, 1810.263363
23, 37, 206.319494, 2310.778328
23, 38, 327.033232, 3662.772204
23, 39, 251.209111, 2813.542043
23, 40, 383.485351, 4295.035926
23, 41, 223.073741, 2498.425904
23, 42, 20.327251, 227.665211
23, 43, 126.295254, 1414.506847
23, 44, 95.844356, 1073.456791
23, 45, 302.730693, 3390.583756
23, 46, 134.654948, 1508.135416
23, 47, 193.387459, 2165.939543
23, 48, 337.817294, 3783.553689
23, 49, 163.994957, 1836.743518
23, 50, 92.002397, 1030.426849
23, 51, 362.251406, 4057.215748
23, 52, 193.984419, 2172.625493
23, 53, 356.112127, 3988.455824
23, 54, 190.478098, 2133.354702
23, 55, 255.117305, 2857.313822
23, 56, 231.676785, 2594.779990
23, 57, 112.258399, 1257.294068
23, 58, 274.755450, 3077.261036
23, 59, 245.392568, 2748.396762
23, 60, 107.844657, 1207.860155
23, 61, 174.313854, 1952.315164
23, 62, 396.344812, 4439.061893
23, 63, 371.301897, 4158.581245
23, 64, 313.607596, 3512.405075
23, 65, 441.649466, 4946.474023
23, 66, 399.919031, 4479.093150
23, 67, 361.746561, 4051.561480
23, 68, 316.000012, 3539.200139
23, 69, 124.103006, 1389.953666
23, 70, 135.339235, 1515.799429
23, 71, 181.948352, 2037.821539
23, 72, 116.414490, 1303.842294
23, 73, 266.531476, 2985.152537
23, 74, 251.370189, 2815.346117
23, 75, 329.554341, 3691.008622
23, 76, 218.718503, 2449.647238
23, 77, 52.201124, 584.652584
23, 78, 146.640374, 1642.372184
23, 79, 289.493477, 3242.326943
23, 80, 99.140163, 1110.369820
23, 81, 298.926161, 3347.973004
23, 82, 210.487241, 2357.457094
23, 83, 131.952483, 1477.867812
23, 84, 355.522602, 3981.853146
23, 85, 73.503442, 823.238550
23, 86, 188.597694, 2112.294168
23, 87, 201.884447, 2261.105806
23, 88, 182.179370, 2040.408942
23, 89, 57.288850, 641.635125
23, 90, 187.203141, 2096.675185
23, 91, 85.404902, 956.534902
23, 92, 157.111351, 1759.647135
23, 93, 334.635749, 3747.920388
23, 94, 116.050269, 1299.763013
23, 95, 164.732618, 1845.005322
23, 96, 269.246690, 3015.562922
23, 97, 217.664675, 2437.844357
23, 98, 7.559892, 84.670791
23, 99, 126.011807, 1411.332234
23, 100, 288.917266, 3235.873381
24, 0, 300.413581, 3364.632109
24, 1, 364.012006, 4076.934465
24, 2, 375.092324, 4201.034028
24, 3, 52.121299, 583.758550
24, 4, 223.069984, 2498.383819
24, 5, 260.253883, 2914.843492
24, 6, 338.093152, 3786.643300
24, 7, 298.053236, 3338.196248
24, 8, 223.075842, 2498.449434
24, 9, 266.953886, 2989.883522
24, 10, 340.865593, 3817.694640
24, 11, 328.443477, 3678.566938
24, 12, 216.528088, 2425.114584
24, 13, 338.772331, 3794.250107
24, 14, 182.075146, 2039.241636
24, 15, 114.432883, 1281.648284
24, 16, 344.743201, 3861.123853
24, 17, 356.979326, 3998.168447
24, 18, 281.149873, 3148.878574
24, 19, 452.743364, 5070.725676
24, 20, 213.410963, 2390.202784
24, 21, 269.660791, 3020.200864
24, 22, 328.987154, 3684.656127
24, 23, 336.733385, 3771.413913
24, 24, 0.000000, 0.000000
24, 25, 191.261551, 2142.129371
24, 26, 115.286022, 1291.203442
24, 27, 186.530397, 2089.140447
24, 28, 269.984527, 3023.826698
24, 29, 177.473546, 1987.703717
24, 30, 390.319289, 4371.576039
24, 31, 226.764125, 2539.758205
24, 32, 238.593843, 2672.251040
24, 33, 162.476327, 1819.734864
24, 34, 175.358698, 1964.017419
24, 35, 234.822714, 2630.014401
24, 36, 402.381383, 4506.671487
24, 37, 163.433681, 1830.457228
24, 38, 227.545793, 2548.512886
24, 39, 303.934086, 3404.061768
24, 40, 270.413604, 3028.632364
24, 41, 163.581423, 1832.111943
24, 42, 324.928372, 3639.197772
24, 43, 367.045980, 4110.914971
24, 44, 274.924504, 3079.154443
24, 45, 177.403603, 1986.920349
24, 46, 299.978804, 3359.762608
24, 47, 328.641146, 3680.780834
24, 48, 248.295029, 2780.904328
24, 49, 404.745682, 4533.151642
24, 50, 282.156428, 3160.151990
24, 51, 68.892887, 771.600333
24, 52, 259.743696, 2909.129397
24, 53, 264.518255, 2962.604453
24, 54, 298.066817, 3338.348348
24, 55, 363.882593, 4075.485040
24, 56, 319.307717, 3576.246433
24, 57, 232.616112, 2605.300454
24, 58, 229.987098, 2575.855500
24, 59, 208.363741, 2333.673904
24, 60, 258.684354, 2897.264760
24, 61, 203.505329, 2279.259688
24, 62, 239.723226, 2684.900129
24, 63, 168.543664, 1887.689032
24, 64, 173.529550, 1943.530955
24, 65, 148.290947, 1660.858608
24, 66, 243.297445, 2724.931386
24, 67, 181.677165, 2034.784244
24, 68, 76.966913, 862.029422
24, 69, 373.056062, 4178.227893
24, 70, 376.089960, 4212.207552
24, 71, 390.247645, 4370.773624
24, 72, 334.545468, 3746.909241
24, 73, 103.655376, 1160.940213
24, 74, 205.564780, 2302.325532
24, 75, 51.746702, 579.563058
24, 76, 141.166874, 1581.068992
24, 77, 380.905922, 4266.146329
24, 78, 220.673670, 2471.545104
24, 79, 176.333132, 1974.931084
24, 80, 249.049175, 2789.350764
24, 81, 158.848115, 1779.098885
24, 82, 382.541133, 4284.460690
24, 83, 331.319015, 3710.772967
24, 84, 62.164083, 696.237731
24, 85, 360.676509, 4039.576901
24, 86, 202.794357, 2271.296800
24, 87, 254.367987, 2848.921455
24, 88, 422.930095, 4736.817065
24, 89, 292.589363, 3277.000863
24, 90, 357.776187, 4007.093300
24, 91, 303.616503, 3400.504839
24, 92, 207.940956, 2328.938709
24, 93, 235.148310, 2633.661071
24, 94, 249.284492, 2791.986310
24, 95, 181.411527, 2031.809098
24, 96, 144.390081, 1617.168903
24, 97, 174.778862, 1957.523257
24, 98, 337.672206, 3781.928705
24, 99, 382.557275, 4284.641479
24, 100, 187.910436, 2104.596887
25, 0, 291.053233, 3259.796207
25, 1, 370.486147, 4149.444844
25, 2, 398.646916, 4464.845464
25, 3, 200.007984, 2240.089422
25, 4, 208.790346, 2338.451874
25, 5, 300.007909, 3360.088578
25, 6, 341.034990, 3819.591887
25, 7, 405.894246, 4546.015557
25, 8, 284.816520, 3189.945027
25, 9, 300.178956, 3362.004308
25, 10, 347.339734, 3890.205019
25, 11, 312.234397, 3497.025251
25, 12, 279.600686, 3131.527684
25, 13, 390.736609, 4376.250015
25, 14, 155.517186, 1741.792479
25, 15, 222.273892, 2489.467593
25, 16, 331.441692, 3712.146955
25, 17, 359.921164, 4031.117034
25, 18, 333.157930, 3731.368815
25, 19, 471.364781, 5279.285548
25, 20, 206.525393, 2313.084397
25, 21, 224.900630, 2518.887056
25, 22, 423.274532, 4740.674755
25, 23, 394.019784, 4413.021585
25, 24, 191.261551, 2142.129371
25, 25, 0.000000, 0.000000
25, 26, 223.127031, 2499.022750
25, 27, 79.117308, 886.113847
25, 28, 204.564381, 2291.121067
25, 29, 163.193908, 1827.771772
25, 30, 418.031879, 4681.957045
25, 31, 122.634947, 1373.511406
25, 32, 346.434853, 3880.070349
25, 33, 55.063238, 616.708264
25, 34, 67.945609, 760.990818
25, 35, 178.683679, 2001.257203
25, 36, 421.555638, 4721.423146
25, 37, 266.092623, 2980.237373
25, 38, 113.389018, 1269.957007
25, 39, 275.918838, 3090.290991
25, 40, 126.100149, 1412.321672
25, 41, 271.422433, 3039.931251
25, 42, 382.214772, 4280.805443
25, 43, 390.600572, 4374.726406
25, 44, 379.464520, 4250.002620
25, 45, 144.379862, 1617.054459
25, 46, 306.452945, 3432.272988
25, 47, 320.726882, 3592.141075
25, 48, 173.264469, 1940.562057
25, 49, 424.445418, 4753.788677
25, 50, 342.345827, 3834.273259
25, 51, 216.779572, 2427.931206
25, 52, 250.936847, 2810.492684
25, 53, 163.601866, 1832.340896
25, 54, 288.706468, 3233.512446
25, 55, 349.437777, 3913.703100
25, 56, 303.098638, 3394.704746
25, 57, 314.377672, 3521.029927
25, 58, 174.339958, 1952.607527
25, 59, 194.084104, 2173.741959
25, 60, 366.525363, 4105.084069
25, 61, 229.313960, 2568.316352
25, 62, 73.822680, 826.814015
25, 63, 61.130574, 684.662431
25, 64, 113.444006, 1270.572866
25, 65, 296.177632, 3317.189480
25, 66, 77.396899, 866.845272
25, 67, 74.264075, 831.757643
25, 68, 184.807922, 2069.848730
25, 69, 480.897072, 5386.047201
25, 70, 395.743015, 4432.321764
25, 71, 393.169664, 4403.500234
25, 72, 341.019609, 3819.419620
25, 73, 211.496386, 2368.759522
25, 74, 191.285142, 2142.393587
25, 75, 190.022625, 2128.253403
25, 76, 249.007884, 2788.888301
25, 77, 438.786180, 4914.405219
25, 78, 260.427696, 2916.790190
25, 79, 156.757117, 1755.679705
25, 80, 301.411860, 3375.812831
25, 81, 132.886127, 1488.324622
25, 82, 383.453941, 4294.684140
25, 83, 337.793156, 3783.283347
25, 84, 210.050768, 2352.568603
25, 85, 412.684566, 4622.067141
25, 86, 221.017244, 2475.393135
25, 87, 241.284456, 2702.385909
25, 88, 425.109428, 4761.225599
25, 89, 344.597420, 3859.491103
25, 90, 360.577257, 4038.465276
25, 91, 393.154013, 4403.324940
25, 92, 246.506014, 2760.867354
25, 93, 120.991535, 1355.105191
25, 94, 311.025170, 3483.481903
25, 95, 289.252536, 3239.628407
25, 96, 130.110443, 1457.236958
25, 97, 277.437804, 3107.303402
25, 98, 394.958605, 4423.536376
25, 99, 406.111867, 4548.452915
25, 100, 173.630798, 1944.664942
26, 0, 256.251481, 2870.016590
26, 1, 311.260049, 3486.112546
26, 2, 300.027337, 3360.306179
26, 3, 124.032455, 1389.163493
26, 4, 199.145648, 2230.431260
26, 5, 207.501926, 2324.021573
26, 6, 285.341195, 3195.821381
26, 7, 209.108364, 2342.013674
26, 8, 156.236871, 1749.852959
26, 9, 214.201929, 2399.061604
26, 10, 288.113636, 3226.872721
26, 11, 284.281377, 3183.951419
26, 12, 127.583215, 1428.932009
26, 13, 261.733765, 2931.418172
26, 14, 205.116120, 2297.300544
26, 15, 30.286767, 339.211796
26, 16, 296.247644, 3317.973613
26, 17, 304.227369, 3407.346529
26, 18, 205.387379, 2300.338649
26, 19, 377.678377, 4229.997827
26, 20, 170.639351, 1911.160732
26, 21, 239.222578, 2679.292878
26, 22, 240.042281, 2688.473552
26, 23, 247.788512, 2775.231339
26, 24, 115.286022, 1291.203442
26, 25, 223.127031, 2499.022750
26, 26, 0.000000, 0.000000
26, 27, 218.395877, 2446.033827
26, 28, 290.966691, 3258.826942
26, 29, 198.119798, 2218.941741
26, 30, 313.280724, 3508.744104
26, 31, 249.980270, 2799.779019
26, 32, 149.648970, 1676.068465
26, 33, 191.700253, 2147.042834
26, 34, 204.582624, 2291.325389
26, 35, 255.468967, 2861.252426
26, 36, 327.316396, 3665.943638
26, 37, 140.746457, 1576.360324
26, 38, 250.761938, 2808.533701
26, 39, 261.162475, 2925.019716
26, 40, 293.629748, 3288.653178
26, 41, 74.636551, 835.929368
26, 42, 235.983500, 2643.015197
26, 43, 291.980993, 3270.187121
26, 44, 185.979631, 2082.971868
26, 45, 200.619747, 2246.941164
26, 46, 247.226847, 2768.940690
26, 47, 275.889189, 3089.958915
26, 48, 271.280822, 3038.345209
26, 49, 329.680696, 3692.423792
26, 50, 193.211555, 2163.969415
26, 51, 140.804043, 1577.005277
26, 52, 215.581596, 2414.513878
26, 53, 287.504048, 3220.045334
26, 54, 253.904717, 2843.732829
26, 55, 319.720493, 3580.869521
26, 56, 275.145617, 3081.630914
26, 57, 143.671239, 1609.117879
26, 58, 250.633350, 2807.093524
26, 59, 210.386028, 2356.323515
26, 60, 169.739481, 1901.082185
26, 61, 159.343229, 1784.644168
26, 62, 268.947152, 3012.208099
26, 63, 200.409144, 2244.582411
26, 64, 196.745694, 2203.551770
26, 65, 220.202103, 2466.263551
26, 66, 272.521371, 3052.239356
26, 67, 210.901090, 2362.092213
26, 68, 94.552649, 1058.989667
26, 69, 284.111189, 3182.045318
26, 70, 301.024973, 3371.479703
26, 71, 337.495688, 3779.951705
26, 72, 281.793511, 3156.087322
26, 73, 80.968153, 906.843309
26, 74, 223.792888, 2506.480342
26, 75, 108.106978, 1210.798151
26, 76, 52.222002, 584.886418
26, 77, 291.961050, 3269.963755
26, 78, 169.020407, 1893.028558
26, 79, 199.374106, 2232.989992
26, 80, 166.321517, 1862.800995
26, 81, 182.064259, 2039.119699
26, 82, 329.789176, 3693.638772
26, 83, 278.567058, 3119.951049
26, 84, 134.075239, 1501.642674
26, 85, 283.612693, 3176.462157
26, 86, 160.022745, 1792.254748
26, 87, 210.205887, 2354.305936
26, 88, 347.865109, 3896.089216
26, 89, 215.525546, 2413.886119
26, 90, 305.024230, 3416.271381
26, 91, 214.671631, 2404.322264
26, 92, 156.287693, 1750.422164
26, 93, 258.364454, 2893.681885
26, 94, 166.556834, 1865.436541
26, 95, 92.466654, 1035.626523
26, 96, 165.036333, 1848.406927
26, 97, 152.091639, 1703.426353
26, 98, 248.727333, 2785.746130
26, 99, 307.492288, 3443.913630
26, 100, 208.556688, 2335.834911
27, 0, 310.266613, 3474.986065
27, 1, 389.180786, 4358.824807
27, 2, 410.115196, 4593.290191
27, 3, 195.276830, 2187.100499
27, 4, 204.059192, 2285.462951
27, 5, 295.276755, 3307.099655
27, 6, 363.261932, 4068.533642
27, 7, 401.163092, 4493.026633
27, 8, 280.085366, 3136.956103
27, 9, 295.447802, 3309.015384
27, 10, 366.034373, 4099.584982
27, 11, 337.983767, 3785.418190
27, 12, 274.869532, 3078.538761
27, 13, 386.005455, 4323.261092
27, 14, 157.767976, 1767.001334
27, 15, 217.542738, 2436.478669
27, 16, 354.596233, 3971.477809
27, 17, 382.148106, 4280.058790
27, 18, 328.426776, 3678.379891
27, 19, 487.766236, 5462.981839
27, 20, 201.794239, 2260.095474
27, 21, 250.650000, 2807.279996
27, 22, 418.543378, 4687.685831
27, 23, 389.288630, 4360.032661
27, 24, 186.530397, 2089.140447
27, 25, 79.117308, 886.113847
27, 26, 218.395877, 2446.033827
27, 27, 0.000000, 0.000000
27, 28, 245.677357, 2751.586396
27, 29, 158.462754, 1774.782849
27, 30, 429.495734, 4810.352226
27, 31, 124.328093, 1392.474646
27, 32, 341.703699, 3827.081425
27, 33, 50.332084, 563.719340
27, 34, 63.214455, 708.001895
27, 35, 210.846214, 2361.477599
27, 36, 437.404254, 4898.927650
27, 37, 261.361469, 2927.248450
27, 38, 159.027053, 1781.102994
27, 39, 301.668208, 3378.683930
27, 40, 173.764229, 1946.159363
27, 41, 266.691279, 2986.942328
27, 42, 377.483618, 4227.816519
27, 43, 402.068851, 4503.171133
27, 44, 374.733366, 4197.013697
27, 45, 139.648709, 1564.065536
27, 46, 325.147585, 3641.652951
27, 47, 343.781741, 3850.355499
27, 48, 220.928549, 2474.399748
27, 49, 439.768554, 4925.407804
27, 50, 337.614673, 3781.284335
27, 51, 212.048418, 2374.942282
27, 52, 269.596728, 3019.483353
27, 53, 211.265945, 2366.178587
27, 54, 307.919849, 3448.702304
27, 55, 373.735625, 4185.838995
27, 56, 328.848008, 3683.097685
27, 57, 309.646518, 3468.041003
27, 58, 206.010598, 2307.318698
27, 59, 189.352950, 2120.753036
27, 60, 361.794209, 4052.095145
27, 61, 224.582806, 2515.327428
27, 62, 127.578983, 1428.884605
27, 63, 56.399420, 631.673508
27, 64, 108.712852, 1217.583943
27, 65, 291.446478, 3264.200557
27, 66, 131.153202, 1468.915862
27, 67, 69.532921, 778.768720
27, 68, 180.076768, 2016.859807
27, 69, 476.165918, 5333.058278
27, 70, 411.112832, 4604.463715
27, 71, 415.416426, 4652.663966
27, 72, 359.714249, 4028.799583
27, 73, 206.765232, 2315.770598
27, 74, 186.553988, 2089.404664
27, 75, 185.291471, 2075.264479
27, 76, 244.276730, 2735.899377
27, 77, 434.055026, 4861.416296
27, 78, 255.696542, 2863.801266
27, 79, 152.025963, 1702.690782
27, 80, 296.680706, 3322.823908
27, 81, 128.154973, 1435.335698
27, 82, 407.596168, 4565.077084
27, 83, 356.487796, 3992.663310
27, 84, 205.319614, 2299.579680
27, 85, 407.953412, 4569.078218
27, 86, 216.286090, 2422.404212
27, 87, 264.118701, 2958.129456
27, 88, 449.251656, 5031.618544
27, 89, 339.866266, 3806.502180
27, 90, 382.944968, 4288.983642
27, 91, 388.422859, 4350.336017
27, 92, 241.774860, 2707.878431
27, 93, 166.629570, 1866.251179
27, 94, 306.294016, 3430.492980
27, 95, 284.521382, 3186.639483
27, 96, 125.379289, 1404.248035
27, 97, 272.706650, 3054.314479
27, 98, 390.227451, 4370.547453
27, 99, 417.580147, 4676.897642
27, 100, 168.899645, 1891.676019
28, 0, 146.760318, 1643.715565
28, 1, 208.292967, 2332.881234
28, 2, 251.803639, 2820.200759
28, 3, 278.730960, 3121.786750
28, 4, 103.646919, 1160.845497
28, 5, 193.935337, 2172.075778
28, 6, 154.461713, 1729.971187
28, 7, 361.280886, 4046.345927
28, 8, 225.648253, 2527.260438
28, 9, 178.318254, 1997.164441
28, 10, 169.325377, 1896.444222
28, 11, 125.661121, 1407.404551
28, 12, 220.432419, 2468.843095
28, 13, 286.917175, 3213.472355
28, 14, 90.877894, 1017.832413
28, 15, 290.113552, 3249.271784
28, 16, 144.868416, 1622.526255
28, 17, 173.347887, 1941.496334
28, 18, 258.441789, 2894.548035
28, 19, 284.791504, 3189.664848
28, 20, 147.357126, 1650.399808
28, 21, 80.581265, 902.510166
28, 22, 360.969577, 4042.859257
28, 23, 307.010217, 3438.514427
28, 24, 269.984527, 3023.826698
28, 25, 204.564381, 2291.121067
28, 26, 290.966691, 3258.826942
28, 27, 245.677357, 2751.586396
28, 28, 0.000000, 0.000000
28, 29, 112.720958, 1262.474728
28, 30, 271.895916, 3045.234261
28, 31, 151.377641, 1695.429580
28, 32, 311.348670, 3487.105099
28, 33, 198.934450, 2228.065836
28, 34, 201.621900, 2258.165280
28, 35, 43.422652, 486.333708
28, 36, 234.982361, 2631.802446
28, 37, 206.924356, 2317.552784
28, 38, 100.198518, 1122.223396
28, 39, 84.507114, 946.479672
28, 40, 96.313744, 1078.713937
28, 41, 288.589625, 3232.203797
28, 42, 303.354909, 3397.574981
28, 43, 261.960801, 2933.960973
28, 44, 317.159565, 3552.187123
28, 45, 116.387467, 1303.539631
28, 46, 181.192191, 2029.352539
28, 47, 134.153605, 1502.520375
28, 48, 47.616809, 533.308258
28, 49, 237.872141, 2664.167977
28, 50, 280.040872, 3136.457762
28, 51, 295.502548, 3309.628533
28, 52, 128.151506, 1435.296870
28, 53, 65.911642, 738.210393
28, 54, 144.413554, 1617.431804
28, 55, 162.864500, 1824.082400
28, 56, 116.525361, 1305.084046
28, 57, 255.209405, 2858.345338
28, 58, 48.848621, 547.104551
28, 59, 143.611153, 1608.444915
28, 60, 323.188550, 3619.711758
28, 61, 170.145693, 1905.631763
28, 62, 147.972277, 1657.289506
28, 63, 227.690623, 2550.134981
28, 64, 141.788983, 1588.036611
28, 65, 374.900608, 4198.886808
28, 66, 151.546497, 1697.320763
28, 67, 187.274311, 2097.472288
28, 68, 255.313524, 2859.511471
28, 69, 392.762491, 4398.939904
28, 70, 209.169738, 2342.701064
28, 71, 206.596387, 2313.879534
28, 72, 212.379838, 2378.654187
28, 73, 267.136339, 2991.926993
28, 74, 81.754433, 915.649649
28, 75, 263.005942, 2945.666550
28, 76, 270.774969, 3032.679648
28, 77, 320.860609, 3593.638822
28, 78, 201.259429, 2254.105601
28, 79, 98.642335, 1104.794151
28, 80, 239.106905, 2677.997334
28, 81, 130.172304, 1457.929803
28, 82, 196.880664, 2205.063440
28, 83, 199.895618, 2238.830917
28, 84, 288.773744, 3234.265931
28, 85, 294.758995, 3301.300743
28, 86, 153.972906, 1724.496545
28, 87, 112.421090, 1259.116212
28, 88, 238.536152, 2671.604899
28, 89, 265.737557, 2976.260641
28, 90, 174.003980, 1948.844576
28, 91, 330.849057, 3705.509443
28, 92, 187.337747, 2098.182766
28, 93, 97.197832, 1088.615715
28, 94, 251.856903, 2820.797314
28, 95, 269.503879, 3018.443444
28, 96, 133.610674, 1496.439552
28, 97, 218.269537, 2444.618813
28, 98, 307.949037, 3449.029219
28, 99, 268.289440, 3004.841725
28, 100, 153.281251, 1716.750011
29, 0, 169.334955, 1896.551501
29, 1, 248.249129, 2780.390244
29, 2, 269.183538, 3014.855627
29, 3, 186.219979, 2085.663768
29, 4, 63.127535, 707.028387
29, 5, 154.345097, 1728.665091
29, 6, 222.330275, 2490.099079
29, 7, 277.923030, 3112.737937
29, 8, 139.153709, 1558.521540
29, 9, 154.516145, 1730.580821
29, 10, 225.102716, 2521.150419
29, 11, 197.052110, 2206.983627
29, 12, 133.937875, 1500.104197
29, 13, 245.073797, 2744.826529
29, 14, 79.186135, 886.884715
29, 15, 197.266659, 2209.386583
29, 16, 213.664575, 2393.043245
29, 17, 241.216449, 2701.624226
29, 18, 187.495119, 2099.945328
29, 19, 346.834578, 3884.547276
29, 20, 60.862581, 681.660910
29, 21, 109.718342, 1228.845432
29, 22, 277.611720, 3109.251268
29, 23, 248.356973, 2781.598098
29, 24, 177.473546, 1987.703717
29, 25, 163.193908, 1827.771772
29, 26, 198.119798, 2218.941741
29, 27, 158.462754, 1774.782849
29, 28, 112.720958, 1262.474728
29, 29, 0.000000, 0.000000
29, 30, 288.564077, 3231.917663
29, 31, 136.016296, 1523.382512
29, 32, 224.854125, 2518.366201
29, 33, 111.719847, 1251.262288
29, 34, 144.406124, 1617.348589
29, 35, 82.722799, 926.495350
29, 36, 296.472597, 3320.493086
29, 37, 120.429811, 1348.813886
29, 38, 132.130602, 1479.862746
29, 39, 160.736551, 1800.249367
29, 40, 179.286771, 2008.011840
29, 41, 202.095080, 2263.464899
29, 42, 236.551960, 2649.381956
29, 43, 261.137194, 2924.736570
29, 44, 233.801708, 2618.579134
29, 45, 79.405150, 889.337675
29, 46, 184.215927, 2063.218387
29, 47, 202.850084, 2271.920936
29, 48, 143.025468, 1601.885245
