% from location i, to location j, time [sec], distance [meters]
86, 104, 413.116549, 4626.905349
86, 105, 166.767979, 1867.801363
86, 106, 467.070431, 5231.188824
86, 107, 280.054557, 3136.611037
86, 108, 172.385142, 1930.713594
86, 109, 458.358270, 5133.612626
86, 110, 460.953588, 5162.680183
86, 111, 369.418831, 4137.490907
86, 112, 381.536273, 4273.206255
86, 113, 203.357253, 2277.601238
86, 114, 314.634894, 3523.910808
86, 115, 398.597768, 4464.295003
86, 116, 187.629471, 2101.450076
86, 117, 287.534714, 3220.388795
86, 118, 161.350217, 1807.122435
86, 119, 160.049229, 1792.551359
86, 120, 161.261935, 1806.133667
86, 121, 219.270488, 2455.829468
86, 122, 372.609463, 4173.225988
86, 123, 245.935228, 2754.474549
86, 124, 326.473559, 3656.503859
86, 125, 306.413705, 3431.833497
86, 126, 338.387044, 3789.934888
86, 127, 160.890317, 1801.971551
86, 128, 382.300481, 4281.765383
86, 129, 223.071772, 2498.403841
86, 130, 228.897323, 2563.650021
86, 131, 391.470143, 4384.465596
86, 132, 392.558236, 4396.652241
86, 133, 360.532209, 4037.960742
86, 134, 231.898211, 2597.259963
86, 135, 163.988805, 1836.674614
86, 136, 313.330468, 3509.301244
86, 137, 440.593889, 4934.651557
86, 138, 160.638018, 1799.145796
86, 139, 467.656273, 5237.750261
86, 140, 93.916452, 1051.864267
86, 141, 264.662453, 2964.219476
86, 142, 61.065912, 683.938214
86, 143, 281.576244, 3153.653938
86, 144, 216.268695, 2422.209390
86, 145, 232.814118, 2607.518122
86, 146, 216.359538, 2423.226828
86, 147, 344.236806, 3855.452231
86, 148, 200.234363, 2242.624870
86, 149, 338.615600, 3792.494717
86, 150, 462.421583, 5179.121729
87, 0, 318.371114, 3565.756471
87, 1, 286.409297, 3207.784127
87, 2, 281.289980, 3150.447772
87, 3, 56.120540, 628.550048
87, 4, 246.772207, 2763.848716
87, 5, 274.779093, 3077.525843
87, 6, 247.232330, 2769.002093
87, 7, 234.971770, 2631.683824
87, 8, 262.410243, 2938.994720
87, 9, 153.166651, 1715.466493
87, 10, 186.206806, 2085.516224
87, 11, 173.887975, 1947.545320
87, 12, 113.977425, 1276.547161
87, 13, 187.185164, 2096.473841
87, 14, 221.886461, 2485.128359
87, 15, 276.860217, 3100.834426
87, 16, 91.874919, 1028.999091
87, 17, 298.801250, 3346.574005
87, 18, 285.921770, 3202.323821
87, 19, 102.320682, 1145.991635
87, 20, 279.377997, 3129.033567
87, 21, 149.084170, 1669.742709
87, 22, 152.556036, 1708.627599
87, 23, 97.037235, 1086.817038
87, 24, 224.014944, 2508.967367
87, 25, 287.283947, 3217.580209
87, 26, 86.381819, 967.476368
87, 27, 173.299133, 1940.950292
87, 28, 221.299169, 2478.550698
87, 29, 169.667261, 1900.273326
87, 30, 295.834450, 3313.345840
87, 31, 166.847901, 1868.696486
87, 32, 285.424568, 3196.755162
87, 33, 182.097993, 2039.497522
87, 34, 137.401750, 1538.899597
87, 35, 238.361525, 2669.649075
87, 36, 271.886913, 3045.133424
87, 37, 182.080958, 2039.306726
87, 38, 179.614906, 2011.686952
87, 39, 189.185324, 2118.875626
87, 40, 107.620594, 1205.350657
87, 41, 118.620868, 1328.553726
87, 42, 136.019984, 1523.423825
87, 43, 119.083459, 1333.734739
87, 44, 237.635790, 2661.520853
87, 45, 158.774813, 1778.277910
87, 46, 77.653735, 869.721835
87, 47, 412.357770, 4618.407027
87, 48, 285.134984, 3193.511822
87, 49, 175.676310, 1967.574668
87, 50, 59.341554, 664.625400
87, 51, 175.724733, 1968.117011
87, 52, 266.141300, 2980.782565
87, 53, 188.182378, 2107.642630
87, 54, 266.224845, 2981.718262
87, 55, 383.021190, 4289.837328
87, 56, 237.249798, 2657.197732
87, 57, 104.717613, 1172.837267
87, 58, 133.417676, 1494.277977
87, 59, 83.360294, 933.635291
87, 60, 171.777166, 1923.904263
87, 61, 164.580609, 1843.302815
87, 62, 262.327062, 2938.063095
87, 63, 180.376256, 2020.214067
87, 64, 273.656199, 3064.949434
87, 65, 324.582911, 3635.328598
87, 66, 275.849037, 3089.509211
87, 67, 286.146419, 3204.839890
87, 68, 318.650703, 3568.887869
87, 69, 107.640502, 1205.573619
87, 70, 304.099874, 3405.918591
87, 71, 103.038146, 1154.027240
87, 72, 176.844327, 1980.656464
87, 73, 104.512839, 1170.543802
87, 74, 248.432832, 2782.447723
87, 75, 123.203844, 1379.883057
87, 76, 283.605455, 3176.381101
87, 77, 54.373487, 608.983050
87, 78, 198.022119, 2217.847736
87, 79, 230.679697, 2583.612609
87, 80, 146.152842, 1636.911831
87, 81, 264.431066, 2961.627942
87, 82, 307.846657, 3447.882564
87, 83, 400.774110, 4488.670027
87, 84, 261.650746, 2930.488353
87, 85, 153.512604, 1719.341165
87, 86, 199.442834, 2233.759742
87, 87, 0.000000, 0.000000
87, 88, 230.759905, 2584.510940
87, 89, 310.561557, 3478.289433
87, 90, 184.004241, 2060.847505
87, 91, 152.121364, 1703.759277
87, 92, 180.650953, 2023.290676
87, 93, 100.662679, 1127.422008
87, 94, 242.821922, 2719.605527
87, 95, 283.810412, 3178.676615
87, 96, 212.282945, 2377.568985
87, 97, 51.218645, 573.648821
87, 98, 334.836688, 3750.170910
87, 99, 144.268684, 1615.809258
87, 100, 262.325663, 2938.047421
87, 101, 273.358828, 3061.618868
87, 102, 193.290284, 2164.851183
87, 103, 258.361232, 2893.645803
87, 104, 273.946549, 3068.201350
87, 105, 247.590991, 2773.019098
87, 106, 327.900431, 3672.484825
87, 107, 219.827538, 2462.068428
87, 108, 191.468129, 2144.443050
87, 109, 281.899520, 3157.274625
87, 110, 321.783588, 3603.976184
87, 111, 184.869293, 2070.536086
87, 112, 201.825183, 2260.442053
87, 113, 113.406685, 1270.154872
87, 114, 134.923804, 1511.146606
87, 115, 218.886679, 2451.530801
87, 116, 20.235606, 226.638788
87, 117, 102.985176, 1153.433974
87, 118, 242.173229, 2712.340170
87, 119, 208.904978, 2339.735758
87, 120, 242.084947, 2711.351402
87, 121, 300.093500, 3361.047203
87, 122, 192.898374, 2160.461786
87, 123, 227.552460, 2548.587549
87, 124, 141.924021, 1589.549038
87, 125, 126.702616, 1419.069295
87, 126, 231.988229, 2598.268168
87, 127, 249.450725, 2793.848120
87, 128, 202.589391, 2269.001181
87, 129, 55.291296, 619.262517
87, 130, 186.781090, 2091.948213
87, 131, 215.011393, 2408.127596
87, 132, 253.388236, 2837.948242
87, 133, 184.073459, 2061.622742
87, 134, 221.700794, 2483.048892
87, 135, 157.308430, 1761.854413
87, 136, 129.650016, 1452.080177
87, 137, 301.940894, 3381.738010
87, 138, 209.493767, 2346.330195
87, 139, 328.486273, 3679.046262
87, 140, 118.276018, 1324.691397
87, 141, 185.849421, 2081.513521
87, 142, 153.190658, 1715.735371
87, 143, 101.865155, 1140.889736
87, 144, 281.235774, 3149.840669
87, 145, 122.196332, 1368.598917
87, 146, 228.329125, 2557.286199
87, 147, 237.837992, 2663.785511
87, 148, 238.976955, 2676.541892
87, 149, 199.445600, 2233.790718
87, 150, 285.962833, 3202.783729
88, 0, 152.075408, 1703.244566
88, 1, 225.489325, 2525.480445
88, 2, 243.863363, 2731.269669
88, 3, 255.571968, 2862.406045
88, 4, 230.921709, 2586.323146
88, 5, 162.551592, 1820.577825
88, 6, 203.063524, 2274.311465
88, 7, 228.082649, 2554.525671
88, 8, 150.182741, 1682.046701
88, 9, 173.182031, 1939.638747
88, 10, 264.620902, 2963.754104
88, 11, 61.511787, 688.932010
88, 12, 291.194016, 3261.372980
88, 13, 50.633026, 567.089887
88, 14, 217.215069, 2432.808776
88, 15, 104.838053, 1174.186193
88, 16, 274.614280, 3075.679938
88, 17, 237.881279, 2664.270323
88, 18, 225.245175, 2522.745961
88, 19, 272.411411, 3051.007805
88, 20, 241.965026, 2710.008289
88, 21, 202.098928, 2263.507994
88, 22, 284.101318, 3181.934766
88, 23, 260.617997, 2918.921569
88, 24, 14.620590, 163.750610
88, 25, 226.363976, 2535.276527
88, 26, 269.121180, 3014.157216
88, 27, 341.012184, 3819.336460
88, 28, 96.165845, 1077.057468
88, 29, 198.585426, 2224.156776
88, 30, 129.338285, 1448.588792
88, 31, 287.075337, 3215.243770
88, 32, 152.106076, 1703.588047
88, 33, 313.512519, 3511.340208
88, 34, 174.170942, 1950.714548
88, 35, 28.967171, 324.432318
88, 36, 210.966941, 2362.829742
88, 37, 313.495483, 3511.149412
88, 38, 111.983875, 1254.219402
88, 39, 137.477951, 1539.753053
88, 40, 192.821441, 2159.600140
88, 41, 212.238849, 2377.075106
88, 42, 278.198314, 3115.821112
88, 43, 122.318041, 1369.962063
88, 44, 235.370518, 2636.149797
88, 45, 289.841297, 3246.222524
88, 46, 247.872834, 2776.175741
88, 47, 246.062064, 2755.895122
88, 48, 224.458389, 2513.933961
88, 49, 306.570059, 3433.584666
88, 50, 261.114174, 2924.478746
88, 51, 254.138830, 2846.354891
88, 52, 99.845595, 1118.270660
88, 53, 129.383924, 1449.099945
88, 54, 230.205744, 2578.304328
88, 55, 262.187474, 2936.499705
88, 56, 259.601292, 2907.534466
88, 57, 210.761692, 2360.530947
88, 58, 141.583836, 1585.738965
88, 59, 264.756773, 2965.275861
88, 60, 191.792546, 2148.076518
88, 61, 211.898382, 2373.261878
88, 62, 103.525165, 1159.481854
88, 63, 200.391636, 2244.386322
88, 64, 139.061161, 1557.485000
88, 65, 222.664196, 2493.838993
88, 66, 204.284004, 2287.980842
88, 67, 114.124255, 1278.191657
88, 68, 152.354997, 1706.375964
88, 69, 193.072154, 2162.408120
88, 70, 123.407278, 1382.161509
88, 71, 139.434710, 1561.668755
88, 72, 208.129675, 2331.052355
88, 73, 240.159841, 2689.790221
88, 74, 40.563759, 454.314098
88, 75, 229.605996, 2571.587154
88, 76, 248.015131, 2777.769464
88, 77, 249.197739, 2791.014675
88, 78, 58.613542, 656.471674
88, 79, 301.413308, 3375.829054
88, 80, 288.728990, 3233.764684
88, 81, 98.135360, 1099.116037
88, 82, 141.550952, 1585.370658
88, 83, 234.478404, 2626.158121
88, 84, 254.761625, 2853.330200
88, 85, 170.221329, 1906.478881
88, 86, 337.636531, 3781.529143
88, 87, 230.759905, 2584.510940
88, 88, 0.000000, 0.000000
88, 89, 138.539393, 1551.641201
88, 90, 289.954671, 3247.492315
88, 91, 127.515767, 1428.176590
88, 92, 215.120553, 2409.350191
88, 93, 236.309681, 2646.668427
88, 94, 113.722691, 1273.694144
88, 95, 222.890440, 2496.372933
88, 96, 328.421993, 3678.326323
88, 97, 222.308461, 2489.854768
88, 98, 168.540983, 1887.659005
88, 99, 154.663848, 1732.235095
88, 100, 149.999759, 1679.997304
88, 101, 185.777163, 2080.704226
88, 102, 71.014078, 795.357677
88, 103, 146.133731, 1636.697785
88, 104, 107.650843, 1205.689445
88, 105, 259.647292, 2908.049667
88, 106, 161.604725, 1809.972919
88, 107, 90.728308, 1016.157046
88, 108, 190.970962, 2138.874771
88, 109, 241.026831, 2699.500511
88, 110, 155.487882, 1741.464278
88, 111, 323.975548, 3628.526137
88, 112, 229.347446, 2568.691396
88, 113, 180.342190, 2019.832528
88, 114, 249.036781, 2789.211948
88, 115, 275.188892, 3082.115588
88, 116, 219.687034, 2460.494785
88, 117, 266.565938, 2985.538506
88, 118, 254.229530, 2847.370739
88, 119, 199.528236, 2234.716244
88, 120, 255.568149, 2862.363272
88, 121, 294.396544, 3297.241292
88, 122, 277.183617, 3104.456515
88, 123, 119.267667, 1335.797866
88, 124, 284.500169, 3186.401890
88, 125, 220.233334, 2466.613336
88, 126, 24.119156, 270.134542
88, 127, 270.987807, 3035.063437
88, 128, 230.111654, 2577.250524
88, 129, 178.191471, 1995.744471
88, 130, 139.168990, 1558.692691
88, 131, 208.122272, 2330.969443
88, 132, 92.546410, 1036.519796
88, 133, 204.088839, 2285.794997
88, 134, 151.539676, 1697.244366
88, 135, 207.006553, 2318.473390
88, 136, 256.380619, 2871.462936
88, 137, 121.248297, 1357.980927
88, 138, 198.803147, 2226.595247
88, 139, 162.190568, 1816.534356
88, 140, 288.386566, 3229.929543
88, 141, 99.084218, 1109.743238
88, 142, 314.267450, 3519.795442
88, 143, 215.967584, 2418.836936
88, 144, 245.645449, 2751.229032
88, 145, 189.767560, 2125.396671
88, 146, 160.993720, 1803.129668
88, 147, 29.968918, 335.651886
88, 148, 171.001668, 1915.218685
88, 149, 147.738227, 1654.668145
88, 150, 225.042861, 2520.480047
89, 0, 86.170426, 965.108773
89, 1, 181.872174, 2036.968353
89, 2, 364.111818, 4078.052358
89, 3, 335.373620, 3756.184539
89, 4, 188.427296, 2110.385713
89, 5, 123.984517, 1388.626591
89, 6, 323.311978, 3621.094153
89, 7, 187.375175, 2098.601964
89, 8, 111.615667, 1250.095468
89, 9, 208.189784, 2331.725578
89, 10, 376.715928, 4219.218394
89, 11, 181.760241, 2035.714699
89, 12, 250.716893, 2808.029206
89, 13, 170.881480, 1913.872575
89, 14, 331.283674, 3710.377152
89, 15, 37.508036, 420.090006
89, 16, 282.119781, 3159.741548
89, 17, 194.264128, 2175.758230
89, 18, 182.750761, 2046.808528
89, 19, 362.193408, 4056.566164
89, 20, 199.470612, 2234.070856
89, 21, 291.880924, 3269.066353
89, 22, 396.196344, 4437.399056
89, 23, 270.466466, 3029.224421
89, 24, 134.869045, 1510.533299
89, 25, 182.746825, 2046.764435
89, 26, 276.626681, 3098.218826
89, 27, 435.200889, 4874.249958
89, 28, 100.932247, 1130.441162
89, 29, 168.281849, 1884.756710
89, 30, 33.490908, 375.098173
89, 31, 399.170362, 4470.708060
89, 32, 272.354530, 3050.370736
89, 33, 425.607544, 4766.804498
89, 34, 263.952938, 2956.272907
89, 35, 149.215626, 1671.215007
89, 36, 167.349790, 1874.317650
89, 37, 425.590509, 4766.613702
89, 38, 222.698471, 2494.222880
89, 39, 188.808689, 2114.657314
89, 40, 281.504743, 3152.853126
89, 41, 221.596210, 2481.877554
89, 42, 367.980310, 4121.379472
89, 43, 203.510181, 2279.314023
89, 44, 194.663044, 2180.226090
89, 45, 401.936323, 4501.686814
89, 46, 337.654830, 3781.734101
89, 47, 180.157083, 2017.759328
89, 48, 181.963976, 2037.996528
89, 49, 418.665085, 4689.048956
89, 50, 301.241143, 3373.900801
89, 51, 366.233855, 4101.819181
89, 52, 57.351181, 642.333227
89, 53, 233.252934, 2612.432861
89, 54, 350.454198, 3925.087016
89, 55, 382.435928, 4283.282393
89, 56, 217.106878, 2431.597033
89, 57, 300.543688, 3366.089307
89, 58, 221.385487, 2479.517458
89, 59, 354.538770, 3970.834220
89, 60, 162.822296, 1823.609712
89, 61, 314.528588, 3522.720184
89, 62, 223.773620, 2506.264542
89, 63, 171.421385, 1919.919516
89, 64, 259.309615, 2904.267688
89, 65, 342.912650, 3840.621682
89, 66, 324.532458, 3634.763530
89, 67, 26.722221, 299.288874
89, 68, 86.450015, 968.240171
89, 69, 275.026616, 3080.298095
89, 70, 89.782298, 1005.561740
89, 71, 219.236361, 2455.447248
89, 72, 310.759881, 3480.510662
89, 73, 250.008310, 2800.093073
89, 74, 160.812213, 1801.096786
89, 75, 319.387992, 3577.145514
89, 76, 368.263585, 4124.552152
89, 77, 330.389878, 3700.366635
89, 78, 178.861997, 2003.254362
89, 79, 258.918895, 2899.891621
89, 80, 248.251867, 2780.420910
89, 81, 55.640947, 623.178604
89, 82, 75.645970, 847.234865
89, 83, 168.573422, 1888.022328
89, 84, 214.054151, 2397.406493
89, 85, 260.003325, 2912.037241
89, 86, 449.731556, 5036.993433
89, 87, 310.561557, 3478.289433
89, 88, 138.539393, 1551.641201
89, 89, 0.000000, 0.000000
89, 90, 249.247197, 2791.568608
89, 91, 216.199069, 2421.429577
89, 92, 174.413079, 1953.426484
89, 93, 238.315616, 2669.134899
89, 94, 233.971146, 2620.476833
89, 95, 179.273289, 2007.860841
89, 96, 285.927579, 3202.388890
89, 97, 289.776714, 3245.499195
89, 98, 102.636001, 1149.523212
89, 99, 243.347150, 2725.488081
89, 100, 270.248214, 3026.779993
89, 101, 306.025617, 3427.486914
89, 102, 191.262533, 2142.140365
89, 103, 107.566656, 1204.746551
89, 104, 46.837047, 524.574925
89, 105, 373.741147, 4185.900852
89, 106, 95.699743, 1071.837126
89, 107, 210.976762, 2362.939735
89, 108, 295.972266, 3314.889375
89, 109, 198.532418, 2223.563078
89, 110, 89.582900, 1003.328485
89, 111, 281.864441, 3156.881740
89, 112, 188.639972, 2112.767689
89, 113, 269.025492, 3013.085514
89, 114, 213.968417, 2396.446266
89, 115, 233.077785, 2610.471192
89, 116, 299.488686, 3354.273278
89, 117, 252.282424, 2825.563148
89, 118, 368.323386, 4125.221924
89, 119, 313.596841, 3512.284621
89, 120, 369.662005, 4140.214457
89, 121, 414.644998, 4644.023980
89, 122, 236.476144, 2648.532808
89, 123, 239.516121, 2682.580554
89, 124, 244.023046, 2733.058117
89, 125, 211.282527, 2366.364301
89, 126, 144.367610, 1616.917231
89, 127, 385.081663, 4312.914622
89, 128, 189.404180, 2121.326817
89, 129, 257.993122, 2889.522965
89, 130, 252.962058, 2833.175049
89, 131, 167.414798, 1875.045736
89, 132, 60.848991, 681.508702
89, 133, 175.118588, 1961.328190
89, 134, 271.788130, 3044.027055
89, 135, 296.788549, 3324.031750
89, 136, 217.813545, 2439.511703
89, 137, 87.623318, 981.381158
89, 138, 312.897003, 3504.446432
89, 139, 96.285586, 1078.398563
89, 140, 378.168563, 4235.487902
89, 141, 219.332672, 2456.525926
89, 142, 413.083203, 4626.531876
89, 143, 235.359166, 2636.022655
89, 144, 365.893904, 4098.011720
89, 145, 271.597547, 3041.892525
89, 146, 281.242175, 3149.912356
89, 147, 150.217373, 1682.434574
89, 148, 291.250123, 3262.001373
89, 149, 199.068965, 2229.572406
89, 150, 181.425710, 2031.967955
90, 0, 256.627262, 2874.225329
90, 1, 131.619453, 1474.137879
90, 2, 385.342850, 4315.839918
90, 3, 225.231485, 2522.592632
90, 4, 86.143579, 964.808085
90, 5, 198.860220, 2227.234461
90, 6, 351.285200, 3934.394239
90, 7, 115.481238, 1293.389865
90, 8, 186.491369, 2088.703338
90, 9, 177.348103, 1986.298752
90, 10, 319.069004, 3573.572843
90, 11, 252.107905, 2823.608541
90, 12, 81.804823, 916.214021
90, 13, 265.405095, 2972.537062
90, 14, 325.939331, 3650.520504
90, 15, 216.807255, 2428.241251
90, 16, 114.257252, 1279.681221
90, 17, 144.011407, 1612.927756
90, 18, 131.131926, 1468.677573
90, 19, 271.431627, 3040.034219
90, 20, 114.736387, 1285.047530
90, 21, 253.137041, 2835.134854
90, 22, 321.666981, 3602.670182
90, 23, 103.855300, 1163.179356
90, 24, 286.284323, 3206.384413
90, 25, 132.494104, 1483.933960
90, 26, 108.764152, 1218.158498
90, 27, 342.410078, 3834.992876
90, 28, 245.786558, 2752.809455
90, 29, 130.768303, 1464.604988
90, 30, 234.090598, 2621.814698
90, 31, 335.958845, 3762.739070
90, 32, 379.551217, 4250.973627
90, 33, 351.208938, 3933.540105
90, 34, 241.454620, 2704.291743
90, 35, 300.630904, 3367.066121
90, 36, 117.097069, 1311.487176
90, 37, 351.191903, 3933.349309
90, 38, 261.169259, 2925.095699
90, 39, 267.405254, 2994.938847
90, 40, 211.673465, 2370.742803
90, 41, 112.820771, 1263.592637
90, 42, 293.252934, 3284.432865
90, 43, 203.811263, 2282.686148
90, 44, 78.513211, 879.347961
90, 45, 327.885758, 3672.320494
90, 46, 246.764680, 2763.764418
90, 47, 350.613918, 3926.875884
90, 48, 130.345140, 1459.865573
90, 49, 344.787255, 3861.617251
90, 50, 141.651096, 1586.492270
90, 51, 308.586931, 3456.173630
90, 52, 197.899343, 2216.472642
90, 53, 270.931236, 3034.429842
90, 54, 370.277715, 4147.110407
90, 55, 487.313070, 5457.906387
90, 56, 60.723734, 680.105819
90, 57, 225.816312, 2529.142700
90, 58, 190.437541, 2132.900459
90, 59, 252.471239, 2827.677875
90, 60, 132.359618, 1482.427716
90, 61, 268.633479, 3008.694961
90, 62, 340.546993, 3814.126316
90, 63, 140.958707, 1578.737520
90, 64, 367.782848, 4119.167898
90, 65, 418.864109, 4691.278024
90, 66, 379.900225, 4254.882514
90, 67, 226.093457, 2532.246715
90, 68, 256.906851, 2877.356727
90, 69, 211.693372, 2370.965764
90, 70, 251.795570, 2820.110379
90, 71, 181.062242, 2027.897106
90, 72, 280.897197, 3146.048610
90, 73, 113.861447, 1275.248208
90, 74, 312.227491, 3496.947901
90, 75, 244.660617, 2740.198907
90, 76, 387.658326, 4341.773246
90, 77, 223.484432, 2503.025634
90, 78, 276.242050, 3093.910957
90, 79, 75.495201, 845.546254
90, 80, 47.175233, 528.362606
90, 81, 196.189109, 2197.318019
90, 82, 246.102805, 2756.351421
90, 83, 339.030258, 3797.138884
90, 84, 111.193954, 1245.372284
90, 85, 257.565474, 2884.733310
90, 86, 368.553779, 4127.802326
90, 87, 184.004241, 2060.847505
90, 88, 289.954671, 3247.492315
90, 89, 249.247197, 2791.568608
90, 90, 0.000000, 0.000000
90, 91, 234.559788, 2627.069631
90, 92, 84.450922, 945.850326
90, 93, 100.712543, 1127.980480
90, 94, 321.041852, 3595.668748
90, 95, 129.020568, 1445.030366
90, 96, 73.927237, 827.985060
90, 97, 144.137237, 1614.337057
90, 98, 273.092836, 3058.639768
90, 99, 242.971222, 2721.277681
90, 100, 356.452311, 3992.265886
90, 101, 367.980482, 4121.381394
90, 102, 271.510215, 3040.914404
90, 103, 182.442359, 2043.354422
90, 104, 212.202697, 2376.670208
90, 105, 351.882871, 3941.088157
90, 106, 266.156579, 2980.953682
90, 107, 298.047469, 3338.131650
90, 108, 295.521000, 3309.835195
90, 109, 127.109677, 1423.628377
90, 110, 260.039736, 2912.445041
90, 111, 46.220720, 517.672064
90, 112, 68.864724, 771.284914
90, 113, 217.459555, 2435.547018
90, 114, 79.420112, 889.505260
90, 115, 42.360615, 474.438888
90, 116, 189.346551, 2120.681372
90, 117, 84.419895, 945.502820
90, 118, 346.465110, 3880.409229
90, 119, 312.957849, 3505.127904
90, 120, 346.376827, 3879.420461
90, 121, 404.385381, 4529.116262
90, 122, 45.328794, 507.682490
90, 123, 305.772390, 3424.650770
