% from location i, to location j, time [sec], distance [meters]
58, 41, 237.202354, 2656.666366
58, 42, 262.252380, 2937.226660
58, 43, 213.798751, 2394.546011
58, 44, 260.958939, 2922.740117
58, 45, 189.021467, 2117.040428
58, 46, 108.427089, 1214.383392
58, 47, 67.821742, 759.603514
58, 48, 320.947814, 3594.615518
58, 49, 342.398505, 3834.863258
58, 50, 165.058839, 1848.659002
58, 51, 60.368025, 676.121876
58, 52, 97.369858, 1090.542408
58, 53, 333.762082, 3738.135320
58, 54, 265.946250, 2978.598004
58, 55, 101.602815, 1137.951528
58, 56, 162.970212, 1825.266376
58, 57, 130.118057, 1457.322236
58, 58, 0.000000, 0.000000
58, 59, 135.289436, 1515.241688
58, 60, 146.074845, 1636.038264
58, 61, 172.277946, 1929.512992
58, 62, 155.199461, 1738.233963
58, 63, 193.638023, 2168.745862
58, 64, 99.173644, 1110.744808
58, 65, 133.797987, 1498.537457
58, 66, 30.191476, 338.144530
58, 67, 120.752396, 1352.426830
58, 68, 272.992095, 3057.511465
58, 69, 210.845937, 2361.474496
58, 70, 45.115074, 505.288831
58, 71, 24.534824, 274.790033
58, 72, 71.129223, 796.647293
58, 73, 111.763231, 1251.748188
58, 74, 187.731965, 2102.598004
58, 75, 124.025599, 1389.086711
58, 76, 199.535913, 2234.802226
58, 77, 197.273113, 2209.458871
58, 78, 220.858426, 2473.614375
58, 79, 150.795593, 1688.910647
58, 80, 148.265545, 1660.574100
58, 81, 103.826047, 1162.851722
58, 82, 309.621117, 3467.756507
58, 83, 160.512119, 1797.735737
58, 84, 173.375243, 1941.802718
58, 85, 243.831087, 2730.908175
58, 86, 101.337629, 1134.981441
58, 87, 88.472497, 990.891962
58, 88, 118.197869, 1323.816131
58, 89, 30.753612, 344.440456
58, 90, 128.257257, 1436.481281
58, 91, 228.065218, 2554.330438
58, 92, 100.698005, 1127.817661
58, 93, 237.025085, 2654.680957
58, 94, 223.066414, 2498.343840
58, 95, 119.374159, 1336.990575
58, 96, 255.150954, 2857.690681
58, 97, 133.127468, 1491.027647
58, 98, 90.319007, 1011.572874
58, 99, 21.199656, 237.436151
58, 100, 211.926180, 2373.573214
59, 0, 164.509841, 1842.510225
59, 1, 203.527786, 2279.511198
59, 2, 130.035285, 1456.395193
59, 3, 112.883006, 1264.289668
59, 4, 174.550789, 1954.968835
59, 5, 50.241119, 562.700537
59, 6, 176.129368, 1972.648924
59, 7, 193.974950, 2172.519444
59, 8, 186.598267, 2089.900588
59, 9, 187.147422, 2096.051126
59, 10, 150.566100, 1686.340315
59, 11, 63.599542, 712.314872
59, 12, 282.308846, 3161.859071
59, 13, 178.045031, 1994.104353
59, 14, 79.451083, 889.852127
59, 15, 236.597782, 2649.895154
59, 16, 180.142356, 2017.594387
59, 17, 107.786238, 1207.205865
59, 18, 188.083653, 2106.536908
59, 19, 143.906420, 1611.751899
59, 20, 220.891362, 2473.983255
59, 21, 42.680001, 478.016012
59, 22, 118.382856, 1325.887989
59, 23, 77.276893, 865.501203
59, 24, 151.842715, 1700.638408
59, 25, 252.432792, 2827.247274
59, 26, 208.876082, 2339.412115
59, 27, 102.966859, 1153.228818
59, 28, 86.306608, 966.634005
59, 29, 222.477217, 2491.744832
59, 30, 302.572086, 3388.807361
59, 31, 128.876205, 1443.413493
59, 32, 151.527403, 1697.106911
59, 33, 194.316288, 2176.342430
59, 34, 130.551642, 1462.178390
59, 35, 152.414048, 1707.037342
59, 36, 172.537398, 1932.418860
59, 37, 279.123133, 3126.179090
59, 38, 180.032589, 2016.365000
59, 39, 116.757307, 1307.681834
59, 40, 180.917350, 2026.274315
59, 41, 187.017856, 2094.599991
59, 42, 158.034219, 1769.983254
59, 43, 232.213705, 2600.793492
59, 44, 210.774441, 2360.673741
59, 45, 81.022787, 907.455219
59, 46, 169.640970, 1899.978865
59, 47, 164.835315, 1846.155530
59, 48, 201.111678, 2252.450795
59, 49, 292.214007, 3272.796882
59, 50, 272.803746, 3055.401950
59, 51, 179.387933, 2009.144845
59, 52, 229.077240, 2565.665083
59, 53, 283.577584, 3176.068945
59, 54, 161.728089, 1811.354598
59, 55, 191.565816, 2145.537139
59, 56, 293.027207, 3281.904717
59, 57, 241.007526, 2699.284286
59, 58, 135.289436, 1515.241688
59, 59, 0.000000, 0.000000
59, 60, 265.010406, 2968.116544
59, 61, 185.647151, 2079.248094
59, 62, 274.135022, 3070.312242
59, 63, 72.928746, 816.801953
59, 64, 109.376532, 1225.017158
59, 65, 244.687456, 2740.499507
59, 66, 162.113882, 1815.675476
59, 67, 122.605815, 1373.185133
59, 68, 152.881260, 1712.270116
59, 69, 160.661439, 1799.408120
59, 70, 177.037480, 1982.819778
59, 71, 135.424293, 1516.752083
59, 72, 174.408655, 1953.376935
59, 73, 222.652700, 2493.710238
59, 74, 129.178201, 1446.795847
59, 75, 227.305032, 2545.816353
59, 76, 91.537234, 1025.217017
59, 77, 327.330108, 3666.097212
59, 78, 116.640265, 1306.370968
59, 79, 195.812392, 2193.098789
59, 80, 256.306489, 2870.632674
59, 81, 172.656797, 1933.756129
59, 82, 189.511323, 2122.526822
59, 83, 278.619465, 3120.538008
59, 84, 186.744448, 2091.537820
59, 85, 126.394539, 1415.618835
59, 86, 224.619251, 2515.735608
59, 87, 207.412481, 2323.019788
59, 88, 229.087338, 2565.778182
59, 89, 130.509374, 1461.704986
59, 90, 147.223462, 1648.902778
59, 91, 119.924618, 1343.155727
59, 92, 219.637990, 2459.945487
59, 93, 119.588537, 1339.391617
59, 94, 99.402583, 1113.308924
59, 95, 109.650846, 1228.089475
59, 96, 130.779971, 1464.735673
59, 97, 62.677796, 701.991311
59, 98, 201.208475, 2253.534925
59, 99, 132.089125, 1479.398201
59, 100, 89.217315, 999.233928
60, 0, 182.312211, 2041.896760
60, 1, 396.420098, 4439.905096
60, 2, 376.961261, 4221.966122
60, 3, 359.808982, 4029.860597
60, 4, 100.053905, 1120.603734
60, 5, 263.398607, 2950.064395
60, 6, 131.745773, 1475.552656
60, 7, 386.867263, 4332.913342
60, 8, 363.015508, 4065.773689
60, 9, 336.137554, 3764.740602
60, 10, 279.904709, 3134.932736
60, 11, 209.824813, 2350.037909
60, 12, 23.045990, 258.115092
60, 13, 270.910052, 3034.192580
60, 14, 202.235670, 2265.039499
60, 15, 54.696518, 612.601004
60, 16, 309.480965, 3466.186807
60, 17, 257.462405, 2883.578935
60, 18, 114.659204, 1284.183085
60, 19, 129.302483, 1448.187813
60, 20, 195.272198, 2187.048616
60, 21, 256.108461, 2868.414762
60, 22, 365.308832, 4091.458918
60, 23, 335.163928, 3753.835991
60, 24, 362.101240, 4055.533891
60, 25, 17.126101, 191.812329
60, 26, 250.455083, 2805.096930
60, 27, 360.853893, 4041.563606
60, 28, 216.320139, 2422.785562
60, 29, 325.242283, 3642.713571
60, 30, 495.464398, 5549.201260
60, 31, 199.462046, 2233.974911
60, 32, 332.930688, 3728.823704
60, 33, 379.821941, 4254.005737
60, 34, 377.477618, 4227.749319
60, 35, 230.845319, 2585.467568
60, 36, 374.547471, 4194.931678
60, 37, 472.015445, 5286.572988
60, 38, 91.217637, 1021.637535
60, 39, 190.668820, 2135.490780
60, 40, 94.893844, 1062.811058
60, 41, 379.910169, 4254.993889
60, 42, 404.960195, 4535.554183
60, 43, 334.193536, 3742.967603
60, 44, 403.666753, 4521.067639
60, 45, 243.970251, 2732.466811
60, 46, 125.257375, 1402.882597
60, 47, 182.637684, 2045.542066
60, 48, 363.874179, 4075.390802
60, 49, 485.106320, 5433.190780
60, 50, 71.840121, 804.609357
60, 51, 93.364427, 1045.681588
60, 52, 105.427829, 1180.791682
60, 53, 476.469897, 5336.462843
60, 54, 408.654065, 4576.925527
60, 55, 200.964705, 2250.804696
60, 56, 108.435159, 1214.473782
60, 57, 193.558161, 2167.851405
60, 58, 146.074845, 1636.038264
60, 59, 265.010406, 2968.116544
60, 60, 0.000000, 0.000000
60, 61, 314.985760, 3527.840514
60, 62, 32.157254, 360.161248
60, 63, 306.308184, 3430.651658
60, 64, 177.148546, 1984.063715
60, 65, 160.169058, 1793.893447
60, 66, 128.719576, 1441.659254
60, 67, 172.169435, 1928.297677
60, 68, 357.110241, 3999.634703
60, 69, 353.553752, 3959.802018
60, 70, 117.099133, 1311.510294
60, 71, 165.925743, 1858.368318
60, 72, 123.144729, 1379.220963
60, 73, 174.383728, 1953.097749
60, 74, 207.513505, 2324.151251
60, 75, 83.614899, 936.486865
60, 76, 254.484697, 2850.228609
60, 77, 142.738060, 1598.666277
60, 78, 363.566241, 4071.941898
60, 79, 263.947010, 2956.206507
60, 80, 55.046826, 616.524454
60, 81, 223.052425, 2498.187159
60, 82, 391.521396, 4385.039640
60, 83, 56.204770, 629.493423
60, 84, 316.083057, 3540.130241
60, 85, 325.731367, 3648.191308
60, 86, 100.177781, 1121.991150
60, 87, 59.950682, 671.447640
60, 88, 152.963322, 1713.189203
60, 89, 141.813780, 1588.314338
60, 90, 145.087543, 1624.980486
60, 91, 309.726487, 3468.936658
60, 92, 51.073589, 572.024194
60, 93, 318.925365, 3571.964089
60, 94, 336.585909, 3769.762183
60, 95, 190.779078, 2136.725673
60, 96, 356.359493, 3991.226323
60, 97, 275.835283, 3089.355170
60, 98, 163.500780, 1831.208731
60, 99, 162.590575, 1821.014436
60, 100, 325.445675, 3644.991557
61, 0, 178.121040, 1994.955649
61, 1, 121.174794, 1357.157697
61, 2, 189.850224, 2126.322513
61, 3, 205.847005, 2305.486455
61, 4, 241.606595, 2705.993862
61, 5, 171.048507, 1915.743278
61, 6, 258.500923, 2895.210338
61, 7, 111.621959, 1250.165942
61, 8, 278.883066, 3123.490335
61, 9, 61.460955, 688.362696
61, 10, 124.649693, 1396.076560
61, 11, 163.471407, 1830.879760
61, 12, 332.284200, 3721.583042
61, 13, 148.689329, 1665.320483
61, 14, 179.322948, 2008.417015
61, 15, 303.653588, 3400.920180
61, 16, 34.235661, 383.439408
61, 17, 272.392654, 3050.797720
61, 18, 212.818130, 2383.563058
61, 19, 202.820582, 2271.590521
61, 20, 222.464594, 2491.603451
61, 21, 223.003157, 2497.635361
61, 22, 106.008474, 1187.294910
61, 23, 191.751109, 2147.612419
61, 24, 86.855937, 972.786492
61, 25, 302.408147, 3386.971245
61, 26, 179.520379, 2010.628245
61, 27, 223.494648, 2503.140053
61, 28, 210.257954, 2354.889086
61, 29, 96.790750, 1084.056402
61, 30, 220.219095, 2466.453860
61, 31, 259.274427, 2903.873578
61, 32, 57.685384, 646.076305
61, 33, 105.093642, 1177.048789
61, 34, 190.366581, 2132.105709
61, 35, 154.602994, 1731.553528
61, 36, 238.779322, 2674.328404
61, 37, 196.770142, 2203.825588
61, 38, 247.088395, 2767.390027
61, 39, 240.708653, 2695.936914
61, 40, 230.808357, 2585.053597
61, 41, 104.664865, 1172.246490
61, 42, 197.801876, 2215.381006
61, 43, 106.527238, 1193.105063
61, 44, 128.421450, 1438.320240
61, 45, 260.624557, 2918.995042
61, 46, 252.012525, 2822.540279
61, 47, 178.446514, 1998.600955
61, 48, 321.639467, 3602.362030
61, 49, 209.861016, 2350.443381
61, 50, 333.969755, 3740.461252
61, 51, 229.278940, 2567.924126
61, 52, 254.070521, 2845.589837
61, 53, 201.224593, 2253.715444
61, 54, 201.495746, 2256.752350
61, 55, 204.064108, 2285.518004
61, 56, 317.761685, 3558.930867
61, 57, 233.379837, 2613.854175
61, 58, 172.277946, 1929.512992
61, 59, 185.647151, 2079.248094
61, 60, 314.985760, 3527.840514
61, 61, 0.000000, 0.000000
61, 62, 324.110376, 3630.036213
61, 63, 206.393127, 2311.603021
61, 64, 191.850404, 2148.724526
61, 65, 269.067306, 3013.553830
61, 66, 199.102391, 2229.946780
61, 67, 205.902117, 2306.103714
61, 68, 239.150528, 2678.485909
61, 69, 78.308448, 877.054619
61, 70, 214.025989, 2397.091082
61, 71, 160.158771, 1793.778233
61, 72, 241.464461, 2704.401962
61, 73, 246.270239, 2758.226676
61, 74, 267.325886, 2994.049919
61, 75, 294.360838, 3296.841380
61, 76, 260.715187, 2920.010096
61, 77, 352.064586, 3943.123361
61, 78, 209.604264, 2347.567755
61, 79, 166.456689, 1864.314919
61, 80, 317.176460, 3552.376350
61, 81, 185.155089, 2073.736995
61, 82, 255.753247, 2864.436366
61, 83, 329.423035, 3689.537987
61, 84, 40.837754, 457.382841
61, 85, 252.987299, 2833.457751
61, 86, 249.353728, 2792.761758
61, 87, 257.383412, 2882.694212
61, 88, 253.467188, 2838.832505
61, 89, 200.990577, 2251.094458
61, 90, 230.290328, 2579.251673
61, 91, 250.805737, 2809.024259
61, 92, 269.608921, 3019.619911
61, 93, 246.181298, 2757.230533
61, 94, 224.106564, 2509.993517
61, 95, 204.523880, 2290.667460
61, 96, 240.943353, 2698.565553
61, 97, 183.485183, 2055.034053
61, 98, 225.588326, 2526.589248
61, 99, 156.823603, 1756.424351
61, 100, 215.810075, 2417.072844
62, 0, 191.436827, 2144.092459
62, 1, 405.544714, 4542.100795
62, 2, 386.085877, 4324.161821
62, 3, 368.933598, 4132.056296
62, 4, 109.178521, 1222.799433
62, 5, 272.523223, 3052.260094
62, 6, 149.983947, 1679.820210
62, 7, 395.991879, 4435.109040
62, 8, 381.253682, 4270.041242
62, 9, 345.262170, 3866.936301
62, 10, 289.029325, 3237.128435
62, 11, 218.949429, 2452.233607
62, 12, 13.535664, 151.599440
62, 13, 280.034668, 3136.388278
62, 14, 211.360285, 2367.235198
62, 15, 72.934693, 816.868558
62, 16, 318.605581, 3568.382506
62, 17, 275.700579, 3087.846488
62, 18, 123.783820, 1386.378784
62, 19, 138.427099, 1550.383512
62, 20, 204.396814, 2289.244315
62, 21, 265.233077, 2970.610460
62, 22, 374.433448, 4193.654617
62, 23, 344.288544, 3856.031690
62, 24, 371.225856, 4157.729590
62, 25, 26.250717, 294.008028
62, 26, 259.579699, 2907.292629
62, 27, 369.978509, 4143.759305
62, 28, 227.026347, 2542.695085
62, 29, 334.366899, 3744.909269
62, 30, 504.589014, 5651.396958
62, 31, 217.700220, 2438.242464
62, 32, 342.055304, 3831.019403
62, 33, 388.946557, 4356.201435
62, 34, 386.602234, 4329.945017
62, 35, 239.969935, 2687.663267
62, 36, 383.672087, 4297.127377
62, 37, 481.140061, 5388.768686
62, 38, 100.342253, 1123.833234
62, 39, 208.906994, 2339.758334
62, 40, 104.018460, 1165.006757
62, 41, 389.034785, 4357.189588
62, 42, 414.084811, 4637.749882
62, 43, 343.318152, 3845.163302
62, 44, 412.791369, 4623.263338
62, 45, 262.208425, 2936.734365
62, 46, 143.495549, 1607.150150
62, 47, 191.762300, 2147.737764
62, 48, 382.112353, 4279.658356
62, 49, 494.230936, 5535.386479
62, 50, 90.078296, 1008.876910
62, 51, 102.489043, 1147.877287
62, 52, 96.178491, 1077.199104
62, 53, 485.594513, 5438.658542
62, 54, 417.778681, 4679.121225
62, 55, 210.089321, 2353.000395
62, 56, 95.894321, 1074.016391
62, 57, 202.682777, 2270.047104
62, 58, 155.199461, 1738.233963
62, 59, 274.135022, 3070.312242
62, 60, 32.157254, 360.161248
62, 61, 324.110376, 3630.036213
62, 62, 0.000000, 0.000000
62, 63, 315.432800, 3532.847357
62, 64, 186.273162, 2086.259414
62, 65, 164.334450, 1840.545838
62, 66, 137.844192, 1543.854953
62, 67, 190.407610, 2132.565231
62, 68, 366.234857, 4101.830402
62, 69, 362.678368, 4061.997717
62, 70, 126.223749, 1413.705993
62, 71, 175.050359, 1960.564017
62, 72, 132.269345, 1481.416661
62, 73, 183.508344, 2055.293448
62, 74, 225.751679, 2528.418805
62, 75, 101.853073, 1140.754419
62, 76, 272.722872, 3054.496162
62, 77, 130.197222, 1458.208886
62, 78, 372.690857, 4174.137596
62, 79, 273.071626, 3058.402206
62, 80, 73.285001, 820.792008
62, 81, 232.177041, 2600.382857
62, 82, 400.646012, 4487.235339
62, 83, 74.397275, 833.249480
62, 84, 325.207673, 3642.325939
62, 85, 334.855983, 3750.387006
62, 86, 90.928444, 1018.398572
62, 87, 69.075298, 773.643338
62, 88, 158.250769, 1772.408616
62, 89, 150.938396, 1690.510037
62, 90, 163.325718, 1829.248039
62, 91, 318.851103, 3571.132356
62, 92, 60.198205, 674.219892
62, 93, 328.049981, 3674.159788
62, 94, 345.710525, 3871.957881
62, 95, 209.017252, 2340.993227
62, 96, 365.484109, 4093.422022
62, 97, 284.959899, 3191.550868
62, 98, 172.625396, 1933.404430
62, 99, 171.715191, 1923.210135
62, 100, 334.570291, 3747.187255
63, 0, 232.116738, 2599.707465
63, 1, 201.596224, 2257.877704
63, 2, 107.558348, 1204.653503
63, 3, 93.813366, 1050.709700
63, 4, 215.848567, 2417.503949
63, 5, 110.339665, 1235.804252
63, 6, 213.066927, 2386.349577
63, 7, 193.734278, 2169.823917
63, 8, 120.573523, 1350.423463
63, 9, 187.785752, 2103.200422
63, 10, 218.172996, 2443.537556
63, 11, 113.638457, 1272.750716
63, 12, 323.606624, 3624.394185
63, 13, 245.651928, 2751.301593
63, 14, 129.489997, 1450.287971
63, 15, 274.363257, 3072.868475
63, 16, 200.888332, 2249.949314
63, 17, 97.114941, 1087.687335
63, 18, 253.210330, 2835.955691
63, 19, 193.945334, 2172.187743
63, 20, 288.498259, 3231.180496
63, 21, 72.126310, 807.814666
63, 22, 119.021186, 1333.037285
63, 23, 48.883508, 547.495286
63, 24, 152.481045, 1707.787704
63, 25, 293.730570, 3289.782389
63, 26, 276.482978, 3096.609356
63, 27, 73.842560, 827.036677
63, 28, 120.932225, 1354.440920
63, 29, 223.115547, 2498.894128
63, 30, 300.640524, 3367.173867
63, 31, 154.258867, 1727.699310
63, 32, 152.165733, 1704.256207
63, 33, 194.954618, 2183.491726
63, 34, 108.074705, 1210.436699
63, 35, 220.020945, 2464.234583
63, 36, 106.786312, 1196.006698
63, 37, 277.191571, 3104.545596
63, 38, 221.330367, 2478.900114
63, 39, 151.382924, 1695.488748
63, 40, 230.956264, 2586.710159
63, 41, 185.086294, 2072.966497
63, 42, 135.557282, 1518.241563
63, 43, 232.852035, 2607.942788
63, 44, 208.842879, 2339.040247
63, 45, 96.712043, 1083.174882
63, 46, 206.578528, 2313.679518
63, 47, 232.442212, 2603.352771
63, 48, 135.086935, 1512.973670
63, 49, 290.282445, 3251.163388
63, 50, 310.549401, 3478.153296
63, 51, 229.426847, 2569.580689
63, 52, 279.116154, 3126.100927
63, 53, 281.646022, 3154.435451
63, 54, 139.251152, 1559.612907
63, 55, 259.172712, 2902.734380
63, 56, 342.684557, 3838.067038
63, 57, 308.614422, 3456.481526
63, 58, 193.638023, 2168.745862
63, 59, 72.928746, 816.801953
63, 60, 306.308184, 3430.651658
63, 61, 206.393127, 2311.603021
63, 62, 315.432800, 3532.847357
63, 63, 0.000000, 0.000000
63, 64, 146.534704, 1641.188687
63, 65, 312.294352, 3497.696748
63, 66, 220.462469, 2469.179650
63, 67, 157.231433, 1760.992048
63, 68, 87.131216, 975.869617
63, 69, 158.729877, 1777.774626
63, 70, 231.535192, 2593.194155
63, 71, 203.031190, 2273.949324
63, 72, 215.706433, 2415.912049
63, 73, 290.259596, 3250.907479
63, 74, 154.560863, 1731.081664
63, 75, 265.019321, 2968.216390
63, 76, 85.437474, 956.899711
63, 77, 376.987458, 4222.259533
63, 78, 99.268661, 1111.809006
63, 79, 263.419288, 2950.296030
63, 80, 294.071964, 3293.605995
63, 81, 240.263694, 2690.953370
63, 82, 123.760237, 1386.114660
63, 83, 316.365121, 3543.289354
63, 84, 207.490424, 2323.892747
63, 85, 57.970208, 649.266328
63, 86, 283.083925, 3170.539960
63, 87, 248.710259, 2785.554902
63, 88, 296.694234, 3322.975422
63, 89, 180.548288, 2022.140830
63, 90, 181.849080, 2036.709693
63, 91, 55.788646, 624.832836
63, 92, 260.935768, 2922.480601
63, 93, 51.164206, 573.039109
63, 94, 43.296633, 484.922286
63, 95, 144.276463, 1615.896390
63, 96, 75.381172, 844.269127
63, 97, 122.776342, 1375.095027
63, 98, 268.815372, 3010.732165
63, 99, 199.696022, 2236.595442
63, 100, 32.156398, 360.151660
64, 0, 164.727205, 1844.944695
64, 1, 273.284742, 3060.789108
64, 2, 228.553748, 2559.801972
64, 3, 211.401468, 2367.696447
64, 4, 90.375296, 1012.203319
64, 5, 114.991093, 1287.900245
64, 6, 77.993914, 873.531840
64, 7, 263.731907, 2953.797353
64, 8, 228.561203, 2559.885472
64, 9, 213.570902, 2391.994107
64, 10, 156.769352, 1755.816748
64, 11, 54.190940, 606.938523
64, 12, 194.446986, 2177.806242
64, 13, 182.825285, 2047.643195
64, 14, 42.462190, 475.576528
64, 15, 139.290244, 1560.050738
64, 16, 186.345609, 2087.070819
64, 17, 134.070096, 1501.585075
64, 18, 145.821768, 1633.203800
64, 19, 86.556773, 969.435852
64, 20, 207.232830, 2321.007691
64, 21, 96.334981, 1078.951791
64, 22, 216.901319, 2429.294768
64, 23, 177.852142, 1991.943987
64, 24, 238.965884, 2676.417903
64, 25, 164.570933, 1843.194446
64, 26, 213.656335, 2392.950958
64, 27, 203.542107, 2279.671602
64, 28, 52.591859, 589.028822
64, 29, 233.009814, 2609.709912
64, 30, 372.329042, 4170.085271
64, 31, 88.843006, 995.041664
64, 32, 209.795332, 2349.707716
64, 33, 257.203589, 2880.680200
64, 34, 229.070104, 2565.585169
64, 35, 157.194302, 1760.576184
64, 36, 214.773992, 2405.468707
64, 37, 348.880089, 3907.456999
64, 38, 95.857097, 1073.599484
64, 39, 79.900538, 894.886021
64, 40, 123.567703, 1383.958268
64, 41, 256.774813, 2875.877901
64, 42, 256.552681, 2873.390033
64, 43, 241.961066, 2709.963945
64, 44, 280.531397, 3141.951651
64, 45, 107.306645, 1201.834430
64, 46, 71.505516, 800.861780
64, 47, 165.052679, 1848.590001
64, 48, 243.074614, 2722.435680
64, 49, 361.970964, 4054.074792
64, 50, 175.476389, 1965.335558
64, 51, 122.038286, 1366.828798
64, 52, 169.770680, 1901.431611
64, 53, 353.334541, 3957.346855
64, 54, 260.246551, 2914.761377
64, 55, 195.340233, 2187.810614
64, 56, 219.399485, 2457.274236
64, 57, 227.348993, 2546.308722
64, 58, 99.173644, 1110.744808
64, 59, 109.376532, 1225.017158
64, 60, 177.148546, 1984.063715
64, 61, 191.850404, 2148.724526
64, 62, 186.273162, 2086.259414
64, 63, 146.534704, 1641.188687
64, 64, 0.000000, 0.000000
64, 65, 221.104384, 2476.369105
64, 66, 119.482588, 1338.204981
64, 67, 35.404521, 396.530631
64, 68, 197.336762, 2210.171732
64, 69, 230.418396, 2580.686030
64, 70, 124.146631, 1390.442264
64, 71, 121.765761, 1363.776519
64, 72, 77.656047, 869.747729
64, 73, 208.994167, 2340.734674
64, 74, 96.894465, 1085.218004
64, 75, 129.946308, 1455.398653
64, 76, 117.821092, 1319.596227
64, 77, 253.702387, 2841.466731
