% from location i, to location j, time [sec], distance [meters]
63, 70, 138.243097, 1548.322687
63, 71, 140.942088, 1578.551386
63, 72, 494.902694, 5542.910169
63, 73, 326.403463, 3655.718786
63, 74, 81.333192, 910.931749
63, 75, 476.590907, 5337.818161
63, 76, 88.941019, 996.139411
63, 77, 336.348694, 3767.105374
63, 78, 44.248962, 495.588373
63, 79, 242.580315, 2716.899533
63, 80, 56.687748, 634.902780
63, 81, 341.144182, 3820.814842
63, 82, 198.282751, 2220.766807
63, 83, 342.924512, 3840.754534
63, 84, 56.036805, 627.612220
63, 85, 132.004362, 1478.448852
63, 86, 78.278666, 876.721057
63, 87, 261.553431, 2929.398423
63, 88, 56.897821, 637.255599
63, 89, 109.211839, 1223.172592
63, 90, 466.698612, 5227.024450
63, 91, 306.893744, 3437.209937
63, 92, 359.824590, 4030.035406
63, 93, 181.891064, 2037.179918
63, 94, 154.266864, 1727.788872
63, 95, 407.500688, 4564.007710
63, 96, 479.257845, 5367.687864
63, 97, 267.147206, 2992.048710
63, 98, 321.789533, 3604.042770
63, 99, 337.238864, 3777.075280
63, 100, 256.611363, 2874.047271
64, 0, 61.077825, 684.071640
64, 1, 182.998227, 2049.580143
64, 2, 168.360703, 1885.639869
64, 3, 62.373694, 698.585369
64, 4, 253.761521, 2842.129034
64, 5, 312.155070, 3496.136786
64, 6, 287.101745, 3215.539539
64, 7, 177.748292, 1990.780866
64, 8, 242.526214, 2716.293594
64, 9, 166.273225, 1862.260118
64, 10, 54.003464, 604.838798
64, 11, 105.447072, 1181.007206
64, 12, 205.650521, 2303.285834
64, 13, 282.482385, 3163.802709
64, 14, 200.328384, 2243.677903
64, 15, 101.910799, 1141.400943
64, 16, 316.898312, 3549.261100
64, 17, 93.363499, 1045.671190
64, 18, 245.052257, 2744.585281
64, 19, 149.517015, 1674.590568
64, 20, 69.367126, 776.911807
64, 21, 131.754998, 1475.655978
64, 22, 20.929207, 234.407123
64, 23, 157.044743, 1758.901123
64, 24, 310.377734, 3476.230618
64, 25, 105.801423, 1184.975941
64, 26, 105.498475, 1181.582919
64, 27, 242.239059, 2713.077463
64, 28, 298.976046, 3348.531720
64, 29, 332.750579, 3726.806482
64, 30, 108.760998, 1218.123182
64, 31, 322.992352, 3617.514348
64, 32, 298.123037, 3338.978014
64, 33, 187.027981, 2094.713386
64, 34, 198.307557, 2221.044634
64, 35, 140.822873, 1577.216176
64, 36, 180.849700, 2025.516636
64, 37, 140.309542, 1571.466875
64, 38, 266.109251, 2980.423615
64, 39, 172.049392, 1926.953196
64, 40, 78.345632, 877.471074
64, 41, 95.393075, 1068.402438
64, 42, 230.614492, 2582.882314
64, 43, 212.389414, 2378.761439
64, 44, 132.291437, 1481.664090
64, 45, 239.128058, 2678.234245
64, 46, 109.915505, 1231.053659
64, 47, 314.006269, 3516.870218
64, 48, 42.222206, 472.888703
64, 49, 46.177661, 517.189804
64, 50, 303.547729, 3399.734570
64, 51, 295.944284, 3314.575980
64, 52, 192.465677, 2155.615587
64, 53, 208.844154, 2339.054521
64, 54, 300.391243, 3364.381916
64, 55, 103.468843, 1158.851039
64, 56, 148.124550, 1658.994961
64, 57, 97.275133, 1089.481494
64, 58, 115.645258, 1295.226893
64, 59, 113.294965, 1268.903612
64, 60, 248.681319, 2785.230776
64, 61, 141.237942, 1581.864947
64, 62, 145.917822, 1634.279603
64, 63, 194.143329, 2174.405288
64, 64, 0.000000, 0.000000
64, 65, 138.399990, 1550.079889
64, 66, 163.768576, 1834.208057
64, 67, 201.049870, 2251.758548
64, 68, 354.626623, 3971.818174
64, 69, 131.325441, 1470.844937
64, 70, 119.596034, 1339.475585
64, 71, 166.882685, 1869.086074
64, 72, 343.952504, 3852.268050
64, 73, 175.453274, 1965.076667
64, 74, 144.609043, 1619.621281
64, 75, 325.640718, 3647.176041
64, 76, 238.537319, 2671.617973
64, 77, 185.398505, 2076.463255
64, 78, 180.044824, 2016.502033
64, 79, 157.181296, 1760.430519
64, 80, 206.284048, 2310.381342
64, 81, 190.193993, 2130.172722
64, 82, 139.811940, 1565.893731
64, 83, 221.914178, 2485.438793
64, 84, 184.555580, 2067.022497
64, 85, 217.368046, 2434.522112
64, 86, 142.180551, 1592.422172
64, 87, 152.507277, 1708.081497
64, 88, 149.423306, 1673.541024
64, 89, 152.338484, 1706.191024
64, 90, 315.748422, 3536.382331
64, 91, 197.847590, 2215.893011
64, 92, 208.874401, 2339.393287
64, 93, 30.940875, 346.537799
64, 94, 88.226909, 988.141385
64, 95, 256.550499, 2873.365591
64, 96, 328.307656, 3677.045745
64, 97, 116.197017, 1301.406591
64, 98, 212.743379, 2382.725844
64, 99, 186.288675, 2086.433161
64, 100, 105.661174, 1183.405152
65, 0, 174.151367, 1950.495311
65, 1, 194.251379, 2175.615442
65, 2, 136.272721, 1526.254470
65, 3, 99.892124, 1118.791789
65, 4, 358.901068, 4019.691962
65, 5, 418.992728, 4692.718550
65, 6, 393.939402, 4412.121303
65, 7, 210.498980, 2357.588576
65, 8, 120.766654, 1352.586529
65, 9, 54.727813, 612.951509
65, 10, 118.079484, 1322.490217
65, 11, 70.516639, 789.786362
65, 12, 294.328397, 3296.478045
65, 13, 389.320042, 4360.384473
65, 14, 93.651136, 1048.892724
65, 15, 128.209561, 1435.947081
65, 16, 423.735970, 4745.842864
65, 17, 92.836534, 1039.769176
65, 18, 347.303015, 3889.793773
65, 19, 90.761612, 1016.530049
65, 20, 148.843748, 1667.049972
65, 21, 138.812179, 1554.696400
65, 22, 138.406145, 1550.148826
65, 23, 168.297895, 1884.936423
65, 24, 417.215391, 4672.812382
65, 25, 84.634931, 947.911230
65, 26, 218.572017, 2448.006589
65, 27, 291.022437, 3259.451292
65, 28, 405.813704, 4545.113484
65, 29, 439.588236, 4923.388246
65, 30, 103.795628, 1162.511030
65, 31, 429.830010, 4814.096112
65, 32, 404.960694, 4535.559778
65, 33, 293.865638, 3291.295150
65, 34, 305.145214, 3417.626398
65, 35, 247.660530, 2773.797940
65, 36, 204.743433, 2293.126451
65, 37, 247.147200, 2768.048639
65, 38, 150.206724, 1682.315308
65, 39, 133.918139, 1499.883153
65, 40, 92.193140, 1032.563168
65, 41, 208.466617, 2334.826108
65, 42, 332.865250, 3728.090805
65, 43, 103.564201, 1159.919054
65, 44, 176.655639, 1978.543156
65, 45, 123.225530, 1380.125938
65, 46, 216.753163, 2427.635423
65, 47, 420.843927, 4713.451982
65, 48, 157.137473, 1759.939695
65, 49, 155.807457, 1745.043519
65, 50, 344.046774, 3853.323869
65, 51, 402.781941, 4511.157744
65, 52, 299.303335, 3352.197352
65, 53, 110.304784, 1235.413580
65, 54, 407.228900, 4560.963680
65, 55, 216.542385, 2425.274709
65, 56, 159.930363, 1791.220071
65, 57, 62.766045, 702.979699
65, 58, 106.216424, 1189.623946
65, 59, 76.893111, 861.202842
65, 60, 355.518977, 3981.812540
65, 61, 88.979969, 996.575656
65, 62, 252.755479, 2830.861367
65, 63, 98.143488, 1099.207062
65, 64, 138.399990, 1550.079889
65, 65, 0.000000, 0.000000
65, 66, 42.009017, 470.500992
65, 67, 115.434274, 1292.863870
65, 68, 461.464280, 5168.399938
65, 69, 175.689643, 1967.724003
65, 70, 129.291458, 1448.064335
65, 71, 88.042764, 986.078958
65, 72, 450.790162, 5048.849814
65, 73, 288.526816, 3231.500337
65, 74, 18.386691, 205.930945
65, 75, 432.478375, 4843.757806
65, 76, 122.634792, 1373.509667
65, 77, 292.236162, 3273.045019
65, 78, 131.727600, 1475.349117
65, 79, 168.434448, 1886.465819
65, 80, 97.458835, 1091.538957
65, 81, 297.031651, 3326.754487
65, 82, 166.110703, 1860.439869
65, 83, 276.976945, 3102.141783
65, 84, 73.010169, 817.713887
65, 85, 185.280064, 2075.136714
65, 86, 89.922579, 1007.132881
65, 87, 196.871479, 2204.960563
65, 88, 42.746058, 478.755845
65, 89, 143.468291, 1606.844857
65, 90, 422.586080, 4732.964095
65, 91, 237.726008, 2662.531292
65, 92, 311.125159, 3484.601778
65, 93, 145.856142, 1633.588791
65, 94, 120.732997, 1352.209571
65, 95, 358.801257, 4018.574082
65, 96, 435.145313, 4873.627509
65, 97, 223.034675, 2497.988355
65, 98, 255.841966, 2865.430019
65, 99, 288.539433, 3231.641652
65, 100, 218.734716, 2449.828822
66, 0, 197.166591, 2208.265818
66, 1, 171.605059, 1921.976662
66, 2, 144.629581, 1619.851304
66, 3, 125.260710, 1402.919956
66, 4, 349.671820, 3916.324381
66, 5, 410.222778, 4594.495110
66, 6, 385.169452, 4313.897862
66, 7, 187.852660, 2103.949795
66, 8, 93.180757, 1043.624480
66, 9, 47.308575, 529.856037
66, 10, 141.094708, 1580.260724
66, 11, 95.885226, 1073.914530
66, 12, 271.682077, 3042.839265
66, 13, 380.550092, 4262.161032
66, 14, 97.411085, 1091.004157
66, 15, 153.578147, 1720.075249
66, 16, 414.966020, 4647.619423
66, 17, 118.205120, 1323.897343
66, 18, 338.073767, 3786.426192
66, 19, 60.726627, 680.138223
66, 20, 171.858971, 1924.820480
66, 21, 164.180765, 1838.824567
66, 22, 163.774732, 1834.276993
66, 23, 145.651575, 1631.297642
66, 24, 408.445441, 4574.588942
66, 25, 78.051314, 874.174717
66, 26, 241.587241, 2705.777097
66, 27, 268.376117, 3005.812511
66, 28, 397.043754, 4446.890044
66, 29, 430.818286, 4825.164805
66, 30, 129.164214, 1446.639198
66, 31, 421.060060, 4715.872671
66, 32, 394.691017, 4420.539393
66, 33, 316.880862, 3549.065658
66, 34, 317.613372, 3557.269767
66, 35, 239.596881, 2683.485073
66, 36, 182.097113, 2039.487670
66, 37, 261.023003, 2923.457628
66, 38, 129.535982, 1450.802997
66, 39, 142.274999, 1593.479987
66, 40, 117.561726, 1316.691336
66, 41, 231.481841, 2592.596616
66, 42, 323.636002, 3624.723225
66, 43, 83.730439, 937.780919
66, 44, 167.426391, 1875.175576
66, 45, 102.554788, 1148.613627
66, 46, 239.768387, 2685.405931
66, 47, 412.073977, 4615.228541
66, 48, 182.506059, 2044.067862
66, 49, 181.176043, 2029.171686
66, 50, 321.400454, 3599.685089
66, 51, 394.011991, 4412.934303
66, 52, 322.318559, 3609.967859
66, 53, 114.064733, 1277.525012
66, 54, 398.458950, 4462.740240
66, 55, 239.557609, 2683.045217
66, 56, 185.298950, 2075.348238
66, 57, 88.134631, 987.107866
66, 58, 83.570104, 935.985166
66, 59, 68.913913, 771.835828
66, 60, 378.323726, 4237.225734
66, 61, 113.074901, 1266.438886
66, 62, 275.770703, 3088.631875
66, 63, 106.500348, 1192.803896
66, 64, 163.768576, 1834.208057
66, 65, 42.009017, 470.500992
66, 66, 0.000000, 0.000000
66, 67, 123.791134, 1386.460703
66, 68, 452.694330, 5070.176497
66, 69, 166.460395, 1864.356422
66, 70, 154.660045, 1732.192502
66, 71, 51.707277, 579.121498
66, 72, 442.020212, 4950.626373
66, 73, 311.542040, 3489.270845
66, 74, 39.840100, 446.209121
66, 75, 423.708425, 4745.534365
66, 76, 101.964050, 1141.997356
66, 77, 283.907201, 3179.760646
66, 78, 140.084460, 1568.945950
66, 79, 145.788128, 1632.827038
66, 80, 77.625073, 869.400822
66, 81, 288.702689, 3233.470113
66, 82, 191.479289, 2144.568036
66, 83, 254.330625, 2848.503003
66, 84, 64.013634, 716.952700
66, 85, 193.636924, 2168.733547
66, 86, 114.017510, 1276.996112
66, 87, 187.642231, 2101.592983
66, 88, 51.102918, 572.352678
66, 89, 159.187484, 1782.899823
66, 90, 413.816130, 4634.740654
66, 91, 215.079688, 2408.892511
66, 92, 292.051813, 3270.980305
66, 93, 171.224728, 1917.716958
66, 94, 146.101584, 1636.337738
66, 95, 337.616195, 3781.301382
66, 96, 426.375363, 4775.404068
66, 97, 246.049898, 2755.758863
66, 98, 233.195646, 2611.791238
66, 99, 279.310185, 3128.274071
66, 100, 241.749940, 2707.599330
67, 0, 218.934555, 2452.067019
67, 1, 287.243491, 3217.127095
67, 2, 92.468116, 1035.642900
67, 3, 151.439372, 1696.120967
67, 4, 411.618251, 4610.124413
67, 5, 470.011800, 5264.132165
67, 6, 444.958475, 4983.534918
67, 7, 304.085232, 3405.754599
67, 8, 136.707040, 1531.118847
67, 9, 87.093103, 975.442759
67, 10, 200.052222, 2240.584884
67, 11, 121.341292, 1359.022471
67, 12, 363.507251, 4071.281213
67, 13, 440.339115, 4931.798088
67, 14, 41.457851, 464.327931
67, 15, 160.946005, 1802.595258
67, 16, 474.755043, 5317.256479
67, 17, 122.682571, 1374.044795
67, 18, 402.908988, 4512.580661
67, 19, 178.844232, 2003.055395
67, 20, 230.816486, 2585.144640
67, 21, 127.135425, 1423.916758
67, 22, 201.056025, 2251.827484
67, 23, 259.734549, 2909.026945
67, 24, 468.234464, 5244.225998
67, 25, 185.350328, 2075.923677
67, 26, 263.355205, 2949.578298
67, 27, 376.860333, 4220.835726
67, 28, 456.832777, 5116.527100
67, 29, 490.607309, 5494.801861
67, 30, 121.189881, 1357.326666
67, 31, 480.849083, 5385.509727
67, 32, 455.979767, 5106.973393
67, 33, 344.884711, 3862.708765
67, 34, 356.164287, 3989.040013
67, 35, 298.679603, 3345.211555
67, 36, 297.324547, 3330.034929
67, 37, 298.166273, 3339.462254
67, 38, 133.803738, 1498.601860
67, 39, 51.534114, 577.182078
67, 40, 131.881236, 1477.069838
67, 41, 252.518950, 2828.212237
67, 42, 388.471223, 4350.877693
67, 43, 67.063917, 751.115871
67, 44, 258.628377, 2896.637823
67, 45, 106.822544, 1196.412490
67, 46, 267.772236, 2999.049039
67, 47, 471.863000, 5284.865597
67, 48, 197.846826, 2215.884452
67, 49, 196.458076, 2200.330450
67, 50, 429.884670, 4814.708304
67, 51, 453.801014, 5082.571359
67, 52, 350.322408, 3923.610967
67, 53, 21.593368, 241.845721
67, 54, 458.247973, 5132.377295
67, 55, 261.325573, 2926.846418
67, 56, 169.446398, 1897.799662
67, 57, 143.992118, 1612.711722
67, 58, 201.687709, 2258.902338
67, 59, 177.608508, 1989.215289
67, 60, 406.538050, 4553.226155
67, 61, 94.626843, 1059.820639
67, 62, 303.774552, 3402.274982
67, 63, 27.405301, 306.939368
67, 64, 201.049870, 2251.758548
67, 65, 115.434274, 1292.863870
67, 66, 123.791134, 1386.460703
67, 67, 0.000000, 0.000000
67, 68, 512.483353, 5739.813553
67, 69, 257.662381, 2885.818670
67, 70, 138.807493, 1554.643926
67, 71, 158.232874, 1772.208194
67, 72, 501.809235, 5620.263429
67, 73, 333.310004, 3733.072046
67, 74, 98.623978, 1104.588556
67, 75, 483.497448, 5415.171421
67, 76, 106.231805, 1189.796219
67, 77, 343.255235, 3844.458634
67, 78, 25.465338, 285.211782
67, 79, 259.871102, 2910.556341
67, 80, 73.978535, 828.559588
67, 81, 348.050723, 3898.168102
67, 82, 198.847147, 2227.088045
67, 83, 360.215298, 4034.411341
67, 84, 73.327592, 821.269027
67, 85, 113.220738, 1268.072261
67, 86, 95.569452, 1070.377865
67, 87, 278.844217, 3123.055230
67, 88, 74.188608, 830.912407
67, 89, 107.026020, 1198.691419
67, 90, 473.605153, 5304.377710
67, 91, 324.184531, 3630.866744
67, 92, 366.731131, 4107.388666
67, 93, 188.797605, 2114.533178
67, 94, 155.522290, 1741.849651
67, 95, 414.407229, 4641.360970
67, 96, 486.164386, 5445.041124
67, 97, 274.053747, 3069.401970
67, 98, 339.080319, 3797.699577
67, 99, 344.145405, 3854.428540
67, 100, 263.517905, 2951.400531
68, 0, 306.112158, 3428.456169
68, 1, 338.524075, 3791.469641
68, 2, 479.475831, 5370.129313
68, 3, 373.807176, 4186.640375
68, 4, 181.281354, 2030.351166
68, 5, 82.685315, 926.075528
68, 6, 168.587298, 1888.177733
68, 7, 332.617176, 3725.312368
68, 8, 533.722183, 5977.688446
68, 9, 489.337515, 5480.580167
68, 10, 357.979048, 4009.365336
68, 11, 416.880555, 4669.062211
68, 12, 238.229342, 2668.168626
68, 13, 162.597241, 1821.089101
68, 14, 519.629362, 5819.848856
68, 15, 409.106755, 4581.995659
68, 16, 87.428557, 979.199841
68, 17, 404.796982, 4533.726195
68, 18, 206.956001, 2317.907214
68, 19, 424.310279, 4752.275123
68, 20, 329.810141, 3693.873576
68, 21, 438.950955, 4916.250693
68, 22, 354.632778, 3971.887110
68, 23, 363.795458, 4074.509125
68, 24, 58.698556, 657.423827
68, 25, 394.739526, 4421.082687
68, 26, 344.731717, 3860.995235
68, 27, 263.876801, 2955.420169
68, 28, 164.712445, 1844.779384
68, 29, 198.486977, 2223.054145
68, 30, 420.194481, 4706.178188
68, 31, 188.728751, 2113.762011
68, 32, 169.877857, 1902.631998
68, 33, 221.148827, 2476.866860
68, 34, 189.085472, 2117.757290
68, 35, 232.199147, 2600.630450
68, 36, 329.338194, 3688.587771
68, 37, 226.027043, 2531.502884
68, 38, 575.759007, 6448.500878
68, 39, 483.482875, 5415.008201
68, 40, 389.779114, 4365.526079
68, 41, 340.427408, 3812.786966
68, 42, 208.964420, 2340.401505
68, 43, 530.751240, 5944.413885
68, 44, 287.160321, 3216.195592
68, 45, 549.575589, 6155.246593
68, 46, 281.425484, 3151.965416
68, 47, 125.027393, 1400.306799
68, 48, 349.418162, 3913.483418
68, 49, 348.072134, 3898.407903
68, 50, 269.827327, 3022.066067
68, 51, 72.410485, 810.997435
68, 52, 226.586523, 2537.769061
68, 53, 520.277636, 5827.109527
68, 54, 166.127641, 1860.629579
68, 55, 342.904758, 3840.533285
68, 56, 455.320507, 5099.589677
68, 57, 420.339423, 4707.801542
68, 58, 378.714453, 4241.601870
68, 59, 411.366380, 4607.303456
68, 60, 229.759134, 2573.302304
68, 61, 452.671424, 5069.919952
68, 62, 252.586811, 2828.972278
68, 63, 505.576812, 5662.460293
68, 64, 354.626623, 3971.818174
68, 65, 461.464280, 5168.399938
68, 66, 452.694330, 5070.176497
68, 67, 512.483353, 5739.813553
68, 68, 0.000000, 0.000000
68, 69, 322.283571, 3609.575999
68, 70, 426.791991, 4780.070301
68, 71, 441.675949, 4946.770628
68, 72, 154.973628, 1735.704631
68, 73, 281.662518, 3154.620197
68, 74, 467.673333, 5237.941330
68, 75, 90.527608, 1013.909213
68, 76, 548.984850, 6148.630322
68, 77, 187.106002, 2095.587221
68, 78, 491.478307, 5504.557038
68, 79, 363.932011, 4076.038521
68, 80, 524.645874, 5876.033788
68, 81, 191.901490, 2149.296689
68, 82, 447.007897, 5006.488446
68, 83, 254.492999, 2850.321585
68, 84, 507.619870, 5685.342546
68, 85, 528.801528, 5922.577117
68, 86, 453.614034, 5080.477177
68, 87, 307.376161, 3442.612999
68, 88, 472.487596, 5291.861072
68, 89, 459.534441, 5146.785739
68, 90, 64.069245, 717.575540
68, 91, 295.860525, 3313.637876
68, 92, 241.453221, 2704.276078
68, 93, 342.374357, 3834.592804
68, 94, 398.007270, 4457.681424
68, 95, 185.224901, 2074.518891
68, 96, 194.044054, 2173.293408
68, 97, 244.363457, 2736.870716
68, 98, 276.595312, 3097.867492
68, 99, 218.867496, 2451.315952
68, 100, 345.097089, 3865.087399
69, 0, 157.913727, 1768.633742
69, 1, 93.410419, 1046.196688
69, 2, 253.967561, 2844.436688
69, 3, 142.030186, 1590.738087
69, 4, 219.261061, 2455.723883
69, 5, 279.812019, 3133.894611
69, 6, 254.758693, 2853.297364
69, 7, 82.472487, 923.691853
69, 8, 247.488247, 2771.868371
69, 9, 203.562878, 2279.904232
69, 10, 101.841844, 1140.628649
69, 11, 166.120079, 1860.544882
69, 12, 155.954005, 1746.684857
69, 13, 250.139333, 2801.560534
69, 14, 237.618037, 2661.322017
69, 15, 193.969210, 2172.455153
69, 16, 284.555261, 3187.018925
69, 17, 181.542239, 2033.273076
69, 18, 207.663008, 2325.825694
69, 19, 138.076344, 1546.455048
69, 20, 132.606108, 1485.188404
69, 21, 223.323742, 2501.225915
69, 22, 131.331596, 1470.913873
69, 23, 120.031159, 1344.348977
69, 24, 278.034682, 3113.988444
69, 25, 108.505590, 1215.262612
69, 26, 202.334377, 2266.145021
69, 27, 155.247588, 1738.772980
69, 28, 266.632995, 2986.289546
69, 29, 300.407527, 3364.564307
69, 30, 196.945950, 2205.794636
69, 31, 290.649301, 3255.272173
69, 32, 265.779986, 2976.735839
69, 33, 230.821540, 2585.201253
69, 34, 187.202613, 2096.669269
69, 35, 109.186123, 1222.884574
69, 36, 85.573895, 958.427623
69, 37, 130.612244, 1462.857130
69, 38, 289.525072, 3242.680803
69, 39, 256.150584, 2868.886544
69, 40, 167.633454, 1877.494686
69, 41, 192.228977, 2152.964540
69, 42, 193.225243, 2164.122726
69, 43, 244.517304, 2738.593810
69, 44, 37.015632, 414.575077
69, 45, 263.341653, 2949.426518
69, 46, 158.453133, 1774.675086
69, 47, 281.663218, 3154.628043
69, 48, 152.624594, 1709.395453
69, 49, 156.580049, 1753.696554
69, 50, 208.271925, 2332.645558
69, 51, 263.601233, 2952.333805
69, 52, 236.259237, 2646.103455
69, 53, 254.271685, 2847.842872
69, 54, 268.048191, 3002.139741
69, 55, 200.304745, 2243.413141
69, 56, 240.182962, 2690.049171
69, 57, 134.564786, 1507.125607
69, 58, 92.480517, 1035.781795
69, 59, 125.132445, 1401.483381
69, 60, 247.912967, 2776.625236
69, 61, 201.910948, 2261.402623
69, 62, 159.989028, 1791.877108
69, 63, 240.371595, 2692.161863
69, 64, 131.325441, 1470.844937
69, 65, 175.689643, 1967.724003
69, 66, 166.460395, 1864.356422
69, 67, 257.662381, 2885.818670
69, 68, 322.283571, 3609.575999
69, 69, 0.000000, 0.000000
69, 70, 211.496230, 2368.757772
69, 71, 155.442014, 1740.950553
69, 72, 311.609453, 3490.025875
69, 73, 234.966661, 2631.626604
69, 74, 181.898696, 2037.265394
69, 75, 293.297667, 3284.933867
69, 76, 262.750915, 2942.810247
69, 77, 153.496442, 1719.160148
69, 78, 264.146016, 2958.435381
69, 79, 120.167712, 1345.878373
69, 80, 238.411939, 2670.213713
69, 81, 158.291930, 1772.869615
69, 82, 231.870352, 2596.947941
69, 83, 138.602553, 1552.348595
69, 84, 221.845233, 2484.666611
69, 85, 302.974905, 3393.318931
69, 86, 202.853558, 2271.959848
69, 87, 57.231472, 640.992484
69, 88, 186.712959, 2091.185137
69, 89, 243.907229, 2731.760961
69, 90, 283.405371, 3174.140156
69, 91, 102.571786, 1148.803998
69, 92, 171.485152, 1920.633699
69, 93, 141.343263, 1583.044549
69, 94, 177.733878, 1990.619432
69, 95, 219.161250, 2454.606003
69, 96, 295.964604, 3314.803570
69, 97, 124.846488, 1398.280666
69, 98, 117.467574, 1315.636831
69, 99, 148.899426, 1667.673573
69, 100, 202.497076, 2267.967254
70, 0, 133.243193, 1492.323767
70, 1, 248.425611, 2782.366840
70, 2, 61.450616, 688.246899
70, 3, 79.748960, 893.188352
70, 4, 325.926889, 3650.381161
70, 5, 384.320439, 4304.388913
