% from location i, to location j, time [sec], distance [meters]
65, 117, 214.702911, 2404.672609
65, 118, 139.950518, 1567.445801
65, 119, 263.547081, 2951.727309
65, 120, 13.959781, 156.349542
65, 121, 105.967023, 1186.830653
65, 122, 147.838878, 1655.795438
65, 123, 150.792029, 1688.870719
65, 124, 90.096838, 1009.084585
65, 125, 142.296633, 1593.722289
65, 126, 196.715137, 2203.209532
65, 127, 121.078392, 1356.077994
65, 128, 188.749414, 2113.993438
65, 129, 193.192325, 2163.754043
65, 130, 184.924370, 2071.152942
65, 131, 58.030688, 649.943711
65, 132, 185.189679, 2074.124406
65, 133, 146.511762, 1640.931734
65, 134, 142.322467, 1594.011626
65, 135, 129.443653, 1449.768910
65, 136, 146.261218, 1638.125644
65, 137, 254.783377, 2853.573822
65, 138, 111.470190, 1248.466124
65, 139, 264.449536, 2961.834799
65, 140, 188.875499, 2115.405585
65, 141, 196.513337, 2200.949371
65, 142, 116.741677, 1307.506782
65, 143, 160.343163, 1795.843425
65, 144, 150.302198, 1683.384622
65, 145, 208.439928, 2334.527189
65, 146, 252.322693, 2826.014159
65, 147, 46.821932, 524.405639
65, 148, 296.889910, 3325.166997
65, 149, 127.113550, 1423.671757
65, 150, 155.123296, 1737.380916
66, 0, 342.302212, 3833.784772
66, 1, 403.798841, 4522.547018
66, 2, 534.156044, 5982.547691
66, 3, 230.938436, 2586.510480
66, 4, 257.327946, 2882.073001
66, 5, 213.696389, 2393.399558
66, 6, 107.916427, 1208.663981
66, 7, 250.043195, 2800.483789
66, 8, 343.463647, 3846.792849
66, 9, 253.749115, 2841.990090
66, 10, 398.900369, 4467.684133
66, 11, 39.196600, 439.001922
66, 12, 358.043721, 4010.089671
66, 13, 70.787270, 792.817425
66, 14, 322.989747, 3617.485164
66, 15, 399.134753, 4470.309232
66, 16, 108.068448, 1210.366617
66, 17, 65.870290, 737.747243
66, 18, 377.187415, 4224.499052
66, 19, 337.965871, 3785.217761
66, 20, 158.725814, 1777.729116
66, 21, 301.792979, 3380.081368
66, 22, 337.421350, 3779.119118
66, 23, 104.734439, 1173.025719
66, 24, 311.424470, 3487.954065
66, 25, 31.865010, 356.888114
66, 26, 220.472147, 2469.288044
66, 27, 288.506961, 3231.277959
66, 28, 104.144877, 1166.422617
66, 29, 255.293205, 2859.283892
66, 30, 150.544616, 1686.099701
66, 31, 115.406291, 1292.550464
66, 32, 103.633110, 1160.690827
66, 33, 65.304185, 731.406872
66, 34, 177.471687, 1987.682900
66, 35, 130.642384, 1463.194700
66, 36, 363.200984, 4067.851026
66, 37, 330.841681, 3705.426822
66, 38, 270.918635, 3034.288713
66, 39, 234.498591, 2626.384214
66, 40, 266.950561, 2989.846284
66, 41, 376.847485, 4220.691834
66, 42, 434.923780, 4871.146340
66, 43, 258.772912, 2898.256616
66, 44, 333.378881, 3733.843468
66, 45, 232.122074, 2599.767233
66, 46, 451.524523, 5057.074663
66, 47, 349.807288, 3917.841627
66, 48, 329.247509, 3687.572103
66, 49, 275.658215, 3087.372011
66, 50, 154.211560, 1727.169473
66, 51, 321.041852, 3595.668740
66, 52, 31.752779, 355.631120
66, 53, 213.155519, 2387.341810
66, 54, 283.848277, 3179.100705
66, 55, 129.262518, 1447.740201
66, 56, 131.514493, 1472.962321
66, 57, 231.629166, 2594.246655
66, 58, 368.458133, 4126.731087
66, 59, 438.829721, 4914.892872
66, 60, 322.836880, 3615.773061
66, 61, 356.011172, 3987.325124
66, 62, 172.440104, 1931.329163
66, 63, 227.730805, 2550.585018
66, 64, 48.163349, 539.429512
66, 65, 327.997730, 3673.574571
66, 66, 0.000000, 0.000000
66, 67, 309.328138, 3464.475149
66, 68, 313.834348, 3514.944702
66, 69, 356.722932, 3995.296843
66, 70, 234.721781, 2628.883943
66, 71, 237.199188, 2656.630906
66, 72, 322.524743, 3612.277127
66, 73, 380.010431, 4256.116823
66, 74, 312.576792, 3500.860068
66, 75, 115.829734, 1297.293019
66, 76, 306.694546, 3434.978915
66, 77, 396.906460, 4445.352350
66, 78, 267.002414, 2990.427033
66, 79, 397.934252, 4456.863623
66, 80, 115.855935, 1297.586470
66, 81, 267.908575, 3000.576043
66, 82, 340.081196, 3808.909397
66, 83, 88.118595, 986.928267
66, 84, 262.413235, 2939.028233
66, 85, 340.316544, 3811.545293
66, 86, 70.706929, 791.917609
66, 87, 78.064961, 874.327559
66, 88, 316.436320, 3544.086789
66, 89, 456.819372, 5116.376963
66, 90, 168.898622, 1891.664567
66, 91, 429.907186, 4814.960480
66, 92, 445.169924, 4985.903144
66, 93, 33.465101, 374.809129
66, 94, 261.127764, 2924.630959
66, 95, 135.852391, 1521.546774
66, 96, 159.958301, 1791.532970
66, 97, 207.911841, 2328.612616
66, 98, 457.141794, 5119.988095
66, 99, 395.010876, 4424.121808
66, 100, 404.854453, 4534.369870
66, 101, 73.246080, 820.356100
66, 102, 163.630438, 1832.660910
66, 103, 51.873318, 580.981157
66, 104, 278.404315, 3118.128323
66, 105, 380.705791, 4263.904859
66, 106, 267.013374, 2990.549794
66, 107, 69.880309, 782.659457
66, 108, 398.522155, 4463.448132
66, 109, 416.732621, 4667.405356
66, 110, 71.652633, 802.509494
66, 111, 363.685207, 4073.274324
66, 112, 166.343823, 1863.050814
66, 113, 238.508480, 2671.294979
66, 114, 224.291775, 2512.067877
66, 115, 322.514911, 3612.167008
66, 116, 107.690703, 1206.135879
66, 117, 184.284180, 2063.982818
66, 118, 400.429222, 4484.807282
66, 119, 240.244195, 2690.734981
66, 120, 328.726094, 3681.732252
66, 121, 355.756994, 3984.478332
66, 122, 316.245572, 3541.950411
66, 123, 400.328101, 4483.674726
66, 124, 294.090812, 3293.817090
66, 125, 313.259372, 3508.504970
66, 126, 251.038452, 2811.630667
66, 127, 408.384668, 4573.908277
66, 128, 243.072730, 2722.414573
66, 129, 160.942703, 1802.558269
66, 130, 480.125466, 5377.405216
66, 131, 345.707944, 3871.928971
66, 132, 480.390775, 5380.376679
66, 133, 192.492068, 2155.911156
66, 134, 328.355027, 3677.576306
66, 135, 213.582882, 2392.128273
66, 136, 317.223958, 3552.908325
66, 137, 216.033161, 2419.571408
66, 138, 279.876884, 3134.621096
66, 139, 84.911113, 951.004470
66, 140, 160.209057, 1794.341433
66, 141, 173.562458, 1943.899531
66, 142, 347.127187, 3887.824492
66, 143, 395.216308, 4426.422648
66, 144, 416.229156, 4661.766543
66, 145, 262.763243, 2942.948324
66, 146, 221.903961, 2485.324368
66, 147, 287.228493, 3216.959117
66, 148, 45.448169, 509.019496
66, 149, 338.123953, 3786.988276
66, 150, 404.083499, 4525.735193
67, 0, 115.475321, 1293.323593
67, 1, 219.493403, 2458.326113
67, 2, 330.686395, 3703.687628
67, 3, 119.829699, 1342.092633
67, 4, 171.043141, 1915.683177
67, 5, 145.086620, 1624.970144
67, 6, 283.961631, 3180.370266
67, 7, 62.288261, 697.628525
67, 8, 227.759847, 2550.910285
67, 9, 194.551528, 2178.977117
67, 10, 276.706749, 3099.115586
67, 11, 326.856681, 3660.794827
67, 12, 225.255045, 2522.856505
67, 13, 249.271223, 2791.837699
67, 14, 92.684940, 1038.071330
67, 15, 231.988755, 2598.274057
67, 16, 284.113652, 3182.072901
67, 17, 321.971454, 3606.080281
67, 18, 255.308703, 2859.457471
67, 19, 100.082289, 1120.921634
67, 20, 173.472261, 1942.889329
67, 21, 215.508174, 2413.691545
67, 22, 121.717738, 1363.238664
67, 23, 255.608883, 2862.819492
67, 24, 45.069974, 504.783706
67, 25, 293.783600, 3290.376325
67, 26, 127.797167, 1431.328272
67, 27, 202.222155, 2264.888136
67, 28, 219.021361, 2453.039246
67, 29, 144.184468, 1614.866045
67, 30, 169.990900, 1903.898076
67, 31, 266.280735, 2982.344236
67, 32, 234.703648, 2628.680854
67, 33, 253.348976, 2837.508526
67, 34, 160.195987, 1794.195054
67, 35, 195.792456, 2192.875505
67, 36, 179.877708, 2014.630326
67, 37, 271.644094, 3042.413849
67, 38, 171.049324, 1915.752431
67, 39, 85.466452, 957.224267
67, 40, 77.446376, 867.399406
67, 41, 244.063233, 2733.508213
67, 42, 319.299024, 3576.149069
67, 43, 106.501794, 1192.820094
67, 44, 227.943158, 2552.963369
67, 45, 180.537949, 2022.025028
67, 46, 235.466284, 2637.222383
67, 47, 122.980397, 1377.380448
67, 48, 270.049922, 3024.559130
67, 49, 159.954415, 1791.489447
67, 50, 175.399289, 1964.472034
67, 51, 147.633355, 1653.493580
67, 52, 293.671369, 3289.119331
67, 53, 129.888116, 1454.746896
67, 54, 138.232506, 1548.204066
67, 55, 192.614296, 2157.280116
67, 56, 191.961005, 2149.963254
67, 57, 128.988489, 1444.671078
67, 58, 265.051440, 2968.576126
67, 59, 239.579828, 2683.294069
67, 60, 123.648066, 1384.858338
67, 61, 166.031262, 1859.550133
67, 62, 188.108973, 2106.820498
67, 63, 164.312376, 1840.298616
67, 64, 270.158808, 3025.778653
67, 65, 140.921444, 1578.320177
67, 66, 309.328138, 3464.475149
67, 67, 0.000000, 0.000000
67, 68, 47.479852, 531.774343
67, 69, 166.743023, 1867.521852
67, 70, 175.524194, 1965.870970
67, 71, 178.001601, 1993.617933
67, 72, 177.988677, 1993.473180
67, 73, 188.929620, 2116.011743
67, 74, 207.784037, 2327.181214
67, 75, 197.530726, 2212.344136
67, 76, 134.329862, 1504.494455
67, 77, 241.562560, 2705.500669
67, 78, 155.893677, 1746.009187
67, 79, 276.266112, 3094.180453
67, 80, 206.978434, 2318.158459
67, 81, 147.308678, 1649.857196
67, 82, 280.883609, 3145.896424
67, 83, 238.993039, 2676.722040
67, 84, 157.309752, 1761.869225
67, 85, 218.002042, 2441.622866
67, 86, 289.855958, 3246.386734
67, 87, 238.237906, 2668.264552
67, 88, 79.759637, 893.307936
67, 89, 288.246472, 3228.360487
67, 90, 157.687175, 1766.096358
67, 91, 314.887459, 3526.739544
67, 92, 246.348807, 2759.106637
67, 93, 284.507965, 3186.489204
67, 94, 197.709335, 2214.344556
67, 95, 180.246639, 2018.762355
67, 96, 234.179731, 2622.812983
67, 97, 111.369082, 1247.333717
67, 98, 241.083555, 2700.135814
67, 99, 178.231154, 1996.188920
67, 100, 301.447760, 3376.214909
67, 101, 261.290871, 2926.457753
67, 102, 202.577942, 2268.872949
67, 103, 313.791908, 3514.469368
67, 104, 81.679763, 914.813346
67, 105, 164.647552, 1844.052579
67, 106, 139.640421, 1563.972714
67, 107, 257.925099, 2888.761111
67, 108, 214.216717, 2399.227226
67, 109, 209.333023, 2344.529858
67, 110, 281.014534, 3147.362780
67, 111, 163.401756, 1830.099671
67, 112, 232.094013, 2599.452949
67, 113, 186.924355, 2093.552775
67, 114, 113.183038, 1267.650030
67, 115, 56.160415, 628.996649
67, 116, 258.565147, 2895.929651
67, 117, 179.660025, 2012.192281
67, 118, 263.486972, 2951.054092
67, 119, 165.599279, 1854.711923
67, 120, 141.649809, 1586.477857
67, 121, 233.657051, 2616.958968
67, 122, 49.891076, 558.780052
67, 123, 278.482057, 3118.999034
67, 124, 57.414128, 643.038236
67, 125, 75.375790, 844.208844
67, 126, 98.767334, 1106.194146
67, 127, 192.326428, 2154.055997
67, 128, 90.801612, 1016.978051
67, 129, 185.910316, 2082.195538
67, 130, 264.067226, 2957.552935
67, 131, 185.720717, 2080.072026
67, 132, 264.332536, 2960.524399
67, 133, 140.472132, 1573.287883
67, 134, 100.427154, 1124.784130
67, 135, 130.315478, 1459.533359
67, 136, 79.340375, 888.612199
67, 137, 156.835575, 1756.558435
67, 138, 41.993301, 470.324970
67, 139, 229.406649, 2569.354471
67, 140, 169.547021, 1898.926632
67, 141, 189.231327, 2119.390866
67, 142, 231.423386, 2591.941928
67, 143, 191.746659, 2147.562584
67, 144, 200.170916, 2241.914262
67, 145, 110.492125, 1237.511802
67, 146, 170.319836, 1907.582163
67, 147, 152.281891, 1705.557179
67, 148, 267.443628, 2995.368636
67, 149, 222.420153, 2491.105712
67, 150, 200.613851, 2246.875129
68, 0, 119.981531, 1343.793145
68, 1, 223.999613, 2508.795665
68, 2, 335.192605, 3754.157180
68, 3, 124.335909, 1392.562185
68, 4, 175.549351, 1966.152729
68, 5, 149.592830, 1675.439697
68, 6, 288.467841, 3230.839818
68, 7, 66.794471, 748.098077
68, 8, 232.266057, 2601.379838
68, 9, 199.057738, 2229.446669
68, 10, 281.212959, 3149.585139
68, 11, 331.362891, 3711.264380
68, 12, 229.761255, 2573.326057
68, 13, 253.777433, 2842.307252
68, 14, 97.191150, 1088.540882
68, 15, 236.494965, 2648.743610
68, 16, 288.619862, 3232.542454
68, 17, 326.477664, 3656.549834
68, 18, 259.814913, 2909.927023
68, 19, 104.588499, 1171.391187
68, 20, 177.978472, 1993.358881
68, 21, 220.014384, 2464.161097
68, 22, 126.223948, 1413.708216
68, 23, 260.115093, 2913.289044
68, 24, 49.576184, 555.253259
68, 25, 298.289811, 3340.845878
68, 26, 132.303377, 1481.797825
68, 27, 206.728365, 2315.357688
68, 28, 223.527571, 2503.508799
68, 29, 148.690678, 1665.335598
68, 30, 174.497110, 1954.367628
68, 31, 270.786945, 3032.813789
68, 32, 239.209858, 2679.150406
68, 33, 257.855186, 2887.978078
68, 34, 164.702197, 1844.664606
68, 35, 200.298666, 2243.345058
68, 36, 184.383918, 2065.099878
68, 37, 276.150304, 3092.883402
68, 38, 175.555534, 1966.221983
68, 39, 89.972662, 1007.693820
68, 40, 81.952586, 917.868959
68, 41, 248.569443, 2783.977766
68, 42, 323.805234, 3626.618621
68, 43, 111.008004, 1243.289647
68, 44, 232.449368, 2603.432922
68, 45, 185.044159, 2072.494581
68, 46, 239.972494, 2687.691935
68, 47, 127.486607, 1427.850000
68, 48, 274.556132, 3075.028682
68, 49, 164.460625, 1841.959000
68, 50, 179.905499, 2014.941587
68, 51, 152.139565, 1703.963133
68, 52, 298.177579, 3339.588884
68, 53, 134.394326, 1505.216448
68, 54, 142.738716, 1598.673618
68, 55, 197.120506, 2207.749668
68, 56, 196.467215, 2200.432807
68, 57, 133.494699, 1495.140630
68, 58, 269.557650, 3019.045679
68, 59, 244.086038, 2733.763621
68, 60, 128.154276, 1435.327890
68, 61, 170.537472, 1910.019686
68, 62, 192.615183, 2157.290050
68, 63, 168.818586, 1890.768168
68, 64, 274.665018, 3076.248205
68, 65, 145.427654, 1628.789729
68, 66, 313.834348, 3514.944702
68, 67, 47.479852, 531.774343
68, 68, 0.000000, 0.000000
68, 69, 171.249233, 1917.991405
68, 70, 180.030404, 2016.340523
68, 71, 182.507811, 2044.087486
68, 72, 182.494887, 2043.942732
68, 73, 193.435830, 2166.481295
68, 74, 212.290247, 2377.650766
68, 75, 202.036937, 2262.813689
68, 76, 138.836072, 1554.964007
68, 77, 246.068770, 2755.970221
68, 78, 160.399887, 1796.478739
68, 79, 280.772322, 3144.650005
68, 80, 211.484644, 2368.628011
68, 81, 151.814888, 1700.326748
68, 82, 285.389819, 3196.365976
68, 83, 243.499249, 2727.191592
68, 84, 161.815962, 1812.338777
68, 85, 222.508252, 2492.092418
68, 86, 294.362168, 3296.856286
68, 87, 242.744116, 2718.734104
68, 88, 84.265847, 943.777489
68, 89, 292.752682, 3278.830039
68, 90, 162.193385, 1816.565911
68, 91, 319.393669, 3577.209097
68, 92, 250.855017, 2809.576189
68, 93, 289.014175, 3236.958757
68, 94, 202.215545, 2264.814109
68, 95, 184.752849, 2069.231908
68, 96, 238.685941, 2673.282536
68, 97, 115.875292, 1297.803270
68, 98, 245.589765, 2750.605367
68, 99, 182.737364, 2046.658472
68, 100, 305.953970, 3426.684462
68, 101, 265.797081, 2976.927306
68, 102, 207.084152, 2319.342502
68, 103, 318.298118, 3564.938921
68, 104, 86.185973, 965.282899
68, 105, 169.153762, 1894.522131
68, 106, 144.146631, 1614.442267
68, 107, 262.431309, 2939.230663
68, 108, 218.722927, 2449.696779
68, 109, 213.839233, 2394.999411
68, 110, 285.520744, 3197.832332
68, 111, 167.907966, 1880.569224
68, 112, 236.600223, 2649.922502
68, 113, 191.430565, 2144.022327
68, 114, 117.689248, 1318.119583
68, 115, 60.666625, 679.466201
68, 116, 263.071357, 2946.399204
68, 117, 184.166235, 2062.661834
68, 118, 267.993183, 3001.523644
68, 119, 170.105489, 1905.181475
68, 120, 146.156019, 1636.947409
68, 121, 238.163261, 2667.428521
68, 122, 54.397286, 609.249605
68, 123, 282.988267, 3169.468586
68, 124, 61.920338, 693.507789
68, 125, 79.882000, 894.678396
68, 126, 103.273544, 1156.663698
68, 127, 196.832638, 2204.525549
68, 128, 95.307822, 1067.447604
68, 129, 190.416526, 2132.665091
68, 130, 268.573436, 3008.022487
68, 131, 190.226927, 2130.541578
68, 132, 268.838746, 3010.993951
68, 133, 144.978342, 1623.757436
68, 134, 104.933365, 1175.253683
68, 135, 134.821688, 1510.002911
68, 136, 83.846585, 939.081751
68, 137, 161.341785, 1807.027988
68, 138, 46.499511, 520.794523
68, 139, 233.912859, 2619.824024
68, 140, 174.053231, 1949.396184
68, 141, 193.737537, 2169.860419
68, 142, 235.929596, 2642.411481
68, 143, 196.252869, 2198.032137
68, 144, 204.677126, 2292.383815
68, 145, 114.998335, 1287.981355
68, 146, 174.826046, 1958.051716
68, 147, 156.788101, 1756.026732
68, 148, 271.949838, 3045.838188
68, 149, 226.926363, 2541.575265
68, 150, 205.120061, 2297.344681
69, 0, 101.728421, 1139.358311
69, 1, 94.248468, 1055.582841
69, 2, 257.658664, 2885.777035
69, 3, 243.599080, 2728.309695
69, 4, 176.620373, 1978.148175
69, 5, 268.856001, 3011.187206
69, 6, 328.683180, 3681.251614
69, 7, 135.406757, 1516.555682
69, 8, 111.121134, 1244.556706
69, 9, 318.320909, 3565.194179
69, 10, 137.342371, 1538.234555
69, 11, 374.552860, 4194.992032
69, 12, 85.890667, 961.975474
69, 13, 313.851389, 3515.135554
69, 14, 162.305943, 1817.826566
69, 15, 105.737551, 1184.260573
69, 16, 328.835201, 3682.954250
69, 17, 369.092590, 4133.837013
69, 18, 115.944325, 1298.576440
69, 19, 182.606966, 2045.198014
69, 20, 246.590758, 2761.816486
69, 21, 200.708913, 2247.939821
69, 22, 88.969471, 996.458071
69, 23, 328.727379, 3681.746649
69, 24, 168.839354, 1891.000768
69, 25, 340.904737, 3818.133057
69, 26, 150.257748, 1682.886777
69, 27, 187.269132, 2097.414274
69, 28, 255.028573, 2856.320022
69, 29, 227.468566, 2547.647934
69, 30, 243.109396, 2722.825233
69, 31, 339.399232, 3801.271393
69, 32, 307.822144, 3447.608011
69, 33, 326.467472, 3656.435683
69, 34, 233.314483, 2613.122211
69, 35, 268.910952, 3011.802662
69, 36, 24.052438, 269.387306
69, 37, 395.413474, 4428.630911
69, 38, 135.074191, 1512.830934
69, 39, 156.635019, 1754.312214
69, 40, 121.964391, 1366.001179
69, 41, 104.698856, 1172.627182
69, 42, 179.934646, 2015.268038
69, 43, 230.271175, 2579.037156
69, 44, 139.904669, 1566.932293
69, 45, 300.616415, 3366.903853
69, 46, 134.777492, 1509.507908
69, 47, 135.770404, 1520.628528
69, 48, 393.819303, 4410.776191
69, 49, 97.150785, 1088.088789
69, 50, 229.981472, 2575.792483
69, 51, 54.618948, 611.732223
69, 52, 340.792506, 3816.876063
69, 53, 157.741493, 1766.704719
69, 54, 75.507570, 845.684786
69, 55, 253.532756, 2839.566871
69, 56, 265.079501, 2968.890411
69, 57, 134.842797, 1510.239324
69, 58, 187.318327, 2097.965259
69, 59, 119.407762, 1337.366930
69, 60, 171.308717, 1918.657630
69, 61, 10.205992, 114.307114
69, 62, 224.116185, 2510.101274
69, 63, 288.081757, 3226.515678
69, 64, 329.445616, 3689.790896
69, 65, 53.168474, 595.486913
69, 66, 356.722932, 3995.296843
69, 67, 166.743023, 1867.521852
69, 68, 171.249233, 1917.991405
69, 69, 0.000000, 0.000000
69, 70, 299.293574, 3352.088032
69, 71, 301.770982, 3379.834995
69, 72, 38.624299, 432.592149
69, 73, 68.757554, 770.084604
69, 74, 144.980407, 1623.780556
69, 75, 263.930243, 2956.018723
69, 76, 63.545524, 711.709872
69, 77, 114.408434, 1281.374459
69, 78, 239.963009, 2687.585703
69, 79, 136.901734, 1533.299422
69, 80, 280.096930, 3137.085616
69, 81, 98.446530, 1102.601134
69, 82, 404.652990, 4532.113486
69, 83, 312.111535, 3495.649197
69, 84, 230.428248, 2580.796382
69, 85, 78.637664, 880.741835
69, 86, 336.977095, 3774.143465
69, 87, 311.356403, 3487.191709
69, 88, 160.356791, 1795.996056
69, 89, 163.001537, 1825.617215
69, 90, 212.149536, 2376.074806
69, 91, 175.523082, 1965.858513
69, 92, 126.176741, 1413.179497
69, 93, 331.903800, 3717.322562
69, 94, 321.478716, 3600.561618
69, 95, 246.646155, 2762.436941
69, 96, 270.186943, 3026.093759
69, 97, 184.487578, 2066.260875
69, 98, 140.394762, 1572.421340
69, 99, 110.665906, 1239.458152
69, 100, 170.278613, 1907.120462
69, 101, 334.409367, 3745.384910
69, 102, 275.696438, 3087.800106
69, 103, 360.913045, 4042.226100
69, 104, 106.136747, 1188.731563
69, 105, 78.168092, 875.482635
69, 106, 94.064959, 1053.527539
69, 107, 331.043595, 3707.688268
69, 108, 88.971782, 996.483955
69, 109, 89.160957, 998.602719
69, 110, 354.133030, 3966.289937
69, 111, 142.285656, 1593.599342
69, 112, 268.101225, 3002.733725
69, 113, 307.002821, 3438.431600
69, 114, 236.952419, 2653.867092
69, 115, 179.929796, 2015.213711
69, 116, 331.683644, 3714.856808
69, 117, 252.778521, 2831.119438
69, 118, 128.276168, 1436.693085
69, 119, 289.368659, 3240.928985
69, 120, 53.896839, 603.644593
69, 121, 94.292673, 1056.077937
69, 122, 173.660457, 1944.997114
69, 123, 139.117679, 1558.118003
69, 124, 115.918416, 1298.286260
69, 125, 157.900466, 1768.485223
69, 126, 222.536715, 2492.411207
69, 127, 92.917465, 1040.675605
69, 128, 214.570992, 2403.195113
69, 129, 221.917528, 2485.476315
69, 130, 163.378434, 1829.838460
69, 131, 46.356339, 519.190995
69, 132, 163.643743, 1832.809924
69, 133, 175.236965, 1962.654006
69, 134, 152.924737, 1712.757056
69, 135, 158.168856, 1771.491182
69, 136, 161.865052, 1812.888578
69, 137, 280.604955, 3142.775497
