% from location i, to location j, time [sec], distance [meters]
57, 55, 161.564012, 1809.516939
57, 56, 230.697487, 2583.811852
57, 57, 0.000000, 0.000000
57, 58, 403.813359, 4522.709615
57, 59, 510.795412, 5720.908610
57, 60, 435.400476, 4876.485327
57, 61, 187.621990, 2101.366289
57, 62, 285.128129, 3193.435042
57, 63, 419.392683, 4697.198044
57, 64, 211.639527, 2370.362706
57, 65, 308.601902, 3456.341304
57, 66, 207.634821, 2325.509997
57, 67, 182.399662, 2042.876219
57, 68, 115.231945, 1290.597779
57, 69, 427.777190, 4791.104525
57, 70, 423.843091, 4747.042616
57, 71, 86.277728, 966.310558
57, 72, 364.385525, 4081.117876
57, 73, 447.727052, 5014.542980
57, 74, 195.767138, 2192.591943
57, 75, 464.287959, 5200.025143
57, 76, 192.011858, 2150.532810
57, 77, 227.122740, 2543.774685
57, 78, 343.024691, 3841.876542
57, 79, 434.528972, 4866.724488
57, 80, 392.940703, 4400.935877
57, 81, 249.910966, 2799.002818
57, 82, 290.598787, 3254.706411
57, 83, 219.519622, 2458.619770
57, 84, 356.493809, 3992.730661
57, 85, 175.587909, 1966.584582
57, 86, 232.271118, 2601.436522
57, 87, 319.691452, 3580.544262
57, 88, 454.931010, 5095.227309
57, 89, 264.899046, 2966.869317
57, 90, 181.419680, 2031.900414
57, 91, 92.103338, 1031.557388
57, 92, 224.999998, 2519.999978
57, 93, 198.469350, 2222.856722
57, 94, 211.817262, 2372.353329
57, 95, 465.060382, 5208.676278
57, 96, 402.084100, 4503.341923
57, 97, 235.217568, 2634.436760
57, 98, 122.121445, 1367.760182
57, 99, 177.688100, 1990.106725
57, 100, 323.480563, 3622.982309
58, 0, 33.550747, 375.768362
58, 1, 177.099176, 1983.510770
58, 2, 285.477583, 3197.348926
58, 3, 389.690737, 4364.536249
58, 4, 270.096246, 3025.077951
58, 5, 205.614078, 2302.877669
58, 6, 389.023628, 4357.064630
58, 7, 357.872647, 4008.173649
58, 8, 203.020456, 2273.829108
58, 9, 57.141473, 639.984502
58, 10, 124.615599, 1395.694714
58, 11, 388.722215, 4353.688808
58, 12, 201.189922, 2253.327131
58, 13, 464.057747, 5197.446766
58, 14, 298.692011, 3345.350518
58, 15, 97.405846, 1090.945472
58, 16, 291.856541, 3268.793260
58, 17, 204.203560, 2287.079875
58, 18, 348.878833, 3907.442933
58, 19, 387.124019, 4335.789015
58, 20, 229.433171, 2569.651514
58, 21, 293.311600, 3285.089922
58, 22, 306.060202, 3427.874266
58, 23, 348.191930, 3899.749619
58, 24, 110.004830, 1232.054099
58, 25, 238.861729, 2675.251369
58, 26, 231.166352, 2589.063143
58, 27, 391.215859, 4381.617624
58, 28, 312.691010, 3502.139307
58, 29, 461.892311, 5173.193884
58, 30, 368.297141, 4124.927984
58, 31, 155.959369, 1746.744937
58, 32, 248.955004, 2788.296046
58, 33, 373.928970, 4188.004466
58, 34, 302.971475, 3393.280517
58, 35, 207.013403, 2318.550116
58, 36, 314.147766, 3518.454979
58, 37, 109.343141, 1224.643178
58, 38, 302.904017, 3392.524995
58, 39, 295.615308, 3310.891450
58, 40, 376.718718, 4219.249646
58, 41, 394.081920, 4413.717506
58, 42, 50.987372, 571.058565
58, 43, 195.675572, 2191.566406
58, 44, 304.909050, 3414.981364
58, 45, 150.920695, 1690.311787
58, 46, 143.613334, 1608.469339
58, 47, 224.124734, 2510.197023
58, 48, 156.650705, 1754.487900
58, 49, 182.950699, 2049.047832
58, 50, 205.673243, 2303.540322
58, 51, 30.784411, 344.785399
58, 52, 79.136060, 886.323873
58, 53, 149.461174, 1673.965153
58, 54, 367.028459, 4110.718740
58, 55, 324.567583, 3635.156935
58, 56, 218.472801, 2446.895372
58, 57, 403.813359, 4522.709615
58, 58, 0.000000, 0.000000
58, 59, 129.636361, 1451.927247
58, 60, 105.506329, 1181.670883
58, 61, 297.818440, 3335.566530
58, 62, 240.357136, 2691.999918
58, 63, 38.233632, 428.216681
58, 64, 299.607939, 3355.608915
58, 65, 197.889013, 2216.356946
58, 66, 459.305704, 5144.223884
58, 67, 368.477190, 4126.944524
58, 68, 370.108097, 4145.210685
58, 69, 46.618140, 522.123163
58, 70, 238.964914, 2676.407032
58, 71, 360.301703, 4035.379074
58, 72, 151.134526, 1692.706690
58, 73, 66.568002, 745.561618
58, 74, 245.026870, 2744.300949
58, 75, 176.020267, 1971.426994
58, 76, 336.045150, 3763.705678
58, 77, 182.863946, 2048.076193
58, 78, 173.150971, 1939.290870
58, 79, 104.634825, 1171.910044
58, 80, 164.468267, 1842.044591
58, 81, 200.124629, 2241.395847
58, 82, 228.773144, 2562.259210
58, 83, 462.024631, 5174.675870
58, 84, 160.516088, 1797.780188
58, 85, 390.589850, 4374.606322
58, 86, 339.315628, 3800.335039
58, 87, 194.268235, 2175.804237
58, 88, 163.778387, 1834.317929
58, 89, 382.204724, 4280.692905
58, 90, 367.430145, 4115.217619
58, 91, 341.849647, 3828.716044
58, 92, 189.552167, 2122.984268
58, 93, 225.863059, 2529.666265
58, 94, 332.803235, 3727.396230
58, 95, 176.792690, 1980.078129
58, 96, 253.011842, 2833.732626
58, 97, 220.001615, 2464.018093
58, 98, 386.192198, 4325.352622
58, 99, 251.375608, 2815.406811
58, 100, 97.593549, 1093.047750
59, 0, 140.532800, 1573.967357
59, 1, 284.081229, 3181.709764
59, 2, 392.459636, 4395.547921
59, 3, 496.672790, 5562.735244
59, 4, 377.078299, 4223.276946
59, 5, 312.596131, 3501.076663
59, 6, 496.005681, 5555.263625
59, 7, 464.854700, 5206.372644
59, 8, 310.002509, 3472.028103
59, 9, 164.123526, 1838.183497
59, 10, 231.597653, 2593.893709
59, 11, 495.704268, 5551.887803
59, 12, 308.171976, 3451.526126
59, 13, 571.039800, 6395.645760
59, 14, 405.674064, 4543.549513
59, 15, 204.387899, 2289.144467
59, 16, 398.838594, 4466.992254
59, 17, 311.185613, 3485.278870
59, 18, 455.860886, 5105.641927
59, 19, 494.106072, 5533.988010
59, 20, 336.415224, 3767.850509
59, 21, 400.293653, 4483.288917
59, 22, 413.042255, 4626.073261
59, 23, 455.173983, 5097.948614
59, 24, 216.986883, 2430.253093
59, 25, 345.843782, 3873.450363
59, 26, 338.148405, 3787.262138
59, 27, 498.197912, 5579.816619
59, 28, 419.673063, 4700.338302
59, 29, 568.874364, 6371.392878
59, 30, 475.279194, 5323.126978
59, 31, 262.941422, 2944.943932
59, 32, 355.937057, 3986.495041
59, 33, 480.911023, 5386.203461
59, 34, 409.953528, 4591.479512
59, 35, 313.995456, 3516.749111
59, 36, 421.129819, 4716.653974
59, 37, 216.325194, 2422.842172
59, 38, 409.886070, 4590.723990
59, 39, 402.597361, 4509.090445
59, 40, 483.700771, 5417.448640
59, 41, 501.063973, 5611.916501
59, 42, 157.969425, 1769.257560
59, 43, 302.657625, 3389.765400
59, 44, 411.891103, 4613.180359
59, 45, 86.538673, 969.233136
59, 46, 250.595387, 2806.668334
59, 47, 331.106787, 3708.396018
59, 48, 263.632758, 2952.686895
59, 49, 289.932752, 3247.246827
59, 50, 312.655296, 3501.739316
59, 51, 137.766464, 1542.984394
59, 52, 186.118113, 2084.522868
59, 53, 256.443227, 2872.164148
59, 54, 474.010512, 5308.917735
59, 55, 431.549637, 4833.355929
59, 56, 325.454854, 3645.094367
59, 57, 510.795412, 5720.908610
59, 58, 129.636361, 1451.927247
59, 59, 0.000000, 0.000000
59, 60, 212.488382, 2379.869878
59, 61, 404.800493, 4533.765525
59, 62, 347.339189, 3890.198913
59, 63, 145.215685, 1626.415676
59, 64, 406.589992, 4553.807910
59, 65, 304.871066, 3414.555940
59, 66, 566.287757, 6342.422879
59, 67, 475.459243, 5325.143519
59, 68, 477.090150, 5343.409680
59, 69, 153.600193, 1720.322157
59, 70, 345.946967, 3874.606027
59, 71, 467.283756, 5233.578069
59, 72, 258.116579, 2890.905685
59, 73, 173.550055, 1943.760612
59, 74, 352.008924, 3942.499943
59, 75, 283.002320, 3169.625989
59, 76, 443.027203, 4961.904673
59, 77, 289.845999, 3246.275188
59, 78, 280.133024, 3137.489865
59, 79, 211.616878, 2370.109039
59, 80, 271.450320, 3040.243586
59, 81, 307.106682, 3439.594842
59, 82, 335.755197, 3760.458205
59, 83, 569.006684, 6372.874864
59, 84, 267.498141, 2995.979182
59, 85, 497.571903, 5572.805316
59, 86, 446.297682, 4998.534034
59, 87, 301.250289, 3374.003232
59, 88, 270.760440, 3032.516924
59, 89, 489.186777, 5478.891900
59, 90, 474.412198, 5313.416614
59, 91, 448.831700, 5026.915039
59, 92, 296.534220, 3321.183263
59, 93, 332.845112, 3727.865260
59, 94, 439.785288, 4925.595225
59, 95, 283.774743, 3178.277124
59, 96, 359.993895, 4031.931621
59, 97, 326.983669, 3662.217088
59, 98, 493.174251, 5523.551617
59, 99, 358.357661, 4013.605806
59, 100, 204.575602, 2291.246745
60, 0, 116.402767, 1303.710993
60, 1, 207.851785, 2327.939986
60, 2, 246.587495, 2761.779941
60, 3, 394.530563, 4418.742306
60, 4, 301.683363, 3378.853663
60, 5, 237.201195, 2656.653380
60, 6, 407.733536, 4566.615604
60, 7, 389.459764, 4361.949361
60, 8, 171.188523, 1917.311460
60, 9, 139.993494, 1567.927133
60, 10, 156.202717, 1749.470426
60, 11, 399.565584, 4475.134539
60, 12, 232.777040, 2607.102843
60, 13, 478.768410, 5362.206192
60, 14, 288.017092, 3225.791433
60, 15, 58.179845, 651.614267
60, 16, 296.810113, 3324.273265
60, 17, 164.977560, 1847.748670
60, 18, 380.465950, 4261.218644
60, 19, 418.711136, 4689.564727
60, 20, 261.020288, 2923.427226
60, 21, 254.085600, 2845.758717
60, 22, 337.647319, 3781.649978
60, 23, 379.779047, 4253.525331
60, 24, 141.591947, 1585.829810
60, 25, 269.614338, 3019.680586
60, 26, 262.753469, 2942.838855
60, 27, 406.023522, 4547.463450
60, 28, 344.278127, 3855.915019
60, 29, 476.602974, 5337.953310
60, 30, 399.884259, 4478.703695
60, 31, 186.711978, 2091.174154
60, 32, 238.490510, 2671.093710
60, 33, 378.768797, 4242.210524
60, 34, 292.296556, 3273.721432
60, 35, 237.766012, 2662.979333
60, 36, 345.734883, 3872.230691
60, 37, 140.930258, 1578.418889
60, 38, 292.229099, 3272.965910
60, 39, 327.202425, 3664.667162
60, 40, 408.305835, 4573.025357
60, 41, 425.669037, 4767.493218
60, 42, 118.488972, 1327.076489
60, 43, 218.814719, 2450.724854
60, 44, 324.585215, 3635.354409
60, 45, 233.772716, 2618.254418
60, 46, 174.365942, 1952.898556
60, 47, 193.093101, 2162.642727
60, 48, 182.674784, 2045.957580
60, 49, 146.294591, 1638.499418
60, 50, 166.447243, 1864.209117
60, 51, 113.636431, 1272.728030
60, 52, 39.910060, 446.992668
60, 53, 181.048292, 2027.740865
60, 54, 394.046374, 4413.319388
60, 55, 329.521155, 3690.636940
60, 56, 249.764845, 2797.366259
60, 57, 435.400476, 4876.485327
60, 58, 105.506329, 1181.670883
60, 59, 212.488382, 2379.869878
60, 60, 0.000000, 0.000000
60, 61, 302.772012, 3391.046535
60, 62, 201.131135, 2252.668713
60, 63, 121.085653, 1356.159312
60, 64, 304.561511, 3411.088921
60, 65, 158.663013, 1777.025740
60, 66, 474.113367, 5310.069710
60, 67, 383.284853, 4292.790350
60, 68, 401.695214, 4498.986397
60, 69, 129.470160, 1450.065793
60, 70, 207.933280, 2328.852736
60, 71, 387.319618, 4337.979722
60, 72, 111.908525, 1253.375485
60, 73, 149.420022, 1673.504248
60, 74, 259.834533, 2910.146774
60, 75, 199.159414, 2230.585442
60, 76, 340.998722, 3819.185684
60, 77, 214.451063, 2401.851905
60, 78, 133.924970, 1499.959665
60, 79, 65.408825, 732.578839
60, 80, 127.812159, 1431.496176
60, 81, 199.541725, 2234.867322
60, 82, 189.547143, 2122.928005
60, 83, 476.735294, 5339.435296
60, 84, 121.290088, 1358.448982
60, 85, 405.397513, 4540.452148
60, 86, 344.269200, 3855.815044
60, 87, 155.042235, 1736.473032
60, 88, 189.802465, 2125.787608
60, 89, 387.044550, 4334.898962
60, 90, 378.569551, 4239.978975
60, 91, 368.911341, 4131.807024
60, 92, 221.139284, 2476.759980
60, 93, 257.450176, 2883.441977
60, 94, 337.756807, 3782.876236
60, 95, 199.931837, 2239.236577
60, 96, 216.125382, 2420.604278
60, 97, 227.717836, 2550.439764
60, 98, 400.999861, 4491.198448
60, 99, 282.962725, 3169.182523
60, 100, 129.180666, 1446.823462
61, 0, 308.714879, 3457.606640
61, 1, 196.512259, 2200.937301
61, 2, 167.642999, 1877.601588
61, 3, 119.674976, 1340.359735
61, 4, 148.879641, 1667.451981
61, 5, 225.355461, 2523.981159
61, 6, 115.531251, 1293.950007
61, 7, 259.921760, 2911.123714
61, 8, 139.337055, 1560.575017
61, 9, 332.305605, 3721.822779
61, 10, 279.915376, 3135.052216
61, 11, 100.514953, 1125.767472
61, 12, 142.972724, 1601.294505
61, 13, 184.502118, 2066.423725
61, 14, 105.518442, 1181.806550
61, 15, 294.671529, 3300.321124
61, 16, 30.060980, 336.682978
61, 17, 149.251834, 1671.620537
61, 18, 187.392236, 2098.793038
61, 19, 250.684394, 2807.665208
61, 20, 189.248307, 2119.581042
61, 21, 170.018878, 1904.211431
61, 22, 144.573605, 1619.224372
61, 23, 247.137322, 2767.938005
61, 24, 266.089842, 2980.206228
61, 25, 127.133082, 1423.890521
61, 26, 155.071374, 1736.799386
61, 27, 113.802511, 1274.588129
61, 28, 159.598794, 1787.506494
61, 29, 182.336682, 2042.170843
61, 30, 206.810544, 2316.278089
61, 31, 175.372453, 1964.171468
61, 32, 75.073538, 840.823629
61, 33, 111.917744, 1253.478731
61, 34, 88.636539, 992.729232
61, 35, 119.476960, 1338.141952
61, 36, 196.529136, 2201.126320
61, 37, 264.642918, 2964.000680
61, 38, 121.120673, 1356.551533
61, 39, 163.659628, 1832.987829
61, 40, 215.232121, 2410.599751
61, 41, 177.890552, 1992.374180
61, 42, 310.801084, 3480.972135
61, 43, 275.474012, 3085.308939
61, 44, 91.917068, 1029.471165
61, 45, 426.084827, 4772.150065
61, 46, 163.026417, 1825.895870
61, 47, 246.759258, 2763.703691
61, 48, 313.828087, 3514.874571
61, 49, 237.268427, 2657.406380
61, 50, 175.811673, 1969.090743
61, 51, 305.948543, 3426.623676
61, 52, 276.401743, 3095.699525
61, 53, 203.017779, 2273.799126
61, 54, 116.189870, 1301.326542
61, 55, 30.092510, 337.036107
61, 56, 142.686323, 1598.086822
61, 57, 187.621990, 2101.366289
61, 58, 297.818440, 3335.566530
61, 59, 404.800493, 4533.765525
61, 60, 302.772012, 3391.046535
61, 61, 0.000000, 0.000000
61, 62, 122.580109, 1372.897222
61, 63, 313.397764, 3510.054959
61, 64, 27.608288, 309.212831
61, 65, 154.413455, 1729.430692
61, 66, 180.335096, 2019.753075
61, 67, 90.795615, 1016.910887
61, 68, 233.668471, 2617.086877
61, 69, 321.782271, 3603.961440
61, 70, 259.106872, 2901.996969
61, 71, 125.862364, 1409.658479
61, 72, 230.410283, 2580.595167
61, 73, 341.732133, 3827.399895
61, 74, 55.898585, 626.064154
61, 75, 311.642130, 3490.391861
61, 76, 41.878047, 469.034122
61, 77, 157.505470, 1764.061262
61, 78, 188.836244, 2114.965930
61, 79, 301.900509, 3381.285696
61, 80, 241.189943, 2701.327361
61, 81, 123.400101, 1382.081131
61, 82, 128.050767, 1434.168592
61, 83, 182.469003, 2043.652829
61, 84, 202.305361, 2265.820049
61, 85, 113.176502, 1267.576826
61, 86, 61.708872, 691.139371
61, 87, 185.716210, 2080.021552
61, 88, 320.955768, 3594.704600
61, 89, 120.193497, 1346.167169
61, 90, 79.491415, 890.303849
61, 91, 138.108606, 1546.816386
61, 92, 155.787438, 1744.819309
61, 93, 138.630859, 1552.665625
61, 94, 41.255016, 462.056177
61, 95, 312.414553, 3499.042996
61, 96, 237.347882, 2658.296276
61, 97, 108.706703, 1217.515073
61, 98, 108.797576, 1218.532851
61, 99, 147.699814, 1654.237920
61, 100, 253.678561, 2841.199880
62, 0, 251.253574, 2814.040028
62, 1, 147.024523, 1646.674656
62, 2, 101.429394, 1136.009211
62, 3, 212.016621, 2374.586152
62, 4, 190.068886, 2128.771523
62, 5, 220.141102, 2465.580345
62, 6, 234.767994, 2629.401528
62, 7, 332.250891, 3721.209980
62, 8, 53.063814, 594.314719
62, 9, 274.844301, 3078.256167
62, 10, 240.407985, 2692.569437
62, 11, 218.947107, 2452.207598
62, 12, 148.946533, 1668.201165
62, 13, 296.254468, 3318.050038
62, 14, 103.896008, 1163.635285
62, 15, 193.030652, 2161.943302
62, 16, 116.618210, 1306.123952
62, 17, 46.367325, 519.314042
62, 18, 269.491355, 3018.303181
62, 19, 348.190532, 3899.733960
62, 20, 214.281415, 2399.951851
62, 21, 103.955728, 1164.304157
62, 22, 226.672725, 2538.734515
62, 23, 334.147658, 3742.453775
62, 24, 226.582451, 2537.723449
62, 25, 167.663473, 1877.830902
62, 26, 183.112601, 2050.861131
62, 27, 232.281990, 2601.558290
62, 28, 233.303532, 2612.999555
62, 29, 294.089032, 3293.797156
62, 30, 288.909664, 3235.788232
62, 31, 125.884716, 1409.908823
62, 32, 54.159001, 606.580813
62, 33, 196.254854, 2198.054370
62, 34, 108.175472, 1211.565283
62, 35, 136.812972, 1532.305288
62, 36, 268.858267, 3011.212586
62, 37, 225.135527, 2521.517901
62, 38, 108.108014, 1210.809761
62, 39, 236.329214, 2646.887194
62, 40, 297.331241, 3330.109894
62, 41, 275.396690, 3084.442932
62, 42, 253.339779, 2837.405524
62, 43, 187.476478, 2099.736553
62, 44, 186.803549, 2092.199752
62, 45, 368.623523, 4128.583453
62, 46, 113.538681, 1271.633225
62, 47, 158.761724, 1778.131306
62, 48, 212.187210, 2376.496749
62, 49, 134.158548, 1502.575736
62, 50, 90.289553, 1011.242992
62, 51, 248.487238, 2783.057065
62, 52, 174.760866, 1957.321703
62, 53, 163.988199, 1836.667829
62, 54, 231.430228, 2592.018550
62, 55, 149.329252, 1672.487627
62, 56, 148.811805, 1666.692214
62, 57, 285.128129, 3193.435042
62, 58, 240.357136, 2691.999918
62, 59, 347.339189, 3890.198913
62, 60, 201.131135, 2252.668713
62, 61, 122.580109, 1372.897222
62, 62, 0.000000, 0.000000
62, 63, 255.936460, 2866.488347
62, 64, 124.369608, 1392.939608
62, 65, 52.692240, 590.153091
62, 66, 292.087445, 3271.379388
62, 67, 209.275094, 2343.881048
62, 68, 331.174610, 3709.155630
62, 69, 264.320967, 2960.394828
62, 70, 173.327204, 1941.264689
62, 71, 225.556702, 2526.235059
62, 72, 128.769406, 1442.217345
62, 73, 284.270829, 3183.833283
62, 74, 118.221155, 1324.076931
62, 75, 208.532251, 2335.561216
62, 76, 160.806819, 1801.036371
62, 77, 155.113644, 1737.272815
62, 78, 86.894581, 973.219313
62, 79, 200.259632, 2242.907874
62, 80, 138.080064, 1546.496717
62, 81, 80.943049, 906.562146
62, 82, 19.614648, 219.684062
62, 83, 294.221352, 3295.279142
62, 84, 100.363699, 1124.073431
62, 85, 231.655981, 2594.546987
62, 86, 163.529774, 1831.533470
62, 87, 84.075333, 941.643730
62, 88, 219.314891, 2456.326778
62, 89, 204.530608, 2290.742808
62, 90, 197.970894, 2217.274011
62, 91, 232.995087, 2609.544973
62, 92, 153.452195, 1718.664584
62, 93, 173.619670, 1944.540299
62, 94, 157.564904, 1764.726923
62, 95, 209.304674, 2344.212351
62, 96, 151.825761, 1700.448525
62, 97, 93.347478, 1045.491752
62, 98, 228.034319, 2553.984371
62, 99, 188.889059, 2115.557462
62, 100, 214.171170, 2398.717101
63, 0, 49.130071, 550.256791
63, 1, 192.678500, 2157.999198
63, 2, 301.056907, 3371.837355
63, 3, 405.270061, 4539.024678
63, 4, 285.675570, 3199.566380
63, 5, 221.193402, 2477.366097
63, 6, 404.602952, 4531.553059
63, 7, 373.451971, 4182.662078
63, 8, 218.599780, 2448.317537
63, 9, 72.720797, 814.472931
63, 10, 140.194923, 1570.183143
63, 11, 404.301539, 4528.177237
63, 12, 216.769246, 2427.815560
63, 13, 479.637071, 5371.935194
63, 14, 314.271335, 3519.838947
63, 15, 112.985170, 1265.433901
63, 16, 307.435865, 3443.281688
63, 17, 219.782884, 2461.568304
63, 18, 364.458157, 4081.931361
63, 19, 402.703343, 4510.277444
63, 20, 245.012495, 2744.139943
63, 21, 308.890924, 3459.578351
63, 22, 321.639526, 3602.362695
63, 23, 363.771254, 4074.238048
63, 24, 125.584154, 1406.542527
63, 25, 254.441053, 2849.739797
63, 26, 246.745676, 2763.551572
63, 27, 406.795183, 4556.106053
63, 28, 328.270334, 3676.627736
63, 29, 477.471635, 5347.682312
63, 30, 383.876465, 4299.416412
63, 31, 171.538693, 1921.233366
63, 32, 264.534328, 2962.784475
63, 33, 389.508294, 4362.492895
63, 34, 318.550799, 3567.768946
63, 35, 222.592727, 2493.038545
63, 36, 329.727090, 3692.943408
63, 37, 124.922465, 1399.131606
63, 38, 318.483341, 3567.013424
63, 39, 311.194632, 3485.379879
63, 40, 392.298042, 4393.738074
63, 41, 409.661244, 4588.205935
63, 42, 66.566696, 745.546994
63, 43, 211.254896, 2366.054834
63, 44, 320.488374, 3589.469793
63, 45, 166.500019, 1864.800216
63, 46, 159.192658, 1782.957768
63, 47, 239.704058, 2684.685452
63, 48, 172.230029, 1928.976329
63, 49, 198.530023, 2223.536261
63, 50, 221.252567, 2478.028750
63, 51, 46.363735, 519.273828
63, 52, 94.715384, 1060.812302
63, 53, 165.040498, 1848.453582
63, 54, 382.607783, 4285.207169
63, 55, 340.146907, 3809.645364
63, 56, 234.052125, 2621.383801
63, 57, 419.392683, 4697.198044
63, 58, 38.233632, 428.216681
63, 59, 145.215685, 1626.415676
63, 60, 121.085653, 1356.159312
63, 61, 313.397764, 3510.054959
63, 62, 255.936460, 2866.488347
63, 63, 0.000000, 0.000000
63, 64, 315.187263, 3530.097344
63, 65, 213.468337, 2390.845374
63, 66, 474.885028, 5318.712313
63, 67, 384.056514, 4301.432953
63, 68, 385.687421, 4319.699114
63, 69, 62.197464, 696.611591
63, 70, 254.544238, 2850.895461
63, 71, 375.881027, 4209.867503
63, 72, 166.713850, 1867.195119
63, 73, 82.147326, 920.050046
63, 74, 260.606194, 2918.789377
63, 75, 191.599591, 2145.915423
63, 76, 351.624474, 3938.194107
63, 77, 198.443270, 2222.564622
63, 78, 188.730295, 2113.779299
63, 79, 120.214149, 1346.398473
63, 80, 180.047591, 2016.533020
63, 81, 215.703953, 2415.884276
63, 82, 244.352468, 2736.747639
63, 83, 477.603955, 5349.164298
63, 84, 176.095412, 1972.268616
63, 85, 406.169174, 4549.094750
63, 86, 354.894952, 3974.823468
63, 87, 209.847559, 2350.292666
63, 88, 179.357710, 2008.806358
63, 89, 397.784048, 4455.181334
