% from location i, to location j, time [sec], distance [meters]
53, 62, 111.265243, 1246.170717
53, 63, 147.843197, 1655.843809
53, 64, 143.995265, 1612.746965
53, 65, 189.398094, 2121.258648
53, 66, 161.385169, 1807.513897
53, 67, 156.351686, 1751.138880
53, 68, 318.512542, 3567.340467
53, 69, 413.888094, 4635.546655
53, 70, 344.111385, 3854.047517
53, 71, 283.632825, 3176.687641
53, 72, 349.024818, 3909.077960
53, 73, 305.738217, 3424.268027
53, 74, 387.027318, 4334.705966
53, 75, 168.135064, 1883.112712
53, 76, 161.494892, 1808.742794
53, 77, 330.970506, 3706.869663
53, 78, 400.484143, 4485.422407
53, 79, 174.832824, 1958.127633
53, 80, 104.397087, 1169.247379
53, 81, 136.445463, 1528.189184
53, 82, 160.641715, 1799.187208
53, 83, 149.721705, 1676.883101
53, 84, 102.388013, 1146.745749
53, 85, 139.342968, 1560.641243
53, 86, 346.592959, 3881.841135
53, 87, 331.650074, 3714.480824
53, 88, 242.669109, 2717.894018
53, 89, 362.911586, 4064.609761
53, 90, 92.861432, 1040.048039
53, 91, 101.406423, 1135.751938
53, 92, 358.307178, 4013.040389
53, 93, 318.274086, 3564.669767
53, 94, 135.737057, 1520.255034
53, 95, 256.407204, 2871.760687
53, 96, 182.519621, 2044.219759
53, 97, 148.983033, 1668.609975
53, 98, 144.758237, 1621.292252
53, 99, 40.778917, 456.723869
53, 100, 153.777913, 1722.312622
54, 0, 89.722857, 1004.895997
54, 1, 137.814117, 1543.518114
54, 2, 105.851119, 1185.532531
54, 3, 20.019601, 224.219527
54, 4, 147.261761, 1649.331722
54, 5, 357.732044, 4006.598888
54, 6, 330.681593, 3703.633844
54, 7, 365.650579, 4095.286486
54, 8, 225.819585, 2529.179358
54, 9, 230.296805, 2579.324219
54, 10, 156.591161, 1753.821007
54, 11, 234.283582, 2623.976121
54, 12, 153.293076, 1716.882454
54, 13, 91.898186, 1029.259683
54, 14, 369.405738, 4137.344264
54, 15, 157.094630, 1759.459854
54, 16, 245.318318, 2747.565164
54, 17, 127.906121, 1432.548558
54, 18, 194.357233, 2176.801006
54, 19, 119.941400, 1343.343685
54, 20, 171.317685, 1918.758076
54, 21, 268.007638, 3001.685546
54, 22, 258.350686, 2893.527678
54, 23, 297.937009, 3336.894504
54, 24, 212.086341, 2375.367020
54, 25, 163.242715, 1828.318411
54, 26, 156.293644, 1750.488818
54, 27, 349.005142, 3908.857586
54, 28, 287.890730, 3224.376176
54, 29, 81.082854, 908.127966
54, 30, 81.406650, 911.754475
54, 31, 277.390607, 3106.774796
54, 32, 287.723195, 3222.499784
54, 33, 369.703975, 4140.684525
54, 34, 366.836601, 4108.569934
54, 35, 202.830253, 2271.698834
54, 36, 201.198623, 2253.424576
54, 37, 264.583529, 2963.335522
54, 38, 180.011045, 2016.123703
54, 39, 89.476029, 1002.131527
54, 40, 237.604701, 2661.172651
54, 41, 355.402836, 3980.511759
54, 42, 147.996139, 1657.556752
54, 43, 343.302355, 3844.986375
54, 44, 257.066471, 2879.144479
54, 45, 366.589336, 4105.800558
54, 46, 196.724979, 2203.319763
54, 47, 97.478824, 1091.762826
54, 48, 148.991290, 1668.702452
54, 49, 169.184638, 1894.867941
54, 50, 229.847854, 2574.295969
54, 51, 48.361320, 541.646789
54, 52, 218.625018, 2448.600200
54, 53, 98.008737, 1097.697852
54, 54, 0.000000, 0.000000
54, 55, 122.442466, 1371.355618
54, 56, 124.870682, 1398.551640
54, 57, 419.097646, 4693.893632
54, 58, 241.352612, 2703.149255
54, 59, 317.772221, 3559.048880
54, 60, 33.904765, 379.733366
54, 61, 28.111632, 314.850279
54, 62, 157.604712, 1765.172770
54, 63, 117.897603, 1320.453152
54, 64, 121.609424, 1362.025550
54, 65, 202.656425, 2269.751959
54, 66, 176.696767, 1979.003793
54, 67, 68.682159, 769.240176
54, 68, 275.578389, 3086.477952
54, 69, 380.267197, 4258.992601
54, 70, 315.077387, 3528.866736
54, 71, 250.011927, 2800.133587
54, 72, 315.403920, 3532.523906
54, 73, 295.308190, 3307.451731
54, 74, 353.406421, 3958.151912
54, 75, 80.465536, 901.214008
54, 76, 73.825365, 826.844090
54, 77, 288.036353, 3226.007149
54, 78, 363.226185, 4068.133267
54, 79, 152.446984, 1707.406218
54, 80, 77.453127, 867.475022
54, 81, 48.775936, 546.290481
54, 82, 138.255874, 1548.465793
54, 83, 139.050975, 1557.370921
54, 84, 127.291010, 1425.659308
54, 85, 107.120790, 1199.752844
54, 86, 303.658805, 3400.978621
54, 87, 343.325277, 3845.243098
54, 88, 209.048211, 2341.339964
54, 89, 333.877588, 3739.428981
54, 90, 137.458271, 1539.532641
54, 91, 162.338190, 1818.187723
54, 92, 315.373025, 3532.177875
54, 93, 329.949289, 3695.432041
54, 94, 49.476933, 554.141646
54, 95, 213.473051, 2390.898172
54, 96, 155.575661, 1742.447402
54, 97, 172.670235, 1933.906635
54, 98, 191.441065, 2144.139932
54, 99, 126.452017, 1416.262588
54, 100, 126.833952, 1420.540265
55, 0, 53.790300, 602.451364
55, 1, 146.986411, 1646.247808
55, 2, 32.735774, 366.640665
55, 3, 111.254402, 1246.049306
55, 4, 44.596182, 499.477242
55, 5, 400.307351, 4483.442329
55, 6, 279.659598, 3132.187496
55, 7, 398.912631, 4467.821466
55, 8, 259.081637, 2901.714338
55, 9, 272.872112, 3056.167660
55, 10, 207.968851, 2329.251130
55, 11, 267.545634, 2996.511101
55, 12, 84.285117, 943.993312
55, 13, 79.865401, 894.492489
55, 14, 402.667790, 4509.879244
55, 15, 44.563004, 499.105648
55, 16, 235.265886, 2634.977928
55, 17, 174.299872, 1952.158562
55, 18, 127.191946, 1424.549792
55, 19, 104.793489, 1173.687078
55, 20, 178.547483, 1999.731807
55, 21, 257.955206, 2889.098309
55, 22, 300.925993, 3370.371119
55, 23, 235.261144, 2634.924818
55, 24, 254.661648, 2852.210461
55, 25, 79.459925, 889.951156
55, 26, 87.285685, 977.599675
55, 27, 297.983146, 3337.411239
55, 28, 330.466037, 3701.219617
55, 29, 193.186110, 2163.684435
55, 30, 104.395176, 1169.225969
55, 31, 310.652659, 3479.309776
55, 32, 330.298502, 3699.343226
55, 33, 412.279283, 4617.527966
55, 34, 380.714556, 4264.003030
55, 35, 116.205862, 1301.505652
55, 36, 114.574232, 1283.231395
55, 37, 213.675262, 2393.162933
55, 38, 93.386654, 1045.930521
55, 39, 100.526001, 1125.891207
55, 40, 244.834498, 2742.146381
55, 41, 388.664887, 4353.046739
55, 42, 143.085622, 1602.558969
55, 43, 357.180310, 4000.419470
55, 44, 219.632686, 2459.886083
55, 45, 328.265664, 3676.575433
55, 46, 229.987031, 2575.854743
55, 47, 85.446039, 956.995632
55, 48, 204.936985, 2295.294237
55, 49, 82.744371, 926.736950
55, 50, 263.109906, 2946.830950
55, 51, 99.739010, 1117.076912
55, 52, 251.887070, 2821.135180
55, 53, 36.769366, 411.816899
55, 54, 122.442466, 1371.355618
55, 55, 0.000000, 0.000000
55, 56, 146.897677, 1645.253982
55, 57, 388.019516, 4345.818581
55, 58, 231.300180, 2590.562019
55, 59, 351.034273, 3931.583860
55, 60, 100.722306, 1128.089825
55, 61, 140.214888, 1570.406749
55, 62, 88.596752, 992.283627
55, 63, 147.484351, 1651.824736
55, 64, 143.636419, 1608.727892
55, 65, 168.915635, 1891.855115
55, 66, 140.902711, 1578.110364
55, 67, 176.438792, 1976.114474
55, 68, 318.153696, 3563.321393
55, 69, 413.529248, 4631.527581
55, 70, 328.955342, 3684.299832
55, 71, 283.273979, 3172.668567
55, 72, 348.665972, 3905.058886
55, 73, 285.255758, 3194.864495
55, 74, 386.668473, 4330.686892
55, 75, 192.568793, 2156.770478
55, 76, 185.928621, 2082.400560
55, 77, 330.611660, 3702.850590
55, 78, 400.125298, 4481.403334
55, 79, 174.473979, 1954.108560
55, 80, 123.663970, 1385.036465
55, 81, 160.879192, 1801.846950
55, 82, 160.282869, 1795.168135
55, 83, 165.136256, 1849.526064
55, 84, 82.045367, 918.908115
55, 85, 138.984122, 1556.622170
55, 86, 346.234113, 3877.822062
55, 87, 311.098224, 3484.300112
55, 88, 242.310263, 2713.874944
55, 89, 347.755543, 3894.862076
55, 90, 72.518786, 812.210405
55, 91, 75.713798, 847.994542
55, 92, 357.948332, 4009.021316
55, 93, 297.722237, 3334.489055
55, 94, 151.740623, 1699.494977
55, 95, 256.048358, 2867.741613
55, 96, 206.953350, 2317.877525
55, 97, 128.500575, 1439.206442
55, 98, 124.275778, 1391.888719
55, 99, 15.086292, 168.966473
55, 100, 173.227703, 1940.150268
56, 0, 143.014000, 1601.756805
56, 1, 106.333193, 1190.931763
56, 2, 121.869563, 1364.939102
56, 3, 128.248336, 1436.381360
56, 4, 146.834021, 1644.541035
56, 5, 306.802276, 3436.185489
56, 6, 228.467213, 2558.832784
56, 7, 305.407556, 3420.564626
56, 8, 165.365782, 1852.096762
56, 9, 179.367037, 2008.910819
56, 10, 243.543008, 2727.681686
56, 11, 168.354792, 1885.573674
56, 12, 207.839206, 2327.799110
56, 13, 74.781200, 837.549437
56, 14, 309.162715, 3462.622404
56, 15, 163.294455, 1828.897893
56, 16, 143.103938, 1602.764104
56, 17, 214.857968, 2406.409238
56, 18, 116.466078, 1304.420072
56, 19, 206.893247, 2317.204364
56, 20, 69.103305, 773.957017
56, 21, 165.793258, 1856.884486
56, 22, 207.420918, 2323.114278
56, 23, 195.722629, 2192.093445
56, 24, 161.156573, 1804.953620
56, 25, 131.761791, 1475.732060
56, 26, 210.839774, 2361.405474
56, 27, 246.790761, 2764.056526
56, 28, 236.960962, 2653.962777
56, 29, 175.273691, 1963.065335
56, 30, 63.357273, 709.601458
56, 31, 217.147584, 2432.052936
56, 32, 236.793427, 2652.086385
56, 33, 318.774208, 3570.271125
56, 34, 271.270379, 3038.228239
56, 35, 239.759951, 2685.311451
56, 36, 238.128321, 2667.037193
56, 37, 162.369148, 1818.534462
56, 38, 216.940743, 2429.736320
56, 39, 176.427876, 1975.992206
56, 40, 135.390321, 1516.371591
56, 41, 295.159812, 3305.789898
56, 42, 116.515214, 1304.970400
56, 43, 247.736132, 2774.644680
56, 44, 154.852091, 1734.343420
56, 45, 264.374955, 2960.999499
56, 46, 136.481956, 1528.597903
56, 47, 80.361837, 900.052580
56, 48, 113.579094, 1272.085857
56, 49, 137.703713, 1542.281589
56, 50, 163.912700, 1835.822242
56, 51, 135.313167, 1515.507469
56, 52, 158.381995, 1773.878340
56, 53, 147.256523, 1649.273055
56, 54, 124.870682, 1398.551640
56, 55, 146.897677, 1645.253982
56, 56, 0.000000, 0.000000
56, 57, 316.883265, 3549.092572
56, 58, 139.138232, 1558.348195
56, 59, 257.220160, 2880.865791
56, 60, 136.296463, 1526.520382
56, 61, 131.110021, 1468.432239
56, 62, 212.150842, 2376.089426
56, 63, 50.901709, 570.099144
56, 64, 19.395044, 217.224490
56, 65, 100.442045, 1124.950899
56, 66, 74.482387, 834.202734
56, 67, 117.462183, 1315.576446
56, 68, 224.648621, 2516.064553
56, 69, 305.270394, 3419.028412
56, 70, 219.511164, 2458.525042
56, 71, 189.768904, 2125.411727
56, 72, 255.160897, 2857.802046
56, 73, 193.093810, 2162.650671
56, 74, 278.409618, 3118.187723
56, 75, 174.656373, 1956.151378
56, 76, 159.535082, 1786.792922
56, 77, 237.106585, 2655.593749
56, 78, 306.620223, 3434.146493
56, 79, 50.232603, 562.605158
56, 80, 164.404973, 1841.335702
56, 81, 142.966772, 1601.227850
56, 82, 36.041494, 403.664733
56, 83, 226.002821, 2531.231601
56, 84, 95.810085, 1073.072956
56, 85, 64.953508, 727.479286
56, 86, 252.729038, 2830.565222
56, 87, 241.110896, 2700.442038
56, 88, 148.805188, 1666.618104
56, 89, 238.311365, 2669.087286
56, 90, 105.977347, 1186.946289
56, 91, 199.267888, 2231.800340
56, 92, 264.443257, 2961.764475
56, 93, 227.734909, 2550.630981
56, 94, 99.101256, 1109.934066
56, 95, 162.543283, 1820.484773
56, 96, 242.527507, 2716.308081
56, 97, 115.175165, 1289.961846
56, 98, 113.549911, 1271.758999
56, 99, 147.765749, 1654.976393
56, 100, 213.785799, 2394.400944
57, 0, 425.592300, 4766.633759
57, 1, 338.239021, 3788.277040
57, 2, 404.537773, 4530.823060
57, 3, 422.475299, 4731.723352
57, 4, 395.725689, 4432.127713
57, 5, 177.462411, 1987.579008
57, 6, 124.366385, 1392.903511
57, 7, 130.855046, 1465.576516
57, 8, 202.029863, 2262.734469
57, 9, 266.515126, 2984.969409
57, 10, 537.769971, 6023.023678
57, 11, 214.181964, 2398.837997
57, 12, 412.814431, 4623.521629
57, 13, 369.008163, 4132.891429
57, 14, 139.636857, 1563.932795
57, 15, 360.613535, 4038.871593
57, 16, 184.307108, 2064.239615
57, 17, 509.084931, 5701.751230
57, 18, 275.957863, 3090.728065
57, 19, 478.594785, 5360.261598
57, 20, 263.857337, 2955.202180
57, 21, 154.542041, 1730.870857
57, 22, 249.605819, 2795.585170
57, 23, 183.764067, 2058.157546
57, 24, 248.288649, 2780.832870
57, 25, 313.129296, 3507.048117
57, 26, 415.814999, 4657.127993
57, 27, 114.197519, 1279.012207
57, 28, 194.321565, 2176.401530
57, 29, 448.031409, 5017.951783
57, 30, 357.584237, 4004.943450
57, 31, 184.123313, 2062.181111
57, 32, 194.154030, 2174.525138
57, 33, 188.791340, 2114.463003
57, 34, 60.396918, 676.445480
57, 35, 444.791908, 4981.669368
57, 36, 443.160278, 4963.395110
57, 37, 185.222648, 2074.493658
57, 38, 421.972700, 4726.094237
57, 39, 470.654839, 5271.334198
57, 40, 215.258461, 2410.894760
57, 41, 159.766734, 1789.387423
57, 42, 318.908765, 3571.778171
57, 43, 86.940807, 973.737040
57, 44, 225.685167, 2527.673875
57, 45, 87.904591, 984.531420
57, 46, 235.556532, 2638.233154
57, 47, 374.588801, 4195.394572
57, 48, 307.262444, 3441.339375
57, 49, 315.112623, 3529.261374
57, 50, 195.749024, 2192.389069
57, 51, 429.540130, 4810.849461
57, 52, 206.332469, 2310.923658
57, 53, 408.571365, 4575.999293
57, 54, 419.097646, 4693.893632
57, 55, 388.019516, 4345.818581
57, 56, 316.883265, 3549.092572
57, 57, 0.000000, 0.000000
57, 58, 182.474838, 2043.718186
57, 59, 131.941002, 1477.739225
57, 60, 430.523426, 4821.862374
57, 61, 412.882110, 4624.279632
57, 62, 417.126067, 4671.811945
57, 63, 316.671364, 3546.719279
57, 64, 313.622007, 3512.566482
57, 65, 270.165492, 3025.853506
57, 66, 286.788484, 3212.031023
57, 67, 370.882477, 4153.883747
57, 68, 266.833522, 2988.535444
57, 69, 74.309048, 832.261334
57, 70, 140.954415, 1578.689447
57, 71, 187.727166, 2102.544257
57, 72, 154.215361, 1727.212038
57, 73, 125.121424, 1401.359953
57, 74, 99.193892, 1110.971593
57, 75, 447.414092, 5011.037826
57, 76, 387.730890, 4342.585963
57, 77, 194.467188, 2178.032503
57, 78, 168.758254, 1890.092441
57, 79, 278.863504, 3123.271248
57, 80, 458.631937, 5136.677694
57, 81, 415.724491, 4656.114298
57, 82, 287.290852, 3217.657545
57, 83, 520.229785, 5826.573593
57, 84, 390.037049, 4368.414948
57, 85, 338.608387, 3792.413929
57, 86, 191.724633, 2147.315892
57, 87, 88.884553, 995.506989
57, 88, 231.699738, 2595.037064
57, 89, 101.915646, 1141.455236
57, 90, 385.943222, 4322.564090
57, 91, 404.299844, 4528.158258
57, 92, 225.480523, 2525.381854
57, 93, 104.248168, 1167.579486
57, 94, 393.328219, 4405.276058
57, 95, 249.675359, 2796.364023
57, 96, 536.754471, 6011.650074
57, 97, 293.410984, 3286.203015
57, 98, 273.041696, 3058.066992
57, 99, 388.887589, 4355.540992
57, 100, 508.012762, 5689.742936
58, 0, 259.495930, 2906.354420
58, 1, 181.433225, 2032.052125
58, 2, 238.351493, 2669.536717
58, 3, 244.730266, 2740.978975
58, 4, 238.936962, 2676.093971
58, 5, 233.888746, 2619.553959
58, 6, 94.058786, 1053.458398
58, 7, 224.935146, 2519.273631
58, 8, 77.485477, 867.837343
58, 9, 150.446085, 1684.996152
58, 10, 360.024938, 4032.279301
58, 11, 80.474487, 901.314255
58, 12, 256.095095, 2868.265067
58, 13, 191.263130, 2142.147052
58, 14, 229.458390, 2569.933963
58, 15, 203.894199, 2283.615030
58, 16, 8.695511, 97.389718
58, 17, 331.339898, 3711.006853
58, 18, 119.152067, 1334.503151
58, 19, 321.875450, 3605.005035
58, 20, 86.112304, 964.457803
58, 21, 31.384830, 351.510100
58, 22, 153.724284, 1721.711976
58, 23, 72.727266, 814.545376
58, 24, 126.934137, 1421.662336
58, 25, 156.340569, 1751.014375
58, 26, 259.095663, 2901.871430
58, 27, 112.382334, 1258.682140
58, 28, 161.820439, 1812.388914
58, 29, 291.755621, 3267.662951
58, 30, 179.839203, 2014.199073
58, 31, 140.752721, 1576.430478
58, 32, 161.652904, 1810.512522
58, 33, 246.859326, 2764.824446
58, 34, 157.441865, 1763.348885
58, 35, 288.072572, 3226.412806
58, 36, 286.440942, 3208.138548
58, 37, 27.960721, 313.160076
58, 38, 265.253364, 2970.837675
58, 39, 292.909805, 3280.589821
58, 40, 37.513427, 420.150384
58, 41, 216.193069, 2421.362374
58, 42, 162.102969, 1815.553256
58, 43, 133.310919, 1493.082288
58, 44, 47.940134, 536.929498
58, 45, 129.966528, 1455.625112
58, 46, 101.849055, 1140.709412
58, 47, 196.843767, 2204.650195
58, 48, 173.554967, 1943.815633
58, 49, 158.447875, 1774.616203
58, 50, 76.032395, 851.562823
58, 51, 251.795097, 2820.105084
58, 52, 72.624993, 813.399916
58, 53, 251.782639, 2819.965551
58, 54, 241.352612, 2703.149255
58, 55, 231.300180, 2590.562019
58, 56, 139.138232, 1558.348195
58, 57, 182.474838, 2043.718186
58, 58, 0.000000, 0.000000
58, 59, 153.628603, 1720.640352
58, 60, 252.778393, 2831.117997
58, 61, 247.591951, 2773.029854
58, 62, 260.406731, 2916.555382
58, 63, 148.230752, 1660.184427
58, 64, 135.876974, 1521.822105
58, 65, 92.420458, 1035.109129
58, 66, 112.918196, 1264.683797
58, 67, 233.944113, 2620.174061
58, 68, 170.951987, 1914.662251
58, 69, 197.777585, 2215.108949
58, 70, 115.919607, 1298.299603
58, 71, 96.123567, 1076.583955
58, 72, 174.688487, 1956.511050
58, 73, 58.685383, 657.276285
58, 74, 170.916809, 1914.268260
58, 75, 291.138303, 3260.748993
58, 76, 254.023413, 2845.062221
58, 77, 161.966061, 1814.019887
58, 78, 227.653479, 2549.718969
58, 79, 101.118471, 1132.526871
58, 80, 280.886903, 3145.933317
58, 81, 259.448702, 2905.825465
58, 82, 109.545819, 1226.913168
58, 83, 342.484751, 3835.829216
58, 84, 212.292015, 2377.670571
58, 85, 181.435438, 2032.076901
58, 86, 184.929552, 2071.210987
58, 87, 106.702469, 1195.067652
58, 88, 110.345226, 1235.866530
58, 89, 134.348352, 1504.701537
58, 90, 222.459277, 2491.543904
58, 91, 247.580508, 2772.901695
58, 92, 196.975222, 2206.122490
58, 93, 93.326482, 1045.256595
58, 94, 215.583186, 2414.531681
58, 95, 128.320847, 1437.193489
58, 96, 359.009437, 4020.905697
58, 97, 136.605188, 1529.978101
58, 98, 116.235900, 1301.842077
58, 99, 232.168253, 2600.284430
58, 100, 330.267729, 3698.998559
59, 0, 344.261808, 3855.732247
59, 1, 310.469789, 3477.261641
59, 2, 326.006159, 3651.268980
59, 3, 326.897746, 3661.254758
59, 4, 350.970617, 3930.870913
59, 5, 101.819382, 1140.377078
59, 6, 161.754252, 1811.647620
59, 7, 90.230864, 1010.585677
59, 8, 131.802005, 1476.182457
59, 9, 152.285168, 1705.593880
59, 10, 442.633406, 4957.494151
59, 11, 143.954106, 1612.285985
59, 12, 391.459253, 4384.343630
59, 13, 278.917796, 3123.879315
59, 14, 94.754108, 1061.246010
59, 15, 339.258357, 3799.693593
59, 16, 155.499802, 1741.597787
59, 17, 413.948366, 4636.221703
59, 18, 268.050865, 3002.169694
59, 19, 405.983645, 4547.016829
59, 20, 204.194232, 2286.975398
59, 21, 137.156031, 1536.147542
59, 22, 135.375861, 1516.209641
59, 23, 204.429338, 2289.608581
59, 24, 134.117426, 1502.115168
59, 25, 291.704727, 3267.092938
59, 26, 394.459821, 4417.949993
59, 27, 154.130679, 1726.263604
59, 28, 90.475137, 1013.321535
59, 29, 342.789390, 3839.241166
59, 30, 259.776742, 2909.499507
59, 31, 69.407420, 777.363100
59, 32, 90.307602, 1011.445144
59, 33, 114.789961, 1285.647564
59, 34, 77.543566, 868.487935
59, 35, 423.436729, 4742.491368
59, 36, 421.805099, 4724.217111
59, 37, 174.765013, 1957.368145
59, 38, 400.617521, 4486.916237
59, 39, 375.518274, 4205.804671
59, 40, 180.634633, 2023.107892
59, 41, 84.123705, 942.185492
59, 42, 294.867584, 3302.516943
59, 43, 65.634907, 735.110957
59, 44, 196.838932, 2204.596041
59, 45, 134.153083, 1502.514528
59, 46, 165.328673, 1851.681142
59, 47, 284.498434, 3186.382458
59, 48, 195.784540, 2192.786852
59, 49, 294.291089, 3296.060193
59, 50, 125.521166, 1405.837057
59, 51, 334.403566, 3745.319934
59, 52, 136.104611, 1524.371647
59, 53, 351.393119, 3935.602934
59, 54, 317.772221, 3559.048880
59, 55, 351.034273, 3931.583860
59, 56, 257.220160, 2880.865791
59, 57, 131.941002, 1477.739225
59, 58, 153.628603, 1720.640352
59, 59, 0.000000, 0.000000
59, 60, 335.386861, 3756.332847
59, 61, 307.640091, 3445.569014
59, 62, 395.770888, 4432.633945
59, 63, 211.429345, 2368.008662
59, 64, 253.958902, 2844.339701
59, 65, 235.532972, 2637.969281
59, 66, 231.000124, 2587.201393
59, 67, 265.640458, 2975.173129
59, 68, 152.603564, 1709.159916
59, 69, 75.375224, 844.202503
59, 70, 77.029389, 862.729155
59, 71, 75.035740, 840.400293
59, 72, 53.530175, 599.537965
59, 73, 107.735414, 1206.636638
59, 74, 48.514448, 543.361814
59, 75, 342.172072, 3832.327208
59, 76, 282.488870, 3163.875345
59, 77, 90.620760, 1014.952508
59, 78, 95.584115, 1070.542087
59, 79, 219.200399, 2455.044466
59, 80, 363.495372, 4071.148167
59, 81, 310.482471, 3477.403681
59, 82, 227.627747, 2549.430763
59, 83, 425.093220, 4761.044066
59, 84, 299.946682, 3359.402834
59, 85, 233.366367, 2613.703312
59, 86, 91.039448, 1019.641819
59, 87, 123.181003, 1379.627237
59, 88, 119.008313, 1332.893100
59, 89, 58.697297, 657.409723
59, 90, 310.113943, 3473.276167
59, 91, 382.944666, 4288.980258
59, 92, 124.795338, 1397.707781
59, 93, 137.104260, 1535.567712
59, 94, 293.401514, 3286.096960
59, 95, 135.504136, 1517.646321
59, 96, 441.617906, 4946.120547
59, 97, 269.369802, 3016.941787
59, 98, 265.134698, 2969.508620
