% from location i, to location j, time [sec], distance [meters]
56, 2, 320.840672, 3593.415521
56, 3, 31.708576, 355.136052
56, 4, 278.671056, 3121.115827
56, 5, 271.395763, 3039.632549
56, 6, 371.869164, 4164.934640
56, 7, 294.692020, 3300.550619
56, 8, 140.503493, 1573.639116
56, 9, 258.628854, 2896.643170
56, 10, 423.231795, 4740.196107
56, 11, 140.453652, 1573.080899
56, 12, 64.724979, 724.919767
56, 13, 432.308705, 4841.857492
56, 14, 258.961543, 2900.369286
56, 15, 192.211631, 2152.770265
56, 16, 251.957859, 2821.928016
56, 17, 248.963624, 2788.392585
56, 18, 197.906489, 2216.552671
56, 19, 249.202498, 2791.067978
56, 20, 339.717240, 3804.833091
56, 21, 403.378135, 4517.835107
56, 22, 67.500697, 756.007808
56, 23, 299.654023, 3356.125060
56, 24, 81.975979, 918.130968
56, 25, 474.839767, 5318.205395
56, 26, 239.734261, 2685.023723
56, 27, 229.853795, 2574.362502
56, 28, 424.181692, 4750.834948
56, 29, 17.209323, 192.744414
56, 30, 122.504180, 1372.046811
56, 31, 298.189740, 3339.725089
56, 32, 23.213143, 259.987206
56, 33, 412.371204, 4618.557480
56, 34, 158.429851, 1774.414326
56, 35, 87.957366, 985.122502
56, 36, 362.959256, 4065.143668
56, 37, 442.272792, 4953.455266
56, 38, 270.930331, 3034.419712
56, 39, 119.729218, 1340.967239
56, 40, 262.553381, 2940.597866
56, 41, 207.499088, 2323.989788
56, 42, 110.036225, 1232.405717
56, 43, 180.371184, 2020.157257
56, 44, 203.936521, 2284.089030
56, 45, 138.826440, 1554.856131
56, 46, 80.630200, 903.058241
56, 47, 175.655697, 1967.343804
56, 48, 151.692298, 1698.953736
56, 49, 127.983053, 1433.410190
56, 50, 267.662197, 2997.816607
56, 51, 307.961488, 3449.168663
56, 52, 32.442983, 363.361408
56, 53, 245.181508, 2746.032888
56, 54, 331.993577, 3718.328059
56, 55, 238.284218, 2668.783241
56, 56, 0.000000, 0.000000
56, 57, 281.567744, 3153.558731
56, 58, 190.957479, 2138.723765
56, 59, 56.111766, 628.451777
56, 60, 64.639592, 723.963435
56, 61, 211.472535, 2368.492396
56, 62, 160.870397, 1801.748445
56, 63, 49.986372, 559.847365
56, 64, 268.064611, 3002.323647
56, 65, 109.346003, 1224.675230
56, 66, 97.919132, 1096.694276
56, 67, 122.254325, 1369.248441
56, 68, 98.853094, 1107.154656
56, 69, 142.775020, 1599.080221
56, 70, 266.638079, 2986.346488
56, 71, 241.398962, 2703.668376
56, 72, 185.863569, 2081.671975
56, 73, 167.942708, 1880.958327
56, 74, 111.740157, 1251.489761
56, 75, 196.280624, 2198.342984
56, 76, 372.867236, 4176.113046
56, 77, 175.570397, 1966.388442
56, 78, 37.432812, 419.247492
56, 79, 272.635633, 3053.519089
56, 80, 412.933055, 4624.850216
56, 81, 338.989179, 3796.678803
56, 82, 355.767178, 3984.592395
56, 83, 245.286763, 2747.211748
56, 84, 235.767330, 2640.594096
56, 85, 330.303450, 3699.398637
56, 86, 191.309894, 2142.670808
56, 87, 155.962455, 1746.779494
56, 88, 160.211262, 1794.366129
56, 89, 224.818869, 2517.971330
56, 90, 184.681121, 2068.428559
56, 91, 334.973105, 3751.698775
56, 92, 111.283201, 1246.371847
56, 93, 104.677039, 1172.382835
56, 94, 182.602861, 2045.152047
56, 95, 416.389243, 4663.559522
56, 96, 412.213651, 4616.792888
56, 97, 79.491051, 890.299773
56, 98, 299.329324, 3352.488431
56, 99, 225.045537, 2520.510012
56, 100, 334.693625, 3748.568602
57, 0, 339.486039, 3802.243635
57, 1, 388.288511, 4348.831327
57, 2, 180.291708, 2019.267132
57, 3, 303.241567, 3396.305549
57, 4, 6.679823, 74.814019
57, 5, 130.846800, 1465.484160
57, 6, 140.418141, 1572.683175
57, 7, 82.874147, 928.190442
57, 8, 275.881456, 3089.872304
57, 9, 47.750260, 534.802908
57, 10, 205.309907, 2299.470958
57, 11, 353.516718, 3959.387240
57, 12, 224.583546, 2515.335715
57, 13, 200.857681, 2249.606027
57, 14, 226.920611, 2541.510840
57, 15, 355.655042, 3983.336474
57, 16, 128.942619, 1444.157327
57, 17, 183.045823, 2050.113213
57, 18, 134.698413, 1508.622229
57, 19, 183.284697, 2052.788605
57, 20, 220.235176, 2466.633974
57, 21, 171.927111, 1925.583642
57, 22, 220.001568, 2464.017564
57, 23, 233.133247, 2611.092365
57, 24, 218.508891, 2447.299574
57, 25, 243.388744, 2725.953930
57, 26, 113.370751, 1269.752406
57, 27, 197.812862, 2215.504056
57, 28, 237.706619, 2662.314132
57, 29, 288.742313, 3233.913911
57, 30, 168.365793, 1885.696878
57, 31, 157.640777, 1765.576699
57, 32, 293.243276, 3284.324696
57, 33, 180.920180, 2026.306015
57, 34, 366.601702, 4105.939061
57, 35, 229.107084, 2565.999336
57, 36, 163.011527, 1825.729097
57, 37, 210.821768, 2361.203801
57, 38, 230.219122, 2578.454166
57, 39, 263.150074, 2947.280832
57, 40, 46.641283, 522.382375
57, 41, 258.353860, 2893.563232
57, 42, 186.425798, 2087.968937
57, 43, 122.070927, 1367.194380
57, 44, 172.826354, 1935.655169
57, 45, 317.466872, 3555.628963
57, 46, 236.866568, 2652.905558
57, 47, 226.510468, 2536.917247
57, 48, 241.010869, 2699.321729
57, 49, 212.501618, 2380.018119
57, 50, 160.773147, 1800.659247
57, 51, 110.837994, 1241.385529
57, 52, 303.975974, 3404.530905
57, 53, 146.836319, 1644.566777
57, 54, 134.870083, 1510.544925
57, 55, 139.939029, 1567.317130
57, 56, 281.567744, 3153.558731
57, 57, 0.000000, 0.000000
57, 58, 241.812251, 2708.297208
57, 59, 324.007695, 3628.886187
57, 60, 336.172583, 3765.132932
57, 61, 215.520849, 2413.833510
57, 62, 377.121446, 4223.760200
57, 63, 244.990281, 2743.891146
57, 64, 121.801228, 1364.173751
57, 65, 359.059387, 4021.465140
57, 66, 299.892359, 3358.794425
57, 67, 168.115938, 1882.898508
57, 68, 261.481250, 2928.590000
57, 69, 352.687286, 3950.097599
57, 70, 213.170336, 2387.507765
57, 71, 178.190887, 1995.737933
57, 72, 236.718341, 2651.245419
57, 73, 384.193757, 4302.970082
57, 74, 331.445705, 3712.191892
57, 75, 341.588792, 3825.794466
57, 76, 141.416213, 1583.861581
57, 77, 284.100748, 3181.928383
57, 78, 289.310441, 3240.276938
57, 79, 165.746583, 1856.361728
57, 80, 181.482031, 2032.598751
57, 81, 198.440215, 2222.530413
57, 82, 124.316154, 1392.340930
57, 83, 287.219303, 3216.856188
57, 84, 76.304436, 854.609679
57, 85, 193.660291, 2168.995260
57, 86, 128.101818, 1434.740366
57, 87, 201.824068, 2260.429561
57, 88, 368.383113, 4125.890864
57, 89, 301.715826, 3379.217250
57, 90, 287.984769, 3225.429413
57, 91, 82.686181, 926.085224
57, 92, 274.484933, 3074.231244
57, 93, 267.878771, 3000.242233
57, 94, 161.164235, 1805.039429
57, 95, 184.938219, 2071.308057
57, 96, 180.762627, 2024.541423
57, 97, 347.386981, 3890.734183
57, 98, 215.107724, 2409.206503
57, 99, 287.050442, 3214.964947
57, 100, 71.903415, 805.318251
58, 0, 248.138192, 2779.147752
58, 1, 234.634385, 2627.905113
58, 2, 178.069202, 1994.375062
58, 3, 212.631302, 2381.470583
58, 4, 238.915563, 2675.854304
58, 5, 172.081767, 1927.315796
58, 6, 282.111097, 3159.644284
58, 7, 209.724092, 2348.909834
58, 8, 109.660249, 1228.194788
58, 9, 218.873361, 2451.381647
58, 10, 324.932371, 3639.242557
58, 11, 200.606894, 2246.797214
58, 12, 136.545162, 1529.305816
58, 13, 342.550637, 3836.567136
58, 14, 108.796164, 1218.517041
58, 15, 184.712657, 2068.781757
58, 16, 154.076026, 1725.651496
58, 17, 98.798245, 1106.540341
58, 18, 168.057641, 1882.245578
58, 19, 99.037119, 1109.215733
58, 20, 189.551861, 2122.980846
58, 21, 313.620067, 3512.544751
58, 22, 140.434145, 1572.862424
58, 23, 150.949324, 1690.632428
58, 24, 142.765113, 1598.969263
58, 25, 385.081700, 4312.915039
58, 26, 156.202214, 1749.464800
58, 27, 79.688416, 892.510257
58, 28, 278.490347, 3119.091886
58, 29, 198.132049, 2219.078945
58, 30, 102.551057, 1148.571843
58, 31, 203.385475, 2277.917320
58, 32, 202.633012, 2269.489730
58, 33, 322.613136, 3613.267124
58, 34, 196.502703, 2200.830274
58, 35, 113.562967, 1271.905227
58, 36, 271.043780, 3035.690335
58, 37, 352.514724, 3948.164910
58, 38, 120.764952, 1352.567467
58, 39, 192.542143, 2156.472007
58, 40, 222.797888, 2495.336343
58, 41, 57.333709, 642.137543
58, 42, 134.161844, 1502.612653
58, 43, 137.108954, 1535.620289
58, 44, 175.395572, 1964.430409
58, 45, 151.245665, 1693.951447
58, 46, 165.768970, 1856.612460
58, 47, 25.490318, 285.491559
58, 48, 184.016122, 2060.980564
58, 49, 82.264889, 921.366752
58, 50, 129.619871, 1451.742553
58, 51, 218.644408, 2448.817375
58, 52, 213.365709, 2389.695939
58, 53, 145.930927, 1634.426380
58, 54, 242.676497, 2717.976771
58, 55, 149.232452, 1671.403458
58, 56, 190.957479, 2138.723765
58, 57, 241.812251, 2708.297208
58, 58, 0.000000, 0.000000
58, 59, 237.034492, 2654.786307
58, 60, 245.562318, 2750.297966
58, 61, 61.307156, 686.640151
58, 62, 226.563168, 2537.507484
58, 63, 164.319986, 1840.383847
58, 64, 183.096684, 2050.682862
58, 65, 212.264421, 2377.361520
58, 66, 149.334081, 1672.541710
58, 67, 102.301203, 1145.773473
58, 68, 110.922972, 1242.337285
58, 69, 195.386967, 2188.334026
58, 70, 116.472700, 1304.494243
58, 71, 211.550114, 2369.361282
58, 72, 35.698190, 399.819731
58, 73, 230.539631, 2582.043869
58, 74, 180.887426, 2025.939177
58, 75, 170.646406, 1911.239749
58, 76, 283.109169, 3170.822690
58, 77, 113.158363, 1267.373666
58, 78, 197.194509, 2208.578500
58, 79, 134.593307, 1507.445034
58, 80, 323.174988, 3619.559860
58, 81, 194.582691, 2179.326139
58, 82, 266.009111, 2979.302039
58, 83, 125.875326, 1409.803647
58, 84, 196.011837, 2195.332573
58, 85, 180.138071, 2017.546392
58, 86, 161.461046, 1808.363715
58, 87, 90.501164, 1013.613036
58, 88, 198.284114, 2220.782077
58, 89, 121.420156, 1359.905747
58, 90, 117.042384, 1310.874696
58, 91, 245.656026, 2751.347487
58, 92, 123.926654, 1387.978529
58, 93, 117.320493, 1313.989517
58, 94, 99.176560, 1110.777477
58, 95, 326.631176, 3658.269166
58, 96, 322.455583, 3611.502532
58, 97, 260.413777, 2916.634304
58, 98, 149.163945, 1670.636186
58, 99, 105.634099, 1183.101911
58, 100, 276.510257, 3096.914881
59, 0, 24.704777, 276.693500
59, 1, 193.437839, 2166.503802
59, 2, 366.917684, 4109.478064
59, 3, 43.595076, 488.264850
59, 4, 321.111007, 3596.443283
59, 5, 317.472776, 3555.695092
59, 6, 417.946177, 4680.997183
59, 7, 340.769032, 3816.613162
59, 8, 185.667377, 2079.474625
59, 9, 301.068806, 3371.970626
59, 10, 469.308808, 5256.258650
59, 11, 165.725479, 1856.125370
59, 12, 110.801992, 1240.982310
59, 13, 478.385717, 5357.920034
59, 14, 305.038556, 3416.431828
59, 15, 217.483459, 2435.814736
59, 16, 298.034871, 3337.990559
59, 17, 295.040636, 3304.455128
59, 18, 237.919125, 2664.694204
59, 19, 295.279511, 3307.130520
59, 20, 385.794253, 4320.895634
59, 21, 449.455147, 5033.897650
59, 22, 113.577710, 1272.070350
59, 23, 345.731036, 3872.187603
59, 24, 115.197379, 1290.210641
59, 25, 520.916780, 5834.267938
59, 26, 285.811274, 3201.086266
59, 27, 275.930808, 3090.425044
59, 28, 470.258704, 5266.897490
59, 29, 49.923834, 559.146937
59, 30, 168.581192, 1888.109354
59, 31, 344.266753, 3855.787632
59, 32, 50.952962, 570.673175
59, 33, 458.448216, 5134.620022
59, 34, 183.701678, 2057.458798
59, 35, 134.034379, 1501.185045
59, 36, 409.036269, 4581.206210
59, 37, 488.349804, 5469.517809
59, 38, 317.007344, 3550.482255
59, 39, 139.421570, 1561.521582
59, 40, 304.993332, 3415.925321
59, 41, 253.576101, 2840.052331
59, 42, 147.300068, 1649.760758
59, 43, 226.448196, 2536.219800
59, 44, 241.522915, 2705.056643
59, 45, 164.098268, 1837.900603
59, 46, 100.858773, 1129.618257
59, 47, 221.732709, 2483.406346
59, 48, 180.285795, 2019.200902
59, 49, 174.060065, 1949.472733
59, 50, 313.739210, 3513.879150
59, 51, 354.038501, 3965.231206
59, 52, 35.009681, 392.108424
59, 53, 291.258521, 3262.095431
59, 54, 378.070589, 4234.390602
59, 55, 284.361231, 3184.845783
59, 56, 56.111766, 628.451777
59, 57, 324.007695, 3628.886187
59, 58, 237.034492, 2654.786307
59, 59, 0.000000, 0.000000
59, 60, 19.511544, 218.529297
59, 61, 257.549548, 2884.554938
59, 62, 186.142225, 2084.792916
59, 63, 96.063385, 1075.909907
59, 64, 314.141624, 3518.386189
59, 65, 117.974183, 1321.310849
59, 66, 123.190960, 1379.738748
59, 67, 168.331338, 1885.310984
59, 68, 144.930107, 1623.217199
59, 69, 168.046848, 1882.124693
59, 70, 312.715092, 3502.409031
59, 71, 281.411599, 3151.809908
59, 72, 231.940582, 2597.734518
59, 73, 193.214536, 2164.002798
59, 74, 137.011985, 1534.534232
59, 75, 221.552451, 2481.387456
59, 76, 418.944249, 4692.175589
59, 77, 215.574998, 2414.439978
59, 78, 62.704640, 702.291963
59, 79, 318.712646, 3569.581631
59, 80, 459.010068, 5140.912759
59, 81, 385.066192, 4312.741346
59, 82, 401.844191, 4500.654938
59, 83, 291.363776, 3263.274291
59, 84, 278.207281, 3115.921552
59, 85, 376.380462, 4215.461179
59, 86, 231.322530, 2590.812341
59, 87, 202.039468, 2262.842037
59, 88, 185.483089, 2077.410601
59, 89, 268.477836, 3006.951768
59, 90, 224.685723, 2516.480095
59, 91, 377.967923, 4233.240732
59, 92, 156.447085, 1752.207356
59, 93, 149.840924, 1678.218344
59, 94, 228.679874, 2561.214590
59, 95, 462.466256, 5179.622064
59, 96, 458.290663, 5132.855430
59, 97, 27.620674, 309.351547
59, 98, 345.406337, 3868.550974
59, 99, 271.122550, 3036.572555
59, 100, 377.133577, 4223.896058
60, 0, 15.743814, 176.330713
60, 1, 184.476876, 2066.141014
60, 2, 375.445511, 4204.989723
60, 3, 41.487510, 464.660108
60, 4, 333.275895, 3732.690028
60, 5, 326.000603, 3651.206751
60, 6, 426.474004, 4776.508841
60, 7, 349.296859, 3912.124821
60, 8, 192.686549, 2158.089350
60, 9, 313.233694, 3508.217371
60, 10, 477.836635, 5351.770308
60, 11, 172.744651, 1934.740095
60, 12, 119.329819, 1336.493968
60, 13, 486.913544, 5453.431693
60, 14, 313.566383, 3511.943487
60, 15, 224.502631, 2514.429462
60, 16, 306.562698, 3433.502217
60, 17, 303.568463, 3399.966787
60, 18, 251.096204, 2812.277485
60, 19, 303.807337, 3402.642179
60, 20, 394.322080, 4416.407292
60, 21, 457.982974, 5129.409309
60, 22, 122.105537, 1367.582009
60, 23, 354.258863, 3967.699261
60, 24, 128.374457, 1437.793922
60, 25, 529.444607, 5929.779596
60, 26, 294.339100, 3296.597924
60, 27, 284.458634, 3185.936703
60, 28, 478.786531, 5362.409149
60, 29, 58.451660, 654.658595
60, 30, 177.109019, 1983.621013
60, 31, 352.794579, 3951.299290
60, 32, 59.480789, 666.184833
60, 33, 466.976043, 5230.131681
60, 34, 190.720850, 2136.073523
60, 35, 142.562206, 1596.696704
60, 36, 417.564095, 4676.717869
60, 37, 496.877631, 5565.029468
60, 38, 325.535171, 3645.993913
60, 39, 152.598648, 1709.104863
60, 40, 317.158220, 3552.172067
60, 41, 262.103928, 2935.563990
60, 42, 160.477146, 1797.344039
60, 43, 234.976023, 2631.731459
60, 44, 254.699993, 2852.639924
60, 45, 171.117440, 1916.515328
60, 46, 114.035852, 1277.201538
60, 47, 230.260536, 2578.918005
60, 48, 193.462873, 2166.784183
60, 49, 182.587892, 2044.984392
60, 50, 322.267036, 3609.390808
60, 51, 362.566327, 4060.742865
60, 52, 43.537507, 487.620083
60, 53, 299.786347, 3357.607089
60, 54, 386.598416, 4329.902261
60, 55, 292.889057, 3280.357442
60, 56, 64.639592, 723.963435
60, 57, 336.172583, 3765.132932
60, 58, 245.562318, 2750.297966
60, 59, 19.511544, 218.529297
60, 60, 0.000000, 0.000000
60, 61, 266.077375, 2980.066597
60, 62, 177.452145, 1987.464026
60, 63, 104.591211, 1171.421566
60, 64, 322.669451, 3613.897848
60, 65, 109.013220, 1220.948062
60, 66, 130.210132, 1458.353473
60, 67, 176.859165, 1980.822642
60, 68, 153.407436, 1718.163282
60, 69, 175.066019, 1960.739418
60, 70, 321.242919, 3597.920689
60, 71, 294.588678, 3299.393189
60, 72, 240.468409, 2693.246177
60, 73, 189.667856, 2124.279991
60, 74, 136.412651, 1527.821696
60, 75, 228.571623, 2560.002181
60, 76, 427.472076, 4787.687247
60, 77, 222.594170, 2493.054704
60, 78, 69.723811, 780.906688
60, 79, 327.240472, 3665.093290
60, 80, 467.537894, 5236.424418
60, 81, 393.594018, 4408.253004
60, 82, 410.372018, 4596.166596
60, 83, 299.891603, 3358.785950
60, 84, 290.372169, 3252.168298
60, 85, 384.908289, 4310.972838
60, 86, 244.499609, 2738.395622
60, 87, 210.567294, 2358.353695
60, 88, 192.502261, 2156.025326
60, 89, 275.497008, 3085.566493
60, 90, 231.704895, 2595.094821
60, 91, 389.577944, 4363.272976
60, 92, 163.466257, 1830.822081
60, 93, 156.860095, 1756.833070
60, 94, 237.207701, 2656.726249
60, 95, 470.994082, 5275.133723
60, 96, 466.818490, 5228.367089
60, 97, 37.437408, 419.298972
60, 98, 353.934164, 3964.062633
60, 99, 279.650376, 3132.084214
60, 100, 389.298465, 4360.142804
61, 0, 268.653249, 3008.916383
61, 1, 235.966315, 2642.822727
61, 2, 125.643764, 1407.210156
61, 3, 233.146358, 2611.239214
61, 4, 212.624161, 2381.390606
61, 5, 119.656329, 1340.150889
61, 6, 229.685659, 2572.479378
61, 7, 157.298654, 1761.744928
61, 8, 130.175305, 1457.963419
61, 9, 197.326028, 2210.051509
61, 10, 272.506933, 3052.077650
61, 11, 204.540407, 2290.852557
61, 12, 157.060218, 1759.074447
61, 13, 290.125199, 3249.402229
61, 14, 56.370726, 631.352134
61, 15, 186.044587, 2083.699371
61, 16, 101.650588, 1138.486589
61, 17, 46.372807, 519.375434
61, 18, 188.572697, 2112.014209
61, 19, 46.611681, 522.050826
61, 20, 137.126423, 1535.815939
61, 21, 261.194629, 2925.379845
61, 22, 160.949201, 1802.631055
61, 23, 98.523886, 1103.467521
61, 24, 163.280169, 1828.737894
61, 25, 332.656262, 3725.750133
61, 26, 103.776776, 1162.299894
61, 27, 27.262978, 305.345350
61, 28, 226.064909, 2531.926979
61, 29, 218.647105, 2448.847576
61, 30, 123.066114, 1378.340474
61, 31, 150.960037, 1690.752413
61, 32, 223.148068, 2499.258361
61, 33, 270.187698, 3026.102217
61, 34, 197.834633, 2215.747888
61, 35, 134.078023, 1501.673858
61, 36, 218.618342, 2448.525429
61, 37, 300.089286, 3361.000004
61, 38, 68.339514, 765.402560
61, 39, 213.057200, 2386.240638
61, 40, 180.803659, 2025.000982
61, 41, 58.665639, 657.055157
61, 42, 154.676900, 1732.381284
61, 43, 143.760195, 1610.114188
61, 44, 195.910629, 2194.199039
61, 45, 155.179178, 1738.006791
61, 46, 186.284026, 2086.381091
61, 47, 46.005374, 515.260189
61, 48, 204.531178, 2290.749195
61, 49, 102.779945, 1151.135383
61, 50, 77.194433, 864.577646
61, 51, 166.218970, 1861.652468
61, 52, 233.880765, 2619.464570
61, 53, 93.505489, 1047.261473
61, 54, 190.251059, 2130.811864
61, 55, 96.807014, 1084.238552
61, 56, 211.472535, 2368.492396
61, 57, 215.520849, 2413.833510
61, 58, 61.307156, 686.640151
61, 59, 257.549548, 2884.554938
61, 60, 266.077375, 2980.066597
61, 61, 0.000000, 0.000000
61, 62, 230.472002, 2581.286421
61, 63, 184.835043, 2070.152478
61, 64, 130.671246, 1463.517955
61, 65, 232.779478, 2607.130151
61, 66, 169.849138, 1902.310340
61, 67, 122.816259, 1375.542104
61, 68, 131.438028, 1472.105916
61, 69, 196.718896, 2203.251640
61, 70, 64.047262, 717.329336
61, 71, 232.065171, 2599.129913
61, 72, 56.213247, 629.588361
61, 73, 231.871561, 2596.961483
61, 74, 201.402483, 2255.707808
61, 75, 171.978336, 1926.157363
61, 76, 230.683731, 2583.657783
61, 77, 114.490293, 1282.291280
61, 78, 217.709565, 2438.347131
61, 79, 82.167869, 920.280128
61, 80, 270.749549, 3032.394954
61, 81, 142.157253, 1592.161232
61, 82, 213.583673, 2392.137133
61, 83, 116.669418, 1306.697483
61, 84, 174.464503, 1954.002435
61, 85, 127.712633, 1430.381485
61, 86, 181.976102, 2038.132346
61, 87, 111.016220, 1243.381667
61, 88, 199.616044, 2235.699691
61, 89, 122.752086, 1374.823361
61, 90, 118.374313, 1325.792310
61, 91, 193.230588, 2164.182580
61, 92, 144.441711, 1617.747160
61, 93, 137.835549, 1543.758148
61, 94, 119.691617, 1340.546108
61, 95, 274.205737, 3071.104259
61, 96, 270.030145, 3024.337625
61, 97, 280.928833, 3146.402935
61, 98, 96.738507, 1083.471280
61, 99, 106.966029, 1198.019525
61, 100, 224.084819, 2509.749975
62, 0, 167.605958, 1877.186726
62, 1, 23.376060, 261.811867
62, 2, 304.366581, 3408.905706
62, 3, 158.986350, 1780.647124
62, 4, 374.224759, 4191.317296
62, 5, 341.246613, 3821.962066
62, 6, 451.275942, 5054.290555
62, 7, 378.888938, 4243.556105
62, 8, 137.122912, 1535.776620
62, 9, 354.182557, 3966.844639
62, 10, 448.543747, 5023.689972
62, 11, 34.565665, 387.135450
62, 12, 170.504868, 1909.654521
62, 13, 511.715483, 5731.213406
62, 14, 245.983978, 2755.020548
62, 15, 91.346321, 1023.078791
62, 16, 323.240872, 3620.297766
62, 17, 267.963090, 3001.186611
62, 18, 303.366837, 3397.708570
62, 19, 268.201965, 3003.862003
62, 20, 313.232629, 3508.205440
62, 21, 482.784913, 5407.191022
62, 22, 186.367583, 2087.316931
62, 23, 259.651839, 2908.100602
62, 24, 203.730997, 2281.787164
62, 25, 554.246545, 6207.561310
62, 26, 325.367060, 3644.111071
62, 27, 248.853261, 2787.156527
62, 28, 402.101723, 4503.539301
62, 29, 154.682465, 1732.443605
62, 30, 225.507288, 2525.681627
62, 31, 369.578570, 4139.279988
62, 32, 174.048787, 1949.346417
62, 33, 491.777982, 5507.913394
62, 34, 56.557727, 633.446538
62, 35, 166.026623, 1859.498175
62, 36, 410.347195, 4595.888583
62, 37, 521.679570, 5842.811181
