% from location i, to location j, time [sec], distance [meters]
84, 49, 146.966127, 1646.020628
84, 50, 188.909308, 2115.784250
84, 51, 152.859897, 1712.030848
84, 52, 421.609018, 4722.020998
84, 53, 230.556841, 2582.236621
84, 54, 320.670822, 3591.513202
84, 55, 378.020002, 4233.824023
84, 56, 232.080771, 2599.304633
84, 57, 280.574886, 3142.438726
84, 58, 234.192827, 2622.959661
84, 59, 126.024907, 1411.478959
84, 60, 213.964518, 2396.402606
84, 61, 253.517293, 2839.393686
84, 62, 197.348221, 2210.300077
84, 63, 78.076191, 874.453338
84, 64, 109.101163, 1221.933030
84, 65, 251.137565, 2812.740728
84, 66, 130.779874, 1464.734590
84, 67, 163.683329, 1833.253280
84, 68, 236.248779, 2645.986326
84, 69, 285.585194, 3198.554173
84, 70, 196.649802, 2202.477785
84, 71, 241.970482, 2710.069393
84, 72, 347.939914, 3896.927037
84, 73, 281.960254, 3157.954849
84, 74, 410.348544, 4595.903697
84, 75, 133.604751, 1496.373206
84, 76, 312.775026, 3503.080290
84, 77, 330.159644, 3697.788014
84, 78, 209.525139, 2346.681561
84, 79, 133.784927, 1498.391183
84, 80, 91.662334, 1026.618143
84, 81, 224.875440, 2518.604932
84, 82, 94.116718, 1054.107236
84, 83, 43.235049, 484.232548
84, 84, 0.000000, 0.000000
84, 85, 243.987917, 2732.664666
84, 86, 153.298947, 1716.948201
84, 87, 248.615933, 2784.498455
84, 88, 233.878731, 2619.441788
84, 89, 214.072151, 2397.608087
84, 90, 29.166053, 326.659794
84, 91, 342.922001, 3840.726411
84, 92, 306.520996, 3433.035159
84, 93, 179.672467, 2012.331635
84, 94, 88.684323, 993.264412
84, 95, 151.320752, 1694.792423
84, 96, 256.408865, 2871.779285
84, 97, 356.403911, 3991.723806
84, 98, 210.591477, 2358.624548
84, 99, 295.556887, 3310.237136
84, 100, 257.916971, 2888.670074
84, 101, 286.929824, 3213.614034
84, 102, 174.921357, 1959.119197
84, 103, 242.264688, 2713.364506
84, 104, 344.039781, 3853.245545
84, 105, 316.862285, 3548.857591
84, 106, 238.034518, 2665.986598
84, 107, 312.971775, 3505.283876
84, 108, 312.795346, 3503.307878
84, 109, 400.653121, 4487.314953
84, 110, 80.273148, 899.059263
84, 111, 142.152372, 1592.106566
84, 112, 251.270221, 2814.226474
84, 113, 255.204105, 2858.285972
84, 114, 128.243464, 1436.326801
84, 115, 33.632608, 376.685211
84, 116, 371.177196, 4157.184591
84, 117, 94.116578, 1054.105677
84, 118, 73.343616, 821.448503
84, 119, 240.829973, 2697.295699
84, 120, 232.220735, 2600.872228
84, 121, 208.483360, 2335.013636
84, 122, 253.713068, 2841.586357
84, 123, 239.355311, 2680.779487
84, 124, 294.926055, 3303.171814
84, 125, 310.000263, 3472.002942
84, 126, 76.533059, 857.170260
84, 127, 259.079247, 2901.687566
84, 128, 281.912483, 3157.419808
84, 129, 162.967463, 1825.235587
84, 130, 200.563589, 2246.312195
84, 131, 218.925176, 2451.961970
84, 132, 77.337542, 866.180472
84, 133, 154.547254, 1730.929242
84, 134, 114.350110, 1280.721229
84, 135, 318.040702, 3562.055862
84, 136, 157.496365, 1763.959289
84, 137, 258.059192, 2890.262952
84, 138, 346.532009, 3881.158505
84, 139, 68.053514, 762.199355
84, 140, 138.554958, 1551.815530
84, 141, 344.266320, 3855.782785
84, 142, 281.201352, 3149.455145
84, 143, 366.730643, 4107.383200
84, 144, 129.747693, 1453.174162
84, 145, 168.018959, 1881.812341
84, 146, 320.425557, 3588.766235
84, 147, 205.742369, 2304.314538
84, 148, 388.998253, 4356.780431
84, 149, 125.580975, 1406.506925
84, 150, 218.470997, 2446.875171
85, 0, 242.392115, 2714.791687
85, 1, 173.366804, 1941.708200
85, 2, 174.585891, 1955.361974
85, 3, 329.261876, 3687.733010
85, 4, 185.648285, 2079.260793
85, 5, 221.804159, 2484.206576
85, 6, 221.035326, 2475.595649
85, 7, 250.607647, 2806.805649
85, 8, 126.374814, 1415.397913
85, 9, 183.839715, 2059.004809
85, 10, 228.613814, 2560.474716
85, 11, 154.049380, 1725.353054
85, 12, 246.968440, 2766.046523
85, 13, 176.031123, 1971.548577
85, 14, 170.014778, 1904.165509
85, 15, 170.319626, 1907.579809
85, 16, 83.629217, 936.647230
85, 17, 259.443628, 2905.768631
85, 18, 76.727119, 859.343738
85, 19, 247.722386, 2774.490723
85, 20, 129.864524, 1454.482669
85, 21, 164.319130, 1840.374260
85, 22, 16.798668, 188.145082
85, 23, 190.018435, 2128.206472
85, 24, 261.729204, 2931.367089
85, 25, 194.461353, 2177.967152
85, 26, 64.982746, 727.806754
85, 27, 201.023685, 2251.465270
85, 28, 132.444375, 1483.376998
85, 29, 186.388997, 2087.556763
85, 30, 196.449326, 2200.232455
85, 31, 207.424274, 2323.151867
85, 32, 99.600901, 1115.530092
85, 33, 164.115016, 1838.088180
85, 34, 253.775701, 2842.287850
85, 35, 179.390306, 2009.171422
85, 36, 306.666453, 3434.664277
85, 37, 110.461707, 1237.171120
85, 38, 167.602618, 1877.149321
85, 39, 207.353656, 2322.360944
85, 40, 251.334136, 2814.942319
85, 41, 100.435233, 1124.874614
85, 42, 232.193132, 2600.563079
85, 43, 200.505691, 2245.663738
85, 44, 248.954485, 2788.290233
85, 45, 73.252467, 820.427632
85, 46, 41.865732, 468.896196
85, 47, 134.182317, 1502.841946
85, 48, 76.422568, 855.932763
85, 49, 184.363769, 2064.874210
85, 50, 275.123593, 3081.384239
85, 51, 179.920889, 2015.113961
85, 52, 192.782478, 2159.163758
85, 53, 228.071265, 2554.398162
85, 54, 140.906000, 1578.147204
85, 55, 215.163644, 2409.832810
85, 56, 178.143591, 1995.208222
85, 57, 42.841296, 479.822520
85, 58, 84.182737, 942.846658
85, 59, 216.478223, 2424.556103
85, 60, 61.260821, 686.121199
85, 61, 62.515024, 700.168271
85, 62, 66.873487, 748.983057
85, 63, 235.400985, 2636.491027
85, 64, 154.508432, 1730.494434
85, 65, 248.651988, 2784.902270
85, 66, 116.786611, 1308.010049
85, 67, 201.063188, 2251.907702
85, 68, 43.334541, 485.346858
85, 69, 98.247384, 1100.370701
85, 70, 142.712623, 1598.381374
85, 71, 239.484905, 2682.230935
85, 72, 185.083556, 2072.935825
85, 73, 53.152252, 595.305226
85, 74, 319.058223, 3573.452100
85, 75, 145.801642, 1632.978390
85, 76, 83.967024, 940.430667
85, 77, 125.984478, 1411.026153
85, 78, 207.039563, 2318.843103
85, 79, 145.981819, 1634.996367
85, 80, 169.944530, 1903.378732
85, 81, 195.653513, 2191.319343
85, 82, 247.231337, 2768.990976
85, 83, 254.347661, 2848.693801
85, 84, 243.987917, 2732.664666
85, 85, 0.000000, 0.000000
85, 86, 247.726268, 2774.534204
85, 87, 28.347595, 317.493066
85, 88, 179.941551, 2015.345377
85, 89, 176.768111, 1979.802845
85, 90, 256.748328, 2875.581275
85, 91, 180.818562, 2025.167897
85, 92, 77.694457, 870.177918
85, 93, 179.205130, 2007.097453
85, 94, 193.135357, 2163.115994
85, 95, 237.883079, 2664.290485
85, 96, 27.600863, 309.129661
85, 97, 193.547553, 2167.732593
85, 98, 156.654298, 1754.528136
85, 99, 66.748885, 747.587513
85, 100, 203.979791, 2284.573663
85, 101, 58.121822, 650.964411
85, 102, 173.098324, 1938.701228
85, 103, 49.350450, 552.725037
85, 104, 181.936342, 2037.687032
85, 105, 88.054283, 986.207967
85, 106, 18.161383, 203.407491
85, 107, 221.881913, 2485.077423
85, 108, 83.987344, 940.658255
85, 109, 171.826582, 1924.457713
85, 110, 248.716712, 2785.627179
85, 111, 147.308671, 1649.857110
85, 112, 88.413863, 990.235261
85, 113, 17.369382, 194.537080
85, 114, 135.121175, 1513.357164
85, 115, 261.214883, 2925.606692
85, 116, 166.260683, 1862.119646
85, 117, 184.574318, 2067.232366
85, 118, 178.763356, 2002.149582
85, 119, 238.344396, 2669.457241
85, 120, 229.735158, 2573.033770
85, 121, 59.953232, 671.476201
85, 122, 219.502821, 2458.431596
85, 123, 46.441073, 520.140018
85, 124, 203.635734, 2280.720217
85, 125, 147.143904, 1648.011729
85, 126, 211.699889, 2371.038756
85, 127, 96.222889, 1077.696353
85, 128, 190.622162, 2134.968211
85, 129, 98.429527, 1102.410702
85, 130, 198.078012, 2218.473737
85, 131, 116.505576, 1304.862452
85, 132, 238.039337, 2666.040580
85, 133, 115.392580, 1292.396898
85, 134, 174.702727, 1956.670542
85, 135, 155.184344, 1738.064649
85, 136, 166.231884, 1861.797106
85, 137, 47.871842, 536.164629
85, 138, 255.241688, 2858.706908
85, 139, 268.572066, 3008.007139
85, 140, 214.591903, 2403.429317
85, 141, 252.975999, 2833.331188
85, 142, 189.911031, 2127.003548
85, 143, 203.874285, 2283.391987
85, 144, 250.484162, 2805.422613
85, 145, 92.564693, 1036.724567
85, 146, 158.322118, 1773.207722
85, 147, 64.615405, 723.692535
85, 148, 160.171713, 1793.923191
85, 149, 169.166042, 1894.659667
85, 150, 45.372965, 508.177204
86, 0, 340.171751, 3809.923612
86, 1, 400.104962, 4481.175570
86, 2, 413.110405, 4626.836540
86, 3, 501.966370, 5622.023349
86, 4, 412.386443, 4618.728163
86, 5, 290.673178, 3255.539595
86, 6, 393.739820, 4409.885988
86, 7, 423.312142, 4741.095988
86, 8, 353.112972, 3954.865283
86, 9, 193.241348, 2164.303097
86, 10, 123.974217, 1388.511231
86, 11, 215.981746, 2418.995558
86, 12, 156.279469, 1750.330058
86, 13, 83.829293, 938.888087
86, 14, 153.472128, 1718.887834
86, 15, 78.796805, 882.524211
86, 16, 265.563382, 2974.309884
86, 17, 357.223264, 4000.900556
86, 18, 252.773982, 2831.068599
86, 19, 84.163901, 942.635688
86, 20, 360.211548, 4034.369343
86, 21, 172.415102, 1931.049139
86, 22, 260.649423, 2919.273534
86, 23, 93.577556, 1048.068626
86, 24, 44.660557, 500.198242
86, 25, 324.534364, 3634.784875
86, 26, 260.188208, 2914.107930
86, 27, 298.803321, 3346.597195
86, 28, 149.410447, 1673.397011
86, 29, 413.127155, 4627.024133
86, 30, 384.640269, 4307.971016
86, 31, 57.453814, 643.482717
86, 32, 164.201606, 1839.057993
86, 33, 118.714627, 1329.603823
86, 34, 426.480195, 4776.578189
86, 35, 417.914820, 4680.645988
86, 36, 189.257309, 2119.681860
86, 37, 337.199865, 3776.638490
86, 38, 113.149122, 1267.270163
86, 39, 48.531715, 543.555207
86, 40, 62.045252, 694.906824
86, 41, 218.638123, 2448.746979
86, 42, 102.817521, 1151.556240
86, 43, 283.884114, 3179.502082
86, 44, 421.658980, 4722.580572
86, 45, 201.593041, 2257.842054
86, 46, 264.135869, 2958.321731
86, 47, 314.866910, 3526.509395
86, 48, 236.640693, 2650.375761
86, 49, 73.198537, 819.823610
86, 50, 48.844919, 547.063097
86, 51, 248.743400, 2785.926076
86, 52, 380.973421, 4266.902319
86, 53, 325.850901, 3649.530088
86, 54, 379.430515, 4249.621770
86, 55, 441.901802, 4949.300179
86, 56, 308.216602, 3452.025944
86, 57, 286.692051, 3210.950972
86, 58, 298.074627, 3338.435818
86, 59, 37.110510, 415.637707
86, 60, 205.492872, 2301.520171
86, 61, 216.732070, 2427.399182
86, 62, 201.121331, 2252.558910
86, 63, 96.002163, 1075.224231
86, 64, 187.210574, 2096.758427
86, 65, 346.431625, 3880.034195
86, 66, 134.594624, 1507.459785
86, 67, 89.757769, 1005.287008
86, 68, 219.389461, 2457.161968
86, 69, 216.815410, 2428.332590
86, 70, 272.785634, 3055.199096
86, 71, 337.264541, 3777.362861
86, 72, 411.821714, 4612.403194
86, 73, 283.241729, 3172.307369
86, 74, 491.762718, 5507.742439
86, 75, 228.258928, 2556.499996
86, 76, 291.461115, 3264.364485
86, 77, 358.549369, 4015.752932
86, 78, 304.819199, 3413.975029
86, 79, 228.439105, 2558.517974
86, 80, 132.119276, 1479.735890
86, 81, 150.949880, 1690.638659
86, 82, 88.416404, 990.263720
86, 83, 181.459489, 2032.346277
86, 84, 153.298947, 1716.948201
86, 85, 247.726268, 2774.534204
86, 86, 0.000000, 0.000000
86, 87, 272.198350, 3048.621518
86, 88, 310.014562, 3472.163099
86, 89, 142.647140, 1597.647970
86, 90, 159.427894, 1785.592407
86, 91, 407.556720, 4564.635267
86, 92, 310.259348, 3474.904697
86, 93, 105.917623, 1186.277377
86, 94, 184.679044, 2068.405295
86, 95, 48.350681, 541.527627
86, 96, 257.690340, 2886.131805
86, 97, 420.285711, 4707.199963
86, 98, 286.727309, 3211.345858
86, 99, 261.954347, 2933.888689
86, 100, 334.052802, 3741.391385
86, 101, 288.211299, 3227.966554
86, 102, 270.400149, 3028.481671
86, 103, 225.405370, 2524.540147
86, 104, 408.674500, 4577.154401
86, 105, 318.143760, 3563.210110
86, 106, 261.701403, 2931.055714
86, 107, 394.586407, 4419.367761
86, 108, 291.481435, 3264.592073
86, 109, 404.391472, 4529.184492
86, 110, 203.468041, 2278.842057
86, 111, 236.806550, 2652.233357
86, 112, 315.152021, 3529.702631
86, 113, 261.220137, 2925.665531
86, 114, 168.700406, 1889.444547
86, 115, 173.801117, 1946.572508
86, 116, 398.825574, 4466.846424
86, 117, 71.948895, 805.827623
86, 118, 102.067077, 1143.151261
86, 119, 336.124033, 3764.589166
86, 120, 327.514794, 3668.165695
86, 121, 272.365160, 3050.489793
86, 122, 349.007127, 3908.879825
86, 123, 230.883665, 2585.897052
86, 124, 376.340228, 4215.010556
86, 125, 373.882062, 4187.479099
86, 126, 157.694921, 1766.183112
86, 127, 322.961047, 3617.163723
86, 128, 363.326656, 4069.258550
86, 129, 216.619165, 2426.134652
86, 130, 295.857648, 3313.605662
86, 131, 147.637350, 1653.538319
86, 132, 98.640516, 1104.773784
86, 133, 183.270714, 2052.632000
86, 134, 84.378492, 945.039115
86, 135, 381.922502, 4277.532019
86, 136, 103.774998, 1162.279978
86, 137, 286.396357, 3207.639194
86, 138, 427.946183, 4792.997247
86, 139, 109.757132, 1229.279883
86, 140, 64.621444, 723.760167
86, 141, 425.680493, 4767.621527
86, 142, 362.615526, 4061.293887
86, 143, 430.612443, 4822.859357
86, 144, 28.321083, 317.196130
86, 145, 231.900759, 2597.288498
86, 146, 385.060276, 4312.675091
86, 147, 195.571451, 2190.400250
86, 148, 355.292891, 3979.280385
86, 149, 221.464478, 2480.402153
86, 150, 279.840583, 3134.214533
87, 0, 238.163585, 2667.432156
87, 1, 153.150651, 1715.287296
87, 2, 152.214928, 1704.807198
87, 3, 309.045724, 3461.312106
87, 4, 165.432133, 1852.839889
87, 5, 219.850493, 2462.325525
87, 6, 200.819174, 2249.174745
87, 7, 230.391495, 2580.384744
87, 8, 106.158661, 1188.977008
87, 9, 181.886050, 2037.123759
87, 10, 253.085896, 2834.562030
87, 11, 152.095715, 1703.472003
87, 12, 251.596456, 2817.880312
87, 13, 200.503204, 2245.635890
87, 14, 168.463958, 1886.796330
87, 15, 194.791707, 2181.667122
87, 16, 88.350339, 989.523796
87, 17, 255.215098, 2858.409100
87, 18, 81.448241, 912.220304
87, 19, 272.194467, 3048.578036
87, 20, 134.585646, 1507.359236
87, 21, 188.791212, 2114.461574
87, 22, 12.069716, 135.180822
87, 23, 214.490517, 2402.293785
87, 24, 286.201286, 3205.454403
87, 25, 192.507688, 2156.086102
87, 26, 69.703868, 780.683320
87, 27, 199.070020, 2229.584220
87, 28, 137.302236, 1537.785041
87, 29, 166.172844, 1861.135858
87, 30, 201.170448, 2253.109022
87, 31, 231.896355, 2597.239180
87, 32, 124.072983, 1389.617405
87, 33, 188.587098, 2112.175493
87, 34, 233.559549, 2615.866946
87, 35, 157.019343, 1758.616647
87, 36, 304.712788, 3412.783227
87, 37, 90.245555, 1010.750216
87, 38, 172.460479, 1931.557364
87, 39, 231.825737, 2596.448258
87, 40, 275.806217, 3089.029632
87, 41, 98.481568, 1102.993564
87, 42, 256.665214, 2874.650392
87, 43, 198.552026, 2223.782688
87, 44, 228.738333, 2561.869328
87, 45, 97.724549, 1094.514945
87, 46, 46.586854, 521.772762
87, 47, 138.903439, 1555.718512
87, 48, 81.143690, 908.809329
87, 49, 208.835850, 2338.961524
87, 50, 299.595674, 3355.471553
87, 51, 177.967224, 1993.232911
87, 52, 197.503600, 2212.040325
87, 53, 223.057500, 2498.244004
87, 54, 118.535038, 1327.592429
87, 55, 194.947492, 2183.411905
87, 56, 176.189926, 1973.327171
87, 57, 38.112345, 426.858260
87, 58, 82.229072, 920.965607
87, 59, 240.950305, 2698.643416
87, 60, 85.732903, 960.208513
87, 61, 86.987106, 974.255584
87, 62, 82.935025, 928.872279
87, 63, 242.215758, 2712.816494
87, 64, 152.554766, 1708.613384
87, 65, 244.423459, 2737.542739
87, 66, 141.258693, 1582.097362
87, 67, 225.535269, 2525.995015
87, 68, 67.806622, 759.434171
87, 69, 122.719466, 1374.458014
87, 70, 140.758957, 1576.500323
87, 71, 235.256375, 2634.871404
87, 72, 164.867404, 1846.514920
87, 73, 57.873374, 648.181792
87, 74, 298.842071, 3347.031196
87, 75, 143.847977, 1611.097340
87, 76, 88.688146, 993.307233
87, 77, 105.545694, 1182.111774
87, 78, 205.085898, 2296.962053
87, 79, 144.028153, 1613.115317
87, 80, 173.655147, 1944.937647
87, 81, 220.125594, 2465.406656
87, 82, 269.748982, 3021.188596
87, 83, 252.393996, 2826.812751
87, 84, 248.615933, 2784.498455
87, 85, 28.347595, 317.493066
87, 86, 272.198350, 3048.621518
87, 87, 0.000000, 0.000000
87, 88, 177.987886, 1993.464326
87, 89, 201.240193, 2253.890158
87, 90, 254.794663, 2853.700225
87, 91, 160.602410, 1798.746992
87, 92, 82.415579, 923.054485
87, 93, 203.677211, 2281.184766
87, 94, 191.181691, 2141.234943
87, 95, 262.355161, 2938.377798
87, 96, 32.321985, 362.006228
87, 97, 173.331401, 1941.311689
87, 98, 154.700633, 1732.647086
87, 99, 71.470007, 800.464079
87, 100, 202.026126, 2262.692612
87, 101, 62.842944, 703.840977
87, 102, 171.144659, 1916.820177
87, 103, 73.822531, 826.812351
87, 104, 161.720190, 1811.266127
87, 105, 92.775405, 1039.084533
87, 106, 16.207718, 181.526441
87, 107, 201.665761, 2258.656518
87, 108, 88.708466, 993.534821
87, 109, 176.547704, 1977.334279
87, 110, 246.763047, 2763.746129
87, 111, 145.355005, 1627.976060
87, 112, 68.197710, 763.814357
87, 113, 12.640430, 141.572820
87, 114, 139.979036, 1567.765207
87, 115, 259.261218, 2903.725641
87, 116, 150.595284, 1686.667184
87, 117, 209.046400, 2341.319679
87, 118, 183.621216, 2056.557625
87, 119, 236.390731, 2647.576190
87, 120, 227.781493, 2551.152719
87, 121, 57.999567, 649.595151
87, 122, 199.988661, 2239.873003
87, 123, 70.913155, 794.227332
87, 124, 183.419581, 2054.299313
87, 125, 126.927752, 1421.590824
87, 126, 209.746224, 2349.157706
87, 127, 76.006736, 851.275449
87, 128, 170.406010, 1908.547306
87, 129, 96.475862, 1080.529651
87, 130, 196.124347, 2196.592687
87, 131, 140.977658, 1578.949765
87, 132, 244.854111, 2742.366047
87, 133, 113.438915, 1270.515847
87, 134, 199.174809, 2230.757856
87, 135, 134.968192, 1511.643745
87, 136, 190.703966, 2135.884419
87, 137, 25.500880, 285.609853
87, 138, 235.025536, 2632.286004
87, 139, 291.089711, 3260.204759
87, 140, 239.063985, 2677.516631
87, 141, 232.759847, 2606.910284
87, 142, 169.694879, 1900.582644
87, 143, 183.658132, 2056.971083
87, 144, 274.956243, 3079.509927
87, 145, 90.611028, 1014.843516
87, 146, 138.105966, 1546.786817
87, 147, 89.087486, 997.779848
87, 148, 164.892835, 1846.799757
87, 149, 167.212376, 1872.778617
87, 150, 43.419299, 486.296154
88, 0, 188.869703, 2115.340670
88, 1, 217.168854, 2432.291160
88, 2, 288.578494, 3232.079134
88, 3, 303.085317, 3394.555548
88, 4, 276.410305, 3095.795421
88, 5, 181.467029, 2032.430730
88, 6, 194.858767, 2182.418187
88, 7, 224.431088, 2513.628187
88, 8, 217.136834, 2431.932541
88, 9, 154.559278, 1731.063910
88, 10, 313.533344, 3511.573455
88, 11, 125.367115, 1404.111690
88, 12, 236.859254, 2652.823645
88, 13, 258.921623, 2899.922178
88, 14, 180.228905, 2018.563734
88, 15, 232.603496, 2605.159158
88, 16, 260.034477, 2912.386142
88, 17, 205.921216, 2306.317614
88, 18, 253.132379, 2835.082650
88, 19, 283.381352, 3173.871146
88, 20, 294.900739, 3302.888280
88, 21, 264.596285, 2963.478389
88, 22, 184.005343, 2060.859846
88, 23, 269.387181, 3017.136423
88, 24, 328.206062, 3675.907894
88, 25, 125.653310, 1407.317074
88, 26, 241.388006, 2703.545665
88, 27, 160.686556, 1799.689424
88, 28, 179.302508, 2008.188094
88, 29, 230.191047, 2578.139723
88, 30, 361.759199, 4051.703028
88, 31, 284.128939, 3182.244118
88, 32, 201.642319, 2258.393968
88, 33, 247.426169, 2771.173097
88, 34, 227.599142, 2549.110388
88, 35, 293.382909, 3285.888583
88, 36, 289.620958, 3243.754733
88, 37, 201.223728, 2253.705748
88, 38, 205.437596, 2300.901076
88, 39, 269.641950, 3019.989839
88, 40, 317.815391, 3559.532374
88, 41, 131.128808, 1468.642654
88, 42, 316.254600, 3542.051521
88, 43, 160.168562, 1793.887892
88, 44, 222.777926, 2495.112771
88, 45, 216.178365, 2421.197694
88, 46, 218.270992, 2444.635108
88, 47, 301.891777, 3381.187902
88, 48, 222.549328, 2492.552471
88, 49, 267.254269, 2993.247812
88, 50, 341.650919, 3826.490288
88, 51, 139.583760, 1563.338115
88, 52, 358.092351, 4010.634331
88, 53, 173.763618, 1946.152518
88, 54, 248.576484, 2784.056617
88, 55, 305.925664, 3426.367437
88, 56, 48.402976, 542.113336
88, 57, 209.827017, 2350.062596
88, 58, 162.098489, 1815.503076
88, 59, 278.766518, 3122.184997
88, 60, 175.108408, 1961.214165
88, 61, 205.440923, 2300.938333
88, 62, 148.392690, 1661.998124
88, 63, 249.392228, 2793.192954
88, 64, 137.817564, 1543.556717
88, 65, 195.129576, 2185.451253
88, 66, 191.413879, 2143.835441
88, 67, 283.973507, 3180.503280
88, 68, 186.260439, 2086.116920
88, 69, 241.173282, 2701.140763
88, 70, 73.904580, 827.731295
88, 71, 185.962493, 2082.779919
