% from location i, to location j, time [sec], distance [meters]
64, 68, 291.652473, 3266.507698
64, 69, 443.798781, 4970.546348
64, 70, 284.796330, 3189.718893
64, 71, 108.778003, 1218.313629
64, 72, 138.546090, 1551.716206
64, 73, 276.280745, 3094.344345
64, 74, 398.716469, 4465.624452
64, 75, 315.739066, 3536.277543
64, 76, 153.322084, 1717.207338
64, 77, 153.080706, 1714.503911
64, 78, 377.900498, 4232.485577
64, 79, 155.315588, 1739.534587
64, 80, 192.580377, 2156.900218
64, 81, 409.794837, 4589.702171
64, 82, 182.911413, 2048.607830
64, 83, 190.216149, 2130.420866
64, 84, 262.223134, 2936.899098
64, 85, 233.953152, 2620.275303
64, 86, 68.480431, 766.980822
64, 87, 393.606424, 4408.391947
64, 88, 249.454612, 2793.891652
64, 89, 122.248806, 1369.186624
64, 90, 296.919693, 3325.500564
64, 91, 116.780307, 1307.939435
64, 92, 149.107217, 1670.000827
64, 93, 343.811517, 3850.688986
64, 94, 174.720515, 1956.869768
64, 95, 240.580349, 2694.499904
64, 96, 165.653898, 1855.323653
64, 97, 311.423819, 3487.946777
64, 98, 147.259117, 1649.302114
64, 99, 354.636532, 3971.929156
64, 100, 225.676108, 2527.572406
65, 0, 231.207816, 2589.527541
65, 1, 217.965363, 2441.212071
65, 2, 291.960443, 3269.956964
65, 3, 171.138554, 1916.751807
65, 4, 374.360413, 4192.836623
65, 5, 214.810034, 2405.872375
65, 6, 152.644696, 1709.620593
65, 7, 38.407874, 430.168187
65, 8, 156.600714, 1753.927995
65, 9, 89.885819, 1006.721171
65, 10, 156.667507, 1754.676077
65, 11, 161.393784, 1807.610377
65, 12, 148.156736, 1659.355444
65, 13, 54.375431, 609.004825
65, 14, 334.908829, 3750.978883
65, 15, 101.401836, 1135.700559
65, 16, 99.581027, 1115.307504
65, 17, 76.881166, 861.069064
65, 18, 89.313804, 1000.314604
65, 19, 157.653348, 1765.717494
65, 20, 55.204139, 618.286355
65, 21, 267.297432, 2993.731234
65, 22, 72.978861, 817.363241
65, 23, 179.063671, 2005.513117
65, 24, 84.861810, 950.452269
65, 25, 264.844436, 2966.257680
65, 26, 86.297868, 966.536120
65, 27, 339.912919, 3807.024695
65, 28, 241.015973, 2699.378893
65, 29, 43.920749, 491.912393
65, 30, 267.158671, 2992.177117
65, 31, 216.594284, 2425.855981
65, 32, 156.266594, 1750.185848
65, 33, 220.629172, 2471.046725
65, 34, 62.874925, 704.199157
65, 35, 343.272777, 3844.655103
65, 36, 120.983937, 1355.020095
65, 37, 123.702360, 1385.466429
65, 38, 115.379314, 1292.248316
65, 39, 123.776539, 1386.297239
65, 40, 108.912719, 1219.822451
65, 41, 307.525506, 3444.285663
65, 42, 161.527236, 1809.105042
65, 43, 138.054932, 1546.215238
65, 44, 192.226618, 2152.938126
65, 45, 122.169702, 1368.300657
65, 46, 355.843325, 3985.445234
65, 47, 212.706906, 2382.317348
65, 48, 144.708863, 1620.739261
65, 49, 99.534430, 1114.785621
65, 50, 194.241903, 2175.509312
65, 51, 139.384907, 1561.110957
65, 52, 283.267291, 3172.593658
65, 53, 289.076618, 3237.658124
65, 54, 167.986149, 1881.444865
65, 55, 90.182246, 1010.041151
65, 56, 72.809285, 815.463995
65, 57, 139.405784, 1561.344776
65, 58, 202.751885, 2270.821107
65, 59, 153.364782, 1717.685563
65, 60, 125.239131, 1402.678265
65, 61, 188.506093, 2111.268236
65, 62, 238.134707, 2667.108724
65, 63, 285.515859, 3197.777616
65, 64, 310.550672, 3478.167523
65, 65, 0.000000, 0.000000
65, 66, 27.988949, 313.476225
65, 67, 95.400791, 1068.488862
65, 68, 37.194956, 416.583508
65, 69, 162.625331, 1821.403711
65, 70, 58.547082, 655.727321
65, 71, 338.736369, 3793.847328
65, 72, 181.705994, 2035.107129
65, 73, 154.832297, 1734.121729
65, 74, 244.367740, 2736.918690
65, 75, 31.238013, 349.865744
65, 76, 174.146066, 1950.435939
65, 77, 177.070967, 1983.194831
65, 78, 189.926594, 2127.177851
65, 79, 271.416834, 3039.868539
65, 80, 234.241271, 2623.502238
65, 81, 138.675342, 1553.163834
65, 82, 136.580043, 1529.696477
65, 83, 142.190295, 1592.531301
65, 84, 67.886548, 760.329333
65, 85, 350.054398, 3920.609254
65, 86, 274.665257, 3076.250874
65, 87, 112.432974, 1259.249309
65, 88, 86.255348, 966.059895
65, 89, 240.507460, 2693.683552
65, 90, 21.296094, 238.516254
65, 91, 226.769791, 2539.821655
65, 92, 314.060502, 3517.477624
65, 93, 77.021378, 862.639430
65, 94, 170.225507, 1906.525678
65, 95, 356.681594, 3994.833855
65, 96, 160.420904, 1796.714121
65, 97, 55.184222, 618.063283
65, 98, 312.212403, 3496.778911
65, 99, 106.849784, 1196.717584
65, 100, 256.716077, 2875.220066
66, 0, 233.863886, 2619.275528
66, 1, 207.869628, 2328.139836
66, 2, 294.616513, 3299.704951
66, 3, 173.470834, 1942.873345
66, 4, 377.016483, 4222.584610
66, 5, 217.466104, 2435.620363
66, 6, 140.275834, 1571.089336
66, 7, 27.788735, 311.233834
66, 8, 150.663434, 1687.430461
66, 9, 79.790084, 893.648936
66, 10, 145.050956, 1624.570711
66, 11, 149.777233, 1677.505011
66, 12, 135.787874, 1520.824187
66, 13, 35.511032, 397.723556
66, 14, 337.564899, 3780.726871
66, 15, 95.860610, 1073.638830
66, 16, 93.643747, 1048.809970
66, 17, 66.262028, 742.134712
66, 18, 91.646084, 1026.436141
66, 19, 145.284486, 1627.186238
66, 20, 44.288178, 496.027591
66, 21, 269.953502, 3023.479221
66, 22, 61.362310, 687.257876
66, 23, 181.719741, 2035.261105
66, 24, 71.015322, 795.371609
66, 25, 267.500506, 2996.005668
66, 26, 75.678729, 847.601768
66, 27, 342.568989, 3836.772682
66, 28, 243.672043, 2729.126880
66, 29, 33.301611, 372.978040
66, 30, 269.814741, 3021.925104
66, 31, 206.498549, 2312.783746
66, 32, 158.922664, 1779.933835
66, 33, 223.285242, 2500.794713
66, 34, 52.255786, 585.264805
66, 35, 345.928847, 3874.403090
66, 36, 123.640007, 1384.768082
66, 37, 126.034640, 1411.587967
66, 38, 118.035384, 1321.996304
66, 39, 115.486430, 1293.448015
66, 40, 111.568789, 1249.570438
66, 41, 309.857786, 3470.407201
66, 42, 164.183306, 1838.853030
66, 43, 125.686070, 1407.683982
66, 44, 193.202093, 2163.863440
66, 45, 110.108337, 1233.213375
66, 46, 358.499395, 4015.193222
66, 47, 215.039186, 2408.438886
66, 48, 138.988717, 1556.673629
66, 49, 93.597151, 1048.288088
66, 50, 196.897973, 2205.257300
66, 51, 142.040977, 1590.858944
66, 52, 285.923361, 3202.341645
66, 53, 291.408898, 3263.779661
66, 54, 153.610513, 1720.437748
66, 55, 92.838316, 1039.789138
66, 56, 62.190147, 696.529643
66, 57, 142.061854, 1591.092763
66, 58, 192.656149, 2157.748872
66, 59, 140.995920, 1579.154306
66, 60, 126.214605, 1413.603579
66, 61, 176.889542, 1981.162871
66, 62, 240.790778, 2696.856711
66, 63, 288.171929, 3227.525603
66, 64, 312.882952, 3504.289061
66, 65, 27.988949, 313.476225
66, 66, 0.000000, 0.000000
66, 67, 83.339427, 933.401580
66, 68, 38.025234, 425.882626
66, 69, 150.256469, 1682.872454
66, 70, 61.203153, 685.475308
66, 71, 341.392439, 3823.595315
66, 72, 184.038274, 2061.228667
66, 73, 147.357718, 1650.406443
66, 74, 234.272005, 2623.846455
66, 75, 21.142278, 236.793509
66, 76, 176.478346, 1976.557477
66, 77, 178.435401, 1998.476487
66, 78, 178.627329, 2000.626081
66, 79, 274.072904, 3069.616526
66, 80, 236.897342, 2653.250225
66, 81, 126.306480, 1414.632577
66, 82, 139.236113, 1559.444464
66, 83, 143.554728, 1607.812956
66, 84, 70.542618, 790.077320
66, 85, 352.710468, 3950.357241
66, 86, 277.321327, 3105.998861
66, 87, 100.064112, 1120.718052
66, 88, 87.230822, 976.985209
66, 89, 243.163530, 2723.431539
66, 90, 22.126372, 247.815372
66, 91, 229.102071, 2565.943193
66, 92, 316.716572, 3547.225611
66, 93, 66.402239, 743.705078
66, 94, 172.881577, 1936.273666
66, 95, 359.337665, 4024.581843
66, 96, 162.753184, 1822.835658
66, 97, 45.088486, 504.991048
66, 98, 314.868473, 3526.526898
66, 99, 95.233234, 1066.612218
66, 100, 259.372148, 2904.968054
67, 0, 294.486760, 3298.251713
67, 1, 253.838385, 2842.989914
67, 2, 355.239387, 3978.681136
67, 3, 241.062233, 2699.897012
67, 4, 437.639357, 4901.560795
67, 5, 278.088977, 3114.596547
67, 6, 142.066050, 1591.139757
67, 7, 62.948620, 705.024542
67, 8, 225.128901, 2521.443688
67, 9, 143.106916, 1602.797464
67, 10, 189.154242, 2118.527510
67, 11, 193.880519, 2171.461810
67, 12, 174.301326, 1952.174855
67, 13, 60.836345, 681.367060
67, 14, 398.187773, 4459.703055
67, 15, 140.326505, 1571.656861
67, 16, 168.109214, 1882.823198
67, 17, 101.421912, 1135.925419
67, 18, 159.237483, 1783.459809
67, 19, 145.124776, 1625.397494
67, 20, 62.145166, 696.025855
67, 21, 321.263120, 3598.146945
67, 22, 106.827414, 1196.467037
67, 23, 233.029360, 2609.928828
67, 24, 59.336010, 664.563315
67, 25, 328.123380, 3674.981852
67, 26, 110.838614, 1241.392475
67, 27, 403.191863, 4515.748867
67, 28, 304.294916, 3408.103065
67, 29, 68.461495, 766.768748
67, 30, 321.124360, 3596.592828
67, 31, 252.611121, 2829.244552
67, 32, 219.545537, 2458.910020
67, 33, 278.689085, 3121.317749
67, 34, 87.415671, 979.055512
67, 35, 406.551721, 4553.379275
67, 36, 176.912985, 1981.425433
67, 37, 193.626039, 2168.611634
67, 38, 183.993052, 2060.722186
67, 39, 161.931774, 1813.635872
67, 40, 172.191663, 1928.546623
67, 41, 372.634714, 4173.508798
67, 42, 224.806180, 2517.829214
67, 43, 164.199522, 1839.034650
67, 44, 240.094231, 2689.055391
67, 45, 42.802635, 479.389511
67, 46, 419.122268, 4694.169406
67, 47, 282.630585, 3165.462553
67, 48, 213.454184, 2390.686856
67, 49, 168.062617, 1882.301315
67, 50, 248.207591, 2779.925023
67, 51, 202.663851, 2269.835129
67, 52, 346.546235, 3881.317830
67, 53, 359.000297, 4020.803329
67, 54, 143.482081, 1606.999311
67, 55, 160.250159, 1794.801775
67, 56, 106.656042, 1194.547674
67, 57, 202.684728, 2270.068948
67, 58, 239.101494, 2677.936729
67, 59, 142.786136, 1599.204727
67, 60, 173.106744, 1938.795530
67, 61, 220.992828, 2475.119670
67, 62, 292.100396, 3271.524435
67, 63, 348.794803, 3906.501788
67, 64, 375.659880, 4207.390658
67, 65, 95.400791, 1068.488862
67, 66, 83.339427, 933.401580
67, 67, 0.000000, 0.000000
67, 68, 105.723143, 1184.099201
67, 69, 147.982216, 1657.400818
67, 70, 126.063552, 1411.911783
67, 71, 402.015313, 4502.571500
67, 72, 251.629673, 2818.252334
67, 73, 193.803062, 2170.594299
67, 74, 280.240762, 3138.696532
67, 75, 84.459111, 945.942038
67, 76, 244.069745, 2733.581144
67, 77, 246.994646, 2766.340037
67, 78, 222.730614, 2494.582880
67, 79, 334.695778, 3748.592711
67, 80, 288.206960, 3227.917949
67, 81, 164.819933, 1845.983245
67, 82, 199.858987, 2238.420649
67, 83, 212.113974, 2375.676506
67, 84, 137.954460, 1545.089957
67, 85, 413.333342, 4629.333426
67, 86, 337.944201, 3784.975046
67, 87, 105.975328, 1186.923676
67, 88, 134.122961, 1502.177160
67, 89, 303.786404, 3402.407724
67, 90, 89.824281, 1006.031947
67, 91, 296.693470, 3322.966860
67, 92, 377.339446, 4226.201796
67, 93, 101.562124, 1137.495785
67, 94, 233.504451, 2615.249850
67, 95, 419.960538, 4703.558027
67, 96, 230.344583, 2579.859326
67, 97, 93.271334, 1044.638935
67, 98, 375.491347, 4205.503083
67, 99, 140.698337, 1575.821380
67, 100, 310.681766, 3479.635777
68, 0, 243.069894, 2722.382811
68, 1, 200.396492, 2244.440706
68, 2, 303.822521, 3402.812234
68, 3, 152.240356, 1705.091982
68, 4, 386.222490, 4325.691893
68, 5, 226.672111, 2538.727646
68, 6, 160.009676, 1792.108371
68, 7, 50.129451, 561.449856
68, 8, 135.799998, 1520.959977
68, 9, 72.316947, 809.949805
68, 10, 139.098635, 1557.904711
68, 11, 143.824912, 1610.839011
68, 12, 154.016049, 1724.979750
68, 13, 64.697783, 724.615164
68, 14, 346.770907, 3883.834153
68, 15, 113.263913, 1268.555829
68, 16, 78.780311, 882.339486
68, 17, 88.602744, 992.350733
68, 18, 70.415605, 788.654779
68, 19, 165.018328, 1848.205272
68, 20, 66.628894, 746.243613
68, 21, 279.159509, 3126.586504
68, 22, 55.409989, 620.591876
68, 23, 190.925749, 2138.368388
68, 24, 95.184161, 1066.062608
68, 25, 276.706513, 3099.112951
68, 26, 98.019446, 1097.817790
68, 27, 329.533098, 3690.770700
68, 28, 246.981179, 2766.189208
68, 29, 55.642327, 623.194062
68, 30, 279.020749, 3125.032387
68, 31, 199.025412, 2229.084615
68, 32, 168.128671, 1883.041118
68, 33, 232.491250, 2603.901995
68, 34, 74.596502, 835.480827
68, 35, 355.134855, 3977.510373
68, 36, 132.846015, 1487.875365
68, 37, 104.804161, 1173.806604
68, 38, 116.802664, 1308.189840
68, 39, 102.975823, 1153.329221
68, 40, 120.774797, 1352.677721
68, 41, 288.627307, 3232.625838
68, 42, 173.389314, 1941.960312
68, 43, 124.166871, 1390.668952
68, 44, 204.088696, 2285.793397
68, 45, 132.492053, 1483.910996
68, 46, 367.705402, 4118.300505
68, 47, 193.808707, 2170.657523
68, 48, 124.125281, 1390.203144
68, 49, 78.733715, 881.817603
68, 50, 206.103981, 2308.364582
68, 51, 151.246985, 1693.966227
68, 52, 295.129369, 3305.448928
68, 53, 270.178420, 3025.998299
68, 54, 176.103688, 1972.361308
68, 55, 76.204994, 853.495928
68, 56, 84.530863, 946.745665
68, 57, 151.267861, 1694.200046
68, 58, 185.183013, 2074.049741
68, 59, 160.729763, 1800.173341
68, 60, 137.101208, 1535.533535
68, 61, 170.937221, 1914.496871
68, 62, 249.996785, 2799.963994
68, 63, 297.377936, 3330.632886
68, 64, 291.652473, 3266.507698
68, 65, 37.194956, 416.583508
68, 66, 38.025234, 425.882626
68, 67, 105.723143, 1184.099201
68, 68, 0.000000, 0.000000
68, 69, 169.990311, 1903.891488
68, 70, 70.409160, 788.582591
68, 71, 350.598446, 3926.702598
68, 72, 162.807795, 1823.447304
68, 73, 134.031581, 1501.153711
68, 74, 226.798868, 2540.147324
68, 75, 40.881349, 457.871108
68, 76, 155.247867, 1738.776114
68, 77, 158.172768, 1771.535007
68, 78, 172.357722, 1930.406486
68, 79, 283.278911, 3172.723809
68, 80, 246.103349, 2756.357508
68, 81, 144.439217, 1617.719233
68, 82, 148.442120, 1662.551747
68, 83, 123.292096, 1380.871476
68, 84, 69.437237, 777.697054
68, 85, 361.916475, 4053.464524
68, 86, 286.527334, 3209.106144
68, 87, 119.797954, 1341.737087
68, 88, 98.117425, 1098.915165
68, 89, 252.369538, 2826.538822
68, 90, 21.661460, 242.608355
68, 91, 207.871592, 2328.161830
68, 92, 325.922580, 3650.332894
68, 93, 88.742955, 993.921100
68, 94, 182.087585, 2039.380948
68, 95, 368.543672, 4127.689125
68, 96, 141.522705, 1585.054296
68, 97, 37.615350, 421.291917
68, 98, 324.074480, 3629.634181
68, 99, 89.280912, 999.946218
68, 100, 268.578155, 3008.075336
69, 0, 368.500269, 4127.203013
69, 1, 204.821461, 2294.000364
69, 2, 429.252896, 4807.632436
69, 3, 304.386664, 3409.130633
69, 4, 511.652866, 5730.512096
69, 5, 352.102486, 3943.547848
69, 6, 27.024210, 302.671154
69, 7, 140.523779, 1573.866325
69, 8, 254.630452, 2851.861064
69, 9, 189.339812, 2120.605891
69, 10, 119.302762, 1336.190935
69, 11, 124.029039, 1389.125235
69, 12, 85.101826, 953.140451
69, 13, 136.338287, 1526.988815
69, 14, 472.201282, 5288.654356
69, 15, 217.901665, 2440.498643
69, 16, 224.559577, 2515.067258
69, 17, 178.997072, 2004.767202
69, 18, 222.561913, 2492.693429
69, 19, 9.954797, 111.493732
69, 20, 139.720325, 1564.867638
69, 21, 398.838279, 4466.988728
69, 22, 142.697639, 1598.213558
69, 23, 310.604519, 3478.770611
69, 24, 97.777703, 1095.110274
69, 25, 402.136889, 4503.933153
69, 26, 188.413773, 2110.234258
69, 27, 477.205372, 5344.700168
69, 28, 378.308425, 4237.054365
69, 29, 146.036655, 1635.610531
69, 30, 398.699519, 4465.434611
69, 31, 212.836169, 2383.765090
69, 32, 293.559046, 3287.861321
69, 33, 356.264244, 3990.159532
69, 34, 164.990830, 1847.897295
69, 35, 480.565230, 5382.330576
69, 36, 254.488144, 2850.267216
69, 37, 256.950469, 2877.845254
69, 38, 252.671767, 2829.923789
69, 39, 193.993406, 2172.726145
69, 40, 246.205172, 2757.497924
69, 41, 440.773615, 4936.664488
69, 42, 298.819689, 3346.780515
69, 43, 105.975828, 1186.929275
69, 44, 317.669391, 3557.897174
69, 45, 137.037768, 1534.822999
69, 46, 493.135777, 5523.120707
69, 47, 345.955015, 3874.696173
69, 48, 269.904546, 3022.930916
69, 49, 224.512980, 2514.545375
69, 50, 325.782751, 3648.766806
69, 51, 276.677360, 3098.786429
69, 52, 420.559744, 4710.269130
69, 53, 422.324728, 4730.036949
69, 54, 16.819522, 188.378647
69, 55, 227.474699, 2547.716624
69, 56, 184.231201, 2063.389457
69, 57, 276.698237, 3099.020249
69, 58, 204.560534, 2291.077984
69, 59, 21.993980, 246.332580
69, 60, 250.681903, 2807.637312
69, 61, 149.736364, 1677.047278
69, 62, 369.675555, 4140.366218
69, 63, 422.808312, 4735.453089
69, 64, 443.798781, 4970.546348
69, 65, 162.625331, 1821.403711
69, 66, 150.256469, 1682.872454
69, 67, 147.982216, 1657.400818
69, 68, 169.990311, 1903.891488
69, 69, 0.000000, 0.000000
69, 70, 195.839535, 2193.402794
69, 71, 476.028821, 5331.522801
69, 72, 314.954103, 3527.485954
69, 73, 215.486105, 2413.444374
69, 74, 222.355297, 2490.379323
69, 75, 139.456486, 1561.912640
69, 76, 307.394175, 3442.814764
69, 77, 309.351230, 3464.733775
69, 78, 152.879134, 1712.246305
69, 79, 408.709287, 4577.544011
69, 80, 365.782119, 4096.759732
69, 81, 101.904564, 1141.331113
69, 82, 273.872495, 3067.371950
69, 83, 274.470557, 3074.070244
69, 84, 205.179000, 2298.004805
69, 85, 487.346851, 5458.284727
69, 86, 411.957710, 4613.926347
69, 87, 64.669357, 724.296799
69, 88, 211.698120, 2371.018943
69, 89, 377.799913, 4231.359025
69, 90, 156.369805, 1751.341820
69, 91, 360.017900, 4032.200481
69, 92, 451.352955, 5055.153097
69, 93, 179.137283, 2006.337568
69, 94, 307.517960, 3444.201151
69, 95, 493.974047, 5532.509328
69, 96, 293.669013, 3289.092946
69, 97, 136.802337, 1532.186178
69, 98, 449.504856, 5034.454383
69, 99, 119.439521, 1337.722634
69, 100, 388.256925, 4348.477560
70, 0, 206.972376, 2318.090609
70, 1, 232.099354, 2599.512764
70, 2, 267.725003, 2998.520033
70, 3, 145.384212, 1628.303178
70, 4, 350.124973, 3921.399692
70, 5, 190.574593, 2134.435444
70, 6, 185.858900, 2081.619676
70, 7, 66.413855, 743.835173
70, 8, 150.488193, 1685.467762
70, 9, 103.391606, 1157.985982
70, 10, 189.881711, 2126.675160
70, 11, 194.607987, 2179.609460
70, 12, 181.370940, 2031.354527
70, 13, 87.589635, 981.003909
70, 14, 310.673389, 3479.541952
70, 15, 77.166395, 864.263628
70, 16, 89.548611, 1002.944440
70, 17, 94.074977, 1053.639744
70, 18, 52.683960, 590.060355
70, 19, 190.867552, 2137.716578
70, 20, 85.855549, 961.582151
70, 21, 243.061991, 2722.294303
70, 22, 106.193065, 1189.362324
70, 23, 154.828231, 1734.076186
70, 24, 115.682787, 1295.647213
70, 25, 240.608995, 2694.820749
70, 26, 103.491679, 1159.106800
70, 27, 315.677479, 3535.587764
70, 28, 216.780532, 2427.941962
70, 29, 61.114560, 684.483073
70, 30, 242.923231, 2720.740186
70, 31, 230.100071, 2577.120793
70, 32, 132.031153, 1478.748917
70, 33, 196.393732, 2199.609794
70, 34, 80.068735, 896.769837
70, 35, 319.037337, 3573.218172
70, 36, 96.748497, 1083.583164
70, 37, 97.948018, 1097.017799
70, 38, 74.834101, 838.141936
70, 39, 120.427274, 1348.785468
70, 40, 84.677279, 948.385520
70, 41, 281.771164, 3155.837034
70, 42, 137.291796, 1537.668111
70, 43, 171.269136, 1918.214322
70, 44, 167.991178, 1881.501195
70, 45, 152.832462, 1711.723578
70, 46, 331.607884, 3714.008303
70, 47, 186.952564, 2093.868718
70, 48, 134.109849, 1502.030308
70, 49, 96.185165, 1077.273850
70, 50, 170.006463, 1904.072381
70, 51, 115.149467, 1289.674026
70, 52, 259.031851, 2901.156727
70, 53, 263.322276, 2949.209494
70, 54, 199.138577, 2230.352059
70, 55, 49.637033, 555.934771
70, 56, 50.341392, 563.823594
70, 57, 115.170343, 1289.907845
70, 58, 216.257671, 2422.085919
70, 59, 186.578986, 2089.684646
70, 60, 101.003691, 1131.241334
70, 61, 213.852801, 2395.151372
70, 62, 213.899267, 2395.671793
70, 63, 261.280418, 2926.340685
70, 64, 284.796330, 3189.718893
70, 65, 58.547082, 655.727321
70, 66, 61.203153, 685.475308
70, 67, 126.063552, 1411.911783
70, 68, 70.409160, 788.582591
70, 69, 195.839535, 2193.402794
70, 70, 0.000000, 0.000000
70, 71, 314.500928, 3522.410397
70, 72, 155.951652, 1746.658500
70, 73, 151.483032, 1696.609958
70, 74, 258.501731, 2895.219383
70, 75, 64.452217, 721.864827
70, 76, 148.391724, 1661.987310
70, 77, 166.060030, 1859.872339
70, 78, 204.060584, 2285.478545
70, 79, 247.181394, 2768.431608
70, 80, 210.005831, 2352.065307
70, 81, 171.889546, 1925.162917
70, 82, 112.344602, 1258.259546
70, 83, 131.179358, 1469.208808
70, 84, 27.341335, 306.222953
70, 85, 325.818957, 3649.172323
70, 86, 250.429816, 2804.813943
70, 87, 145.647178, 1631.248392
70, 88, 62.019907, 694.622964
70, 89, 216.272020, 2422.246621
70, 90, 54.510298, 610.515337
70, 91, 201.015449, 2251.373026
70, 92, 289.825062, 3246.040693
70, 93, 94.215188, 1055.210111
70, 94, 145.990067, 1635.088747
70, 95, 332.446154, 3723.396924
70, 96, 134.666562, 1508.265491
70, 97, 88.398426, 990.062366
70, 98, 287.976962, 3225.341980
70, 99, 140.063988, 1568.716667
70, 100, 232.480637, 2603.783135
71, 0, 131.838642, 1476.592787
71, 1, 461.181561, 5165.233483
71, 2, 129.534533, 1450.786764
71, 3, 232.974623, 2609.315779
71, 4, 207.349328, 2322.312478
