% from location i, to location j, time [sec], distance [meters]
55, 28, 181.143175, 2028.803561
55, 29, 313.063704, 3506.313480
55, 30, 162.122008, 1815.766485
55, 31, 53.807297, 602.641731
55, 32, 276.723507, 3099.303274
55, 33, 287.376362, 3218.615258
55, 34, 175.974385, 1970.913116
55, 35, 153.469686, 1718.860487
55, 36, 125.962737, 1410.782650
55, 37, 304.268345, 3407.805459
55, 38, 187.199292, 2096.632076
55, 39, 322.828841, 3615.683023
55, 40, 175.059251, 1960.663607
55, 41, 161.953629, 1813.880649
55, 42, 316.457880, 3544.328258
55, 43, 238.157193, 2667.360558
55, 44, 109.178300, 1222.796961
55, 45, 108.123646, 1210.984840
55, 46, 181.339005, 2030.996860
55, 47, 197.645472, 2213.629291
55, 48, 167.548070, 1876.538386
55, 49, 270.566351, 3030.343132
55, 50, 148.168279, 1659.484721
55, 51, 302.533430, 3388.374414
55, 52, 112.948733, 1265.025809
55, 53, 157.895547, 1768.430122
55, 54, 219.287111, 2456.015643
55, 55, 0.000000, 0.000000
55, 56, 132.313496, 1481.911152
55, 57, 136.309796, 1526.669718
55, 58, 323.039656, 3618.044145
55, 59, 184.887623, 2070.741372
55, 60, 84.232826, 943.407656
55, 61, 172.232252, 1929.001219
55, 62, 242.114655, 2711.684135
55, 63, 158.386691, 1773.930937
55, 64, 214.841951, 2406.229848
55, 65, 319.805160, 3581.817793
55, 66, 192.829218, 2159.687246
55, 67, 199.543523, 2234.887458
55, 68, 127.710049, 1430.352552
55, 69, 182.043694, 2038.889374
55, 70, 120.537771, 1350.023032
55, 71, 226.194550, 2533.378960
55, 72, 271.523083, 3041.058529
55, 73, 116.980435, 1310.180870
55, 74, 283.140176, 3171.169972
55, 75, 169.952744, 1903.470738
55, 76, 77.640403, 869.572508
55, 77, 183.443133, 2054.563091
55, 78, 230.265708, 2578.975931
55, 79, 273.568835, 3063.970953
55, 80, 75.487206, 845.456708
55, 81, 86.970758, 974.072486
55, 82, 314.969258, 3527.655684
55, 83, 145.788949, 1632.836233
55, 84, 189.658174, 2124.171545
55, 85, 243.085080, 2722.552892
55, 86, 216.892015, 2429.190566
55, 87, 158.232820, 1772.207589
55, 88, 219.207923, 2455.128737
55, 89, 260.418178, 2916.683593
55, 90, 194.523671, 2178.665117
55, 91, 171.849634, 1924.715896
55, 92, 191.151410, 2140.895790
55, 93, 180.373222, 2020.180089
55, 94, 193.265515, 2164.573763
55, 95, 233.160666, 2611.399463
55, 96, 318.506681, 3567.274831
55, 97, 268.775994, 3010.291133
55, 98, 101.176609, 1133.178021
55, 99, 193.873565, 2171.383932
55, 100, 213.432397, 2390.442842
56, 0, 75.332478, 843.723752
56, 1, 226.425867, 2535.969716
56, 2, 164.799729, 1845.756967
56, 3, 150.688209, 1687.707941
56, 4, 191.353277, 2143.156700
56, 5, 165.942906, 1858.560548
56, 6, 379.571294, 4251.198493
56, 7, 231.672190, 2594.728527
56, 8, 274.315224, 3072.330513
56, 9, 67.447662, 755.413815
56, 10, 357.195863, 4000.593666
56, 11, 199.913210, 2239.027956
56, 12, 255.026511, 2856.296923
56, 13, 224.356832, 2512.796514
56, 14, 393.554443, 4407.809766
56, 15, 278.117038, 3114.910823
56, 16, 310.544794, 3478.101688
56, 17, 388.764421, 4354.161510
56, 18, 234.682794, 2628.447296
56, 19, 252.788398, 2831.230055
56, 20, 128.528190, 1439.515724
56, 21, 353.099792, 3954.717665
56, 22, 171.598402, 1921.902101
56, 23, 278.736262, 3121.846135
56, 24, 248.664926, 2785.047167
56, 25, 344.593265, 3859.444564
56, 26, 463.382904, 5189.888530
56, 27, 301.434578, 3376.067276
56, 28, 166.596642, 1865.882394
56, 29, 398.996499, 4468.760785
56, 30, 248.054803, 2778.213789
56, 31, 139.740092, 1565.089036
56, 32, 362.656302, 4061.750578
56, 33, 373.309157, 4181.062563
56, 34, 91.653626, 1026.520608
56, 35, 138.923154, 1555.939321
56, 36, 211.895532, 2373.229955
56, 37, 390.201140, 4370.252763
56, 38, 273.132088, 3059.079380
56, 39, 408.761636, 4578.130327
56, 40, 169.420063, 1897.504711
56, 41, 147.407097, 1650.959482
56, 42, 402.390675, 4506.775562
56, 43, 153.836433, 1722.968050
56, 44, 195.111095, 2185.244266
56, 45, 194.056441, 2173.432145
56, 46, 267.271800, 2993.444165
56, 47, 283.578267, 3176.076596
56, 48, 83.227311, 932.145878
56, 49, 356.499146, 3992.790437
56, 50, 63.847519, 715.092213
56, 51, 388.466225, 4350.821718
56, 52, 198.881528, 2227.473114
56, 53, 73.574787, 824.037614
56, 54, 305.219906, 3418.462948
56, 55, 132.313496, 1481.911152
56, 56, 0.000000, 0.000000
56, 57, 222.242591, 2489.117023
56, 58, 408.972451, 4580.491450
56, 59, 270.820418, 3033.188677
56, 60, 69.686294, 780.486489
56, 61, 258.165047, 2891.448524
56, 62, 328.047450, 3674.131440
56, 63, 143.840158, 1611.009770
56, 64, 130.521191, 1461.837339
56, 65, 302.688735, 3390.113836
56, 66, 175.712794, 1967.983289
56, 67, 285.476318, 3197.334763
56, 68, 43.389290, 485.960044
56, 69, 245.671882, 2751.525073
56, 70, 144.636097, 1619.924282
56, 71, 312.127345, 3495.826265
56, 72, 357.455878, 4003.505834
56, 73, 202.913230, 2272.628175
56, 74, 369.072971, 4133.617277
56, 75, 85.631985, 959.078230
56, 76, 163.573198, 1832.019813
56, 77, 99.122373, 1110.170583
56, 78, 213.149283, 2387.271974
56, 79, 359.501630, 4026.418257
56, 80, 161.420001, 1807.904012
56, 81, 142.027209, 1590.704745
56, 82, 297.852833, 3335.951727
56, 83, 61.468190, 688.443724
56, 84, 275.590969, 3086.618850
56, 85, 225.968655, 2530.848935
56, 86, 199.775590, 2237.486609
56, 87, 148.969117, 1668.454113
56, 88, 305.140718, 3417.576042
56, 89, 346.350973, 3879.130898
56, 90, 280.456466, 3141.112422
56, 91, 87.528874, 980.323388
56, 92, 277.084205, 3103.343095
56, 93, 163.256798, 1828.476132
56, 94, 176.149090, 1972.869807
56, 95, 319.093461, 3573.846768
56, 96, 404.439476, 4529.722136
56, 97, 354.708789, 3972.738438
56, 98, 143.649803, 1608.877795
56, 99, 109.552806, 1226.991423
56, 100, 299.365192, 3352.890147
57, 0, 179.808106, 2013.850789
57, 1, 187.925116, 2104.761301
57, 2, 190.818625, 2137.168604
57, 3, 255.163837, 2857.834979
57, 4, 230.420212, 2580.706375
57, 5, 63.630636, 712.663123
57, 6, 180.027049, 2016.302944
57, 7, 193.171439, 2163.520112
57, 8, 154.774783, 1733.477571
57, 9, 241.697517, 2707.012194
57, 10, 149.299831, 1672.158111
57, 11, 56.927437, 637.587292
57, 12, 108.473817, 1214.906756
57, 13, 16.460800, 184.360960
57, 14, 199.886022, 2238.723452
57, 15, 136.093676, 1524.249176
57, 16, 102.648762, 1149.666134
57, 17, 199.060294, 2229.475291
57, 18, 141.231181, 1581.789231
57, 19, 154.221622, 1727.282169
57, 20, 130.362075, 1460.055243
57, 21, 159.431371, 1785.631351
57, 22, 212.356227, 2378.389743
57, 23, 96.238829, 1077.874879
57, 24, 40.768894, 456.611612
57, 25, 162.095831, 1815.473308
57, 26, 255.486873, 2861.452975
57, 27, 118.937145, 1332.096021
57, 28, 197.914920, 2216.647107
57, 29, 191.100467, 2140.325230
57, 30, 107.622920, 1205.376704
57, 31, 91.548427, 1025.342382
57, 32, 168.987881, 1892.664264
57, 33, 190.925469, 2138.365255
57, 34, 265.903481, 2978.118987
57, 35, 243.398782, 2726.066358
57, 36, 68.822125, 770.807803
57, 37, 200.497013, 2245.566545
57, 38, 86.162524, 965.020265
57, 39, 226.377948, 2535.433020
57, 40, 253.658908, 2840.979769
57, 41, 251.882725, 2821.086520
57, 42, 194.494644, 2178.340008
57, 43, 326.271924, 3654.245549
57, 44, 87.759262, 982.903729
57, 45, 53.285963, 596.802790
57, 46, 59.375769, 665.008611
57, 47, 75.682236, 847.641041
57, 48, 257.477166, 2883.744257
57, 49, 150.199413, 1682.233424
57, 50, 238.097374, 2666.690592
57, 51, 206.082537, 2308.124411
57, 52, 166.307465, 1862.643609
57, 53, 247.824642, 2775.635993
57, 54, 122.722473, 1374.491693
57, 55, 136.309796, 1526.669718
57, 56, 222.242591, 2489.117023
57, 57, 0.000000, 0.000000
57, 58, 215.304030, 2411.405136
57, 59, 77.549516, 868.554574
57, 60, 174.161922, 1950.613527
57, 61, 70.960893, 794.762004
57, 62, 134.379029, 1505.045126
57, 63, 248.315786, 2781.136808
57, 64, 304.771046, 3413.435718
57, 65, 343.446561, 3846.601479
57, 66, 216.470619, 2424.470932
57, 67, 77.580287, 868.899209
57, 68, 217.639145, 2437.558423
57, 69, 147.142565, 1647.996724
57, 70, 198.939092, 2228.117830
57, 71, 116.749055, 1307.589412
57, 72, 149.559846, 1675.070280
57, 73, 95.561396, 1070.287638
57, 74, 186.689283, 2090.919969
57, 75, 258.067476, 2890.355728
57, 76, 104.980495, 1175.781539
57, 77, 273.372229, 3061.768962
57, 78, 253.907109, 2843.759617
57, 79, 151.605599, 1697.982703
57, 80, 67.405044, 754.936492
57, 81, 160.424879, 1796.758644
57, 82, 338.610658, 3792.439370
57, 83, 229.727488, 2572.947866
57, 84, 168.671074, 1889.116032
57, 85, 266.726480, 2987.336578
57, 86, 240.533415, 2693.974252
57, 87, 236.832478, 2652.523750
57, 88, 97.244686, 1089.140488
57, 89, 138.454941, 1550.695344
57, 90, 194.690012, 2180.528137
57, 91, 255.788172, 2864.827529
57, 92, 157.639668, 1765.564283
57, 93, 204.014623, 2284.963775
57, 94, 216.906915, 2429.357449
57, 95, 155.871435, 1745.760069
57, 96, 196.543445, 2201.286582
57, 97, 161.040368, 1803.652124
57, 98, 179.641499, 2011.984794
57, 99, 283.802661, 3178.589802
57, 100, 91.469160, 1024.454593
58, 0, 366.537966, 4105.225216
58, 1, 367.886453, 4120.328275
58, 2, 279.575200, 3131.242243
58, 3, 441.893697, 4949.209405
58, 4, 429.404103, 4809.325956
58, 5, 250.360496, 2804.037550
58, 6, 42.189260, 472.519717
58, 7, 373.132776, 4179.087086
58, 8, 163.242417, 1828.315072
58, 9, 428.427377, 4798.386620
58, 10, 152.918318, 1712.685159
58, 11, 255.911328, 2866.206873
58, 12, 287.266748, 3217.387575
58, 13, 217.418270, 2435.084627
58, 14, 25.456490, 285.112687
58, 15, 308.811645, 3458.690419
58, 16, 232.063318, 2599.109163
58, 17, 71.883275, 805.092680
58, 18, 321.192518, 3597.356205
58, 19, 173.446451, 1942.600254
58, 20, 303.908588, 3403.776187
58, 21, 60.366781, 676.107944
58, 22, 411.340118, 4607.009324
58, 23, 146.586162, 1641.765010
58, 24, 196.274086, 2198.269762
58, 25, 84.890583, 950.774532
58, 26, 221.390472, 2479.573284
58, 27, 125.633563, 1407.095903
58, 28, 396.381807, 4439.476236
58, 29, 144.904670, 1622.932306
58, 30, 172.808589, 1935.456197
58, 31, 278.278286, 3116.716808
58, 32, 51.913448, 581.430622
58, 33, 99.636180, 1115.925211
58, 34, 452.633341, 5069.493414
58, 35, 430.128641, 4817.440785
58, 36, 218.809738, 2450.669071
58, 37, 73.319994, 821.183933
58, 38, 245.090966, 2745.018815
58, 39, 101.540826, 1137.257247
58, 40, 299.538102, 3354.826739
58, 41, 438.612584, 4912.460946
58, 42, 148.298847, 1660.947084
58, 43, 385.674833, 4319.558128
58, 44, 286.743153, 3211.523310
58, 45, 225.767705, 2528.598299
58, 46, 167.853416, 1879.958254
58, 47, 189.932596, 2127.245072
58, 48, 444.207025, 4975.118684
58, 49, 74.021602, 829.041937
58, 50, 424.827234, 4758.065019
58, 51, 114.499086, 1282.389769
58, 52, 243.301361, 2724.975239
58, 53, 434.554502, 4867.010420
58, 54, 118.172113, 1323.527669
58, 55, 323.039656, 3618.044145
58, 56, 408.972451, 4580.491450
58, 57, 215.304030, 2411.405136
58, 58, 0.000000, 0.000000
58, 59, 148.374693, 1661.796566
58, 60, 360.891782, 4041.987953
58, 61, 162.415623, 1819.054981
58, 62, 84.707949, 948.729029
58, 63, 435.045646, 4872.511234
58, 64, 420.504452, 4709.649866
58, 65, 542.430452, 6075.221060
58, 66, 415.454510, 4653.090513
58, 67, 152.538968, 1708.436438
58, 68, 404.369004, 4528.932849
58, 69, 327.103902, 3663.563698
58, 70, 295.108142, 3305.211195
58, 71, 260.006449, 2912.072230
58, 72, 143.965311, 1612.411485
58, 73, 294.545287, 3298.907219
58, 74, 104.657375, 1172.162595
58, 75, 393.972652, 4412.493699
58, 76, 260.757080, 2920.479300
58, 77, 440.173851, 4929.947129
58, 78, 452.891000, 5072.379197
58, 79, 87.573028, 980.817915
58, 80, 254.134903, 2846.310919
58, 81, 285.570715, 3198.392007
58, 82, 537.594549, 6021.058951
58, 83, 377.236468, 4225.048445
58, 84, 176.983270, 1982.212625
58, 85, 465.710371, 5215.956158
58, 86, 439.517306, 4922.593833
58, 87, 310.813007, 3481.105673
58, 88, 172.203368, 1928.677717
58, 89, 163.845115, 1835.065291
58, 90, 204.206539, 2287.113235
58, 91, 367.886510, 4120.328916
58, 92, 166.107302, 1860.401784
58, 93, 402.998514, 4513.583356
58, 94, 415.890806, 4657.977030
58, 95, 145.360026, 1628.032290
58, 96, 150.347648, 1683.893658
58, 97, 63.026485, 705.896633
58, 98, 285.973285, 3202.900788
58, 99, 450.604283, 5046.767970
58, 100, 237.232931, 2657.008831
59, 0, 228.385932, 2557.922443
59, 1, 239.199240, 2679.031486
59, 2, 203.560407, 2279.876564
59, 3, 303.741664, 3401.906632
59, 4, 291.252070, 3262.023183
59, 5, 112.208462, 1256.734777
59, 6, 118.973537, 1332.503610
59, 7, 244.445562, 2737.790297
59, 8, 163.167992, 1827.481515
59, 9, 290.275344, 3251.083848
59, 10, 112.979195, 1265.366989
59, 11, 117.759295, 1318.904100
59, 12, 158.977026, 1780.542689
59, 13, 79.663756, 892.234065
59, 14, 132.956686, 1489.114882
59, 15, 180.521923, 2021.845533
59, 16, 123.025320, 1377.883581
59, 17, 132.130957, 1479.866722
59, 18, 192.505305, 2156.059416
59, 19, 162.614831, 1821.286112
59, 20, 178.939902, 2004.126897
59, 21, 92.502034, 1036.022782
59, 22, 273.188085, 3059.706551
59, 23, 103.419465, 1158.298003
59, 24, 67.586873, 756.972973
59, 25, 126.301030, 1414.571539
59, 26, 216.749954, 2427.599485
59, 27, 82.479183, 923.766855
59, 28, 258.746778, 2897.963915
59, 29, 140.264152, 1570.958507
59, 30, 116.016129, 1299.380648
59, 31, 140.126253, 1569.414035
59, 32, 102.058544, 1143.055695
59, 33, 159.832364, 1790.122475
59, 34, 314.481307, 3522.190641
59, 35, 291.976608, 3270.138012
59, 36, 94.671736, 1060.323449
59, 37, 133.567676, 1495.957975
59, 38, 116.801244, 1308.173929
59, 39, 162.220855, 1816.873580
59, 40, 266.400690, 2983.687729
59, 41, 300.460551, 3365.158173
59, 42, 143.658329, 1608.973284
59, 43, 346.990942, 3886.298556
59, 44, 148.591119, 1664.220537
59, 45, 87.615672, 981.295526
59, 46, 30.098901, 337.107692
59, 47, 79.743347, 893.125491
59, 48, 306.054992, 3427.815911
59, 49, 95.901389, 1074.095554
59, 50, 286.675201, 3210.762246
59, 51, 174.891756, 1958.787668
59, 52, 177.608021, 1989.209830
59, 53, 296.402468, 3319.707647
59, 54, 119.113585, 1334.072156
59, 55, 184.887623, 2070.741372
59, 56, 270.820418, 3033.188677
59, 57, 77.549516, 868.554574
59, 58, 148.374693, 1661.796566
59, 59, 0.000000, 0.000000
59, 60, 222.739748, 2494.685180
59, 61, 65.094981, 729.063782
59, 62, 67.449693, 755.436557
59, 63, 296.893613, 3325.208461
59, 64, 326.943535, 3661.767592
59, 65, 404.278418, 4527.918287
59, 66, 277.302477, 3105.787740
59, 67, 48.303419, 540.998290
59, 68, 266.216971, 2981.630076
59, 69, 198.416688, 2222.266909
59, 70, 211.680874, 2370.825790
59, 71, 139.002896, 1556.832431
59, 72, 113.667987, 1273.081454
59, 73, 156.393254, 1751.604446
59, 74, 164.819756, 1845.981272
59, 75, 296.245523, 3317.949858
59, 76, 139.294891, 1560.102783
59, 77, 321.950055, 3605.840615
59, 78, 314.738966, 3525.076425
59, 79, 99.763015, 1117.345767
59, 80, 115.982870, 1299.008146
59, 81, 189.951413, 2127.455824
59, 82, 399.442516, 4473.756178
59, 83, 267.198384, 2992.621904
59, 84, 177.064284, 1983.119976
59, 85, 327.558338, 3668.653385
59, 86, 301.365273, 3375.291060
59, 87, 249.574260, 2795.231710
59, 88, 67.967819, 761.239569
59, 89, 102.563082, 1148.706518
59, 90, 203.083221, 2274.532081
59, 91, 274.325593, 3072.446642
59, 92, 166.032877, 1859.568227
59, 93, 264.846481, 2966.280583
59, 94, 277.738773, 3110.674257
59, 95, 164.185950, 1838.882635
59, 96, 145.707130, 1631.919858
59, 97, 94.111032, 1054.043555
59, 98, 192.401819, 2154.900371
59, 99, 332.380487, 3722.661456
59, 100, 113.723001, 1273.697612
60, 0, 27.251809, 305.220255
60, 1, 178.345198, 1997.466219
60, 2, 116.719060, 1307.253471
60, 3, 102.607540, 1149.204445
60, 4, 144.151610, 1614.498027
60, 5, 117.862237, 1320.057051
60, 6, 331.490625, 3712.694996
60, 7, 183.591521, 2056.225030
60, 8, 226.234555, 2533.827016
60, 9, 89.141220, 998.381660
60, 10, 309.115194, 3462.090169
60, 11, 151.832541, 1700.524460
60, 12, 206.945842, 2317.793426
60, 13, 176.276162, 1974.293017
60, 14, 345.473774, 3869.306269
60, 15, 230.036368, 2576.407326
60, 16, 262.464124, 2939.598192
60, 17, 340.683751, 3815.658013
60, 18, 186.602125, 2089.943800
60, 19, 204.707728, 2292.726559
60, 20, 80.447520, 901.012227
60, 21, 305.019122, 3416.214168
60, 22, 126.087624, 1412.181394
60, 23, 230.655593, 2583.342638
60, 24, 200.584256, 2246.543670
60, 25, 296.512595, 3320.941067
60, 26, 415.302235, 4651.385033
60, 27, 253.353909, 2837.563780
60, 28, 118.515973, 1327.378898
60, 29, 350.915829, 3930.257288
60, 30, 199.974133, 2239.710293
60, 31, 91.659423, 1026.585539
60, 32, 314.575632, 3523.247082
60, 33, 325.228488, 3642.559066
60, 34, 113.347183, 1269.488453
60, 35, 90.842484, 1017.435824
60, 36, 163.814862, 1834.726458
60, 37, 342.120470, 3831.749267
60, 38, 225.051418, 2520.575884
60, 39, 360.680967, 4039.626831
60, 40, 126.723429, 1419.302400
60, 41, 99.326427, 1112.455986
60, 42, 354.310006, 3968.272066
60, 43, 175.529991, 1965.935895
60, 44, 147.030426, 1646.740769
60, 45, 145.975772, 1634.928648
60, 46, 219.191131, 2454.940669
60, 47, 235.497598, 2637.573099
60, 48, 104.920868, 1175.113723
60, 49, 308.418477, 3454.286940
60, 50, 85.541077, 958.060058
60, 51, 340.385556, 3812.318222
60, 52, 150.800859, 1688.969617
60, 53, 95.268345, 1067.005459
60, 54, 257.139237, 2879.959452
60, 55, 84.232826, 943.407656
60, 56, 69.686294, 780.486489
60, 57, 174.161922, 1950.613527
60, 58, 360.891782, 4041.987953
60, 59, 222.739748, 2494.685180
60, 60, 0.000000, 0.000000
60, 61, 210.084377, 2352.945027
60, 62, 279.966781, 3135.627943
60, 63, 95.759489, 1072.506274
60, 64, 152.214749, 1704.805185
60, 65, 257.177958, 2880.393130
60, 66, 130.202016, 1458.262583
60, 67, 237.395649, 2658.831267
60, 68, 65.082847, 728.927889
60, 69, 197.591212, 2213.021577
60, 70, 96.996096, 1086.356275
60, 71, 264.046676, 2957.322768
60, 72, 309.375209, 3465.002337
60, 73, 154.832561, 1734.124678
60, 74, 320.992302, 3595.113780
60, 75, 107.325542, 1202.046075
60, 76, 115.492528, 1293.516316
60, 77, 120.815931, 1353.138428
60, 78, 167.638506, 1877.551268
60, 79, 311.420961, 3487.914761
60, 80, 113.339332, 1269.400516
60, 81, 93.946540, 1052.201248
60, 82, 252.342055, 2826.231021
60, 83, 83.161747, 931.411570
60, 84, 227.510299, 2548.115353
60, 85, 180.457878, 2021.128229
60, 86, 154.264813, 1727.765903
60, 87, 109.877195, 1230.624582
60, 88, 257.060049, 2879.072545
60, 89, 298.270304, 3340.627401
60, 90, 232.375797, 2602.608925
60, 91, 109.222432, 1223.291233
60, 92, 229.003536, 2564.839598
60, 93, 117.746020, 1318.755426
60, 94, 130.638313, 1463.149100
60, 95, 271.012792, 3035.343271
60, 96, 356.358807, 3991.218640
60, 97, 306.628120, 3434.234941
60, 98, 95.569134, 1070.374298
60, 99, 131.246363, 1469.959269
60, 100, 251.284522, 2814.386650
61, 0, 215.730562, 2416.182289
61, 1, 244.539450, 2738.841836
61, 2, 142.851123, 1599.932578
61, 3, 291.086293, 3260.166479
61, 4, 283.744070, 3177.933586
61, 5, 104.700463, 1172.645180
61, 6, 133.014466, 1489.762024
61, 7, 249.785772, 2797.600647
61, 8, 102.458708, 1147.537529
61, 9, 277.619973, 3109.343694
61, 10, 162.127604, 1815.829167
61, 11, 110.251295, 1234.814502
61, 12, 165.088151, 1848.987291
61, 13, 73.075133, 818.441494
61, 14, 146.997616, 1646.373296
61, 15, 192.708010, 2158.329711
61, 16, 159.263095, 1783.746669
61, 17, 146.171887, 1637.125136
61, 18, 197.845515, 2215.869766
61, 19, 101.905547, 1141.342127
61, 20, 146.071325, 1635.998841
61, 21, 106.542964, 1193.281196
61, 22, 265.680085, 2975.616954
61, 23, 43.798582, 490.544119
61, 24, 97.383227, 1090.692147
61, 25, 109.655585, 1228.142548
61, 26, 250.195492, 2802.189511
61, 27, 66.496898, 744.765261
61, 28, 251.238778, 2813.874318
61, 29, 173.709690, 1945.548533
61, 30, 55.306845, 619.436662
61, 31, 127.470882, 1427.673882
61, 32, 116.099474, 1300.314109
61, 33, 138.485223, 1551.034495
61, 34, 301.825936, 3380.450488
61, 35, 279.321237, 3128.397858
61, 36, 60.972475, 682.891724
61, 37, 147.608606, 1653.216389
61, 38, 142.776857, 1599.100800
61, 39, 173.937702, 1948.102260
61, 40, 205.691406, 2303.743744
61, 41, 287.805180, 3223.418020
61, 42, 177.103867, 1983.563310
61, 43, 286.281658, 3206.354571
61, 44, 141.083120, 1580.130940
61, 45, 80.107672, 897.205929
61, 46, 84.971221, 951.677681
61, 47, 132.296569, 1481.721576
61, 48, 293.399621, 3286.075757
61, 49, 109.942319, 1231.353968
61, 50, 274.019830, 3069.022092
61, 51, 153.642290, 1720.793651
61, 52, 116.898736, 1309.265845
61, 53, 283.747098, 3177.967493
61, 54, 70.282226, 787.160932
61, 55, 172.232252, 1929.001219
61, 56, 258.165047, 2891.448524
61, 57, 70.960893, 794.762004
61, 58, 162.415623, 1819.054981
61, 59, 65.094981, 729.063782
61, 60, 210.084377, 2352.945027
61, 61, 0.000000, 0.000000
61, 62, 81.490622, 912.694971
61, 63, 284.238242, 3183.468308
