% from location i, to location j, time [sec], distance [meters]
63, 71, 185.546881, 2078.125067
63, 72, 163.457937, 1830.728899
63, 73, 87.134174, 975.902745
63, 74, 186.371076, 2087.356055
63, 75, 260.293951, 2915.292248
63, 76, 181.900050, 2037.280561
63, 77, 92.942924, 1040.960745
63, 78, 233.218949, 2612.052227
63, 79, 314.783940, 3525.580131
63, 80, 176.702611, 1979.069242
63, 81, 172.074172, 1927.230722
63, 82, 176.725988, 1979.331063
63, 83, 157.817451, 1767.555448
63, 84, 182.537264, 2044.417359
63, 85, 292.068377, 3271.165820
63, 86, 148.509357, 1663.304804
63, 87, 207.711916, 2326.373457
63, 88, 226.209955, 2533.551493
63, 89, 161.686125, 1810.884595
63, 90, 39.907347, 446.962287
63, 91, 187.356104, 2098.388365
63, 92, 272.116028, 3047.699512
63, 93, 97.822223, 1095.608903
63, 94, 215.637872, 2415.144165
63, 95, 192.362807, 2154.463435
63, 96, 233.828213, 2618.875983
63, 97, 154.211870, 1727.172939
63, 98, 69.495280, 778.347133
63, 99, 122.438584, 1371.312144
63, 100, 157.419657, 1763.100154
64, 0, 144.095693, 1613.871765
64, 1, 119.306655, 1336.234533
64, 2, 137.620064, 1541.344719
64, 3, 147.318305, 1649.965020
64, 4, 109.325747, 1224.448364
64, 5, 295.865697, 3313.695804
64, 6, 262.977742, 2945.350706
64, 7, 236.255354, 2646.059961
64, 8, 365.216164, 4090.421033
64, 9, 132.556647, 1484.634441
64, 10, 88.057681, 986.246024
64, 11, 247.244965, 2769.143613
64, 12, 54.846485, 614.280629
64, 13, 68.546228, 767.717758
64, 14, 401.497352, 4496.770348
64, 15, 119.836248, 1342.165977
64, 16, 269.529618, 3018.731725
64, 17, 276.718490, 3099.247087
64, 18, 261.182394, 2925.242814
64, 19, 255.087335, 2856.978156
64, 20, 363.573973, 4072.028495
64, 21, 98.197430, 1099.811221
64, 22, 168.192915, 1883.760647
64, 23, 179.533237, 2010.772254
64, 24, 263.816506, 2954.744868
64, 25, 54.028711, 605.121560
64, 26, 127.365809, 1426.497066
64, 27, 165.704929, 1855.895207
64, 28, 217.304384, 2433.809105
64, 29, 131.162628, 1469.021429
64, 30, 207.197575, 2320.612842
64, 31, 254.861189, 2854.445317
64, 32, 228.733143, 2561.811196
64, 33, 150.253059, 1682.834259
64, 34, 167.321437, 1874.000093
64, 35, 61.662942, 690.624946
64, 36, 340.438449, 3812.910631
64, 37, 52.409825, 586.990041
64, 38, 271.103876, 3036.363411
64, 39, 262.178886, 2936.403522
64, 40, 282.972009, 3169.286496
64, 41, 175.928308, 1970.397051
64, 42, 258.813712, 2898.713577
64, 43, 304.284070, 3407.981584
64, 44, 393.165113, 4403.449270
64, 45, 203.771947, 2282.245812
64, 46, 262.267068, 2937.391161
64, 47, 298.237247, 3340.257164
64, 48, 38.568867, 431.971314
64, 49, 207.555934, 2324.626460
64, 50, 128.201574, 1435.857632
64, 51, 238.570003, 2671.984030
64, 52, 291.784023, 3267.981054
64, 53, 298.997076, 3348.767254
64, 54, 64.060374, 717.476183
64, 55, 169.145720, 1894.432059
64, 56, 168.177592, 1883.589030
64, 57, 190.632774, 2135.087065
64, 58, 147.776145, 1655.092821
64, 59, 148.070470, 1658.389261
64, 60, 199.105571, 2229.982393
64, 61, 117.231943, 1312.997764
64, 62, 198.147849, 2219.255908
64, 63, 155.700556, 1743.846228
64, 64, 0.000000, 0.000000
64, 65, 346.593971, 3881.852472
64, 66, 141.088717, 1580.193627
64, 67, 148.070126, 1658.385412
64, 68, 181.575816, 2033.649143
64, 69, 158.918887, 1779.891532
64, 70, 57.662827, 645.823657
64, 71, 278.541849, 3119.668712
64, 72, 145.081127, 1624.908620
64, 73, 180.129142, 2017.446390
64, 74, 279.177578, 3126.788875
64, 75, 341.551650, 3825.378484
64, 76, 269.410174, 3017.393948
64, 77, 185.937892, 2082.504390
64, 78, 231.096255, 2588.278056
64, 79, 241.184921, 2701.271110
64, 80, 206.839729, 2316.604970
64, 81, 265.216586, 2970.425761
64, 82, 234.237285, 2623.457593
64, 83, 250.959865, 2810.750488
64, 84, 275.532233, 3085.961004
64, 85, 218.727899, 2449.752473
64, 86, 241.504326, 2704.848449
64, 87, 300.706884, 3367.917102
64, 88, 207.274367, 2321.472909
64, 89, 66.185732, 741.280200
64, 90, 125.312018, 1403.494605
64, 91, 276.241209, 3093.901535
64, 92, 189.799346, 2125.752680
64, 93, 123.982540, 1388.604449
64, 94, 304.522976, 3410.657335
64, 95, 262.641565, 2941.585528
64, 96, 280.006542, 3136.073271
64, 97, 119.104397, 1333.969252
64, 98, 102.140719, 1143.976049
64, 99, 215.433553, 2412.855789
64, 100, 17.909771, 200.589438
65, 0, 224.789256, 2517.639669
65, 1, 299.436902, 3353.693302
65, 2, 254.501099, 2850.412310
65, 3, 219.734062, 2461.021493
65, 4, 430.347508, 4819.892095
65, 5, 98.340443, 1101.412956
65, 6, 134.876261, 1510.614119
65, 7, 426.901994, 4781.302332
65, 8, 127.472079, 1427.687286
65, 9, 440.897402, 4938.050903
65, 10, 349.670371, 3916.308150
65, 11, 385.279210, 4315.127147
65, 12, 302.054641, 3383.011979
65, 13, 346.197172, 3877.408321
65, 14, 521.666788, 5842.668022
65, 15, 236.010582, 2643.318522
65, 16, 91.489966, 1024.687615
65, 17, 226.461887, 2536.373135
65, 18, 359.749371, 4029.192952
65, 19, 388.123378, 4346.981835
65, 20, 99.238908, 1111.475767
65, 21, 280.820518, 3145.189807
65, 22, 254.025209, 2845.082341
65, 23, 260.592508, 2918.636089
65, 24, 344.875777, 3862.608704
65, 25, 331.679654, 3714.812124
65, 26, 450.143149, 5041.603272
65, 27, 480.975920, 5386.930302
65, 28, 298.363655, 3341.672940
65, 29, 315.112606, 3529.261189
65, 30, 435.684260, 4879.663712
65, 31, 207.883181, 2328.291630
65, 32, 193.302468, 2164.987641
65, 33, 392.498019, 4395.977811
65, 34, 470.753002, 5272.433625
65, 35, 356.361412, 3991.247811
65, 36, 117.795191, 1319.306137
65, 37, 348.947540, 3908.212453
65, 38, 166.516367, 1864.983308
65, 39, 107.308402, 1201.854102
65, 40, 397.079073, 4447.285623
65, 41, 367.921727, 4120.723340
65, 42, 456.439421, 5112.121519
65, 43, 424.453505, 4753.879258
65, 44, 114.876889, 1286.621158
65, 45, 153.974883, 1724.518686
65, 46, 101.853957, 1140.764319
65, 47, 100.711992, 1127.974315
65, 48, 357.307662, 4001.845818
65, 49, 166.349802, 1863.117785
65, 50, 346.465468, 3880.413239
65, 51, 436.195712, 4885.391972
65, 52, 403.222316, 4516.089941
65, 53, 201.371988, 2255.366267
65, 54, 387.872004, 4344.166443
65, 55, 247.676423, 2773.975934
65, 56, 441.685742, 4946.880307
65, 57, 172.863899, 1936.075672
65, 58, 336.196844, 3765.404658
65, 59, 264.500993, 2962.411119
65, 60, 203.159569, 2275.387176
65, 61, 253.517739, 2839.398674
65, 62, 279.207120, 3127.119744
65, 63, 315.380921, 3532.266315
65, 64, 346.593971, 3881.852472
65, 65, 0.000000, 0.000000
65, 66, 339.248307, 3799.581037
65, 67, 466.574288, 5225.632023
65, 68, 255.168042, 2857.882067
65, 69, 215.577780, 2414.471140
65, 70, 304.870983, 3414.555007
65, 71, 254.840863, 2854.217664
65, 72, 393.046914, 4402.125433
65, 73, 231.505961, 2592.866763
65, 74, 399.347013, 4472.686549
65, 75, 125.071936, 1400.805682
65, 76, 467.035883, 5230.801890
65, 77, 259.248358, 2903.581615
65, 78, 123.540199, 1383.650229
65, 79, 163.223698, 1828.105418
65, 80, 165.633598, 1855.096294
65, 81, 379.323651, 4248.424889
65, 82, 461.861821, 5172.852391
65, 83, 441.606505, 4945.992859
65, 84, 251.831246, 2820.509956
65, 85, 142.643700, 1597.609436
65, 86, 269.855591, 3022.382624
65, 87, 250.450281, 2805.043151
65, 88, 149.508978, 1674.500552
65, 89, 379.871903, 4254.565314
65, 90, 323.974392, 3628.513195
65, 91, 141.533836, 1585.178960
65, 92, 242.797186, 2719.328479
65, 93, 353.237080, 3956.255301
65, 94, 137.611718, 1541.251242
65, 95, 134.540084, 1506.848940
65, 96, 92.668066, 1037.882340
65, 97, 234.734574, 2629.027233
65, 98, 301.590924, 3377.818349
65, 99, 296.492824, 3320.719624
65, 100, 361.075940, 4044.050523
66, 0, 159.095733, 1781.872214
66, 1, 54.733064, 613.010321
66, 2, 234.192809, 2622.959464
66, 3, 197.014473, 2206.562103
66, 4, 154.400156, 1729.281750
66, 5, 249.454324, 2793.888433
66, 6, 216.566369, 2425.543335
66, 7, 101.668995, 1138.692746
66, 8, 300.198445, 3362.222585
66, 9, 162.550462, 1820.565175
66, 10, 83.257977, 932.489347
66, 11, 112.658607, 1261.776398
66, 12, 127.427584, 1427.188940
66, 13, 175.234574, 1962.627226
66, 14, 267.246906, 2993.165353
66, 15, 215.648756, 2415.266073
66, 16, 290.793173, 3256.883542
66, 17, 207.590907, 2325.018163
66, 18, 126.596036, 1417.875600
66, 19, 120.937033, 1354.494766
66, 20, 306.183659, 3429.256981
66, 21, 197.085855, 2207.361575
66, 22, 99.065332, 1109.531724
66, 23, 110.405655, 1236.543331
66, 24, 168.245044, 1884.344493
66, 25, 160.717056, 1800.031029
66, 26, 174.195797, 1950.992927
66, 27, 202.628980, 2269.444574
66, 28, 148.176802, 1659.580182
66, 29, 46.681026, 522.827488
66, 30, 109.104483, 1221.970208
66, 31, 352.222808, 3944.895454
66, 32, 324.199297, 3631.032121
66, 33, 81.847334, 916.690137
66, 34, 192.406062, 2154.947897
66, 35, 92.591542, 1037.025270
66, 36, 319.465980, 3578.018972
66, 37, 111.920160, 1253.505787
66, 38, 206.086157, 2308.164963
66, 39, 240.727085, 2696.143349
66, 40, 148.385650, 1661.919281
66, 41, 41.341950, 463.029836
66, 42, 129.859644, 1454.428015
66, 43, 170.033624, 1904.376589
66, 44, 373.720054, 4185.664601
66, 45, 255.825878, 2865.249836
66, 46, 301.157165, 3372.960246
66, 47, 251.825874, 2820.449792
66, 48, 161.998267, 1814.380590
66, 49, 195.322953, 2187.617077
66, 50, 20.714158, 231.998571
66, 51, 109.615935, 1227.698469
66, 52, 157.197664, 1760.613839
66, 53, 229.869494, 2574.538331
66, 54, 121.570416, 1361.588654
66, 55, 100.018137, 1120.203136
66, 56, 163.338802, 1829.394578
66, 57, 286.079108, 3204.086014
66, 58, 41.073797, 460.026527
66, 59, 86.960561, 973.958282
66, 60, 294.571725, 3299.203317
66, 61, 213.506195, 2391.269381
66, 62, 129.020267, 1445.026985
66, 63, 54.112474, 606.059708
66, 64, 141.088717, 1580.193627
66, 65, 339.248307, 3799.581037
66, 66, 0.000000, 0.000000
66, 67, 188.227348, 2108.146295
66, 68, 278.937436, 3124.099281
66, 69, 164.308055, 1840.250214
66, 70, 130.243926, 1458.731969
66, 71, 209.414267, 2345.439789
66, 72, 116.851904, 1308.741322
66, 73, 111.001560, 1243.217467
66, 74, 144.927132, 1623.183880
66, 75, 284.161337, 3182.606970
66, 76, 140.456106, 1573.108386
66, 77, 116.810310, 1308.275466
66, 78, 255.494671, 2861.540314
66, 79, 336.651075, 3770.492035
66, 80, 194.606749, 2179.595586
66, 81, 130.630227, 1463.058547
66, 82, 135.282044, 1515.158888
66, 83, 116.373507, 1303.383273
66, 84, 206.404650, 2311.732081
66, 85, 314.174234, 3518.751422
66, 86, 172.376743, 1930.619526
66, 87, 231.579302, 2593.688179
66, 88, 241.254893, 2702.054798
66, 89, 113.570315, 1271.987525
66, 90, 20.594584, 230.659345
66, 91, 211.223490, 2365.703087
66, 92, 287.160966, 3216.202817
66, 93, 49.706414, 556.711833
66, 94, 239.505258, 2682.458887
66, 95, 216.230193, 2421.778157
66, 96, 257.695599, 2886.190705
66, 97, 169.256808, 1895.676244
66, 98, 71.190849, 797.337506
66, 99, 146.305970, 1638.626865
66, 100, 137.693552, 1542.167781
67, 0, 264.076010, 2957.651316
67, 1, 218.072657, 2442.413762
67, 2, 282.262388, 3161.338744
67, 3, 291.960629, 3269.959045
67, 4, 45.990639, 515.095161
67, 5, 415.607004, 4654.798442
67, 6, 382.719049, 4286.453344
67, 7, 243.045712, 2722.111980
67, 8, 474.928796, 5319.202512
67, 9, 38.583363, 432.133665
67, 10, 129.855386, 1454.380325
67, 11, 243.158547, 2723.375728
67, 12, 194.107122, 2173.999766
67, 13, 213.188552, 2387.711783
67, 14, 370.968452, 4154.846657
67, 15, 264.478572, 2962.160002
67, 16, 404.933934, 4535.260066
67, 17, 369.669365, 4140.296891
67, 18, 238.895254, 2675.626850
67, 19, 224.466151, 2514.020887
67, 20, 480.914010, 5386.236908
67, 21, 242.839754, 2719.805246
67, 22, 273.795683, 3066.511651
67, 23, 285.136005, 3193.523258
67, 24, 281.378771, 3151.442239
67, 25, 198.671034, 2225.115585
67, 26, 44.761197, 501.325409
67, 27, 27.082809, 303.327463
67, 28, 322.907153, 3616.560109
67, 29, 207.885947, 2328.322607
67, 30, 110.394075, 1236.413637
67, 31, 399.503513, 4474.439342
67, 32, 373.375466, 4181.805221
67, 33, 117.805792, 1319.424875
67, 34, 28.699317, 321.432350
67, 35, 135.541164, 1518.061041
67, 36, 460.418766, 5156.690182
67, 37, 158.082177, 1770.520379
67, 38, 380.816508, 4265.144890
67, 39, 381.920193, 4277.506160
67, 40, 256.757530, 2875.684332
67, 41, 182.718667, 2046.449069
67, 42, 140.447738, 1573.014664
67, 43, 273.755169, 3066.057894
67, 44, 513.145430, 5747.228821
67, 45, 348.414271, 3902.239837
67, 46, 406.909392, 4557.385186
67, 47, 417.978554, 4681.359801
67, 48, 183.211191, 2051.965339
67, 49, 327.297241, 3665.729098
67, 50, 175.340205, 1963.810299
67, 51, 120.204028, 1346.285118
67, 52, 266.830941, 2988.506541
67, 53, 404.599844, 4531.518258
67, 54, 96.586522, 1081.769045
67, 55, 274.748488, 3077.183063
67, 56, 29.971421, 335.679914
67, 57, 335.275097, 3755.081090
67, 58, 217.618512, 2437.327335
67, 59, 253.913065, 2843.826330
67, 60, 343.747894, 3849.976418
67, 61, 261.874267, 2932.991789
67, 62, 303.750617, 3402.006912
67, 63, 230.657189, 2583.360515
67, 64, 148.070126, 1658.385412
67, 65, 466.574288, 5225.632023
67, 66, 188.227348, 2108.146295
67, 67, 0.000000, 0.000000
67, 68, 326.218140, 3653.643168
67, 69, 278.660194, 3120.994170
67, 70, 196.923464, 2205.542794
67, 71, 371.492725, 4160.718516
67, 72, 84.396409, 945.239785
67, 73, 285.731910, 3200.197394
67, 74, 248.648677, 2784.865185
67, 75, 458.891687, 5139.586897
67, 76, 151.044200, 1691.695035
67, 77, 291.540660, 3265.255393
67, 78, 360.882123, 4041.879780
67, 79, 385.827244, 4321.265135
67, 80, 326.581036, 3657.707608
67, 81, 240.263504, 2690.951248
67, 82, 108.699791, 1217.437655
67, 83, 257.750224, 2886.802506
67, 84, 368.483108, 4127.010809
67, 85, 363.370223, 4069.746498
67, 86, 347.107094, 3887.599453
67, 87, 393.657760, 4408.966907
67, 88, 346.642345, 3882.394264
67, 89, 96.602469, 1081.947655
67, 90, 201.214825, 2253.606042
67, 91, 385.953841, 4322.683014
67, 92, 334.441670, 3745.746705
67, 93, 156.943758, 1757.770094
67, 94, 414.235608, 4639.438814
67, 95, 382.382872, 4282.688166
67, 96, 399.747849, 4477.175909
67, 97, 263.746721, 2953.963277
67, 98, 189.959426, 2127.545566
67, 99, 321.036321, 3595.606792
67, 100, 144.674961, 1620.359565
68, 0, 142.132681, 1591.886028
68, 1, 227.578934, 2548.884060
68, 2, 52.766164, 590.981032
68, 3, 99.970280, 1119.667132
68, 4, 287.473761, 3219.706120
68, 5, 207.169939, 2320.303316
68, 6, 174.281984, 1951.958218
68, 7, 376.760349, 4219.715911
68, 8, 278.662990, 3121.025487
68, 9, 310.704660, 3479.892196
68, 10, 259.568568, 2907.167957
68, 11, 361.050347, 4043.763885
68, 12, 169.021047, 1893.035728
68, 13, 181.179017, 2029.204992
68, 14, 498.272433, 5580.651255
68, 15, 72.488222, 811.868089
68, 16, 172.563970, 1932.716468
68, 17, 284.237828, 3183.463675
68, 18, 350.751907, 3928.421362
68, 19, 364.729024, 4084.965068
68, 20, 274.878215, 3078.636007
68, 21, 87.368497, 978.527167
68, 22, 212.504622, 2380.051770
68, 23, 231.325953, 2590.850673
68, 24, 315.609222, 3534.823287
68, 25, 166.661499, 1866.608794
68, 26, 305.513823, 3421.754821
68, 27, 343.852943, 3851.152962
68, 28, 269.097100, 3013.887524
68, 29, 243.410977, 2726.202947
68, 30, 360.780788, 4040.744823
68, 31, 77.532664, 868.365835
68, 32, 69.008827, 772.898864
68, 33, 306.989230, 3438.279380
68, 34, 345.469451, 3869.257849
68, 35, 231.944077, 2597.773668
68, 36, 249.012520, 2788.940225
68, 37, 219.096630, 2453.882259
68, 38, 203.093451, 2274.646646
68, 39, 173.483128, 1943.011033
68, 40, 379.411177, 4249.405183
68, 41, 316.433304, 3544.053001
68, 42, 404.950998, 4535.451180
68, 43, 401.059151, 4491.862491
68, 44, 301.739184, 3379.478864
68, 45, 112.299938, 1257.759304
68, 46, 163.500383, 1831.204285
68, 47, 209.541489, 2346.864675
68, 48, 192.289508, 2153.642488
68, 49, 163.578515, 1832.079369
68, 50, 274.763839, 3077.354998
68, 51, 384.707289, 4308.721633
68, 52, 388.223191, 4348.099741
68, 53, 276.268948, 3094.212219
68, 54, 242.208387, 2712.733939
68, 55, 206.155836, 2308.945364
68, 56, 341.486652, 3824.650502
68, 57, 96.781240, 1083.949887
68, 58, 284.708421, 3188.734318
68, 59, 208.533413, 2335.574231
68, 60, 56.654599, 634.531508
68, 61, 89.419890, 1001.502772
68, 62, 249.940565, 2799.334328
68, 63, 263.892498, 2955.595976
68, 64, 181.575816, 2033.649143
68, 65, 255.168042, 2857.882067
68, 66, 278.937436, 3124.099281
68, 67, 326.218140, 3653.643168
68, 68, 0.000000, 0.000000
68, 69, 135.665083, 1519.448933
68, 70, 171.837389, 1924.578756
68, 71, 298.686972, 3345.294090
68, 72, 307.538125, 3444.427002
68, 73, 189.985374, 2127.836193
68, 74, 375.952659, 4210.669782
68, 75, 252.855892, 2831.985996
68, 76, 415.547460, 4654.131551
68, 77, 235.301772, 2635.379852
68, 78, 139.472937, 1562.096891
68, 79, 99.695245, 1116.586739
68, 80, 162.862311, 1824.057879
68, 81, 361.655754, 4050.544449
68, 82, 388.716916, 4353.629464
68, 83, 391.464860, 4384.406437
68, 84, 295.677356, 3311.586383
68, 85, 124.732291, 1397.001664
68, 86, 282.838886, 3167.795520
68, 87, 308.226222, 3452.133691
68, 88, 116.062604, 1299.901168
68, 89, 244.333746, 2736.537955
68, 90, 262.747395, 2942.770825
68, 91, 221.551465, 2481.376409
68, 92, 20.039129, 224.438245
68, 93, 276.899171, 3101.270711
68, 94, 217.629347, 2437.448691
68, 95, 173.945807, 1948.193039
68, 96, 191.310784, 2142.680783
68, 97, 114.190131, 1278.929472
68, 98, 216.092684, 2420.238060
68, 99, 267.226269, 2992.934208
68, 100, 196.057785, 2195.847194
69, 0, 37.114172, 415.678729
69, 1, 112.949553, 1265.034993
69, 2, 90.806711, 1017.035168
69, 3, 53.628376, 600.637807
69, 4, 242.433414, 2715.254242
69, 5, 157.096043, 1759.475681
69, 6, 124.208088, 1391.130583
69, 7, 262.130968, 2935.866844
69, 8, 226.786731, 2540.011390
69, 9, 252.983308, 2833.413049
69, 10, 161.995287, 1814.347210
69, 11, 250.375810, 2804.209077
69, 12, 114.379557, 1281.051039
69, 13, 158.522088, 1775.447381
69, 14, 387.597897, 4341.096447
69, 15, 72.262659, 809.341777
69, 16, 156.160384, 1748.996305
69, 17, 187.426079, 2099.172086
69, 18, 240.077371, 2688.866554
69, 19, 254.054487, 2845.410260
69, 20, 224.804319, 2517.808372
69, 21, 96.171977, 1077.126143
69, 22, 101.830086, 1140.496962
69, 23, 120.651417, 1351.295865
69, 24, 204.934686, 2295.268479
69, 25, 144.004570, 1612.851184
69, 26, 262.229055, 2936.965419
69, 27, 293.061826, 3282.292448
69, 28, 158.422564, 1774.332716
69, 29, 128.781596, 1442.353880
69, 30, 249.137301, 2790.337771
69, 31, 208.950456, 2340.245107
69, 32, 180.813199, 2025.107825
69, 33, 204.554257, 2291.007680
69, 34, 282.838908, 3167.795772
69, 35, 168.686328, 1889.286871
69, 36, 203.007269, 2273.681415
69, 37, 161.272456, 1806.251513
69, 38, 132.674444, 1485.953767
69, 39, 123.409232, 1382.183399
69, 40, 268.736641, 3009.850375
69, 41, 201.803923, 2260.203934
69, 42, 290.321617, 3251.602113
69, 43, 290.384615, 3252.307683
69, 44, 262.148923, 2936.067937
69, 45, 112.439780, 1259.325540
69, 46, 166.524376, 1865.073008
69, 47, 159.467593, 1786.037041
69, 48, 169.632578, 1899.884878
69, 49, 66.829367, 748.488912
69, 50, 160.134458, 1793.505931
69, 51, 270.077908, 3024.872567
69, 52, 277.548655, 3108.544933
69, 53, 179.457199, 2009.920630
69, 54, 200.196920, 2242.205503
69, 55, 94.528382, 1058.717883
69, 56, 253.771648, 2842.242453
69, 57, 142.693011, 1598.161718
69, 58, 170.079040, 1904.885252
69, 59, 93.904033, 1051.725164
69, 60, 151.185627, 1693.279022
69, 61, 89.769815, 1005.421929
69, 62, 139.266029, 1559.779520
69, 63, 149.263117, 1671.746909
69, 64, 158.918887, 1779.891532
69, 65, 215.577780, 2414.471140
69, 66, 164.308055, 1840.250214
69, 67, 278.660194, 3120.994170
69, 68, 135.665083, 1519.448933
69, 69, 0.000000, 0.000000
69, 70, 117.195899, 1312.594067
69, 71, 192.379942, 2154.655347
69, 72, 205.103152, 2297.155302
69, 73, 78.357921, 877.608712
69, 74, 265.278123, 2971.114974
69, 75, 202.781997, 2271.158361
69, 76, 300.918079, 3370.282484
69, 77, 124.627236, 1395.825044
69, 78, 112.108573, 1255.616019
69, 79, 193.264977, 2164.567739
69, 80, 66.113163, 740.467422
69, 81, 250.981218, 2810.989641
69, 82, 277.073430, 3103.222413
69, 83, 276.835480, 3100.557371
69, 84, 189.370325, 2120.947639
69, 85, 170.788136, 1912.827126
69, 86, 173.708343, 1945.533444
69, 87, 211.414473, 2367.842102
69, 88, 97.868795, 1096.130502
69, 89, 192.196819, 2152.604374
69, 90, 148.118014, 1658.921759
69, 91, 137.811776, 1543.491892
69, 92, 143.888613, 1611.552470
69, 93, 165.255684, 1850.863659
69, 94, 166.093544, 1860.247692
69, 95, 123.871911, 1387.365405
69, 96, 141.236888, 1581.853148
69, 97, 47.275246, 529.482760
69, 98, 113.647162, 1272.848218
69, 99, 156.551732, 1753.379400
69, 100, 173.400856, 1942.089583
70, 0, 102.372705, 1146.574300
70, 1, 78.885424, 883.516748
70, 2, 127.881637, 1432.274332
70, 3, 134.122163, 1502.168229
70, 4, 158.179084, 1771.605746
