% from location i, to location j, time [sec], distance [meters]
50, 8, 381.164044, 4269.037298
50, 9, 395.372722, 4428.174485
50, 10, 379.946005, 4255.395256
50, 11, 398.087417, 4458.579073
50, 12, 373.041478, 4178.064552
50, 13, 210.515928, 2357.778398
50, 14, 205.502766, 2301.630983
50, 15, 91.026674, 1019.498749
50, 16, 347.761406, 3894.927752
50, 17, 226.378781, 2535.442352
50, 18, 168.417511, 1886.276123
50, 19, 286.511502, 3208.928828
50, 20, 279.982037, 3135.798809
50, 21, 337.969331, 3785.256512
50, 22, 74.679770, 836.413429
50, 23, 192.505564, 2156.062312
50, 24, 487.429926, 5459.215167
50, 25, 323.773206, 3626.259912
50, 26, 22.963928, 257.195998
50, 27, 64.534046, 722.781316
50, 28, 397.632658, 4453.485766
50, 29, 221.880380, 2485.060252
50, 30, 315.387083, 3532.335335
50, 31, 178.269355, 1996.616771
50, 32, 200.317225, 2243.552923
50, 33, 237.629849, 2661.454310
50, 34, 383.325342, 4293.243835
50, 35, 402.713680, 4510.393214
50, 36, 183.630257, 2056.658881
50, 37, 230.231612, 2578.594054
50, 38, 210.179141, 2354.006382
50, 39, 59.518173, 666.603538
50, 40, 233.133831, 2611.098910
50, 41, 203.826394, 2282.855614
50, 42, 237.528571, 2660.319991
50, 43, 252.221390, 2824.879569
50, 44, 200.807652, 2249.045698
50, 45, 180.394162, 2020.414613
50, 46, 99.286820, 1112.012384
50, 47, 160.141034, 1793.579585
50, 48, 400.134958, 4481.511527
50, 49, 221.166783, 2477.067965
50, 50, 0.000000, 0.000000
50, 51, 338.873763, 3795.386143
50, 52, 171.743588, 1923.528188
50, 53, 382.623249, 4285.380390
50, 54, 375.550591, 4206.166622
50, 55, 261.275344, 2926.283857
50, 56, 363.074440, 4066.433726
50, 57, 292.903451, 3280.518646
50, 58, 241.342568, 2703.036761
50, 59, 61.924756, 693.557262
50, 60, 231.825873, 2596.449775
50, 61, 172.314283, 1929.919965
50, 62, 241.454086, 2704.285765
50, 63, 122.185626, 1368.479007
50, 64, 377.779507, 4231.130474
50, 65, 184.302811, 2064.191482
50, 66, 106.459890, 1192.350772
50, 67, 359.204538, 4023.090823
50, 68, 435.116971, 4873.310078
50, 69, 266.645438, 2986.428906
50, 70, 385.122052, 4313.366987
50, 71, 124.128648, 1390.240860
50, 72, 247.016680, 2766.586816
50, 73, 274.037636, 3069.221521
50, 74, 134.972868, 1511.696117
50, 75, 124.310599, 1392.278712
50, 76, 310.499652, 3477.596102
50, 77, 350.731480, 3928.192572
50, 78, 335.821566, 3761.201542
50, 79, 125.006749, 1400.075590
50, 80, 261.116411, 2924.503804
50, 81, 381.903198, 4277.315823
50, 82, 127.594386, 1429.057120
50, 83, 195.908317, 2194.173154
50, 84, 226.887738, 2541.142669
50, 85, 28.553135, 319.795116
50, 86, 389.190298, 4358.931334
50, 87, 40.322436, 451.611282
50, 88, 342.785521, 3839.197838
50, 89, 278.970377, 3124.468221
50, 90, 415.399550, 4652.474956
50, 91, 494.317309, 5536.353864
50, 92, 185.172034, 2073.926780
50, 93, 348.216291, 3900.022463
50, 94, 175.302635, 1963.389514
50, 95, 41.403487, 463.719057
50, 96, 325.815837, 3649.137376
50, 97, 250.072969, 2800.817249
50, 98, 152.546542, 1708.521267
50, 99, 141.006943, 1579.277766
50, 100, 150.679270, 1687.607826
50, 101, 157.137083, 1759.935331
50, 102, 188.267010, 2108.590515
50, 103, 316.346025, 3543.075482
50, 104, 228.492787, 2559.119213
50, 105, 205.011922, 2296.133527
50, 106, 353.733829, 3961.818890
50, 107, 134.254073, 1503.645618
50, 108, 310.699876, 3479.838614
50, 109, 105.744649, 1184.340069
50, 110, 151.088336, 1692.189362
50, 111, 162.500945, 1820.010584
50, 112, 237.795209, 2663.306336
50, 113, 408.555357, 4575.820000
50, 114, 111.793447, 1252.086607
50, 115, 221.650037, 2482.480414
50, 116, 275.871513, 3089.760951
50, 117, 100.067095, 1120.751468
50, 118, 202.702443, 2270.267362
50, 119, 370.138004, 4145.545639
50, 120, 269.879796, 3022.653719
50, 121, 197.302621, 2209.789353
50, 122, 363.647027, 4072.846704
50, 123, 194.450039, 2177.840442
50, 124, 290.461981, 3253.174182
50, 125, 276.197220, 3093.408865
50, 126, 226.730856, 2539.385591
50, 127, 214.199280, 2399.031933
50, 128, 226.344785, 2535.061595
50, 129, 191.144487, 2140.818257
50, 130, 261.524531, 2929.074745
50, 131, 86.002309, 963.225862
50, 132, 371.937549, 4165.700548
50, 133, 274.310680, 3072.279620
50, 134, 38.930477, 436.021345
50, 135, 218.074335, 2442.432557
50, 136, 273.971555, 3068.481416
50, 137, 125.676688, 1407.578904
50, 138, 349.690233, 3916.530613
50, 139, 352.971117, 3953.276506
50, 140, 316.567068, 3545.551163
50, 141, 340.085127, 3808.953419
50, 142, 195.058219, 2184.652055
50, 143, 149.106005, 1669.987257
50, 144, 127.078229, 1423.276168
50, 145, 397.852670, 4455.949909
50, 146, 113.722533, 1273.692370
50, 147, 259.314453, 2904.321869
50, 148, 86.114481, 964.482193
50, 149, 234.498191, 2626.379736
50, 150, 86.581949, 969.717827
51, 0, 183.698468, 2057.422841
51, 1, 195.622379, 2190.970643
51, 2, 243.590795, 2728.216900
51, 3, 204.817333, 2293.954132
51, 4, 260.367106, 2916.111589
51, 5, 155.568248, 1742.364380
51, 6, 274.576759, 3075.259699
51, 7, 127.943733, 1432.969809
51, 8, 100.055690, 1120.623731
51, 9, 87.630822, 981.465211
51, 10, 72.204106, 808.685982
51, 11, 222.317444, 2489.955372
51, 12, 59.573121, 667.218951
51, 13, 262.105957, 2935.586714
51, 14, 182.574739, 2044.837076
51, 15, 254.183285, 2846.852795
51, 16, 260.319869, 2915.582537
51, 17, 264.472764, 2962.094957
51, 18, 264.261402, 2959.727703
51, 19, 160.879558, 1801.851051
51, 20, 301.891189, 3381.181312
51, 21, 162.199358, 1816.632811
51, 22, 362.606842, 4061.196627
51, 23, 290.916248, 3258.261972
51, 24, 179.688026, 2012.505893
51, 25, 57.193689, 640.569314
51, 26, 335.676119, 3759.572531
51, 27, 379.643969, 4252.012458
51, 28, 89.890758, 1006.776493
51, 29, 250.863488, 2809.671071
51, 30, 161.343069, 1807.042376
51, 31, 315.315267, 3531.530985
51, 32, 282.279175, 3161.526763
51, 33, 163.799626, 1834.555815
51, 34, 173.571801, 1944.004171
51, 35, 94.971780, 1063.683941
51, 36, 288.182435, 3227.643274
51, 37, 209.173299, 2342.740951
51, 38, 174.668528, 1956.287509
51, 39, 300.296275, 3363.318281
51, 40, 240.861832, 2697.652514
51, 41, 168.315780, 1885.136741
51, 42, 319.490521, 3578.293831
51, 43, 112.420285, 1259.107193
51, 44, 161.167948, 1805.081018
51, 45, 216.185291, 2421.275264
51, 46, 290.330809, 3251.705056
51, 47, 264.134630, 2958.307860
51, 48, 170.577511, 1910.468118
51, 49, 220.844407, 2473.457361
51, 50, 338.873763, 3795.386143
51, 51, 0.000000, 0.000000
51, 52, 207.605777, 2325.184704
51, 53, 179.800341, 2013.763815
51, 54, 199.780618, 2237.542920
51, 55, 318.569514, 3567.978553
51, 56, 192.873994, 2160.188730
51, 57, 156.813027, 1756.305899
51, 58, 126.859987, 1420.831849
51, 59, 389.315783, 4360.336774
51, 60, 221.431476, 2480.032532
51, 61, 241.217441, 2701.635336
51, 62, 202.596977, 2269.086141
51, 63, 252.128207, 2823.835919
51, 64, 180.878941, 2025.844137
51, 65, 222.980422, 2497.380731
51, 66, 339.960739, 3807.560275
51, 67, 209.172571, 2342.732800
51, 68, 127.375072, 1426.600804
51, 69, 250.260455, 2802.917095
51, 70, 68.984924, 772.631146
51, 71, 234.805399, 2629.820471
51, 72, 213.883679, 2395.497207
51, 73, 127.448406, 1427.422146
51, 74, 228.470801, 2558.872968
51, 75, 328.128589, 3675.040198
51, 76, 43.920134, 491.905504
51, 77, 197.821146, 2215.596836
51, 78, 274.738706, 3077.073505
51, 79, 242.641767, 2717.587785
51, 80, 171.305073, 1918.616817
51, 81, 100.794844, 1128.902256
51, 82, 320.979550, 3594.970959
51, 83, 298.494398, 3343.137260
51, 84, 214.940277, 2407.331105
51, 85, 341.338478, 3822.990955
51, 86, 159.389474, 1785.162104
51, 87, 345.998942, 3875.188148
51, 88, 54.847257, 614.289281
51, 89, 203.679731, 2281.212991
51, 90, 107.657650, 1205.765682
51, 91, 186.575410, 2089.644591
51, 92, 220.963163, 2474.787431
51, 93, 197.365838, 2210.497390
51, 94, 244.205793, 2735.104885
51, 95, 354.275795, 3967.888900
51, 96, 150.045864, 1680.513675
51, 97, 130.581893, 1462.517197
51, 98, 230.669960, 2583.503551
51, 99, 202.959082, 2273.141718
51, 100, 216.401092, 2423.692230
51, 101, 189.248555, 2119.583819
51, 102, 159.677407, 1788.386958
51, 103, 177.077376, 1983.266615
51, 104, 216.545326, 2425.307649
51, 105, 199.582906, 2235.328549
51, 106, 229.368405, 2568.926140
51, 107, 227.752006, 2550.822469
51, 108, 260.957490, 2922.723888
51, 109, 251.774248, 2819.871581
51, 110, 305.887505, 3425.940057
51, 111, 205.075658, 2296.847368
51, 112, 275.889191, 3089.958941
51, 113, 100.813458, 1129.110726
51, 114, 236.953482, 2653.878997
51, 115, 358.695949, 4017.394629
51, 116, 121.221070, 1357.675979
51, 117, 342.106531, 3831.593143
51, 118, 208.158462, 2331.374771
51, 119, 192.023125, 2150.658997
51, 120, 194.589151, 2179.398489
51, 121, 213.017512, 2385.796130
51, 122, 82.538673, 924.433137
51, 123, 298.872412, 3347.371015
51, 124, 261.865160, 2932.889788
51, 125, 129.607990, 1451.609491
51, 126, 141.427193, 1583.984558
51, 127, 143.636308, 1608.726655
51, 128, 363.390697, 4069.975810
51, 129, 180.598791, 2022.706464
51, 130, 318.818700, 3570.769441
51, 131, 358.994433, 4020.737649
51, 132, 90.829195, 1017.286981
51, 133, 165.165435, 1849.852866
51, 134, 303.885022, 3403.512246
51, 135, 152.236075, 1705.044045
51, 136, 101.699865, 1139.038488
51, 137, 254.998765, 2855.986165
51, 138, 173.920260, 1947.906911
51, 139, 213.703833, 2393.482930
51, 140, 278.744280, 3121.935936
51, 141, 52.146863, 584.044862
51, 142, 210.773110, 2360.658832
51, 143, 202.111034, 2263.643579
51, 144, 240.106770, 2689.195819
51, 145, 168.051846, 1882.180679
51, 146, 244.976052, 2743.731786
51, 147, 254.994033, 2855.933175
51, 148, 351.177992, 3933.193513
51, 149, 272.592173, 3053.032341
51, 150, 319.185368, 3574.876120
52, 0, 169.048831, 1893.346908
52, 1, 208.797474, 2338.531705
52, 2, 61.518258, 689.004485
52, 3, 268.284075, 3004.781639
52, 4, 341.727814, 3827.351513
52, 5, 142.868541, 1600.127659
52, 6, 94.688510, 1060.511315
52, 7, 140.979297, 1578.968130
52, 8, 290.978195, 3258.955785
52, 9, 278.553327, 3119.797265
52, 10, 263.126610, 2947.018036
52, 11, 311.557487, 3489.443856
52, 12, 250.495625, 2805.551005
52, 13, 275.232236, 3082.601039
52, 14, 63.758760, 714.098112
52, 15, 143.963315, 1612.389125
52, 16, 392.374934, 4394.599263
52, 17, 126.268194, 1414.203777
52, 18, 82.188865, 920.515288
52, 19, 220.194778, 2466.181513
52, 20, 201.477304, 2256.545801
52, 21, 251.439401, 2816.121295
52, 22, 182.718593, 2046.448243
52, 23, 275.281954, 3083.157885
52, 24, 370.610531, 4150.837947
52, 25, 214.780526, 2405.541894
52, 26, 187.670597, 2101.910691
52, 27, 199.755721, 2237.264073
52, 28, 280.813263, 3145.108546
52, 29, 292.451848, 3275.460702
52, 30, 250.583113, 2806.530861
52, 31, 133.242729, 1492.318570
52, 32, 100.206638, 1122.314348
52, 33, 151.099919, 1692.319093
52, 34, 296.795412, 3324.108618
52, 35, 285.894285, 3202.015995
52, 36, 268.703782, 3009.482359
52, 37, 212.335384, 2378.156298
52, 38, 65.452420, 733.067099
52, 39, 120.408026, 1348.569896
52, 40, 303.705300, 3401.499360
52, 41, 59.099672, 661.916331
52, 42, 137.417984, 1539.081416
52, 43, 108.835212, 1218.954377
52, 44, 77.727957, 870.553124
52, 45, 37.007984, 414.489422
52, 46, 206.860640, 2316.839169
52, 47, 82.062093, 919.095445
52, 48, 313.605028, 3512.376310
52, 49, 222.084605, 2487.347578
52, 50, 171.743588, 1923.528188
52, 51, 207.605777, 2325.184704
52, 52, 0.000000, 0.000000
52, 53, 323.071235, 3618.397829
52, 54, 289.020661, 3237.031405
52, 55, 216.248719, 2421.985656
52, 56, 318.855500, 3571.181599
52, 57, 226.586726, 2537.771331
52, 58, 125.075405, 1400.844538
52, 59, 212.947970, 2385.017263
52, 60, 242.636329, 2717.526884
52, 61, 224.407870, 2513.368140
52, 62, 205.991474, 2307.104505
52, 63, 210.210404, 2354.356527
52, 64, 311.582850, 3489.727924
52, 65, 206.170851, 2309.113534
52, 66, 160.072490, 1792.811890
52, 67, 321.116381, 3596.503471
52, 68, 318.297577, 3564.932858
52, 69, 315.976389, 3538.935551
52, 70, 259.907429, 2910.963200
52, 71, 54.216489, 607.224671
52, 72, 265.509713, 2973.708782
52, 73, 165.044956, 1848.503503
52, 74, 55.818511, 625.167319
52, 75, 148.240341, 1660.291814
52, 76, 201.506972, 2256.878084
52, 77, 309.764956, 3469.367507
52, 78, 385.424457, 4316.753919
52, 79, 210.080274, 2352.899067
52, 80, 184.325055, 2064.440618
52, 81, 291.717349, 3267.234309
52, 82, 141.091301, 1580.222575
52, 83, 116.421861, 1303.924845
52, 84, 217.850873, 2439.929773
52, 85, 193.332957, 2165.329115
52, 86, 302.660368, 3389.796117
52, 87, 166.110693, 1860.439764
52, 88, 198.759462, 2226.105970
52, 89, 192.440447, 2155.333004
52, 90, 298.580155, 3344.097736
52, 91, 377.497915, 4227.976644
52, 92, 41.785856, 468.001589
52, 93, 284.791517, 3189.664994
52, 94, 227.396222, 2546.837689
52, 95, 206.270273, 2310.227060
52, 96, 239.285907, 2680.002159
52, 97, 108.828634, 1218.880702
52, 98, 205.635506, 2303.117666
52, 99, 92.739111, 1038.678048
52, 100, 97.731308, 1094.590645
52, 101, 79.028585, 885.120149
52, 102, 91.882989, 1029.089478
52, 103, 229.816095, 2573.940265
52, 104, 219.455921, 2457.906317
52, 105, 77.739848, 870.686293
52, 106, 361.423470, 4047.942866
52, 107, 55.099716, 617.116820
52, 108, 348.383169, 3901.891492
52, 109, 81.493056, 912.722229
52, 110, 125.298594, 1403.344258
52, 111, 94.855687, 1062.383698
52, 112, 137.684622, 1542.067762
52, 113, 291.735962, 3267.442780
52, 114, 126.733511, 1419.415327
52, 115, 176.623412, 1978.182214
52, 116, 131.660721, 1474.600076
52, 117, 162.218282, 1816.844758
52, 118, 193.850862, 2171.129651
52, 119, 323.984026, 3628.621092
52, 120, 183.349866, 2053.518502
52, 121, 81.358399, 911.214070
52, 122, 273.461178, 3062.765191
52, 123, 116.799875, 1308.158599
52, 124, 343.225867, 3844.129712
52, 125, 167.204540, 1872.690847
52, 126, 100.692778, 1127.759109
52, 127, 95.770656, 1072.631348
52, 128, 181.318160, 2030.763394
52, 129, 47.758309, 534.893066
52, 130, 216.497906, 2424.776544
52, 131, 179.106184, 2005.989264
52, 132, 281.751700, 3155.619035
52, 133, 187.780750, 2103.144403
52, 134, 165.104538, 1849.170827
52, 135, 83.271186, 932.637283
52, 136, 129.760763, 1453.320542
52, 137, 74.409854, 833.390366
52, 138, 263.160303, 2947.395396
52, 139, 324.315548, 3632.334141
52, 140, 366.169959, 4101.103540
52, 141, 196.059067, 2195.861551
52, 142, 79.113998, 886.076772
52, 143, 109.146026, 1222.435493
52, 144, 60.218521, 674.447434
52, 145, 311.322740, 3486.814692
52, 146, 74.694860, 836.582435
52, 147, 320.684866, 3591.670504
52, 148, 171.289744, 1918.445129
52, 149, 134.387604, 1505.141161
52, 150, 139.297119, 1560.127736
53, 0, 202.272729, 2265.454566
53, 1, 178.836733, 2002.971407
53, 2, 356.153252, 3988.916427
53, 3, 143.545634, 1607.711105
53, 4, 110.977751, 1242.950816
53, 5, 189.510145, 2122.513629
53, 6, 345.065104, 3864.729165
53, 7, 291.060801, 3259.880973
53, 8, 188.608425, 2112.414360
53, 9, 181.746596, 2035.561873
53, 10, 166.319879, 1862.782644
53, 11, 108.465396, 1214.812430
53, 12, 167.968638, 1881.248747
53, 13, 193.843890, 2171.051572
53, 14, 343.104025, 3842.765082
53, 15, 301.484894, 3376.630810
53, 16, 83.335642, 933.359186
53, 17, 414.036200, 4637.205440
53, 18, 376.823860, 4220.427231
53, 19, 143.665739, 1609.056275
53, 20, 465.008257, 5208.092477
53, 21, 101.842053, 1140.630998
53, 22, 423.828802, 4746.882585
53, 23, 222.634518, 2493.506603
53, 24, 273.803800, 3066.602555
53, 25, 205.862166, 2305.656259
53, 26, 379.425605, 4249.566778
53, 27, 440.345154, 4931.865727
53, 28, 184.006532, 2060.873154
53, 29, 182.581759, 2044.915702
53, 30, 111.508421, 1248.894318
53, 31, 428.471583, 4798.881731
53, 32, 397.744633, 4454.739888
53, 33, 178.014057, 1993.757440
53, 34, 55.075030, 616.840334
53, 35, 189.087554, 2117.780602
53, 36, 234.970524, 2631.669865
53, 37, 177.499965, 1987.999605
53, 38, 314.536774, 3522.811866
53, 39, 354.534145, 3970.782421
53, 40, 172.580102, 1932.897145
53, 41, 308.184027, 3451.661098
53, 42, 434.955978, 4871.506956
53, 43, 256.379926, 2871.455176
53, 44, 264.528579, 2962.720085
53, 45, 331.010867, 3707.321711
53, 46, 316.819574, 3548.379234
53, 47, 376.697088, 4219.007387
53, 48, 52.080739, 583.304280
53, 49, 168.095882, 1882.673876
53, 50, 382.623249, 4285.380390
53, 51, 179.800341, 2013.763815
53, 52, 323.071235, 3618.397829
53, 53, 0.000000, 0.000000
53, 54, 85.928570, 962.399978
53, 55, 481.686582, 5394.889717
53, 56, 67.458008, 755.529686
53, 57, 138.148009, 1547.257704
53, 58, 240.668583, 2695.488126
53, 59, 431.056059, 4827.827860
53, 60, 163.278327, 1828.717268
53, 61, 224.951348, 2519.455099
53, 62, 185.811331, 2081.086905
53, 63, 276.746595, 3099.561868
53, 64, 62.382170, 698.680299
53, 65, 206.714330, 2315.200493
53, 66, 419.393337, 4697.205376
53, 67, 70.062744, 784.702733
53, 68, 221.490845, 2480.697466
53, 69, 144.703045, 1620.674104
53, 70, 180.049213, 2016.551181
53, 71, 332.534997, 3724.391968
53, 72, 152.611980, 1709.254180
53, 73, 270.934815, 3034.469928
53, 74, 321.306325, 3598.630845
53, 75, 417.612581, 4677.260912
53, 76, 192.588612, 2156.992449
53, 77, 74.669724, 836.300911
53, 78, 97.754478, 1094.850154
53, 79, 267.260155, 2993.313734
53, 80, 154.519427, 1730.617581
53, 81, 189.347579, 2120.692885
53, 82, 410.463542, 4597.191672
53, 83, 412.464371, 4619.600957
53, 84, 173.816869, 1946.748932
53, 85, 385.087964, 4312.985202
53, 86, 38.251148, 428.412856
53, 87, 407.048169, 4558.939490
53, 88, 217.964325, 2441.200446
53, 89, 186.894085, 2093.213754
53, 90, 201.773424, 2259.862344
53, 91, 280.691183, 3143.741252
53, 92, 335.788739, 3760.833879
53, 93, 79.302135, 888.183908
53, 94, 227.939701, 2552.924648
53, 95, 396.722129, 4443.287840
53, 96, 118.652663, 1328.909826
53, 97, 249.398983, 2793.268613
53, 98, 243.482179, 2727.000410
53, 99, 283.540575, 3175.654440
53, 100, 296.982585, 3326.204953
53, 101, 269.830048, 3022.096542
53, 102, 242.927970, 2720.793260
53, 103, 160.291730, 1795.267379
53, 104, 175.421917, 1964.725476
53, 105, 358.962396, 4020.378835
53, 106, 52.384178, 586.702789
53, 107, 320.587531, 3590.580346
53, 108, 90.448792, 1013.026472
53, 109, 325.690257, 3647.730875
53, 110, 401.290564, 4494.454322
53, 111, 285.657151, 3199.360091
53, 112, 425.452627, 4765.069424
53, 113, 194.929231, 2183.207388
53, 114, 284.255090, 3183.657012
53, 115, 471.852266, 5284.745375
53, 116, 284.338138, 3184.587143
53, 117, 412.933120, 4624.850944
53, 118, 193.535157, 2167.593754
53, 119, 66.347327, 743.090057
53, 120, 177.803505, 1991.399252
53, 121, 362.580948, 4060.906613
53, 122, 171.091408, 1916.223767
53, 123, 411.434870, 4608.070542
53, 124, 112.475805, 1259.729014
53, 125, 273.094399, 3058.657272
53, 126, 259.215315, 2903.211531
53, 127, 246.996939, 2766.365722
53, 128, 476.547014, 5337.326555
53, 129, 291.398313, 3263.661106
53, 130, 481.935768, 5397.680605
53, 131, 435.123762, 4873.386130
53, 132, 179.381930, 2009.077611
53, 133, 148.379788, 1661.853630
53, 134, 347.654328, 3893.728470
53, 135, 270.584732, 3030.549002
53, 136, 264.816933, 2965.949653
53, 137, 350.401824, 3924.500430
53, 138, 113.562955, 1271.905099
53, 139, 63.829323, 714.888416
53, 140, 103.032455, 1153.963494
53, 141, 215.263931, 2410.956026
53, 142, 360.336546, 4035.769315
53, 143, 269.413039, 3017.426036
53, 144, 335.484578, 3757.427275
53, 145, 46.913521, 525.431431
53, 146, 325.557545, 3646.244509
53, 147, 149.232095, 1671.399469
53, 148, 416.128757, 4660.642079
53, 149, 422.155609, 4728.142824
53, 150, 384.136133, 4302.324687
54, 0, 168.222156, 1884.088142
54, 1, 144.786159, 1621.604983
54, 2, 322.102679, 3607.550003
54, 3, 151.794331, 1700.096506
54, 4, 133.655463, 1496.941186
54, 5, 155.459572, 1741.147206
54, 6, 321.676383, 3602.775492
54, 7, 296.429837, 3320.014176
54, 8, 154.557851, 1731.047936
54, 9, 209.013150, 2340.947284
54, 10, 193.586433, 2168.168055
54, 11, 74.414822, 833.446006
54, 12, 189.735855, 2125.041578
54, 13, 208.464450, 2334.801840
54, 14, 309.053452, 3461.398658
54, 15, 290.860114, 3257.633273
54, 16, 157.118269, 1759.724613
54, 17, 379.985626, 4255.839016
54, 18, 342.773286, 3839.060807
54, 19, 110.043338, 1232.485391
54, 20, 448.649279, 5024.871920
54, 21, 67.791480, 759.264574
54, 22, 409.706466, 4588.712420
54, 23, 237.274741, 2657.477098
54, 24, 301.070354, 3371.987966
54, 25, 225.007935, 2520.088869
54, 26, 372.352947, 4170.353010
54, 27, 426.743594, 4779.528250
54, 28, 211.273086, 2366.258565
