% from location i, to location j, time [sec], distance [meters]
53, 59, 230.598183, 2582.699649
53, 60, 322.281435, 3609.552074
53, 61, 338.610659, 3792.439383
53, 62, 178.108477, 1994.814940
53, 63, 237.182646, 2656.445631
53, 64, 47.537255, 532.417255
53, 65, 296.746436, 3323.560079
53, 66, 69.903587, 782.920174
53, 67, 158.130546, 1771.062111
53, 68, 272.522565, 3052.252723
53, 69, 40.486719, 453.451256
53, 70, 220.587612, 2470.581258
53, 71, 273.057985, 3058.249436
53, 72, 223.668988, 2505.092667
53, 73, 228.156111, 2555.348442
53, 74, 123.016771, 1377.787836
53, 75, 165.246381, 1850.759464
53, 76, 115.653083, 1295.314529
53, 77, 297.218056, 3328.842224
53, 78, 21.025471, 235.485270
53, 79, 204.108582, 2286.016123
53, 80, 132.342281, 1482.233548
53, 81, 166.840773, 1868.616663
53, 82, 58.179450, 651.609845
53, 83, 292.959569, 3281.147178
53, 84, 146.721749, 1643.283594
53, 85, 155.114418, 1737.281486
53, 86, 359.755591, 4029.262624
53, 87, 165.051758, 1848.579693
53, 88, 227.879822, 2552.254002
53, 89, 90.687413, 1015.699026
53, 90, 260.884114, 2921.902080
53, 91, 259.589377, 2907.401023
53, 92, 37.353206, 418.355903
53, 93, 239.302346, 2680.186275
53, 94, 163.117835, 1826.919748
53, 95, 133.630762, 1496.664537
53, 96, 172.641738, 1933.587468
53, 97, 186.100755, 2084.328460
53, 98, 145.313646, 1627.512832
53, 99, 223.561552, 2503.889377
53, 100, 70.296491, 787.320704
54, 0, 353.713459, 3961.590737
54, 1, 321.801109, 3604.172418
54, 2, 166.265429, 1862.172802
54, 3, 152.403249, 1706.916392
54, 4, 64.091624, 717.826184
54, 5, 187.666807, 2101.868244
54, 6, 63.725142, 713.721586
54, 7, 359.762119, 4029.335730
54, 8, 358.181889, 4011.637160
54, 9, 127.764029, 1430.957119
54, 10, 256.173108, 2869.138814
54, 11, 253.238991, 2836.276698
54, 12, 119.328457, 1336.478719
54, 13, 336.390080, 3767.568899
54, 14, 338.329522, 3789.290647
54, 15, 235.212335, 2634.378149
54, 16, 304.312152, 3408.296098
54, 17, 82.517342, 924.194232
54, 18, 322.897149, 3616.448066
54, 19, 105.743147, 1184.323246
54, 20, 274.227735, 3071.350631
54, 21, 283.237877, 3172.264222
54, 22, 92.706958, 1038.317929
54, 23, 326.055291, 3651.819257
54, 24, 148.579749, 1664.093194
54, 25, 217.603772, 2437.162252
54, 26, 116.453657, 1304.280959
54, 27, 137.629859, 1541.454425
54, 28, 99.956993, 1119.518319
54, 29, 233.726707, 2617.739122
54, 30, 183.365824, 2053.697223
54, 31, 208.730443, 2337.780961
54, 32, 67.435180, 755.274018
54, 33, 154.420504, 1729.509647
54, 34, 250.672576, 2807.532855
54, 35, 106.322895, 1190.816426
54, 36, 384.392232, 4305.193004
54, 37, 245.147378, 2745.650636
54, 38, 420.131944, 4705.477772
54, 39, 197.146597, 2208.041891
54, 40, 359.669201, 4028.295047
54, 41, 390.036031, 4368.403548
54, 42, 367.406872, 4114.956965
54, 43, 277.057729, 3103.046563
54, 44, 142.938522, 1600.911451
54, 45, 219.101395, 2453.935622
54, 46, 219.284430, 2455.985621
54, 47, 137.191886, 1536.549119
54, 48, 249.241011, 2791.499320
54, 49, 143.386653, 1605.930516
54, 50, 342.399469, 3834.874052
54, 51, 287.697427, 3222.211187
54, 52, 116.556823, 1305.436418
54, 53, 126.882251, 1421.081207
54, 54, 0.000000, 0.000000
54, 55, 334.772762, 3749.454933
54, 56, 372.159131, 4168.182272
54, 57, 140.081072, 1568.908007
54, 58, 330.304900, 3699.414878
54, 59, 293.987386, 3292.658723
54, 60, 379.994444, 4255.937774
54, 61, 352.264649, 3945.364072
54, 62, 241.497680, 2704.774013
54, 63, 247.298689, 2769.745315
54, 64, 117.577570, 1316.868788
54, 65, 350.822383, 3929.210691
54, 66, 160.470602, 1797.270744
54, 67, 222.159365, 2488.184888
54, 68, 285.333168, 3195.731481
54, 69, 97.606250, 1093.190003
54, 70, 283.976815, 3180.540331
54, 71, 280.887825, 3145.943644
54, 72, 225.584953, 2526.551471
54, 73, 154.404180, 1729.326814
54, 74, 177.092719, 1983.438448
54, 75, 219.322328, 2456.410077
54, 76, 46.304108, 518.606014
54, 77, 310.028659, 3472.320982
54, 78, 127.995479, 1433.549365
54, 79, 267.497785, 2995.975197
54, 80, 107.519562, 1204.219090
54, 81, 230.229976, 2578.575736
54, 82, 126.941521, 1421.745031
54, 83, 347.035517, 3886.797790
54, 84, 210.750569, 2360.406372
54, 85, 47.701785, 534.259987
54, 86, 409.873649, 4590.584867
54, 87, 228.440961, 2558.538767
54, 88, 219.364577, 2456.883260
54, 89, 117.098287, 1311.500811
54, 90, 297.599023, 3333.109055
54, 91, 322.978580, 3617.360097
54, 92, 94.472737, 1058.094650
54, 93, 249.418389, 2793.485959
54, 94, 226.507038, 2536.878822
54, 95, 108.808043, 1218.650079
54, 96, 98.889807, 1107.565840
54, 97, 85.307670, 955.445908
54, 98, 71.561715, 801.491204
54, 99, 134.123076, 1502.178456
54, 100, 154.685818, 1732.481157
55, 0, 85.954769, 962.693416
55, 1, 202.443557, 2267.367840
55, 2, 211.526203, 2369.093479
55, 3, 467.706394, 5238.311617
55, 4, 352.593957, 3949.052320
55, 5, 178.756310, 2002.070677
55, 6, 339.428882, 3801.603481
55, 7, 46.564744, 521.525131
55, 8, 138.628441, 1552.638543
55, 9, 271.524060, 3041.069474
55, 10, 82.604149, 925.166473
55, 11, 288.416261, 3230.262120
55, 12, 300.854751, 3369.573216
55, 13, 42.883177, 480.291584
55, 14, 17.586901, 196.973289
55, 15, 172.139997, 1927.967962
55, 16, 117.781030, 1319.147531
55, 17, 396.230297, 4437.779323
55, 18, 85.691685, 959.746876
55, 19, 286.108562, 3204.415895
55, 20, 136.311984, 1526.694216
55, 21, 75.295371, 843.308153
55, 22, 324.083730, 3629.737773
55, 23, 103.211256, 1155.966063
55, 24, 463.882895, 5195.488419
55, 25, 186.878738, 2093.041867
55, 26, 288.063470, 3226.310860
55, 27, 350.428091, 3924.794620
55, 28, 317.744510, 3558.738515
55, 29, 162.495504, 1819.949649
55, 30, 196.666754, 2202.667649
55, 31, 143.460995, 1606.763144
55, 32, 347.617599, 3893.317111
55, 33, 469.723649, 5260.904872
55, 34, 129.628313, 1451.837111
55, 35, 362.119086, 4055.733766
55, 36, 114.063855, 1277.515174
55, 37, 152.719161, 1710.454608
55, 38, 101.930154, 1141.617720
55, 39, 398.468495, 4462.847144
55, 40, 163.645440, 1832.828926
55, 41, 119.707653, 1340.725719
55, 42, 62.438494, 699.311129
55, 43, 201.369507, 2255.338480
55, 44, 397.825689, 4455.647722
55, 45, 148.550543, 1663.766085
55, 46, 131.577288, 1473.665621
55, 47, 428.828853, 4802.883159
55, 48, 155.909438, 1746.185711
55, 49, 204.442271, 2289.753436
55, 50, 40.385017, 452.312190
55, 51, 102.873155, 1152.179338
55, 52, 285.076965, 3192.862006
55, 53, 308.408545, 3454.175703
55, 54, 334.772762, 3749.454933
55, 55, 0.000000, 0.000000
55, 56, 66.239494, 741.882334
55, 57, 373.341771, 4181.427836
55, 58, 46.781578, 523.953674
55, 59, 173.371540, 1941.761248
55, 60, 163.193681, 1827.769224
55, 61, 58.542417, 655.675069
55, 62, 210.772645, 2360.653628
55, 63, 90.037510, 1008.420118
55, 64, 320.330731, 3587.704184
55, 65, 131.268935, 1470.212074
55, 66, 302.111124, 3383.644593
55, 67, 257.336635, 2882.170311
55, 68, 82.617366, 925.314498
55, 69, 328.983022, 3684.609847
55, 70, 208.288594, 2332.832248
55, 71, 90.721681, 1016.082826
55, 72, 160.315505, 1795.533654
55, 73, 384.097295, 4301.889704
55, 74, 206.671570, 2314.721589
55, 75, 164.635339, 1843.915792
55, 76, 323.317756, 3621.158862
55, 77, 66.972666, 750.093862
55, 78, 309.521773, 3466.643861
55, 79, 191.809564, 2148.267114
55, 80, 301.282292, 3374.361666
55, 81, 259.808828, 2909.858877
55, 82, 285.832816, 3201.327535
55, 83, 124.191482, 1390.944596
55, 84, 245.927839, 2754.391794
55, 85, 363.004930, 4065.655213
55, 86, 83.374098, 933.789897
55, 87, 258.019813, 2889.821908
55, 88, 131.657434, 1474.563260
55, 89, 264.514932, 2962.567238
55, 90, 72.497634, 811.973497
55, 91, 187.017690, 2094.598131
55, 92, 325.849508, 3649.514494
55, 93, 92.157211, 1032.160762
55, 94, 195.782003, 2192.758437
55, 95, 306.319314, 3430.776315
55, 96, 412.693225, 4622.164121
55, 97, 336.553978, 3769.404552
55, 98, 386.864860, 4332.886429
55, 99, 346.921308, 3885.518651
55, 100, 242.630528, 2717.461911
56, 0, 75.952481, 850.667790
56, 1, 212.711515, 2382.368972
56, 2, 222.898953, 2496.468271
56, 3, 504.633466, 5651.894816
56, 4, 383.332169, 4293.320294
56, 5, 216.142680, 2420.798016
56, 6, 388.771066, 4354.235940
56, 7, 25.463284, 285.188782
56, 8, 101.982740, 1142.206689
56, 9, 326.192659, 3653.357780
56, 10, 140.570432, 1574.388843
56, 11, 299.789010, 3357.636913
56, 12, 312.227501, 3496.948008
56, 13, 100.849460, 1129.513954
56, 14, 65.348674, 731.905149
56, 15, 182.884542, 2048.306873
56, 16, 107.778741, 1207.121904
56, 17, 435.206857, 4874.316796
56, 18, 75.689397, 847.721250
56, 19, 338.177618, 3787.589325
56, 20, 146.579942, 1641.695348
56, 21, 133.261654, 1492.530523
56, 22, 335.456479, 3757.112566
56, 23, 89.800423, 1005.764737
56, 24, 500.809966, 5609.071618
56, 25, 197.623284, 2213.380778
56, 26, 342.732068, 3838.599166
56, 27, 405.096690, 4537.082926
56, 28, 372.413109, 4171.026821
56, 29, 216.392749, 2423.598792
56, 30, 208.039504, 2330.042442
56, 31, 164.265821, 1839.777196
56, 32, 379.754530, 4253.250739
56, 33, 506.650721, 5674.488071
56, 34, 140.372859, 1572.176022
56, 35, 373.491836, 4183.108559
56, 36, 54.242834, 607.519744
56, 37, 163.463707, 1830.793519
56, 38, 98.514333, 1103.360533
56, 39, 453.393581, 5078.008105
56, 40, 150.234607, 1682.627601
56, 41, 59.886633, 670.730289
56, 42, 89.182062, 998.839096
56, 43, 212.114053, 2375.677392
56, 44, 452.494288, 5067.936028
56, 45, 159.923293, 1791.140877
56, 46, 189.543571, 2122.887991
56, 47, 483.497452, 5415.171465
56, 48, 166.653984, 1866.524622
56, 49, 241.828641, 2708.480775
56, 50, 42.998443, 481.582558
56, 51, 113.141113, 1267.180470
56, 52, 339.745564, 3805.150312
56, 53, 319.781294, 3581.550496
56, 54, 372.159131, 4168.182272
56, 55, 66.239494, 741.882334
56, 56, 0.000000, 0.000000
56, 57, 428.010370, 4793.716142
56, 58, 44.314198, 496.319012
56, 59, 176.546175, 1977.317157
56, 60, 138.125932, 1547.010434
56, 61, 97.094497, 1087.458370
56, 62, 221.517191, 2480.992540
56, 63, 148.003794, 1657.642488
56, 64, 331.703480, 3715.078976
56, 65, 94.591581, 1059.425707
56, 66, 313.483874, 3511.019386
56, 67, 268.709384, 3009.545104
56, 68, 140.583649, 1574.536868
56, 69, 340.355771, 3811.984640
56, 70, 219.033139, 2453.171160
56, 71, 148.687964, 1665.305197
56, 72, 181.120331, 2028.547705
56, 73, 438.765894, 4914.178010
56, 74, 218.044320, 2442.096382
56, 75, 176.008088, 1971.290584
56, 76, 359.803839, 4029.802994
56, 77, 113.312536, 1269.100398
56, 78, 320.894523, 3594.018653
56, 79, 202.554109, 2268.606025
56, 80, 352.261300, 3945.326558
56, 81, 271.181578, 3037.233670
56, 82, 297.205565, 3328.702328
56, 83, 88.799034, 994.549184
56, 84, 257.300588, 2881.766587
56, 85, 400.391299, 4484.382551
56, 86, 50.121676, 561.362771
56, 87, 269.392563, 3017.196700
56, 88, 189.623717, 2123.785630
56, 89, 275.887681, 3089.942031
56, 90, 115.467627, 1293.237420
56, 91, 188.588984, 2112.196623
56, 92, 337.222258, 3776.889286
56, 93, 150.123494, 1681.383132
56, 94, 206.526549, 2313.097348
56, 95, 353.549781, 3959.757546
56, 96, 451.120024, 5052.544264
56, 97, 391.222577, 4381.692858
56, 98, 423.791931, 4746.469628
56, 99, 401.589907, 4497.806957
56, 100, 254.003277, 2844.836704
57, 0, 438.108708, 4906.817533
57, 1, 431.484948, 4832.631416
57, 2, 275.949268, 3090.631800
57, 3, 230.111710, 2577.251157
57, 4, 151.042376, 1691.674612
57, 5, 243.518046, 2727.402114
57, 6, 110.232282, 1234.601553
57, 7, 411.633304, 4610.293004
57, 8, 467.865728, 5240.096159
57, 9, 103.375852, 1157.809542
57, 10, 294.742118, 3301.111717
57, 11, 362.922830, 4064.735696
57, 12, 206.279210, 2310.327147
57, 13, 359.165151, 4022.649692
57, 14, 376.898531, 4221.263551
57, 15, 344.896174, 3862.837147
57, 16, 413.995991, 4636.755097
57, 17, 77.732943, 870.608967
57, 18, 403.611588, 4520.449783
57, 19, 182.641830, 2045.588500
57, 20, 383.911574, 4299.809630
57, 21, 312.975113, 3505.321265
57, 22, 179.657710, 2012.166357
57, 23, 435.739130, 4880.278255
57, 24, 226.288211, 2534.427959
57, 25, 327.287612, 3665.621250
57, 26, 88.169298, 987.496143
57, 27, 36.865793, 412.896876
57, 28, 86.994481, 974.338185
57, 29, 224.872829, 2518.575686
57, 30, 293.049663, 3282.156222
57, 31, 264.581681, 2963.314831
57, 32, 154.385933, 1729.122446
57, 33, 232.128965, 2599.844411
57, 34, 360.356415, 4035.991853
57, 35, 193.273648, 2164.664854
57, 36, 469.499026, 5258.389090
57, 37, 354.831217, 3974.109634
57, 38, 430.429713, 4820.812787
57, 39, 69.062163, 773.496227
57, 40, 469.353040, 5256.754045
57, 41, 475.142824, 5321.599634
57, 42, 377.704641, 4230.291980
57, 43, 386.741568, 4331.505561
57, 44, 36.811677, 412.290785
57, 45, 310.701026, 3479.851486
57, 46, 275.135669, 3081.519491
57, 47, 65.717822, 736.039607
57, 48, 358.924850, 4019.958318
57, 49, 233.114760, 2610.885313
57, 50, 398.250707, 4460.407922
57, 51, 376.864717, 4220.884827
57, 52, 110.377485, 1236.227827
57, 53, 213.833003, 2394.929635
57, 54, 140.081072, 1568.908007
57, 55, 373.341771, 4181.427836
57, 56, 428.010370, 4793.716142
57, 57, 0.000000, 0.000000
57, 58, 386.156138, 4324.948748
57, 59, 403.671225, 4521.117721
57, 60, 489.678283, 5484.396772
57, 61, 362.562418, 4060.699087
57, 62, 351.181519, 3933.233012
57, 63, 285.867698, 3201.718218
57, 64, 204.528323, 2290.717216
57, 65, 460.506222, 5157.669689
57, 66, 247.421355, 2771.119172
57, 67, 331.843204, 3716.643887
57, 68, 315.070404, 3528.788524
57, 69, 184.557003, 2067.038431
57, 70, 393.660654, 4408.999330
57, 71, 295.755080, 3312.456899
57, 72, 281.436191, 3152.085341
57, 73, 21.737893, 243.464406
57, 74, 286.776558, 3211.897447
57, 75, 329.006167, 3684.869075
57, 76, 159.564412, 1787.121414
57, 77, 320.326428, 3587.655997
57, 78, 214.946231, 2407.397793
57, 79, 377.181625, 4224.434195
57, 80, 133.967006, 1500.430464
57, 81, 339.913816, 3807.034735
57, 82, 236.625360, 2650.204030
57, 83, 456.719356, 5115.256789
57, 84, 320.434408, 3588.865370
57, 85, 122.331875, 1370.117000
57, 86, 427.416960, 4787.069955
57, 87, 338.124800, 3786.997765
57, 88, 275.215815, 3082.417130
57, 89, 226.782126, 2539.959809
57, 90, 345.790857, 3872.857601
57, 91, 432.662419, 4845.819095
57, 92, 181.423489, 2031.943078
57, 93, 287.987398, 3225.458863
57, 94, 336.190877, 3765.337820
57, 95, 135.292135, 1515.271914
57, 96, 94.195872, 1054.993765
57, 97, 87.506128, 980.068629
57, 98, 108.100971, 1210.730877
57, 99, 33.359010, 373.620907
57, 100, 264.217252, 2959.233227
58, 0, 59.432562, 665.644694
58, 1, 171.842928, 1924.640797
58, 2, 181.044721, 2027.700877
58, 3, 462.779234, 5183.127422
58, 4, 341.477937, 3824.552899
58, 5, 174.288448, 1952.030622
58, 6, 346.916834, 3885.468545
58, 7, 31.917185, 357.472470
58, 8, 112.106234, 1255.589820
58, 9, 284.338427, 3184.590386
58, 10, 110.747734, 1240.374618
58, 11, 257.934778, 2888.869519
58, 12, 270.373269, 3028.180614
58, 13, 75.728101, 848.154730
58, 14, 35.391419, 396.383891
58, 15, 141.658514, 1586.575360
58, 16, 89.756429, 1005.272000
58, 17, 393.352625, 4405.549402
58, 18, 49.350417, 552.724666
58, 19, 296.323387, 3318.821930
58, 20, 105.711355, 1183.967172
58, 21, 108.046808, 1210.124252
58, 22, 293.602247, 3288.345171
58, 23, 76.689048, 858.917340
58, 24, 458.955734, 5140.304224
58, 25, 156.397256, 1751.649265
58, 26, 300.877837, 3369.831771
58, 27, 363.242458, 4068.315532
58, 28, 330.558877, 3702.259426
58, 29, 188.101318, 2106.734765
58, 30, 166.185272, 1861.275048
58, 31, 122.411589, 1371.009802
58, 32, 337.900299, 3784.483344
58, 33, 464.796489, 5205.720676
58, 34, 99.146831, 1110.444509
58, 35, 331.637604, 3714.341165
58, 36, 87.541647, 980.466452
58, 37, 122.237679, 1369.062006
58, 38, 119.419043, 1337.493276
58, 39, 411.539349, 4609.240711
58, 40, 137.123232, 1535.780204
58, 41, 93.185446, 1043.676996
58, 42, 86.364983, 967.287815
58, 43, 170.888025, 1913.945879
58, 44, 410.640057, 4599.168633
58, 45, 118.069061, 1322.373483
58, 46, 152.148703, 1704.065478
58, 47, 441.643221, 4946.404070
58, 48, 125.427956, 1404.793109
58, 49, 199.974409, 2239.713381
58, 50, 15.434025, 172.861083
58, 51, 72.272526, 809.452294
58, 52, 297.891332, 3336.382918
58, 53, 277.927063, 3112.783101
58, 54, 330.304900, 3699.414878
58, 55, 46.781578, 523.953674
58, 56, 44.314198, 496.319012
58, 57, 386.156138, 4324.948748
58, 58, 0.000000, 0.000000
58, 59, 142.770911, 1599.034205
58, 60, 136.671473, 1530.720501
58, 61, 91.387341, 1023.538214
58, 62, 180.291163, 2019.261027
58, 63, 117.357641, 1314.405576
58, 64, 289.849248, 3246.311582
58, 65, 104.746728, 1173.163351
58, 66, 271.629642, 3042.251992
58, 67, 226.855153, 2540.777710
58, 68, 115.368803, 1292.130597
58, 69, 298.501540, 3343.217246
58, 70, 177.807111, 1991.439647
58, 71, 123.473118, 1382.898925
58, 72, 139.266099, 1559.780311
58, 73, 396.911662, 4445.410616
58, 74, 176.190088, 1973.328988
58, 75, 134.153856, 1502.523190
58, 76, 317.949607, 3561.035599
58, 77, 99.724104, 1116.909961
58, 78, 279.040291, 3125.251259
58, 79, 161.328081, 1806.874512
58, 80, 310.407068, 3476.559164
58, 81, 229.327346, 2568.466276
58, 82, 255.351333, 2859.934934
58, 83, 97.669274, 1093.895874
58, 84, 215.446357, 2412.999193
58, 85, 358.537068, 4015.615157
58, 86, 88.051807, 986.180237
58, 87, 227.538331, 2548.429306
58, 88, 152.228850, 1704.963117
58, 89, 234.033450, 2621.174637
58, 90, 73.613395, 824.470025
58, 91, 156.417061, 1751.871087
58, 92, 295.368026, 3308.121892
58, 93, 119.477341, 1338.146220
58, 94, 165.300521, 1851.365835
58, 95, 311.695549, 3490.990152
58, 96, 409.265792, 4583.776870
58, 97, 349.368345, 3912.925463
58, 98, 381.937699, 4277.702234
58, 99, 359.735675, 4029.039563
58, 100, 212.149045, 2376.069309
59, 0, 124.700809, 1396.649062
59, 1, 75.460755, 845.160455
59, 2, 158.874010, 1779.388912
59, 3, 424.763610, 4757.352431
59, 4, 294.149058, 3294.469447
59, 5, 206.700204, 2315.042290
59, 6, 313.488110, 3511.066827
59, 7, 164.855281, 1846.379142
59, 8, 111.362577, 1247.260860
59, 9, 316.750183, 3547.602054
59, 10, 168.639221, 1888.759280
59, 11, 198.271939, 2220.645714
59, 12, 223.044389, 2498.097162
59, 13, 190.267777, 2130.999103
59, 14, 161.981381, 1814.191466
59, 15, 69.328466, 776.478824
59, 16, 75.299502, 843.354423
59, 17, 357.035111, 3998.793247
59, 18, 118.602213, 1328.344782
59, 19, 275.201929, 3082.261601
59, 20, 40.436008, 452.883289
59, 21, 190.061649, 2128.690466
59, 22, 246.273368, 2758.261719
59, 23, 97.042641, 1086.877582
59, 24, 420.940110, 4714.529233
59, 25, 84.389759, 945.165300
59, 26, 333.289593, 3732.843439
59, 27, 380.700813, 4263.849107
59, 28, 330.272232, 3699.049001
59, 29, 222.224115, 2488.910091
59, 30, 177.175250, 1984.362801
59, 31, 154.823346, 1734.021470
59, 32, 291.313635, 3262.712708
59, 33, 426.780865, 4779.945685
59, 34, 63.974507, 716.514474
59, 35, 284.308724, 3184.257712
59, 36, 155.379583, 1740.251329
59, 37, 82.723703, 926.505469
59, 38, 255.576017, 2862.451388
59, 39, 443.951105, 4972.252379
59, 40, 86.307195, 966.640585
59, 41, 161.023382, 1803.461873
59, 42, 220.456292, 2469.110465
59, 43, 89.574517, 1003.234590
59, 44, 417.456292, 4675.510466
59, 45, 137.895034, 1544.424386
59, 46, 184.560459, 2067.077146
59, 47, 411.709655, 4611.148134
59, 48, 59.860920, 670.442307
59, 49, 232.386165, 2602.725049
59, 50, 154.984627, 1735.827821
59, 51, 88.005809, 985.665066
59, 52, 322.645996, 3613.635152
59, 53, 230.598183, 2582.699649
59, 54, 293.987386, 3292.658723
59, 55, 173.371540, 1941.761248
59, 56, 176.546175, 1977.317157
59, 57, 403.671225, 4521.117721
59, 58, 142.770911, 1599.034205
59, 59, 0.000000, 0.000000
59, 60, 112.308633, 1257.856686
59, 61, 205.927017, 2306.382588
59, 62, 108.283666, 1212.777062
59, 63, 166.023395, 1859.462025
59, 64, 242.520369, 2716.228130
59, 65, 109.521232, 1226.637804
59, 66, 224.300762, 2512.168540
59, 67, 167.192313, 1872.553905
59, 68, 196.730863, 2203.385665
59, 69, 251.172660, 2813.133794
59, 70, 96.493603, 1080.728358
59, 71, 198.172685, 2219.534069
59, 72, 171.677855, 1922.791979
59, 73, 415.178379, 4649.997842
59, 74, 131.938580, 1477.712091
59, 75, 112.006565, 1254.473532
59, 76, 279.933983, 3135.260608
59, 77, 195.034577, 2184.387260
59, 78, 231.711411, 2595.167807
59, 79, 80.014574, 896.163224
59, 80, 276.978343, 3102.157446
59, 81, 160.721563, 1800.081508
59, 82, 209.985813, 2351.841109
59, 83, 116.189252, 1301.319624
59, 84, 155.783517, 1744.775388
59, 85, 322.219554, 3608.859003
59, 86, 191.161034, 2141.003584
59, 87, 158.932548, 1780.044539
59, 88, 184.640606, 2067.974785
59, 89, 196.017826, 2195.399646
59, 90, 153.670878, 1721.113835
59, 91, 49.289062, 552.037489
59, 92, 248.039146, 2778.038440
59, 93, 168.143096, 1883.202670
59, 94, 93.293024, 1044.881870
59, 95, 278.266824, 3116.588434
