% from location i, to location j, time [sec], distance [meters]
58, 99, 259.208288, 2903.132820
58, 100, 107.571683, 1204.802852
59, 0, 353.326091, 3957.252223
59, 1, 168.611914, 1888.453439
59, 2, 250.916063, 2810.259905
59, 3, 382.347163, 4282.288225
59, 4, 334.294631, 3744.099863
59, 5, 375.989645, 4211.084022
59, 6, 362.563905, 4060.715739
59, 7, 308.474674, 3454.916349
59, 8, 184.611325, 2067.646837
59, 9, 350.575507, 3926.445678
59, 10, 250.097829, 2801.095681
59, 11, 166.350675, 1863.127565
59, 12, 334.467227, 3746.032947
59, 13, 334.464524, 3746.002668
59, 14, 397.594300, 4453.056164
59, 15, 330.906415, 3706.151843
59, 16, 109.709511, 1228.746526
59, 17, 202.824870, 2271.638548
59, 18, 332.939730, 3728.924973
59, 19, 371.649529, 4162.474722
59, 20, 328.775988, 3682.291065
59, 21, 349.106842, 3909.996631
59, 22, 98.896539, 1107.641233
59, 23, 160.497537, 1797.572412
59, 24, 104.954147, 1175.486450
59, 25, 282.147889, 3160.056359
59, 26, 278.628490, 3120.639092
59, 27, 144.419353, 1617.496753
59, 28, 250.185302, 2802.075384
59, 29, 218.372803, 2445.775397
59, 30, 382.546068, 4284.515959
59, 31, 290.706948, 3255.917819
59, 32, 179.419000, 2009.492805
59, 33, 241.868971, 2708.932480
59, 34, 316.422761, 3543.934924
59, 35, 351.734366, 3939.424897
59, 36, 348.415483, 3902.253413
59, 37, 392.168023, 4392.281862
59, 38, 149.053432, 1669.398435
59, 39, 426.379879, 4775.454642
59, 40, 191.589137, 2145.798330
59, 41, 264.633493, 2963.895118
59, 42, 249.299579, 2792.155280
59, 43, 201.379368, 2255.448917
59, 44, 294.423519, 3297.543415
59, 45, 416.581887, 4665.717139
59, 46, 354.923442, 3975.142550
59, 47, 362.744928, 4062.743193
59, 48, 217.394876, 2434.822615
59, 49, 181.070674, 2027.991551
59, 50, 353.377194, 3957.824568
59, 51, 231.009165, 2587.302650
59, 52, 260.517860, 2917.800027
59, 53, 64.092737, 717.838651
59, 54, 226.755872, 2539.665764
59, 55, 239.106528, 2677.993116
59, 56, 169.142798, 1894.399338
59, 57, 177.811542, 1991.489271
59, 58, 73.142330, 819.194100
59, 59, 0.000000, 0.000000
59, 60, 274.694184, 3076.574861
59, 61, 101.990580, 1142.294494
59, 62, 248.367382, 2781.714680
59, 63, 178.484387, 1999.025138
59, 64, 169.530614, 1898.742882
59, 65, 409.329714, 4584.492796
59, 66, 169.265620, 1895.774942
59, 67, 23.446773, 262.603854
59, 68, 222.186970, 2488.494063
59, 69, 375.840423, 4209.412733
59, 70, 177.063326, 1983.109250
59, 71, 211.237291, 2365.857660
59, 72, 35.672089, 399.527402
59, 73, 158.624367, 1776.592910
59, 74, 243.553769, 2727.802212
59, 75, 344.884092, 3862.701826
59, 76, 143.926730, 1611.979377
59, 77, 86.852387, 972.746730
59, 78, 28.640420, 320.772703
59, 79, 249.425870, 2793.569747
59, 80, 313.302196, 3508.984595
59, 81, 183.811700, 2058.691036
59, 82, 276.245843, 3093.953444
59, 83, 298.993009, 3348.721697
59, 84, 148.983563, 1668.615911
59, 85, 236.451399, 2648.255665
59, 86, 403.607486, 4520.403846
59, 87, 222.298780, 2489.746337
59, 88, 246.544636, 2761.299923
59, 89, 239.060595, 2677.478667
59, 90, 267.243507, 2993.127279
59, 91, 391.108597, 4380.416292
59, 92, 117.483722, 1315.817683
59, 93, 222.336708, 2490.171134
59, 94, 201.048833, 2251.746929
59, 95, 225.789977, 2528.847747
59, 96, 191.852506, 2148.748069
59, 97, 187.304244, 2097.807529
59, 98, 210.296347, 2355.319082
59, 99, 253.079353, 2834.488752
59, 100, 61.397073, 687.647220
60, 0, 128.126748, 1435.019574
60, 1, 160.587329, 1798.578087
60, 2, 38.249885, 428.398711
60, 3, 140.062944, 1568.704974
60, 4, 109.095287, 1221.867213
60, 5, 173.345526, 1941.469889
60, 6, 173.148786, 1939.266400
60, 7, 92.447404, 1035.410926
60, 8, 143.028516, 1601.919377
60, 9, 92.568364, 1036.765676
60, 10, 256.540000, 2873.248002
60, 11, 129.855177, 1454.377980
60, 12, 76.460084, 856.352944
60, 13, 76.457381, 856.322665
60, 14, 176.292778, 1974.479117
60, 15, 72.899271, 816.471841
60, 16, 246.161477, 2757.008544
60, 17, 114.937688, 1287.302103
60, 18, 107.740386, 1206.692324
60, 19, 240.460401, 2693.156490
60, 20, 70.768845, 792.611063
60, 21, 217.917714, 2440.678399
60, 22, 253.408805, 2838.178615
60, 23, 248.667229, 2785.072960
60, 24, 259.466413, 2906.023831
60, 25, 60.671073, 679.516020
60, 26, 20.621347, 230.959090
60, 27, 136.394768, 1527.621400
60, 28, 136.792568, 1532.076758
60, 29, 104.776602, 1173.497945
60, 30, 146.194146, 1637.374432
60, 31, 109.024719, 1221.076854
60, 32, 143.859620, 1611.227747
60, 33, 204.761304, 2293.326600
60, 34, 79.090223, 885.810492
60, 35, 220.545238, 2470.106665
60, 36, 123.216140, 1380.020764
60, 37, 170.866501, 1913.704815
60, 38, 396.779895, 4443.934828
60, 39, 194.991652, 2183.906500
60, 40, 97.153227, 1088.116143
60, 41, 27.484381, 307.825063
60, 42, 190.500127, 2133.601422
60, 43, 113.492185, 1271.112472
60, 44, 112.741290, 1262.702451
60, 45, 175.043273, 1960.484660
60, 46, 153.132553, 1715.084591
60, 47, 136.903699, 1533.321425
60, 48, 111.744803, 1251.541796
60, 49, 234.177510, 2622.788116
60, 50, 201.563935, 2257.516070
60, 51, 190.136435, 2129.528077
60, 52, 138.613389, 1552.469956
60, 53, 283.362555, 3173.660619
60, 54, 206.229803, 2309.773797
60, 55, 216.087894, 2420.184418
60, 56, 161.118213, 1804.523985
60, 57, 137.680309, 1542.019456
60, 58, 280.823119, 3145.218930
60, 59, 274.694184, 3076.574861
60, 60, 0.000000, 0.000000
60, 61, 213.956283, 2396.310365
60, 62, 78.611698, 880.451019
60, 63, 161.033545, 1803.575706
60, 64, 249.503195, 2794.435780
60, 65, 167.045495, 1870.909545
60, 66, 240.571592, 2694.401831
60, 67, 271.173236, 3037.140248
60, 68, 99.047656, 1109.333743
60, 69, 272.049247, 3046.951562
60, 70, 228.807103, 2562.639556
60, 71, 174.129623, 1950.251780
60, 72, 253.453598, 2838.680298
60, 73, 166.386051, 1863.523774
60, 74, 201.719445, 2259.257779
60, 75, 102.599873, 1149.118574
60, 76, 135.902145, 1522.104025
60, 77, 241.364653, 2703.284111
60, 78, 276.366884, 3095.309097
60, 79, 157.509392, 1764.105185
60, 80, 146.633998, 1642.300773
60, 81, 147.049660, 1646.956196
60, 82, 33.961624, 380.370193
60, 83, 85.780066, 960.736742
60, 84, 263.407528, 2950.164311
60, 85, 175.555238, 1966.218669
60, 86, 177.787369, 1991.218535
60, 87, 63.075540, 706.446052
60, 88, 159.512454, 1786.539489
60, 89, 178.164435, 1995.441671
60, 90, 153.850773, 1723.128652
60, 91, 154.714176, 1732.798766
60, 92, 249.136930, 2790.333615
60, 93, 244.330767, 2736.504594
60, 94, 158.757821, 1778.087601
60, 95, 203.045001, 2274.104011
60, 96, 155.090467, 1737.013229
60, 97, 150.542204, 1686.072689
60, 98, 173.188679, 1939.713202
60, 99, 148.715693, 1665.615760
60, 100, 309.123537, 3462.183613
61, 0, 292.588190, 3276.987727
61, 1, 107.874013, 1208.188944
61, 2, 190.178162, 2129.995409
61, 3, 321.609262, 3602.023729
61, 4, 273.556729, 3063.835367
61, 5, 315.251743, 3530.819527
61, 6, 301.826004, 3380.451244
61, 7, 247.736773, 2774.651853
61, 8, 207.534772, 2324.389450
61, 9, 289.837606, 3246.181183
61, 10, 282.433458, 3163.254734
61, 11, 105.612774, 1182.863069
61, 12, 273.729326, 3065.768451
61, 13, 273.726623, 3065.738172
61, 14, 336.856399, 3772.791668
61, 15, 270.168513, 3025.887348
61, 16, 90.133992, 1009.500706
61, 17, 142.086969, 1591.374052
61, 18, 272.201828, 3048.660477
61, 19, 318.738342, 3569.869428
61, 20, 268.038087, 3002.026570
61, 21, 296.195655, 3317.391337
61, 22, 121.819986, 1364.383846
61, 23, 192.833166, 2159.731465
61, 24, 127.877595, 1432.229062
61, 25, 221.409988, 2479.791863
61, 26, 217.890589, 2440.374597
61, 27, 83.681452, 937.232257
61, 28, 262.079464, 2935.289992
61, 29, 227.588084, 2548.986543
61, 30, 321.808166, 3604.251463
61, 31, 242.302445, 2713.787389
61, 32, 199.434265, 2233.663773
61, 33, 267.362311, 2994.457883
61, 34, 255.684860, 2863.670428
61, 35, 298.823179, 3346.819604
61, 36, 287.677582, 3221.988917
61, 37, 331.430122, 3712.017366
61, 38, 224.076291, 2509.654461
61, 39, 365.641977, 4095.190147
61, 40, 130.851235, 1465.533835
61, 41, 203.895591, 2283.630622
61, 42, 274.562567, 3075.100750
61, 43, 140.641466, 1575.184421
61, 44, 246.019017, 2755.412986
61, 45, 355.843986, 3985.452643
61, 46, 294.185541, 3294.878054
61, 47, 302.007027, 3382.478698
61, 48, 237.031699, 2654.755030
61, 49, 207.927073, 2328.783213
61, 50, 299.325149, 3352.441672
61, 51, 211.433646, 2368.056830
61, 52, 206.966791, 2318.028056
61, 53, 110.658951, 1239.380252
61, 54, 257.873686, 2888.185286
61, 55, 270.224343, 3026.512638
61, 56, 108.404897, 1214.134842
61, 57, 117.073641, 1311.224775
61, 58, 108.119515, 1210.938562
61, 59, 101.990580, 1142.294494
61, 60, 213.956283, 2396.310365
61, 61, 0.000000, 0.000000
61, 62, 187.629481, 2101.450185
61, 63, 196.394985, 2199.623829
61, 64, 201.866244, 2260.901935
61, 65, 348.591813, 3904.228300
61, 66, 201.601250, 2257.933996
61, 67, 98.469632, 1102.859880
61, 68, 221.859138, 2484.822341
61, 69, 356.264903, 3990.166912
61, 70, 202.556665, 2268.634653
61, 71, 236.730631, 2651.383063
61, 72, 80.749994, 904.399931
61, 73, 181.547815, 2033.335523
61, 74, 223.978249, 2508.556391
61, 75, 284.146190, 3182.437330
61, 76, 83.188829, 931.714881
61, 77, 109.775834, 1229.489342
61, 78, 103.663279, 1161.028730
61, 79, 225.862793, 2529.663285
61, 80, 252.564295, 2828.720100
61, 81, 123.073798, 1378.426540
61, 82, 215.507942, 2413.688949
61, 83, 238.255107, 2668.457201
61, 84, 183.960748, 2060.360374
61, 85, 261.714387, 2931.201134
61, 86, 342.869585, 3840.139351
61, 87, 161.560879, 1809.481841
61, 88, 269.803996, 3021.804755
61, 89, 264.323584, 2960.424136
61, 90, 279.137668, 3126.341886
61, 91, 330.370696, 3700.151796
61, 92, 97.908202, 1096.571863
61, 93, 254.672338, 2852.330187
61, 94, 226.542173, 2537.272332
61, 95, 256.907792, 2877.367269
61, 96, 131.114605, 1468.483573
61, 97, 126.566342, 1417.543033
61, 98, 235.789686, 2640.844485
61, 99, 217.069095, 2431.173860
61, 100, 136.419933, 1527.903246
62, 0, 116.483983, 1304.620609
62, 1, 134.260527, 1503.717907
62, 2, 65.999658, 739.196165
62, 3, 158.831833, 1778.916534
62, 4, 97.452522, 1091.468249
62, 5, 151.357788, 1695.207230
62, 6, 139.841240, 1566.221885
62, 7, 154.372061, 1728.967086
62, 8, 170.394432, 1908.417637
62, 9, 154.285154, 1727.993728
62, 10, 318.225647, 3564.127249
62, 11, 103.528375, 1159.517800
62, 12, 115.891339, 1297.983000
62, 13, 115.888636, 1297.952721
62, 14, 164.654437, 1844.129698
62, 15, 134.823929, 1510.028001
62, 16, 211.244818, 2365.941964
62, 17, 74.518378, 834.605832
62, 18, 96.097621, 1076.293359
62, 19, 191.181306, 2141.230632
62, 20, 110.277669, 1235.109897
62, 21, 168.638620, 1888.752541
62, 22, 252.251843, 2825.220642
62, 23, 251.075702, 2812.047862
62, 24, 258.309452, 2893.065858
62, 25, 45.305781, 507.424745
62, 26, 82.546004, 924.515250
62, 27, 110.067966, 1232.761220
62, 28, 198.717225, 2225.632918
62, 29, 164.244383, 1839.537087
62, 30, 145.703959, 1631.884345
62, 31, 170.949376, 1914.633015
62, 32, 162.915864, 1824.657677
62, 33, 266.446951, 2984.205847
62, 34, 141.014880, 1579.366653
62, 35, 171.266144, 1918.180807
62, 36, 111.573375, 1249.621800
62, 37, 159.228160, 1783.355396
62, 38, 370.453094, 4149.074648
62, 39, 189.537770, 2122.823029
62, 40, 61.101423, 684.335936
62, 41, 55.663992, 623.436711
62, 42, 252.424784, 2827.157583
62, 43, 73.072875, 818.416200
62, 44, 174.665947, 1956.258611
62, 45, 179.739779, 2013.085525
62, 46, 130.291586, 1459.265758
62, 47, 125.902820, 1410.111580
62, 48, 173.669460, 1945.097956
62, 49, 233.020548, 2609.830143
62, 50, 152.284840, 1705.590212
62, 51, 137.059832, 1535.070114
62, 52, 85.536785, 958.011993
62, 53, 257.035753, 2878.800439
62, 54, 265.697584, 2975.812939
62, 55, 277.773542, 3111.063666
62, 56, 134.791411, 1509.663805
62, 57, 111.353507, 1247.159276
62, 58, 254.496317, 2850.358749
62, 59, 248.367382, 2781.714680
62, 60, 78.611698, 880.451019
62, 61, 187.629481, 2101.450185
62, 62, 0.000000, 0.000000
62, 63, 159.876583, 1790.617733
62, 64, 267.589078, 2996.997673
62, 65, 185.766878, 2080.589039
62, 66, 259.843785, 2910.250393
62, 67, 244.846435, 2742.280067
62, 68, 158.515436, 1775.372885
62, 69, 238.741701, 2673.907047
62, 70, 227.650141, 2549.681583
62, 71, 235.815270, 2641.131027
62, 72, 227.126796, 2543.820117
62, 73, 187.174946, 2096.359400
62, 74, 148.642841, 1664.799815
62, 75, 122.051804, 1366.980201
62, 76, 109.575343, 1227.243844
62, 77, 240.207691, 2690.326138
62, 78, 250.040082, 2800.448917
62, 79, 104.432788, 1169.647222
62, 80, 97.354903, 1090.374915
62, 81, 120.722859, 1352.096016
62, 82, 53.413555, 598.231819
62, 83, 62.150900, 696.090084
62, 84, 262.250566, 2937.206338
62, 85, 237.479896, 2659.774830
62, 86, 166.765378, 1867.772233
62, 87, 90.898441, 1018.062539
62, 88, 221.437112, 2480.095650
62, 89, 240.089092, 2688.997832
62, 90, 215.775430, 2416.684813
62, 91, 154.266489, 1727.784678
62, 92, 214.220271, 2399.267035
62, 93, 306.016414, 3427.383841
62, 94, 218.225602, 2444.126743
62, 95, 264.730648, 2964.983259
62, 96, 128.763665, 1442.153049
62, 97, 124.215403, 1391.212509
62, 98, 234.874326, 2630.592449
62, 99, 95.639089, 1071.157796
62, 100, 282.796735, 3167.323433
63, 0, 264.835292, 2966.155275
63, 1, 143.026031, 1601.891551
63, 2, 137.255424, 1537.260750
63, 3, 284.002273, 3180.825457
63, 4, 245.803832, 2753.002915
63, 5, 299.709098, 3356.741897
63, 6, 286.327138, 3206.863946
63, 7, 194.501294, 2178.414490
63, 8, 69.572693, 779.214167
63, 9, 236.914868, 2653.446524
63, 10, 211.853266, 2372.756579
63, 11, 112.293879, 1257.691444
63, 12, 220.806589, 2473.033792
63, 13, 220.803885, 2473.003513
63, 14, 313.005747, 3505.664365
63, 15, 217.245776, 2433.152688
63, 16, 209.961275, 2351.566278
63, 17, 135.286993, 1515.214319
63, 18, 244.448931, 2737.828025
63, 19, 303.594103, 3400.253957
63, 20, 215.115349, 2409.291911
63, 21, 281.051417, 3147.775866
63, 22, 128.335185, 1437.354069
63, 23, 127.159044, 1424.181289
63, 24, 134.392793, 1505.199285
63, 25, 193.199656, 2163.836143
63, 26, 164.967852, 1847.639937
63, 27, 118.833470, 1330.934864
63, 28, 110.339720, 1235.804867
63, 29, 75.848341, 849.501419
63, 30, 290.133475, 3249.494916
63, 31, 148.182486, 1659.643840
63, 32, 46.499539, 520.794835
63, 33, 168.160126, 1883.393410
63, 34, 202.449381, 2267.433065
63, 35, 283.678940, 3177.204132
63, 36, 259.924684, 2911.156466
63, 37, 307.579470, 3444.890063
63, 38, 300.570099, 3366.385106
63, 39, 337.889080, 3784.357695
63, 40, 105.767407, 1184.594962
63, 41, 162.220013, 1816.864143
63, 42, 163.433908, 1830.459774
63, 43, 133.841490, 1499.024688
63, 44, 151.899057, 1701.269437
63, 45, 319.389777, 3577.165507
63, 46, 278.642895, 3120.800424
63, 47, 274.254129, 3071.646246
63, 48, 85.291956, 955.269905
63, 49, 109.103890, 1221.963570
63, 50, 283.826283, 3178.854375
63, 51, 220.346180, 2467.877212
63, 52, 191.822552, 2148.412585
63, 53, 187.152759, 2096.110897
63, 54, 159.050504, 1781.365642
63, 55, 171.401160, 1919.692995
63, 56, 143.556915, 1607.837449
63, 57, 122.547846, 1372.535877
63, 58, 184.613322, 2067.669207
63, 59, 178.484387, 1999.025138
63, 60, 161.033545, 1803.575706
63, 61, 196.394985, 2199.623829
63, 62, 159.876583, 1790.617733
63, 63, 0.000000, 0.000000
63, 64, 143.672420, 1609.131100
63, 65, 310.984824, 3483.030028
63, 66, 135.927127, 1522.383820
63, 67, 174.963440, 1959.590525
63, 68, 79.662508, 892.220084
63, 69, 373.128203, 4179.035875
63, 70, 103.733483, 1161.815010
63, 71, 137.528445, 1540.318590
63, 72, 157.243801, 1761.130575
63, 73, 70.758621, 792.496558
63, 74, 247.232038, 2768.998826
63, 75, 246.539202, 2761.239058
63, 76, 118.340847, 1325.417488
63, 77, 116.291033, 1302.459565
63, 78, 180.157087, 2017.759374
63, 79, 210.718555, 2360.047814
63, 80, 237.065429, 2655.132802
63, 81, 129.754903, 1453.254915
63, 82, 177.900953, 1992.490676
63, 83, 210.502210, 2357.624750
63, 84, 138.333908, 1549.339765
63, 85, 148.599825, 1664.318035
63, 86, 315.116687, 3529.306899
63, 87, 108.638141, 1216.747182
63, 88, 133.059607, 1490.267598
63, 89, 151.209021, 1693.541037
63, 90, 127.397925, 1426.856761
63, 91, 298.653504, 3344.919249
63, 92, 217.735485, 2438.637435
63, 93, 199.644033, 2236.013171
63, 94, 120.468367, 1349.245708
63, 95, 158.084609, 1770.547625
63, 96, 137.795710, 1543.311948
63, 97, 133.247447, 1492.371408
63, 98, 136.587501, 1529.780012
63, 99, 201.924856, 2261.558389
63, 100, 212.913740, 2384.633891
64, 0, 360.535726, 4038.000132
64, 1, 250.738526, 2808.271491
64, 2, 225.725074, 2528.120824
64, 3, 371.381494, 4159.472730
64, 4, 341.504265, 3824.847771
64, 5, 405.754504, 4544.450447
64, 6, 394.039633, 4413.243886
64, 7, 278.377907, 3117.832556
64, 8, 118.539658, 1327.644169
64, 9, 322.243003, 3609.121632
64, 10, 97.305671, 1089.823511
64, 11, 220.006374, 2464.071384
64, 12, 307.377712, 3442.630372
64, 13, 307.375008, 3442.600093
64, 14, 408.701757, 4577.459675
64, 15, 302.961643, 3393.170397
64, 16, 209.585176, 2347.353968
64, 17, 242.999487, 2721.594259
64, 18, 340.149364, 3809.672882
64, 19, 411.306598, 4606.633898
64, 20, 301.686472, 3378.888491
64, 21, 388.763911, 4354.155807
64, 22, 169.422952, 1897.537061
64, 23, 18.554862, 207.814450
64, 24, 175.480560, 1965.382277
64, 25, 281.669305, 3154.696218
64, 26, 253.437501, 2838.500012
64, 27, 226.545965, 2537.314804
64, 28, 179.505872, 2010.465764
64, 29, 153.492676, 1719.117970
64, 30, 377.512695, 4228.142188
64, 31, 232.059099, 2599.061906
64, 32, 119.312442, 1336.299355
64, 33, 99.571310, 1115.198676
64, 34, 286.325994, 3206.851130
64, 35, 391.391435, 4383.584073
64, 36, 355.625118, 3983.001322
64, 37, 403.275480, 4516.685373
64, 38, 291.616326, 3266.102849
64, 39, 424.821911, 4758.005408
64, 40, 213.479902, 2390.974903
64, 41, 250.689662, 2807.724218
64, 42, 149.266006, 1671.779269
64, 43, 241.553985, 2705.404628
64, 44, 235.775670, 2640.687502
64, 45, 404.873533, 4534.583567
64, 46, 385.541531, 4318.065149
64, 47, 368.242068, 4124.311158
64, 48, 147.942534, 1656.956385
64, 49, 53.125255, 595.002857
64, 50, 391.538778, 4385.234315
64, 51, 328.058674, 3674.257153
64, 52, 299.535047, 3354.792525
64, 53, 184.110718, 2062.040038
64, 54, 67.625838, 757.409380
64, 55, 79.976494, 895.736733
64, 56, 251.269410, 2814.217390
64, 57, 230.260341, 2578.915817
64, 58, 163.162892, 1827.424387
64, 59, 169.530614, 1898.742882
64, 60, 249.503195, 2794.435780
64, 61, 201.866244, 2260.901935
64, 62, 267.589078, 2996.997673
64, 63, 143.672420, 1609.131100
64, 64, 0.000000, 0.000000
64, 65, 397.207311, 4448.721884
64, 66, 11.645535, 130.429990
64, 67, 166.009667, 1859.308269
64, 68, 158.056765, 1770.235763
64, 69, 475.716087, 5328.020175
64, 70, 75.047023, 840.526661
64, 71, 95.732760, 1072.206908
64, 72, 148.290028, 1660.848319
64, 73, 89.240895, 999.498025
64, 74, 343.429433, 3846.409653
64, 75, 333.797473, 3738.531697
64, 76, 226.053342, 2531.797429
64, 77, 157.378800, 1762.642557
64, 78, 171.203314, 1917.477118
64, 79, 318.431049, 3566.427754
64, 80, 344.777923, 3861.512742
64, 81, 237.467398, 2659.634855
64, 82, 266.370603, 2983.350751
64, 83, 306.282567, 3430.364749
64, 84, 36.246683, 405.962853
64, 85, 158.529217, 1775.527232
64, 86, 409.105919, 4581.986291
64, 87, 197.107791, 2207.607256
64, 88, 175.865206, 1969.690302
64, 89, 168.381165, 1885.869046
64, 90, 196.564077, 2201.517658
64, 91, 386.032725, 4323.566522
64, 92, 217.359386, 2434.425125
64, 93, 69.544550, 778.898964
64, 94, 114.506875, 1282.477005
64, 95, 66.659943, 746.591363
64, 96, 245.508204, 2749.691888
64, 97, 240.959942, 2698.751348
64, 98, 94.791815, 1061.668330
64, 99, 309.637351, 3467.938329
64, 100, 203.959967, 2284.351634
65, 0, 140.141418, 1569.583881
65, 1, 295.222859, 3306.496022
65, 2, 187.583911, 2100.939798
65, 3, 30.307256, 339.441269
65, 4, 121.253918, 1358.043876
65, 5, 144.910913, 1623.002224
65, 6, 185.163456, 2073.830707
65, 7, 120.043484, 1344.487026
65, 8, 292.979795, 3281.373700
65, 9, 81.780753, 915.944436
65, 10, 361.428987, 4048.004649
65, 11, 264.490707, 2962.295915
65, 12, 100.796750, 1128.923598
65, 13, 100.794046, 1128.893319
65, 14, 115.871947, 1297.765801
65, 15, 100.776969, 1128.702058
65, 16, 363.173393, 4067.542005
65, 17, 235.480710, 2637.383947
65, 18, 119.899017, 1342.868986
65, 19, 255.213197, 2858.387805
65, 20, 114.335603, 1280.558758
65, 21, 232.670510, 2605.909714
65, 22, 403.360084, 4517.632937
65, 23, 396.371345, 4439.359064
65, 24, 409.417692, 4585.478153
65, 25, 155.825118, 1745.241322
65, 26, 170.979801, 1914.973776
65, 27, 271.030298, 3035.539336
65, 28, 240.288243, 2691.228323
65, 29, 250.436749, 2804.891588
65, 30, 45.726702, 512.139063
65, 31, 177.353150, 1986.355284
65, 32, 293.810899, 3290.682070
