% from location i, to location j, time [sec], distance [meters]
55, 44, 205.631993, 2303.078318
55, 45, 407.379219, 4562.647256
55, 46, 363.444589, 4070.579400
55, 47, 283.728993, 3177.764726
55, 48, 336.700081, 3771.040903
55, 49, 362.874951, 4064.199455
55, 50, 207.084656, 2319.348142
55, 51, 143.117219, 1602.912853
55, 52, 123.915719, 1387.856054
55, 53, 168.786373, 1890.407379
55, 54, 164.879313, 1846.648310
55, 55, 0.000000, 0.000000
55, 56, 209.376847, 2345.020683
55, 57, 203.960032, 2284.352361
55, 58, 202.582030, 2268.918735
55, 59, 88.993542, 996.727669
55, 60, 227.351647, 2546.338451
55, 61, 183.393828, 2054.010870
55, 62, 239.187703, 2678.902278
55, 63, 119.292346, 1336.074274
55, 64, 214.601090, 2403.532203
55, 65, 203.748316, 2281.981138
55, 66, 85.069028, 952.773108
55, 67, 322.177915, 3608.392646
55, 68, 249.450976, 2793.850926
55, 69, 71.593448, 801.846614
55, 70, 69.984907, 783.830955
55, 71, 129.284179, 1447.982808
55, 72, 214.428264, 2401.596560
55, 73, 203.669713, 2281.100782
55, 74, 282.668867, 3165.891315
55, 75, 88.110176, 986.833969
55, 76, 163.722370, 1833.690548
55, 77, 180.499971, 2021.599680
55, 78, 203.373829, 2277.786883
55, 79, 238.452046, 2670.662915
55, 80, 250.726898, 2808.141257
55, 81, 185.008530, 2072.095542
55, 82, 408.604041, 4576.365254
55, 83, 184.963916, 2071.595860
55, 84, 121.281189, 1358.349318
55, 85, 141.788938, 1588.036106
55, 86, 215.276512, 2411.096932
55, 87, 402.843557, 4511.847835
55, 88, 339.689071, 3804.517596
55, 89, 180.402068, 2020.503163
55, 90, 209.486442, 2346.248149
55, 91, 332.940251, 3728.930813
55, 92, 277.793516, 3111.287381
55, 93, 209.047843, 2341.335844
55, 94, 372.410151, 4170.993689
55, 95, 108.063094, 1210.306655
55, 96, 121.236165, 1357.845051
55, 97, 271.083523, 3036.135455
55, 98, 295.321855, 3307.604774
55, 99, 186.702345, 2091.066265
55, 100, 240.038479, 2688.430962
56, 0, 446.258000, 4998.089602
56, 1, 178.263778, 1996.554310
56, 2, 280.812422, 3145.099132
56, 3, 347.076617, 3887.258105
56, 4, 227.526929, 2548.301601
56, 5, 157.411819, 1763.012374
56, 6, 441.503693, 4944.841364
56, 7, 456.606459, 5113.992343
56, 8, 381.277323, 4270.306022
56, 9, 282.478797, 3163.762523
56, 10, 456.406255, 5111.750054
56, 11, 324.656458, 3636.152329
56, 12, 308.095399, 3450.668470
56, 13, 231.441034, 2592.139580
56, 14, 65.814294, 737.120094
56, 15, 169.804684, 1901.812463
56, 16, 220.520388, 2469.828341
56, 17, 310.367307, 3476.113837
56, 18, 370.814269, 4153.119816
56, 19, 385.615613, 4318.894863
56, 20, 111.173978, 1245.148548
56, 21, 19.148763, 214.466141
56, 22, 217.918130, 2440.683060
56, 23, 232.530326, 2604.339648
56, 24, 219.398256, 2457.260469
56, 25, 97.225928, 1088.930388
56, 26, 237.679201, 2662.007053
56, 27, 186.966594, 2094.025854
56, 28, 100.717306, 1128.033833
56, 29, 263.636060, 2952.723873
56, 30, 426.537872, 4777.224162
56, 31, 387.678123, 4341.994976
56, 32, 138.952255, 1556.265252
56, 33, 339.005101, 3796.857127
56, 34, 160.513788, 1797.754421
56, 35, 296.567322, 3321.554003
56, 36, 382.967601, 4289.237129
56, 37, 391.006160, 4379.268994
56, 38, 319.378500, 3577.039204
56, 39, 73.079330, 818.488491
56, 40, 222.650664, 2493.687438
56, 41, 403.099087, 4514.709775
56, 42, 275.163863, 3081.835263
56, 43, 372.471376, 4171.679416
56, 44, 37.400480, 418.885382
56, 45, 468.662746, 5249.022753
56, 46, 433.285644, 4852.799213
56, 47, 428.433091, 4798.450618
56, 48, 503.681316, 5641.230735
56, 49, 421.010928, 4715.322389
56, 50, 374.658477, 4196.174945
56, 51, 203.992459, 2284.715538
56, 52, 184.654468, 2068.130041
56, 53, 213.237845, 2388.263863
56, 54, 73.645741, 824.832301
56, 55, 209.376847, 2345.020683
56, 56, 0.000000, 0.000000
56, 57, 242.305909, 2713.826177
56, 58, 12.141095, 135.980266
56, 59, 196.688796, 2202.914516
56, 60, 53.476781, 598.939944
56, 61, 230.662316, 2583.417939
56, 62, 385.212632, 4314.381475
56, 63, 194.529714, 2178.732791
56, 64, 360.626018, 4039.011401
56, 65, 251.016804, 2811.388207
56, 66, 192.764282, 2158.959955
56, 67, 441.506912, 4944.877411
56, 68, 405.694479, 4543.778167
56, 69, 264.760999, 2965.323190
56, 70, 205.692132, 2303.751874
56, 71, 190.022928, 2128.256794
56, 72, 191.321392, 2142.799590
56, 73, 368.037702, 4122.022259
56, 74, 329.937356, 3695.298384
56, 75, 192.839224, 2159.799309
56, 76, 356.906991, 3997.358297
56, 77, 189.111246, 2118.045956
56, 78, 249.349441, 2792.713734
56, 79, 48.011111, 537.724446
56, 80, 379.010299, 4244.915347
56, 81, 45.741440, 512.304128
56, 82, 476.939428, 5341.721596
56, 83, 178.260037, 1996.512415
56, 84, 250.023888, 2800.267549
56, 85, 194.103624, 2173.960588
56, 86, 90.451129, 1013.052650
56, 87, 471.178944, 5277.204176
56, 88, 397.335380, 4450.156257
56, 89, 173.698189, 1945.419719
56, 90, 377.060264, 4223.074952
56, 91, 507.167028, 5680.270719
56, 92, 423.818444, 4746.766578
56, 93, 185.940971, 2082.538875
56, 94, 450.799494, 5048.954332
56, 95, 183.300462, 2052.965173
56, 96, 217.640399, 2437.572471
56, 97, 336.091307, 3764.222636
56, 98, 342.387671, 3834.741913
56, 99, 368.817533, 4130.756372
56, 100, 216.931606, 2429.633993
57, 0, 246.438841, 2760.115018
57, 1, 270.408656, 3028.576953
57, 2, 161.873942, 1812.988150
57, 3, 162.461088, 1819.564183
57, 4, 175.561539, 1966.289236
57, 5, 126.634056, 1418.301432
57, 6, 241.684534, 2706.866781
57, 7, 275.261091, 3082.924218
57, 8, 181.458164, 2032.331439
57, 9, 163.540316, 1831.651542
57, 10, 256.587096, 2873.775471
57, 11, 124.837299, 1398.177746
57, 12, 177.461941, 1987.573736
57, 13, 258.625338, 2896.603790
57, 14, 226.483990, 2536.620686
57, 15, 139.026922, 1557.101521
57, 16, 168.554998, 1887.815976
57, 17, 101.234892, 1133.830793
57, 18, 186.824895, 2092.438821
57, 19, 185.796454, 2080.920279
57, 20, 217.128398, 2431.838058
57, 21, 242.518759, 2716.210105
57, 22, 40.718441, 456.046537
57, 23, 293.228389, 3284.157957
57, 24, 167.432866, 1875.248104
57, 25, 203.180348, 2275.619898
57, 26, 118.740721, 1329.896071
57, 27, 156.188831, 1749.314912
57, 28, 167.010021, 1870.512232
57, 29, 159.259856, 1783.710388
57, 30, 226.718712, 2539.249578
57, 31, 203.062594, 2274.301053
57, 32, 129.036603, 1445.209954
57, 33, 153.201513, 1715.856944
57, 34, 162.777291, 1823.105657
57, 35, 87.434907, 979.270959
57, 36, 173.835186, 1946.954085
57, 37, 191.187001, 2141.294411
57, 38, 110.246086, 1234.756159
57, 39, 274.430775, 3073.624680
57, 40, 181.626353, 2034.215158
57, 41, 203.279928, 2276.735191
57, 42, 75.344704, 843.860680
57, 43, 163.338962, 1829.396372
57, 44, 238.561055, 2671.883813
57, 45, 259.530331, 2906.739708
57, 46, 233.466485, 2614.824630
57, 47, 228.613932, 2560.476034
57, 48, 316.478915, 3544.563852
57, 49, 211.878513, 2373.039345
57, 50, 214.109271, 2398.023832
57, 51, 104.206865, 1167.116888
57, 52, 276.799347, 3100.152683
57, 53, 79.192775, 886.959078
57, 54, 197.808375, 2215.453804
57, 55, 203.960032, 2284.352361
57, 56, 242.305909, 2713.826177
57, 57, 0.000000, 0.000000
57, 58, 235.511092, 2637.724230
57, 59, 144.723406, 1620.902150
57, 60, 260.280709, 2915.143946
57, 61, 38.030005, 425.936056
57, 62, 217.178646, 2432.400840
57, 63, 286.674592, 3210.755434
57, 64, 199.914794, 2239.045696
57, 65, 51.197645, 573.413624
57, 66, 140.798892, 1576.947590
57, 67, 241.687752, 2706.902828
57, 68, 243.830852, 2730.905540
57, 69, 198.070517, 2218.389786
57, 70, 153.726742, 1721.739509
57, 71, 282.167807, 3160.279437
57, 72, 86.973899, 974.107666
57, 73, 207.488495, 2323.871146
57, 74, 120.804941, 1353.015339
57, 75, 153.564945, 1719.927381
57, 76, 219.974740, 2463.717090
57, 77, 90.906373, 1018.151379
57, 78, 28.139515, 315.162564
57, 79, 271.381108, 3039.468410
57, 80, 179.191140, 2006.940764
57, 81, 217.937593, 2440.901036
57, 82, 273.483208, 3063.011926
57, 83, 73.212378, 819.978629
57, 84, 131.085408, 1468.156567
57, 85, 76.646749, 858.443589
57, 86, 251.120825, 2812.553242
57, 87, 265.608180, 2974.811614
57, 88, 188.202965, 2107.873212
57, 89, 81.139095, 908.757865
57, 90, 216.511057, 2424.923838
57, 91, 334.020604, 3741.030760
57, 92, 235.413707, 2636.633516
57, 93, 81.593478, 913.846951
57, 94, 250.980335, 2810.979748
57, 95, 275.445341, 3084.987815
57, 96, 127.048038, 1422.938022
57, 97, 136.272148, 1526.248052
57, 98, 132.818312, 1487.565096
57, 99, 217.459594, 2435.547454
57, 100, 71.998175, 806.379559
58, 0, 439.463183, 4921.987654
58, 1, 171.468961, 1920.452363
58, 2, 274.017606, 3068.997184
58, 3, 340.281800, 3811.156158
58, 4, 220.732112, 2472.199654
58, 5, 150.617002, 1686.910427
58, 6, 434.708876, 4868.739417
58, 7, 449.811642, 5037.890395
58, 8, 374.482507, 4194.204075
58, 9, 275.683980, 3087.660576
58, 10, 449.611438, 5035.648107
58, 11, 317.861641, 3560.050382
58, 12, 301.300582, 3374.566522
58, 13, 224.646217, 2516.037633
58, 14, 59.019477, 661.018146
58, 15, 163.009868, 1825.710516
58, 16, 213.725571, 2393.726394
58, 17, 303.572490, 3400.011889
58, 18, 364.019453, 4077.017868
58, 19, 378.820796, 4242.792915
58, 20, 104.379161, 1169.046601
58, 21, 12.353946, 138.364194
58, 22, 211.123314, 2364.581113
58, 23, 225.735509, 2528.237700
58, 24, 212.603439, 2381.158522
58, 25, 90.431111, 1012.828441
58, 26, 230.884384, 2585.905106
58, 27, 180.171777, 2017.923907
58, 28, 93.922490, 1051.931885
58, 29, 256.841243, 2876.621926
58, 30, 419.743055, 4701.122214
58, 31, 380.883306, 4265.893028
58, 32, 132.157438, 1480.163305
58, 33, 332.210284, 3720.755180
58, 34, 153.718971, 1721.652474
58, 35, 289.772505, 3245.452056
58, 36, 376.172784, 4213.135182
58, 37, 384.211343, 4303.167047
58, 38, 312.583684, 3500.937256
58, 39, 66.284513, 742.386543
58, 40, 215.855847, 2417.585491
58, 41, 396.304270, 4438.607827
58, 42, 268.369046, 3005.733315
58, 43, 365.676560, 4095.577469
58, 44, 30.605664, 342.783434
58, 45, 461.867929, 5172.920805
58, 46, 426.490827, 4776.697266
58, 47, 421.638274, 4722.348670
58, 48, 496.886499, 5565.128788
58, 49, 414.216111, 4639.220441
58, 50, 367.863661, 4120.072998
58, 51, 197.197642, 2208.613590
58, 52, 177.859651, 1992.028093
58, 53, 206.443028, 2312.161916
58, 54, 66.850924, 748.730353
58, 55, 202.582030, 2268.918735
58, 56, 12.141095, 135.980266
58, 57, 235.511092, 2637.724230
58, 58, 0.000000, 0.000000
58, 59, 189.893979, 2126.812568
58, 60, 46.681964, 522.837996
58, 61, 223.867499, 2507.315992
58, 62, 378.417815, 4238.279528
58, 63, 187.734897, 2102.630844
58, 64, 353.831201, 3962.909453
58, 65, 244.221987, 2735.286260
58, 66, 185.969465, 2082.858008
58, 67, 434.712095, 4868.775464
58, 68, 398.899662, 4467.676220
58, 69, 257.966182, 2889.221243
58, 70, 198.897315, 2227.649927
58, 71, 183.228111, 2052.154847
58, 72, 184.526575, 2066.697643
58, 73, 361.242885, 4045.920312
58, 74, 323.142539, 3619.196436
58, 75, 186.044407, 2083.697362
58, 76, 350.112174, 3921.256349
58, 77, 182.316429, 2041.944008
58, 78, 242.554624, 2716.611787
58, 79, 41.216295, 461.622499
58, 80, 372.215482, 4168.813400
58, 81, 38.946623, 436.202181
58, 82, 470.144611, 5265.619649
58, 83, 171.465220, 1920.410468
58, 84, 243.229072, 2724.165601
58, 85, 187.308807, 2097.858641
58, 86, 83.656313, 936.950702
58, 87, 464.384128, 5201.102229
58, 88, 390.540563, 4374.054309
58, 89, 166.903372, 1869.317771
58, 90, 370.265447, 4146.973005
58, 91, 500.372212, 5604.168772
58, 92, 417.023628, 4670.664631
58, 93, 179.146154, 2006.436927
58, 94, 444.004677, 4972.852384
58, 95, 176.505645, 1976.863225
58, 96, 210.845582, 2361.470524
58, 97, 329.296490, 3688.120688
58, 98, 335.592854, 3758.639965
58, 99, 362.022717, 4054.654425
58, 100, 210.136790, 2353.532045
59, 0, 339.752886, 3805.232321
59, 1, 213.711523, 2393.569061
59, 2, 156.953844, 1757.883050
59, 3, 223.218038, 2500.042023
59, 4, 60.595049, 678.664544
59, 5, 143.952642, 1612.269590
59, 6, 318.104413, 3562.769422
59, 7, 293.502060, 3287.223073
59, 8, 257.878043, 2888.234080
59, 9, 158.620218, 1776.546441
59, 10, 349.901141, 3918.892774
59, 11, 218.151344, 2443.295049
59, 12, 184.236820, 2063.452388
59, 13, 149.349834, 1672.718141
59, 14, 180.866877, 2025.709024
59, 15, 156.345507, 1751.069679
59, 16, 34.836499, 390.168790
59, 17, 203.862193, 2283.256557
59, 18, 232.273004, 2601.457643
59, 19, 279.110498, 3126.037582
59, 20, 171.511285, 1920.926396
59, 21, 196.901647, 2205.298444
59, 22, 160.201666, 1794.258657
59, 23, 203.802832, 2282.591720
59, 24, 52.466376, 587.623412
59, 25, 157.563235, 1764.708237
59, 26, 121.618158, 1362.123375
59, 27, 173.507417, 1943.283070
59, 28, 136.832759, 1532.526906
59, 29, 105.946860, 1186.604832
59, 30, 303.138591, 3395.152219
59, 31, 258.759683, 2898.108445
59, 32, 74.937867, 839.304107
59, 33, 215.146522, 2409.641045
59, 34, 100.306900, 1123.437278
59, 35, 190.062207, 2128.696723
59, 36, 276.462487, 3096.379849
59, 37, 267.606880, 2997.197052
59, 38, 212.873386, 2384.181923
59, 39, 228.813662, 2562.713018
59, 40, 91.678563, 1026.799903
59, 41, 278.434191, 3118.462942
59, 42, 168.658748, 1888.977983
59, 43, 265.966262, 2978.822136
59, 44, 192.943942, 2160.972151
59, 45, 362.157631, 4056.165472
59, 46, 326.780530, 3659.941933
59, 47, 291.212656, 3261.581751
59, 48, 344.200813, 3855.049100
59, 49, 314.505813, 3522.465109
59, 50, 214.585387, 2403.356339
59, 51, 87.931416, 984.831860
59, 52, 212.514528, 2380.162719
59, 53, 109.549747, 1226.957168
59, 54, 152.191263, 1704.542143
59, 55, 88.993542, 996.727669
59, 56, 196.688796, 2202.914516
59, 57, 144.723406, 1620.902150
59, 58, 189.893979, 2126.812568
59, 59, 0.000000, 0.000000
59, 60, 214.663597, 2404.232284
59, 61, 124.157202, 1390.560659
59, 62, 246.671366, 2762.719302
59, 63, 207.891155, 2328.380939
59, 64, 222.084752, 2487.349228
59, 65, 144.511690, 1618.530927
59, 66, 7.080393, 79.300403
59, 67, 327.062035, 3663.094794
59, 68, 256.951707, 2877.859123
59, 69, 79.077111, 885.663639
59, 70, 91.256351, 1022.071130
59, 71, 217.882989, 2440.289473
59, 72, 155.191638, 1738.146348
59, 73, 211.170445, 2365.108980
59, 74, 223.432241, 2502.441103
59, 75, 91.094554, 1020.259003
59, 76, 171.223102, 1917.698745
59, 77, 121.263345, 1358.149469
59, 78, 144.137203, 1614.336672
59, 79, 225.763995, 2528.556748
59, 80, 255.611018, 2862.843405
59, 81, 172.320480, 1929.989375
59, 82, 370.434314, 4148.864316
59, 83, 125.727290, 1408.145649
59, 84, 126.165309, 1413.051466
59, 85, 82.552312, 924.585895
59, 86, 205.503712, 2301.641580
59, 87, 364.673830, 4084.346896
59, 88, 290.830266, 3257.298976
59, 89, 121.165442, 1357.052952
59, 90, 216.987174, 2430.256346
59, 91, 340.440983, 3812.939010
59, 92, 285.277179, 3195.104405
59, 93, 149.811217, 1677.885633
59, 94, 344.294380, 3856.097051
59, 95, 196.661904, 2202.613320
59, 96, 95.053141, 1064.595182
59, 97, 229.586192, 2571.365355
59, 98, 236.085229, 2644.154563
59, 99, 194.203077, 2175.074463
59, 100, 180.801853, 2024.980751
60, 0, 464.232801, 5199.407370
60, 1, 196.238578, 2197.872079
60, 2, 298.787223, 3346.416900
60, 3, 365.051417, 4088.575874
60, 4, 245.501729, 2749.619370
60, 5, 175.386620, 1964.330142
60, 6, 459.478494, 5146.159133
60, 7, 474.581260, 5315.310111
60, 8, 399.252124, 4471.623791
60, 9, 300.453597, 3365.080292
60, 10, 474.381056, 5313.067823
60, 11, 342.631259, 3837.470098
60, 12, 326.070200, 3651.986238
60, 13, 249.415835, 2793.457349
60, 14, 83.789095, 938.437862
60, 15, 187.779485, 2103.130232
60, 16, 238.495188, 2671.146110
60, 17, 328.342108, 3677.431605
60, 18, 388.789070, 4354.437584
60, 19, 403.590413, 4520.212631
60, 20, 121.416916, 1359.869456
60, 21, 53.689631, 601.323872
60, 22, 235.892931, 2642.000829
60, 23, 250.505126, 2805.657416
60, 24, 237.373057, 2658.578238
60, 25, 115.200728, 1290.248157
60, 26, 255.654002, 2863.324821
60, 27, 204.941395, 2295.343623
60, 28, 118.692107, 1329.351601
60, 29, 281.610861, 3154.041642
60, 30, 444.512672, 4978.541930
60, 31, 405.652924, 4543.312744
60, 32, 156.927055, 1757.583021
60, 33, 356.979901, 3998.174896
60, 34, 178.488588, 1999.072190
60, 35, 314.542122, 3522.871772
60, 36, 400.942402, 4490.554898
60, 37, 408.980961, 4580.586763
60, 38, 337.353301, 3778.356972
60, 39, 25.372861, 284.176046
60, 40, 240.625465, 2695.005207
60, 41, 421.073888, 4716.027543
60, 42, 293.138664, 3283.153031
60, 43, 390.446177, 4372.997185
60, 44, 39.652461, 444.107561
60, 45, 486.637547, 5450.340521
60, 46, 451.260445, 5054.116982
60, 47, 446.407892, 4999.768386
60, 48, 521.656116, 5842.548504
60, 49, 438.985728, 4916.640157
60, 50, 392.633278, 4397.492714
60, 51, 221.967259, 2486.033306
60, 52, 202.629269, 2269.447809
60, 53, 231.212646, 2589.581632
60, 54, 91.620542, 1026.150069
60, 55, 227.351647, 2546.338451
60, 56, 53.476781, 598.939944
60, 57, 260.280709, 2915.143946
60, 58, 46.681964, 522.837996
60, 59, 214.663597, 2404.232284
60, 60, 0.000000, 0.000000
60, 61, 248.637117, 2784.735708
60, 62, 403.187432, 4515.699244
60, 63, 212.504514, 2380.050560
60, 64, 378.600819, 4240.329169
60, 65, 268.991605, 3012.705976
60, 66, 210.739082, 2360.277723
60, 67, 459.481712, 5146.195180
60, 68, 423.669280, 4745.095935
60, 69, 282.735800, 3166.640959
60, 70, 223.666932, 2505.069643
60, 71, 207.997729, 2329.574563
60, 72, 209.296193, 2344.117358
60, 73, 386.012502, 4323.340028
60, 74, 347.912156, 3896.616152
60, 75, 210.814025, 2361.117077
60, 76, 374.881792, 4198.676065
60, 77, 207.086047, 2319.363724
60, 78, 267.324241, 2994.031503
60, 79, 82.551980, 924.582177
60, 80, 396.985100, 4446.233116
60, 81, 63.716241, 713.621897
60, 82, 494.914229, 5543.039364
60, 83, 196.234838, 2197.830184
60, 84, 267.998689, 3001.585317
60, 85, 212.078425, 2375.278357
60, 86, 106.628124, 1194.234987
60, 87, 489.153745, 5478.521945
60, 88, 415.310181, 4651.474025
60, 89, 191.672990, 2146.737487
60, 90, 395.035064, 4424.392720
60, 91, 525.141829, 5881.588488
60, 92, 441.793245, 4948.084347
60, 93, 203.915772, 2283.856643
60, 94, 468.774295, 5250.272100
60, 95, 201.275263, 2254.282941
60, 96, 235.615200, 2638.890240
60, 97, 354.066108, 3965.540404
60, 98, 360.362472, 4036.059681
60, 99, 386.792334, 4332.074141
60, 100, 234.906407, 2630.951761
61, 0, 241.048997, 2699.748763
61, 1, 249.842452, 2798.235461
61, 2, 153.685731, 1721.280192
61, 3, 157.071244, 1759.197928
61, 4, 154.995334, 1735.947745
61, 5, 132.889584, 1488.363346
61, 6, 236.294690, 2646.500526
61, 7, 269.871247, 3022.557963
61, 8, 176.068320, 1971.965184
61, 9, 155.352106, 1739.943583
61, 10, 251.197251, 2813.409216
61, 11, 119.447455, 1337.811491
61, 12, 172.072097, 1927.207481
61, 13, 238.059134, 2666.262299
61, 14, 214.840397, 2406.212447
61, 15, 145.282450, 1627.163435
61, 16, 147.988793, 1657.474484
61, 17, 97.808408, 1095.454165
61, 18, 181.435051, 2032.072566
61, 19, 180.406609, 2020.554024
61, 20, 205.484805, 2301.429820
61, 21, 230.875167, 2585.801867
61, 22, 53.508265, 599.292563
61, 23, 272.662184, 3053.816466
61, 24, 146.866662, 1644.906613
61, 25, 191.536755, 2145.211660
61, 26, 110.552510, 1238.188113
61, 27, 162.444359, 1819.376826
61, 28, 170.806279, 1913.030330
61, 29, 151.071646, 1692.002430
61, 30, 221.328868, 2478.883323
61, 31, 197.672750, 2213.934798
61, 32, 108.470398, 1214.868463
61, 33, 147.811669, 1655.490689
61, 34, 142.211086, 1592.764166
61, 35, 84.008422, 940.894332
61, 36, 170.408702, 1908.577458
61, 37, 185.797157, 2080.928156
61, 38, 106.819601, 1196.379532
61, 39, 262.787182, 2943.216441
61, 40, 161.060149, 1803.873667
61, 41, 197.890084, 2216.368936
61, 42, 69.954859, 783.494425
61, 43, 159.912477, 1791.019745
61, 44, 226.917462, 2541.475575
61, 45, 256.103847, 2868.363081
61, 46, 228.076641, 2554.458375
61, 47, 223.224087, 2500.109779
61, 48, 311.089071, 3484.197597
61, 49, 208.452028, 2334.662717
61, 50, 208.719426, 2337.657577
61, 51, 84.391602, 945.185937
61, 52, 256.233142, 2869.811192
61, 53, 58.626570, 656.617587
61, 54, 186.164783, 2085.045566
61, 55, 183.393828, 2054.010870
61, 56, 230.662316, 2583.417939
61, 57, 38.030005, 425.936056
61, 58, 223.867499, 2507.315992
61, 59, 124.157202, 1390.560659
61, 60, 248.637117, 2784.735708
61, 61, 0.000000, 0.000000
61, 62, 211.788802, 2372.034585
61, 63, 266.108388, 2980.413943
61, 64, 194.524950, 2178.679441
61, 65, 45.807801, 513.047369
61, 66, 120.232687, 1346.606098
61, 67, 236.297908, 2646.536573
61, 68, 238.441008, 2670.539285
61, 69, 179.453600, 2009.880315
61, 70, 133.160537, 1491.398017
61, 71, 261.601602, 2929.937946
61, 72, 99.763722, 1117.353691
61, 73, 202.098651, 2263.504891
61, 74, 117.378456, 1314.638712
61, 75, 132.998740, 1489.585890
61, 76, 214.584896, 2403.350835
61, 77, 70.340169, 787.809888
61, 78, 37.443802, 419.370577
61, 79, 259.737515, 2909.060172
