% from location i, to location j, time [sec], distance [meters]
57, 87, 180.487552, 2021.460586
57, 88, 144.296114, 1616.116472
57, 89, 321.188648, 3597.312855
57, 90, 349.953041, 3919.474063
57, 91, 99.036571, 1109.209599
57, 92, 322.758896, 3614.899635
57, 93, 345.970213, 3874.866380
57, 94, 425.687137, 4767.695932
57, 95, 352.895909, 3952.434180
57, 96, 39.019178, 437.014795
57, 97, 398.885006, 4467.512067
57, 98, 146.917483, 1645.475805
57, 99, 195.573315, 2190.421127
57, 100, 398.062077, 4458.295264
58, 0, 326.446004, 3656.195241
58, 1, 235.918430, 2642.286412
58, 2, 141.639528, 1586.362710
58, 3, 226.739287, 2539.480011
58, 4, 289.006250, 3236.869995
58, 5, 125.894210, 1410.015151
58, 6, 65.264176, 730.958767
58, 7, 170.532010, 1909.958508
58, 8, 83.906392, 939.751587
58, 9, 316.546034, 3545.315577
58, 10, 93.191134, 1043.740703
58, 11, 302.240936, 3385.098486
58, 12, 62.004630, 694.451852
58, 13, 215.509626, 2413.707810
58, 14, 206.827820, 2316.471582
58, 15, 164.659783, 1844.189568
58, 16, 312.031089, 3494.748192
58, 17, 344.107421, 3854.003115
58, 18, 348.473323, 3902.901213
58, 19, 181.164905, 2029.046935
58, 20, 50.255529, 562.861925
58, 21, 137.970333, 1545.267731
58, 22, 138.221962, 1548.085980
58, 23, 262.826234, 2943.653826
58, 24, 94.574326, 1059.232455
58, 25, 83.609616, 936.427700
58, 26, 74.709753, 836.749237
58, 27, 184.860668, 2070.439480
58, 28, 179.875983, 2014.611007
58, 29, 189.200834, 2119.049337
58, 30, 143.876068, 1611.411962
58, 31, 118.764829, 1330.166083
58, 32, 209.842794, 2350.239296
58, 33, 229.600622, 2571.526971
58, 34, 241.152715, 2700.910408
58, 35, 243.289837, 2724.846177
58, 36, 222.188060, 2488.506269
58, 37, 236.741948, 2651.509812
58, 38, 67.084295, 751.344104
58, 39, 108.619849, 1216.542305
58, 40, 205.988411, 2307.070203
58, 41, 61.472514, 688.492159
58, 42, 303.793884, 3402.491496
58, 43, 227.694222, 2550.175291
58, 44, 236.729956, 2651.375512
58, 45, 79.100762, 885.928533
58, 46, 228.524464, 2559.473994
58, 47, 168.026995, 1881.902347
58, 48, 130.930341, 1466.419817
58, 49, 234.444727, 2625.780947
58, 50, 287.258823, 3217.298813
58, 51, 219.447020, 2457.806625
58, 52, 166.525706, 1865.087909
58, 53, 195.369949, 2188.143434
58, 54, 167.129783, 1871.853571
58, 55, 88.562954, 991.905086
58, 56, 145.903796, 1634.122519
58, 57, 94.664167, 1060.238674
58, 58, 0.000000, 0.000000
58, 59, 52.031745, 582.755546
58, 60, 329.394502, 3689.218423
58, 61, 179.866653, 2014.506511
58, 62, 172.747473, 1934.771699
58, 63, 178.818662, 2002.769020
58, 64, 287.867832, 3224.119719
58, 65, 103.699191, 1161.430936
58, 66, 199.049056, 2229.349425
58, 67, 221.166651, 2477.066492
58, 68, 195.216311, 2186.422688
58, 69, 313.255749, 3508.464394
58, 70, 336.261023, 3766.123453
58, 71, 130.902232, 1466.104997
58, 72, 86.694289, 970.976032
58, 73, 204.656626, 2292.154216
58, 74, 349.126290, 3910.214449
58, 75, 282.674914, 3165.959034
58, 76, 201.887274, 2261.137463
58, 77, 169.189881, 1894.926664
58, 78, 213.896136, 2395.636721
58, 79, 247.666747, 2773.867571
58, 80, 142.613810, 1597.274672
58, 81, 295.100120, 3305.121347
58, 82, 311.081109, 3484.108418
58, 83, 211.735470, 2371.437265
58, 84, 163.590382, 1832.212281
58, 85, 124.628699, 1395.841433
58, 86, 151.639090, 1698.357805
58, 87, 197.618694, 2213.329368
58, 88, 79.216269, 887.222212
58, 89, 248.338355, 2781.389571
58, 90, 277.102748, 3103.550779
58, 91, 82.924441, 928.753744
58, 92, 260.851362, 2921.535257
58, 93, 273.119919, 3058.943096
58, 94, 352.836844, 3951.772648
58, 95, 280.045616, 3136.510896
58, 96, 93.542974, 1047.681311
58, 97, 326.034713, 3651.588783
58, 98, 188.614765, 2112.485362
58, 99, 122.723022, 1374.497843
58, 100, 325.211784, 3642.371980
59, 0, 333.234589, 3732.227396
59, 1, 252.020270, 2822.627029
59, 2, 155.879303, 1745.848191
59, 3, 207.020258, 2318.626894
59, 4, 295.794835, 3312.902151
59, 5, 156.112081, 1748.455307
59, 6, 45.545147, 510.105650
59, 7, 150.812981, 1689.105392
59, 8, 107.278803, 1201.522590
59, 9, 323.334619, 3621.347732
59, 10, 99.979719, 1119.772858
59, 11, 309.029522, 3461.130642
59, 12, 64.555689, 723.023718
59, 13, 231.611467, 2594.048427
59, 14, 187.108792, 2095.618466
59, 15, 180.761624, 2024.530185
59, 16, 318.819674, 3570.780348
59, 17, 350.896006, 3930.035270
59, 18, 355.261908, 3978.933369
59, 19, 197.266746, 2209.387551
59, 20, 30.536501, 342.008809
59, 21, 122.113607, 1367.672400
59, 22, 152.360444, 1706.436968
59, 23, 269.614820, 3019.685981
59, 24, 74.855298, 838.379339
59, 25, 105.809532, 1185.066763
59, 26, 98.738721, 1105.873675
59, 27, 207.279363, 2321.528864
59, 28, 163.465290, 1830.811246
59, 29, 203.440609, 2278.534819
59, 30, 124.157040, 1390.558846
59, 31, 99.045801, 1109.312966
59, 32, 190.123766, 2129.386180
59, 33, 236.389208, 2647.559127
59, 34, 247.941300, 2776.942563
59, 35, 250.078423, 2800.878332
59, 36, 238.289900, 2668.846886
59, 37, 243.530533, 2727.541968
59, 38, 97.302166, 1089.784260
59, 39, 88.900820, 995.689189
59, 40, 189.459257, 2121.943678
59, 41, 69.190589, 774.934596
59, 42, 310.582469, 3478.523651
59, 43, 207.975194, 2329.322175
59, 44, 220.200802, 2466.248988
59, 45, 109.318633, 1224.368688
59, 46, 235.313049, 2635.506149
59, 47, 148.307967, 1661.049230
59, 48, 161.148212, 1804.859973
59, 49, 214.725699, 2404.927830
59, 50, 294.047408, 3293.330968
59, 51, 202.289662, 2265.644220
59, 52, 173.314291, 1941.120064
59, 53, 178.212592, 1995.981028
59, 54, 181.369558, 2031.339052
59, 55, 118.780825, 1330.345242
59, 56, 126.184768, 1413.269402
59, 57, 124.882038, 1398.678830
59, 58, 52.031745, 582.755546
59, 59, 0.000000, 0.000000
59, 60, 336.183087, 3765.250578
59, 61, 195.968494, 2194.847128
59, 62, 153.028445, 1713.918583
59, 63, 183.601832, 2056.340515
59, 64, 294.656417, 3300.151875
59, 65, 133.917062, 1499.871091
59, 66, 179.330028, 2008.496309
59, 67, 227.955236, 2553.098647
59, 68, 175.497283, 1965.569572
59, 69, 307.104026, 3439.565096
59, 70, 343.049608, 3842.155608
59, 71, 161.120103, 1804.545152
59, 72, 116.912160, 1309.416187
59, 73, 211.445212, 2368.186371
59, 74, 355.914875, 3986.246605
59, 75, 289.463499, 3241.991190
59, 76, 184.729916, 2068.975058
59, 77, 175.978466, 1970.958820
59, 78, 220.684721, 2471.668877
59, 79, 254.455333, 2849.899726
59, 80, 126.757084, 1419.679340
59, 81, 301.888706, 3381.153503
59, 82, 317.869694, 3560.140574
59, 83, 192.016442, 2150.584149
59, 84, 179.692223, 2012.552898
59, 85, 104.909671, 1174.988317
59, 86, 155.669947, 1743.503409
59, 87, 177.899665, 1992.476252
59, 88, 102.588680, 1148.993214
59, 89, 255.126940, 2857.421726
59, 90, 283.891333, 3179.582935
59, 91, 113.142312, 1267.193899
59, 92, 249.023219, 2789.060048
59, 93, 279.908505, 3134.975252
59, 94, 359.625429, 4027.804803
59, 95, 286.834201, 3212.543052
59, 96, 108.257764, 1212.486952
59, 97, 332.823298, 3727.620938
59, 98, 172.085611, 1927.358838
59, 99, 107.867040, 1208.110852
59, 100, 332.000369, 3718.404135
60, 0, 159.489315, 1786.280327
60, 1, 216.794021, 2428.093036
60, 2, 437.479586, 4899.771358
60, 3, 385.187173, 4314.096338
60, 4, 144.382090, 1617.079407
60, 5, 433.474838, 4854.918184
60, 6, 338.903577, 3795.720058
60, 7, 361.117686, 4044.518086
60, 8, 322.479936, 3611.775280
60, 9, 149.589345, 1675.400663
60, 10, 277.418132, 3107.083081
60, 11, 71.494714, 800.740797
60, 12, 346.155972, 3876.946885
60, 13, 196.385217, 2199.514434
60, 14, 211.978897, 2374.163647
60, 15, 207.316706, 2321.947102
60, 16, 82.796461, 927.320361
60, 17, 63.187329, 707.698080
60, 18, 119.238695, 1335.473382
60, 19, 186.459916, 2088.351054
60, 20, 334.406871, 3745.356958
60, 21, 407.262639, 4561.341556
60, 22, 232.013249, 2598.548390
60, 23, 73.891360, 827.583236
60, 24, 360.004330, 4032.048495
60, 25, 315.412247, 3532.617172
60, 26, 380.339004, 4259.796842
60, 27, 488.879646, 5475.452030
60, 28, 448.614322, 5024.480401
60, 29, 485.040892, 5432.457986
60, 30, 328.848778, 3683.106310
60, 31, 347.316875, 3889.948995
60, 32, 219.654957, 2460.135521
60, 33, 220.777141, 2472.703977
60, 34, 241.328919, 2702.883893
60, 35, 106.338337, 1190.989379
60, 36, 203.063651, 2274.312892
60, 37, 119.794125, 1341.694201
60, 38, 374.664923, 4196.247137
60, 39, 314.424889, 3521.558756
60, 40, 455.399251, 5100.471610
60, 41, 350.790872, 3928.857763
60, 42, 136.837195, 1532.576582
60, 43, 386.142109, 4324.791619
60, 44, 445.277036, 4987.102809
60, 45, 386.681390, 4330.831565
60, 46, 153.508272, 1719.292651
60, 47, 321.931510, 3605.632910
60, 48, 438.510969, 4911.322850
60, 49, 392.892614, 4400.397274
60, 50, 99.993664, 1119.929038
60, 51, 400.808015, 4489.049773
60, 52, 174.837905, 1958.184531
60, 53, 404.019892, 4525.022791
60, 54, 462.969841, 5185.262219
60, 55, 396.143582, 4436.808119
60, 56, 321.657910, 3602.568587
60, 57, 402.244795, 4505.141707
60, 58, 329.394502, 3689.218423
60, 59, 336.183087, 3765.250578
60, 60, 0.000000, 0.000000
60, 61, 185.161663, 2073.810630
60, 62, 310.175746, 3473.968356
60, 63, 465.202114, 5210.263682
60, 64, 100.602674, 1126.749944
60, 65, 411.279819, 4606.333968
60, 66, 383.824971, 4298.839675
60, 67, 228.543449, 2559.686624
60, 68, 340.496376, 3813.559408
60, 69, 97.300072, 1089.760804
60, 70, 29.138662, 326.353013
60, 71, 438.482860, 4911.008029
60, 72, 394.274916, 4415.879064
60, 73, 185.220255, 2074.466856
60, 74, 54.344741, 608.661099
60, 75, 98.387119, 1101.935729
60, 76, 395.510241, 4429.714701
60, 77, 176.566678, 1977.546797
60, 78, 130.032549, 1456.364554
60, 79, 92.387672, 1034.741927
60, 80, 411.906116, 4613.348496
60, 81, 82.981166, 929.389063
60, 82, 166.456949, 1864.317830
60, 83, 220.346516, 2467.880981
60, 84, 218.735870, 2449.841748
60, 85, 341.907798, 3829.367343
60, 86, 437.270230, 4897.426576
60, 87, 372.292603, 4169.677155
60, 88, 317.789813, 3559.245904
60, 89, 132.868237, 1488.124258
60, 90, 89.837590, 1006.181004
60, 91, 390.505069, 4373.656776
60, 92, 143.593676, 1608.249174
60, 93, 85.854761, 961.573321
60, 94, 218.260781, 2444.520749
60, 95, 145.469553, 1629.258998
60, 96, 389.858046, 4366.410119
60, 97, 183.143228, 2051.204158
60, 98, 453.254589, 5076.451397
60, 99, 305.749174, 3424.390753
60, 100, 8.392316, 93.993944
61, 0, 168.684030, 1889.261132
61, 1, 66.078944, 740.084177
61, 2, 297.264992, 3329.367907
61, 3, 349.045377, 3909.308219
61, 4, 131.244276, 1469.935886
61, 5, 283.946989, 3180.206272
61, 6, 198.688983, 2225.316607
61, 7, 292.838100, 3279.786716
61, 8, 172.952086, 1937.063368
61, 9, 158.784060, 1778.381468
61, 10, 137.203538, 1536.679630
61, 11, 151.918633, 1701.488692
61, 12, 205.941378, 2306.543434
61, 13, 45.670141, 511.505575
61, 14, 189.380850, 2121.065517
61, 15, 32.182210, 360.440748
61, 16, 199.245065, 2231.544733
61, 17, 197.931609, 2216.834017
61, 18, 235.687299, 2639.697754
61, 19, 11.325420, 126.844700
61, 20, 194.192277, 2174.953507
61, 21, 275.130104, 3081.457160
61, 22, 67.590872, 757.017767
61, 23, 136.567555, 1529.556612
61, 24, 227.871794, 2552.164098
61, 25, 165.244782, 1850.741556
61, 26, 232.762532, 2606.940357
61, 27, 342.913447, 3840.630601
61, 28, 316.481786, 3544.596005
61, 29, 344.826298, 3862.054535
61, 30, 261.078771, 2924.082237
61, 31, 242.899206, 2720.471110
61, 32, 208.583602, 2336.136343
61, 33, 146.170115, 1637.105287
61, 34, 157.722207, 1766.488723
61, 35, 85.527863, 957.912068
61, 36, 52.348574, 586.304034
61, 37, 144.867178, 1622.512399
61, 38, 225.137074, 2521.535225
61, 39, 220.031300, 2464.350558
61, 40, 342.475753, 3835.728438
61, 41, 210.576278, 2358.454312
61, 42, 146.031910, 1635.557387
61, 43, 350.000312, 3920.003499
61, 44, 373.217299, 4180.033747
61, 45, 237.153540, 2656.119654
61, 46, 145.093956, 1625.052309
61, 47, 280.979801, 3146.973768
61, 48, 288.983119, 3236.610938
61, 49, 356.750817, 3995.609155
61, 50, 129.496849, 1450.364704
61, 51, 351.967896, 3942.040431
61, 52, 77.380778, 866.664718
61, 53, 328.875726, 3683.408128
61, 54, 322.755247, 3614.858768
61, 55, 246.615733, 2762.096207
61, 56, 253.174811, 2835.557880
61, 57, 252.716946, 2830.429795
61, 58, 179.866653, 2014.506511
61, 59, 195.968494, 2194.847128
61, 60, 185.161663, 2073.810630
61, 61, 0.000000, 0.000000
61, 62, 285.324502, 3195.634418
61, 63, 324.987521, 3639.860231
61, 64, 130.105858, 1457.185610
61, 65, 261.751969, 2931.622056
61, 66, 322.507550, 3612.084555
61, 67, 137.736143, 1542.644807
61, 68, 294.320338, 3296.387789
61, 69, 225.534449, 2525.985833
61, 70, 192.028184, 2150.715660
61, 71, 288.955010, 3236.296117
61, 72, 244.747067, 2741.167153
61, 73, 121.226119, 1357.732531
61, 74, 200.344665, 2243.860245
61, 75, 194.630224, 2179.858508
61, 76, 334.192820, 3742.959582
61, 77, 85.759373, 960.504980
61, 78, 82.443713, 923.369585
61, 79, 121.408068, 1359.770356
61, 80, 279.773580, 3133.464100
61, 81, 204.195182, 2286.986040
61, 82, 153.319135, 1717.174309
61, 83, 209.275161, 2343.881803
61, 84, 43.601374, 488.335394
61, 85, 248.763077, 2786.146461
61, 86, 297.055636, 3327.023125
61, 87, 321.077187, 3596.064498
61, 88, 168.261964, 1884.533993
61, 89, 164.907847, 1846.967886
61, 90, 119.340774, 1336.616670
61, 91, 240.977220, 2698.944864
61, 92, 177.420855, 1987.113572
61, 93, 115.357945, 1292.008987
61, 94, 195.074870, 2184.838539
61, 95, 122.283642, 1369.576788
61, 96, 249.643452, 2796.006668
61, 97, 168.272739, 1884.654674
61, 98, 325.102107, 3641.143598
61, 99, 165.534581, 1853.987302
61, 100, 180.978945, 2026.964187
62, 0, 380.279917, 4259.135066
62, 1, 335.671330, 3759.518896
62, 2, 224.240369, 2511.492129
62, 3, 88.785706, 994.399911
62, 4, 342.840163, 3839.809821
62, 5, 239.315715, 2680.336003
62, 6, 122.906547, 1376.553332
62, 7, 54.325010, 608.440117
62, 8, 214.428044, 2401.594095
62, 9, 370.379947, 4148.255402
62, 10, 185.048164, 2072.539432
62, 11, 305.098167, 3417.099470
62, 12, 135.250894, 1514.810014
62, 13, 315.262526, 3530.940294
62, 14, 113.969677, 1276.460378
62, 15, 281.674981, 3154.759784
62, 16, 245.420412, 2748.708614
62, 17, 276.635375, 3098.316200
62, 18, 281.862646, 3156.861635
62, 19, 286.622754, 3210.174842
62, 20, 128.014148, 1433.758456
62, 21, 140.237233, 1570.657006
62, 22, 250.851061, 2809.531880
62, 23, 265.683465, 2975.654809
62, 24, 95.672911, 1071.536603
62, 25, 212.958774, 2385.138269
62, 26, 172.297698, 1929.734214
62, 27, 277.157376, 3104.162610
62, 28, 161.728568, 1811.359963
62, 29, 269.279173, 3015.926735
62, 30, 33.814770, 378.725428
62, 31, 67.923325, 760.741241
62, 32, 93.065128, 1042.329438
62, 33, 164.139968, 1838.367643
62, 34, 171.903632, 1925.320682
62, 35, 297.123750, 3327.786002
62, 36, 321.940960, 3605.738752
62, 37, 247.767524, 2774.996274
62, 38, 195.373976, 2188.188527
62, 39, 97.603331, 1093.157302
62, 40, 152.260358, 1705.316005
62, 41, 142.749566, 1598.795135
62, 42, 357.627797, 4005.431321
62, 43, 89.740642, 1005.095192
62, 44, 142.138143, 1591.947204
62, 45, 192.522266, 2156.249385
62, 46, 214.337120, 2400.575739
62, 47, 15.138834, 169.554941
62, 48, 243.064572, 2722.323210
62, 49, 96.491147, 1080.700847
62, 50, 333.597117, 3736.287712
62, 51, 97.669122, 1093.894168
62, 52, 227.689634, 2550.123902
62, 53, 100.880999, 1129.867186
62, 54, 249.730624, 2796.982990
62, 55, 201.774747, 2259.877167
62, 56, 37.829187, 423.686891
62, 57, 206.693723, 2314.969699
62, 58, 172.747473, 1934.771699
62, 59, 153.028445, 1713.918583
62, 60, 310.175746, 3473.968356
62, 61, 285.324502, 3195.634418
62, 62, 0.000000, 0.000000
62, 63, 221.688461, 2482.910764
62, 64, 334.206127, 3743.108618
62, 65, 217.120695, 2431.751787
62, 66, 80.686078, 903.684070
62, 67, 181.429846, 2032.014272
62, 68, 97.023286, 1086.660804
62, 69, 226.394213, 2535.615183
62, 70, 294.791085, 3301.660147
62, 71, 244.323736, 2736.425848
62, 72, 199.906082, 2238.948113
62, 73, 231.514748, 2592.965183
62, 74, 293.157733, 3283.366612
62, 75, 216.064237, 2419.919455
62, 76, 92.371348, 1034.559097
62, 77, 215.093127, 2409.043026
62, 78, 268.171037, 3003.515614
62, 79, 257.543860, 2884.491233
62, 80, 144.880710, 1622.663947
62, 81, 228.489444, 2559.081769
62, 82, 364.915022, 4087.048243
62, 83, 94.957804, 1063.527408
62, 84, 280.605580, 3142.782497
62, 85, 72.931677, 816.834778
62, 86, 183.457326, 2054.722048
62, 87, 69.153710, 774.521550
62, 88, 209.737921, 2349.064719
62, 89, 205.979252, 2306.967622
62, 90, 323.441043, 3622.539678
62, 91, 211.214122, 2365.598166
62, 92, 168.194694, 1883.780568
62, 93, 319.458214, 3577.931995
62, 94, 406.670757, 4554.712473
62, 95, 333.879529, 3739.450722
62, 96, 178.135777, 1995.120698
62, 97, 379.868626, 4254.528608
62, 98, 151.520115, 1697.025290
62, 99, 181.419362, 2031.896853
62, 100, 305.993028, 3427.121913
63, 0, 462.253616, 5177.240500
63, 1, 381.039298, 4267.640133
63, 2, 51.146544, 572.841291
63, 3, 160.134807, 1793.509837
63, 4, 424.813862, 4757.915254
63, 5, 148.596226, 1664.277732
63, 6, 179.369956, 2008.943511
63, 7, 173.524119, 1943.470137
63, 8, 235.566974, 2638.350113
63, 9, 452.353646, 5066.360836
63, 10, 228.998747, 2564.785962
63, 11, 438.048549, 4906.143746
63, 12, 133.906330, 1499.750901
63, 13, 360.630494, 4039.061531
63, 14, 303.548421, 3399.742320
63, 15, 309.780651, 3469.543288
63, 16, 442.258780, 4953.298333
63, 17, 473.526750, 5303.499605
63, 18, 478.701014, 5361.451354
63, 19, 326.285773, 3654.400655
63, 20, 181.825616, 2036.446895
63, 21, 122.115308, 1367.691451
63, 22, 281.379471, 3151.450072
63, 23, 398.633847, 4464.699085
63, 24, 156.406181, 1751.749232
63, 25, 234.828560, 2630.079867
63, 26, 116.668399, 1306.686070
63, 27, 104.785514, 1173.597759
63, 28, 71.817102, 804.351537
63, 29, 75.668849, 847.491112
63, 30, 203.583412, 2280.134210
63, 31, 184.623141, 2067.779174
63, 32, 302.872706, 3392.174305
63, 33, 358.292333, 4012.874134
63, 34, 366.055998, 4099.827173
63, 35, 379.097450, 4245.891436
63, 36, 367.308928, 4113.859989
63, 37, 372.549560, 4172.555072
63, 38, 179.083174, 2005.731549
63, 39, 205.340450, 2299.813043
63, 40, 79.101636, 885.938328
63, 41, 125.775715, 1408.688005
63, 42, 439.601496, 4923.536755
63, 43, 174.252362, 1951.626457
63, 44, 101.776531, 1139.897151
63, 45, 141.568985, 1585.572631
63, 46, 364.332076, 4080.519253
63, 47, 216.967983, 2430.041412
63, 48, 118.432899, 1326.448467
63, 49, 171.009396, 1915.305240
63, 50, 423.066435, 4738.344072
63, 51, 145.312779, 1627.503128
63, 52, 302.333319, 3386.133168
63, 53, 131.525585, 1473.086547
63, 54, 60.338042, 675.786066
63, 55, 126.102966, 1412.353215
63, 56, 207.898021, 2328.457835
63, 57, 114.395195, 1281.226188
63, 58, 178.818662, 2002.769020
63, 59, 183.601832, 2056.340515
63, 60, 465.202114, 5210.263682
63, 61, 324.987521, 3639.860231
63, 62, 221.688461, 2482.910764
63, 63, 0.000000, 0.000000
63, 64, 423.675444, 4745.164978
63, 65, 164.114565, 1838.083130
63, 66, 149.370898, 1672.954054
63, 67, 356.974263, 3998.111751
63, 68, 275.605641, 3086.783182
63, 69, 423.543656, 4743.688949
63, 70, 472.068635, 5287.168712
63, 71, 153.604248, 1720.367577
63, 72, 124.234300, 1391.424161
63, 73, 340.464239, 3813.199475
63, 74, 484.933903, 5431.259708
63, 75, 412.902605, 4624.509175
63, 76, 138.042909, 1546.080577
63, 77, 304.997493, 3415.971924
63, 78, 349.703748, 3916.681981
63, 79, 383.474360, 4294.912830
63, 80, 126.758785, 1419.698391
63, 81, 425.327811, 4763.671489
63, 82, 446.888721, 5005.153677
63, 83, 304.765382, 3413.372274
63, 84, 308.711250, 3457.566001
63, 85, 203.305135, 2277.017515
63, 86, 77.196866, 864.604899
63, 87, 160.314903, 1795.526913
63, 88, 230.876852, 2585.820738
63, 89, 384.145967, 4302.434830
63, 90, 412.910361, 4624.596038
63, 91, 194.923320, 2183.141189
63, 92, 365.462848, 4093.183902
63, 93, 408.927532, 4579.988355
63, 94, 488.644456, 5472.817907
63, 95, 415.853228, 4657.556156
63, 96, 91.485807, 1024.641036
63, 97, 461.842325, 5172.634042
63, 98, 75.453781, 845.082348
63, 99, 253.195840, 2835.793405
63, 100, 461.019396, 5163.417239
64, 0, 72.584489, 812.946272
64, 1, 161.738216, 1811.468015
64, 2, 395.952916, 4434.672654
64, 3, 409.217554, 4583.236600
64, 4, 80.123266, 897.380582
64, 5, 391.948168, 4389.819480
64, 6, 297.376907, 3330.621354
64, 7, 354.246375, 3967.559404
64, 8, 280.953266, 3146.676576
64, 9, 62.684519, 702.066608
64, 10, 235.891462, 2641.984377
64, 11, 64.175047, 718.760522
64, 12, 304.629302, 3411.848181
64, 13, 141.329412, 1582.889413
64, 14, 236.009278, 2643.303909
64, 15, 152.260900, 1705.322082
64, 16, 114.686076, 1284.484047
64, 17, 132.675768, 1485.968596
64, 18, 151.128310, 1692.637068
64, 19, 131.404110, 1471.726034
64, 20, 292.880201, 3280.258254
64, 21, 373.818027, 4186.761907
