% from location i, to location j, time [sec], distance [meters]
52, 82, 245.562845, 2750.303864
52, 83, 247.357470, 2770.403660
52, 84, 156.533942, 1753.180150
52, 85, 108.202991, 1211.873497
52, 86, 168.158140, 1883.371172
52, 87, 199.762751, 2237.342813
52, 88, 141.217788, 1581.639224
52, 89, 98.154764, 1099.333360
52, 90, 217.323978, 2434.028549
52, 91, 260.448631, 2917.024672
52, 92, 341.690237, 3826.930655
52, 93, 244.328467, 2736.478833
52, 94, 293.436672, 3286.490727
52, 95, 163.638775, 1832.754277
52, 96, 178.123216, 1994.980014
52, 97, 192.419944, 2155.103373
52, 98, 196.856461, 2204.792362
52, 99, 147.704329, 1654.288484
52, 100, 341.907214, 3829.360793
53, 0, 276.218126, 3093.643014
53, 1, 97.388842, 1090.755028
53, 2, 320.604916, 3590.775057
53, 3, 114.716028, 1284.819514
53, 4, 146.988463, 1646.270785
53, 5, 101.328508, 1134.879290
53, 6, 109.766082, 1229.380117
53, 7, 88.646336, 992.838963
53, 8, 208.593582, 2336.248116
53, 9, 132.341594, 1482.225855
53, 10, 201.654338, 2258.528586
53, 11, 354.502809, 3970.431465
53, 12, 119.279267, 1335.927792
53, 13, 372.023650, 4166.664884
53, 14, 208.962214, 2340.376794
53, 15, 361.362427, 4047.259181
53, 16, 69.955336, 783.499768
53, 17, 303.361135, 3397.644708
53, 18, 371.052547, 4155.788531
53, 19, 122.759322, 1374.904402
53, 20, 394.782375, 4421.562598
53, 21, 44.475661, 498.127405
53, 22, 93.130166, 1043.057859
53, 23, 229.112637, 2566.061539
53, 24, 166.629304, 1866.248203
53, 25, 156.925163, 1757.561824
53, 26, 323.605421, 3624.380721
53, 27, 52.587785, 588.983192
53, 28, 261.756923, 2931.677535
53, 29, 120.522413, 1349.851023
53, 30, 130.319007, 1459.572879
53, 31, 284.347597, 3184.693088
53, 32, 92.093048, 1031.442140
53, 33, 263.046482, 2946.120598
53, 34, 115.205954, 1290.306688
53, 35, 221.357318, 2479.201960
53, 36, 196.225261, 2197.722919
53, 37, 270.741458, 3032.304331
53, 38, 307.940606, 3448.934788
53, 39, 141.833969, 1588.540450
53, 40, 216.480844, 2424.585448
53, 41, 201.482833, 2256.607729
53, 42, 145.103067, 1625.154349
53, 43, 191.634240, 2146.303492
53, 44, 245.036012, 2744.403332
53, 45, 142.290092, 1593.649026
53, 46, 156.980492, 1758.181512
53, 47, 66.466560, 744.425475
53, 48, 190.264846, 2130.966281
53, 49, 385.965487, 4322.813459
53, 50, 113.614757, 1272.485273
53, 51, 96.193841, 1077.371015
53, 52, 255.668201, 2863.483848
53, 53, 0.000000, 0.000000
53, 54, 73.500036, 823.200401
53, 55, 321.525125, 3601.081399
53, 56, 311.835044, 3492.552497
53, 57, 307.272884, 3441.456300
53, 58, 306.199773, 3429.437459
53, 59, 95.009006, 1064.100866
53, 60, 62.115291, 695.691255
53, 61, 63.559623, 711.867781
53, 62, 312.424049, 3499.149344
53, 63, 214.471533, 2402.081173
53, 64, 401.430327, 4496.019666
53, 65, 376.426346, 4215.975077
53, 66, 212.168947, 2376.292207
53, 67, 58.171697, 651.523008
53, 68, 147.623034, 1653.377985
53, 69, 89.827320, 1006.065983
53, 70, 398.577565, 4464.068727
53, 71, 377.371513, 4226.560942
53, 72, 72.022000, 806.646395
53, 73, 197.959374, 2217.144987
53, 74, 176.156411, 1972.951806
53, 75, 89.940736, 1007.336240
53, 76, 306.375453, 3431.405077
53, 77, 341.868024, 3828.921870
53, 78, 35.628202, 399.035863
53, 79, 306.525654, 3433.087323
53, 80, 94.431269, 1057.630210
53, 81, 117.890102, 1320.369145
53, 82, 76.911774, 861.411864
53, 83, 35.435461, 396.877163
53, 84, 169.301254, 1896.174041
53, 85, 297.316341, 3329.943015
53, 86, 133.301055, 1492.971812
53, 87, 86.910434, 973.396864
53, 88, 374.121457, 4190.160324
53, 89, 200.768690, 2248.609332
53, 90, 52.128922, 583.843921
53, 91, 381.912699, 4277.422224
53, 92, 89.120041, 998.144461
53, 93, 365.792534, 4096.876386
53, 94, 40.866476, 457.704533
53, 95, 125.292846, 1403.279876
53, 96, 222.846024, 2495.875472
53, 97, 145.745580, 1632.350498
53, 98, 318.320528, 3565.189914
53, 99, 271.325805, 3038.849013
53, 100, 89.337018, 1000.574599
54, 0, 334.960927, 3751.562379
54, 1, 165.480679, 1853.383607
54, 2, 376.991675, 4222.306758
54, 3, 147.479368, 1651.768924
54, 4, 208.710016, 2337.552183
54, 5, 61.915012, 693.448137
54, 6, 53.262018, 596.534601
54, 7, 86.455785, 968.304794
54, 8, 277.653266, 3109.716578
54, 9, 154.640483, 1731.973414
54, 10, 218.719235, 2449.655428
54, 11, 410.889568, 4601.963166
54, 12, 79.865771, 894.496640
54, 13, 428.410409, 4798.196585
54, 14, 277.054051, 3103.005374
54, 15, 417.749186, 4678.790882
54, 16, 88.431397, 990.431647
54, 17, 371.452972, 4160.273287
54, 18, 427.439306, 4787.320232
54, 19, 192.548698, 2156.545423
54, 20, 451.169134, 5053.094299
54, 21, 114.877692, 1286.630152
54, 22, 101.262360, 1134.138428
54, 23, 270.088065, 3024.986332
54, 24, 170.583597, 1910.536286
54, 25, 225.934586, 2530.467363
54, 26, 379.992181, 4255.912422
54, 27, 60.719979, 680.063761
54, 28, 318.143682, 3563.209236
54, 29, 133.960713, 1500.359985
54, 30, 152.617896, 1709.320438
54, 31, 346.145828, 3876.833273
54, 32, 98.402941, 1102.112934
54, 33, 319.433241, 3577.652299
54, 34, 177.892015, 1992.390569
54, 35, 268.430821, 3006.425200
54, 36, 264.317098, 2960.351499
54, 37, 327.128217, 3663.836032
54, 38, 364.327365, 4080.466489
54, 39, 174.631298, 1955.870537
54, 40, 272.867603, 3056.117149
54, 41, 250.519696, 2805.820597
54, 42, 214.162751, 2398.622810
54, 43, 238.707744, 2673.526732
54, 44, 292.109515, 3271.626571
54, 45, 156.281528, 1750.353119
54, 46, 225.072330, 2520.810091
54, 47, 82.155535, 920.141997
54, 48, 246.651606, 2762.497982
54, 49, 442.352246, 4954.345160
54, 50, 182.624180, 2045.390812
54, 51, 165.203264, 1850.276554
54, 52, 323.760038, 3626.112428
54, 53, 73.500036, 823.200401
54, 54, 0.000000, 0.000000
54, 55, 377.911884, 4232.613100
54, 56, 379.926882, 4255.181076
54, 57, 363.659643, 4072.988001
54, 58, 362.586532, 4060.969160
54, 59, 127.772346, 1431.050276
54, 60, 127.161892, 1424.213191
54, 61, 42.223542, 472.903668
54, 62, 368.810808, 4130.681045
54, 63, 263.508397, 2951.294041
54, 64, 457.817086, 5127.551367
54, 65, 432.813105, 4847.506778
54, 66, 281.228631, 3149.760669
54, 67, 66.131344, 740.671054
54, 68, 184.864320, 2070.480387
54, 69, 157.919157, 1768.694562
54, 70, 454.964324, 5095.600428
54, 71, 433.758272, 4858.092643
54, 72, 142.424031, 1595.149142
54, 73, 245.032877, 2744.368227
54, 74, 245.216095, 2746.420268
54, 75, 152.626796, 1709.420120
54, 76, 362.762212, 4062.936778
54, 77, 398.254783, 4460.453571
54, 78, 56.007200, 627.280637
54, 79, 362.912413, 4064.619024
54, 80, 102.563462, 1148.710779
54, 81, 181.233067, 2029.810354
54, 82, 111.316971, 1246.750072
54, 83, 105.837492, 1185.379910
54, 84, 237.393091, 2658.802620
54, 85, 353.703100, 3961.474716
54, 86, 202.310478, 2265.877351
54, 87, 147.534719, 1652.388854
54, 88, 430.508217, 4821.692025
54, 89, 268.860528, 3011.237912
54, 90, 121.025285, 1355.483197
54, 91, 438.299458, 4908.953925
54, 92, 86.929490, 973.610292
54, 93, 422.179293, 4728.408087
54, 94, 49.057740, 549.446687
54, 95, 195.082223, 2184.920898
54, 96, 269.919528, 3023.098712
54, 97, 202.132339, 2263.882199
54, 98, 374.707287, 4196.721615
54, 99, 327.712564, 3670.380714
54, 100, 78.294270, 876.895825
55, 0, 174.397638, 1953.253544
55, 1, 297.635692, 3333.519747
55, 2, 113.558399, 1271.854065
55, 3, 287.431466, 3219.232420
55, 4, 228.984367, 2564.624912
55, 5, 418.249961, 4684.399563
55, 6, 407.785833, 4567.201327
55, 7, 407.073456, 4559.222708
55, 8, 266.907668, 2989.365887
55, 9, 404.496256, 4530.358063
55, 10, 466.714847, 5227.206288
55, 11, 62.446898, 699.405260
55, 12, 436.200720, 4885.448066
55, 13, 86.057204, 963.840681
55, 14, 197.229988, 2208.975864
55, 15, 104.721933, 1172.885648
55, 16, 316.130028, 3540.656309
55, 17, 151.682029, 1698.838730
55, 18, 114.412053, 1281.414997
55, 19, 300.546505, 3366.120861
55, 20, 138.141881, 1547.189065
55, 21, 315.947565, 3538.612723
55, 22, 395.156240, 4425.749891
55, 23, 198.566531, 2223.945143
55, 24, 461.333147, 5166.931243
55, 25, 322.568293, 3612.764884
55, 26, 133.575503, 1496.045633
55, 27, 371.014905, 4155.366936
55, 28, 82.063192, 919.107753
55, 29, 412.255656, 4617.263349
55, 30, 402.473668, 4507.705086
55, 31, 176.307817, 1974.647545
55, 32, 355.627667, 3983.029874
55, 33, 60.278417, 675.118265
55, 34, 266.116415, 2980.503851
55, 35, 158.001937, 1769.621691
55, 36, 218.369903, 2445.742916
55, 37, 166.564928, 1865.527198
55, 38, 98.595875, 1104.273799
55, 39, 394.261678, 4415.730788
55, 40, 109.615019, 1227.688214
55, 41, 171.396471, 1919.640479
55, 42, 287.848265, 3223.900570
55, 43, 169.206992, 1895.118309
55, 44, 113.777896, 1274.312430
55, 45, 434.023335, 4861.061352
55, 46, 268.971749, 3012.483589
55, 47, 367.673678, 4117.945196
55, 48, 176.795049, 1980.104553
55, 49, 121.340543, 1359.014084
55, 50, 344.634266, 3859.903781
55, 51, 343.794894, 3850.502810
55, 52, 200.061058, 2240.683846
55, 53, 321.525125, 3601.081399
55, 54, 377.911884, 4232.613100
55, 55, 0.000000, 0.000000
55, 56, 156.295714, 1750.511992
55, 57, 136.582542, 1529.724475
55, 58, 95.700473, 1071.845302
55, 59, 267.724444, 2998.513772
55, 60, 355.065632, 3976.735083
55, 61, 361.579374, 4049.688992
55, 62, 31.635425, 354.316763
55, 63, 148.544974, 1663.703714
55, 64, 144.789833, 1621.646133
55, 65, 111.801402, 1252.175702
55, 66, 270.483034, 3029.409977
55, 67, 335.635361, 3759.116045
55, 68, 250.303599, 2803.400306
55, 69, 294.828814, 3302.082715
55, 70, 141.937071, 1589.695193
55, 71, 120.731019, 1352.187408
55, 72, 336.162958, 3765.025129
55, 73, 188.703765, 2113.482170
55, 74, 295.361287, 3308.046409
55, 75, 283.087908, 3170.584568
55, 76, 97.139936, 1087.967283
55, 77, 59.878857, 670.643197
55, 78, 354.055322, 3965.419607
55, 79, 96.026354, 1075.495166
55, 80, 396.457343, 4440.322243
55, 81, 348.909612, 3907.787653
55, 82, 369.862115, 4142.455692
55, 83, 336.642579, 3770.396883
55, 84, 281.292511, 3150.476118
55, 85, 134.186624, 1502.890190
55, 86, 307.599396, 3445.113231
55, 87, 261.588566, 2929.791943
55, 88, 119.601826, 1339.540454
55, 89, 189.036464, 2117.208402
55, 90, 296.353828, 3319.162876
55, 91, 83.659671, 936.988319
55, 92, 407.547161, 4564.528206
55, 93, 109.152040, 1222.502852
55, 94, 359.293596, 4024.088277
55, 95, 303.080030, 3394.496336
55, 96, 141.438386, 1584.109919
55, 97, 209.707481, 2348.723792
55, 98, 51.943107, 581.762794
55, 99, 62.090287, 695.411220
55, 100, 407.764138, 4566.958344
56, 0, 104.989267, 1175.879794
56, 1, 229.043967, 2565.292427
56, 2, 63.632381, 712.682665
56, 3, 297.053804, 3327.002602
56, 4, 238.606705, 2672.395093
56, 5, 410.065548, 4592.734132
56, 6, 409.800831, 4589.769304
56, 7, 397.383375, 4450.693805
56, 8, 133.634604, 1496.707566
56, 9, 300.954971, 3370.695671
56, 10, 352.258577, 3945.296066
56, 11, 130.782886, 1464.768329
56, 12, 428.016307, 4793.782635
56, 13, 113.603095, 1272.354668
56, 14, 162.515131, 1820.169470
56, 15, 208.368884, 2333.731500
56, 16, 318.618744, 3568.529934
56, 17, 11.256484, 126.072622
56, 18, 218.059004, 2442.260849
56, 19, 214.416064, 2401.459919
56, 20, 241.788832, 2708.034917
56, 21, 282.829299, 3167.688148
56, 22, 335.978217, 3762.956036
56, 23, 278.564229, 3119.919363
56, 24, 354.122419, 3966.171095
56, 25, 213.170869, 2387.513728
56, 26, 40.461425, 453.167963
56, 27, 361.324824, 4046.838034
56, 28, 143.498910, 1607.187788
56, 29, 344.123229, 3854.180169
56, 30, 298.932383, 3348.042695
56, 31, 52.655898, 589.746059
56, 32, 358.132332, 4011.082123
56, 33, 121.714134, 1363.198300
56, 34, 235.430491, 2636.821501
56, 35, 237.999635, 2665.595911
56, 36, 118.747566, 1329.972734
56, 37, 115.796398, 1296.919658
56, 38, 74.987865, 839.864093
56, 39, 279.805408, 3133.820567
56, 40, 124.207480, 1391.123774
56, 41, 183.835825, 2058.961245
56, 42, 201.717824, 2259.239628
56, 43, 232.801697, 2607.379004
56, 44, 197.731700, 2214.595036
56, 45, 341.594717, 3825.860826
56, 46, 200.380024, 2244.256269
56, 47, 334.555413, 3747.020621
56, 48, 181.371189, 2031.357321
56, 49, 232.971944, 2609.285777
56, 50, 258.503825, 2895.242839
56, 51, 267.287278, 2993.617511
56, 52, 75.963008, 850.785685
56, 53, 311.835044, 3492.552497
56, 54, 379.926882, 4255.181076
56, 55, 156.295714, 1750.511992
56, 56, 0.000000, 0.000000
56, 57, 28.003165, 313.635453
56, 58, 93.451936, 1046.661684
56, 59, 277.346782, 3106.283954
56, 60, 286.933206, 3213.651903
56, 61, 363.594372, 4072.256968
56, 62, 152.310752, 1705.880422
56, 63, 196.824526, 2204.434689
56, 64, 248.436784, 2782.491985
56, 65, 223.432803, 2502.447396
56, 66, 137.209969, 1536.751657
56, 67, 337.650359, 3781.684022
56, 68, 259.925936, 2911.170487
56, 69, 226.696387, 2538.999534
56, 70, 245.584022, 2750.541046
56, 71, 224.377970, 2513.033260
56, 72, 268.030531, 3001.941948
56, 73, 247.114753, 2767.685229
56, 74, 160.988153, 1803.067314
56, 75, 243.046240, 2722.117892
56, 76, 97.574958, 1092.839534
56, 77, 181.937635, 2037.701510
56, 78, 344.365242, 3856.890705
56, 79, 93.777817, 1050.311549
56, 80, 348.894336, 3907.616567
56, 81, 262.779171, 2943.126711
56, 82, 301.729689, 3379.372512
56, 83, 303.524313, 3399.472309
56, 84, 212.700786, 2382.248798
56, 85, 51.940425, 581.732761
56, 86, 221.468954, 2480.452289
56, 87, 255.929595, 2866.411461
56, 88, 68.512322, 767.338008
56, 89, 154.321608, 1728.402008
56, 90, 273.490821, 3063.097197
56, 91, 205.718449, 2304.046633
56, 92, 397.857081, 4455.999303
56, 93, 212.798991, 2383.348705
56, 94, 349.603516, 3915.559375
56, 95, 216.949589, 2429.835393
56, 96, 205.033091, 2296.370614
56, 97, 219.329819, 2456.493973
56, 98, 165.326985, 1851.662233
56, 99, 116.174853, 1301.158356
56, 100, 398.074057, 4458.429441
57, 0, 111.798742, 1252.145912
57, 1, 237.346690, 2658.282930
57, 2, 43.793797, 490.490521
57, 3, 273.179225, 3059.607321
57, 4, 214.732126, 2404.999813
57, 5, 403.997720, 4524.774464
57, 6, 393.533592, 4407.576228
57, 7, 392.821215, 4399.597609
57, 8, 142.193815, 1592.570724
57, 9, 309.638161, 3467.947401
57, 10, 360.941767, 4042.547796
57, 11, 111.069715, 1243.980811
57, 12, 421.948479, 4725.822967
57, 13, 128.590556, 1440.214230
57, 14, 170.817855, 1913.159974
57, 15, 184.494305, 2066.336219
57, 16, 301.877787, 3381.031210
57, 17, 23.264068, 260.557565
57, 18, 194.184426, 2174.865569
57, 19, 222.975275, 2497.323077
57, 20, 217.914253, 2440.639636
57, 21, 291.132022, 3260.678652
57, 22, 344.280941, 3855.946539
57, 23, 254.689650, 2852.524083
57, 24, 362.805609, 4063.422825
57, 25, 221.854059, 2484.765457
57, 26, 34.746791, 389.164055
57, 27, 356.762664, 3995.741837
57, 28, 119.624331, 1339.792508
57, 29, 352.425953, 3947.170673
57, 30, 307.615574, 3445.294424
57, 31, 43.853861, 491.163243
57, 32, 341.375426, 3823.404775
57, 33, 97.839555, 1095.803019
57, 34, 243.733215, 2729.812005
57, 35, 214.125056, 2398.200631
57, 36, 127.050289, 1422.963237
57, 37, 122.605873, 1373.185777
57, 38, 51.113287, 572.468813
57, 39, 288.488598, 3231.072296
57, 40, 100.332901, 1123.728493
57, 41, 159.961247, 1791.565964
57, 42, 210.277034, 2355.102786
57, 43, 208.927118, 2339.983724
57, 44, 173.857121, 1947.199756
57, 45, 350.277907, 3923.112556
57, 46, 208.682748, 2337.246772
57, 47, 342.858136, 3840.011125
57, 48, 157.496611, 1763.962041
57, 49, 209.097366, 2341.890497
57, 50, 267.063035, 2991.105998
57, 51, 275.846488, 3089.480669
57, 52, 84.265731, 943.776189
57, 53, 307.272884, 3441.456300
57, 54, 363.659643, 4072.988001
57, 55, 136.582542, 1529.724475
57, 56, 28.003165, 313.635453
57, 57, 0.000000, 0.000000
57, 58, 69.577357, 779.266404
57, 59, 253.472203, 2838.888673
57, 60, 295.235929, 3306.642406
57, 61, 347.327133, 3890.063893
57, 62, 132.597581, 1485.092904
57, 63, 172.949947, 1937.039408
57, 64, 224.562206, 2515.096704
57, 65, 199.558225, 2235.052115
57, 66, 145.769180, 1632.614815
57, 67, 321.383120, 3599.490946
57, 68, 236.051358, 2643.775207
57, 69, 234.999111, 2631.990038
57, 70, 221.709443, 2483.145765
57, 71, 200.503391, 2245.637980
57, 72, 276.333255, 3094.932452
57, 73, 223.240174, 2500.289948
57, 74, 170.436559, 1908.889466
57, 75, 251.348964, 2815.108395
57, 76, 73.700380, 825.444254
57, 77, 162.224464, 1816.913993
57, 78, 339.803081, 3805.794508
57, 79, 69.903238, 782.916268
57, 80, 357.197060, 4000.607071
57, 81, 271.338381, 3038.989869
57, 82, 310.032412, 3472.363016
57, 83, 311.827037, 3492.462812
57, 84, 221.003509, 2475.239301
57, 85, 28.065846, 314.337480
57, 86, 230.028165, 2576.315447
57, 87, 247.336325, 2770.166844
57, 88, 85.262827, 954.943658
57, 89, 162.624331, 1821.392511
57, 90, 281.793545, 3156.087701
57, 91, 186.005278, 2083.259115
57, 92, 393.294920, 4404.903107
57, 93, 188.924413, 2115.953424
57, 94, 345.041355, 3864.463178
57, 95, 225.508799, 2525.698552
57, 96, 181.158512, 2028.975334
57, 97, 195.455240, 2189.098693
57, 98, 141.452406, 1584.266952
57, 99, 92.300275, 1033.763075
57, 100, 393.511897, 4407.333245
58, 0, 156.914877, 1757.446627
58, 1, 280.152931, 3137.712830
58, 2, 65.378375, 732.237796
58, 3, 272.106114, 3047.588480
58, 4, 213.659015, 2392.980971
58, 5, 402.924609, 4512.755623
58, 6, 392.460481, 4395.557387
58, 7, 391.748104, 4387.578767
58, 8, 207.642585, 2325.596956
58, 9, 375.086931, 4200.973632
58, 10, 426.390538, 4775.574027
58, 11, 70.187646, 786.101638
58, 12, 420.875368, 4713.804126
58, 13, 87.708487, 982.335057
58, 14, 179.747227, 2013.168947
58, 15, 136.801558, 1532.177447
58, 16, 300.804676, 3369.012368
58, 17, 88.712839, 993.583796
58, 18, 146.491678, 1640.706797
58, 19, 283.063745, 3170.313944
58, 20, 170.221506, 1906.480864
58, 21, 300.622213, 3366.968782
58, 22, 379.830888, 4254.105951
58, 23, 214.744473, 2405.138097
58, 24, 428.254380, 4796.449056
58, 25, 287.302829, 3217.791689
58, 26, 83.492788, 935.119227
58, 27, 355.689553, 3983.722996
58, 28, 71.931584, 805.633736
58, 29, 395.232194, 4426.600573
58, 30, 373.064344, 4178.320656
58, 31, 109.302632, 1224.189474
58, 32, 340.302315, 3811.385933
58, 33, 50.146808, 561.644247
58, 34, 250.791063, 2808.859911
58, 35, 174.179879, 1950.814645
58, 36, 192.499060, 2155.989469
58, 37, 149.082168, 1669.720281
58, 38, 24.780012, 277.536129
58, 39, 353.937369, 3964.098527
58, 40, 92.132259, 1031.881298
58, 41, 158.888136, 1779.547123
58, 42, 270.365505, 3028.093653
58, 43, 185.384934, 2076.311263
58, 44, 129.955838, 1455.505385
58, 45, 415.726677, 4656.138787
58, 46, 251.488989, 2816.676672
58, 47, 352.348326, 3946.301255
58, 48, 159.312289, 1784.297636
58, 49, 161.404618, 1807.731725
58, 50, 327.151506, 3664.096865
58, 51, 326.312133, 3654.695893
58, 52, 149.714502, 1676.802420
58, 53, 306.199773, 3429.437459
58, 54, 362.586532, 4060.969160
58, 55, 95.700473, 1071.845302
58, 56, 93.451936, 1046.661684
58, 57, 69.577357, 779.266404
58, 58, 0.000000, 0.000000
58, 59, 252.399092, 2826.869832
58, 60, 338.042170, 3786.072306
58, 61, 346.254022, 3878.045052
58, 62, 87.863179, 984.067609
58, 63, 164.722917, 1844.896668
58, 64, 176.869458, 1980.937932
58, 65, 151.865477, 1700.893343
58, 66, 211.217951, 2365.641046
58, 67, 320.310009, 3587.472105
58, 68, 234.978247, 2631.756366
58, 69, 277.805352, 3111.419938
58, 70, 174.016696, 1948.986993
58, 71, 152.810644, 1711.479208
58, 72, 319.139496, 3574.362352
58, 73, 204.881708, 2294.675124
58, 74, 235.885330, 2641.915697
58, 75, 267.762556, 2998.940628
58, 76, 26.007632, 291.285482
58, 77, 117.307155, 1313.840136
58, 78, 338.729970, 3793.775667
58, 79, 22.210491, 248.757496
58, 80, 381.131991, 4268.678302
58, 81, 331.426851, 3711.980736
58, 82, 352.838653, 3951.792916
58, 83, 321.317227, 3598.752943
58, 84, 263.809750, 2954.669201
58, 85, 67.181439, 752.432120
58, 86, 290.116635, 3249.306314
58, 87, 246.263215, 2758.148003
58, 88, 121.253110, 1358.034830
58, 89, 171.553704, 1921.401485
58, 90, 281.028476, 3147.518936
58, 91, 145.123209, 1625.379943
58, 92, 392.221809, 4392.884265
58, 93, 141.231665, 1581.794652
58, 94, 343.968244, 3852.444337
58, 95, 285.597270, 3198.689419
58, 96, 157.616328, 1765.302874
58, 97, 194.382130, 2177.079851
58, 98, 93.759659, 1050.108180
58, 99, 44.607527, 499.604303
58, 100, 392.438786, 4395.314403
59, 0, 224.773487, 2517.463051
59, 1, 103.350740, 1157.528285
59, 2, 266.804235, 2988.207430
59, 3, 37.101972, 415.542088
59, 4, 98.522576, 1103.452855
59, 5, 173.786617, 1946.410114
59, 6, 157.646295, 1765.638504
59, 7, 180.433348, 2020.853501
59, 8, 206.344359, 2311.056817
59, 9, 206.822381, 2316.410672
59, 10, 276.611713, 3098.051182
59, 11, 300.702128, 3367.863838
59, 12, 191.737377, 2147.458617
59, 13, 318.222969, 3564.097257
59, 14, 178.485562, 1999.038294
59, 15, 307.561746, 3444.691554
59, 16, 65.990490, 739.093485
59, 17, 272.133020, 3047.889824
59, 18, 317.251866, 3553.220904
