% from location i, to location j, time [sec], distance [meters]
96, 8, 301.870785, 3380.952795
96, 9, 56.363734, 631.273824
96, 10, 197.428061, 2211.194278
96, 11, 205.364556, 2300.083029
96, 12, 101.942218, 1141.752846
96, 13, 236.387576, 2647.540850
96, 14, 269.515512, 3018.573738
96, 15, 281.350240, 3151.122688
96, 16, 209.324566, 2344.435134
96, 17, 253.648971, 2840.868470
96, 18, 293.228910, 3284.163792
96, 19, 223.350444, 2501.524977
96, 20, 43.687287, 489.297610
96, 21, 278.841710, 3123.027151
96, 22, 191.987058, 2150.255046
96, 23, 279.334482, 3128.546204
96, 24, 69.099435, 773.913672
96, 25, 198.270131, 2220.625462
96, 26, 161.276837, 1806.300571
96, 27, 40.225734, 450.528221
96, 28, 110.476531, 1237.337145
96, 29, 137.690561, 1542.134287
96, 30, 178.501401, 1999.215693
96, 31, 276.273617, 3094.264514
96, 32, 301.857055, 3380.799014
96, 33, 302.042056, 3382.871025
96, 34, 270.240253, 3026.690830
96, 35, 258.219989, 2892.063879
96, 36, 261.220571, 2925.670401
96, 37, 182.749841, 2046.798223
96, 38, 163.488183, 1831.067652
96, 39, 104.969432, 1175.657642
96, 40, 327.890711, 3672.375961
96, 41, 170.783595, 1912.776264
96, 42, 226.568599, 2537.568312
96, 43, 211.392024, 2367.590672
96, 44, 76.743648, 859.528855
96, 45, 111.382543, 1247.484476
96, 46, 113.109722, 1266.828888
96, 47, 181.589900, 2033.806878
96, 48, 229.731062, 2572.987894
96, 49, 297.076265, 3327.254172
96, 50, 204.585257, 2291.354882
96, 51, 365.528668, 4093.921085
96, 52, 108.593954, 1216.252283
96, 53, 151.612561, 1698.060681
96, 54, 194.813032, 2181.905960
96, 55, 191.164971, 2141.047672
96, 56, 363.367738, 4069.718660
96, 57, 197.754195, 2214.846979
96, 58, 260.133684, 2913.497258
96, 59, 320.836972, 3593.374082
96, 60, 74.506214, 834.469594
96, 61, 125.024517, 1400.274589
96, 62, 232.114655, 2599.684139
96, 63, 52.061074, 583.084031
96, 64, 199.301495, 2232.176746
96, 65, 212.156206, 2376.149510
96, 66, 133.166445, 1491.464183
96, 67, 46.405250, 519.738803
96, 68, 77.752939, 870.832920
96, 69, 318.654936, 3568.935286
96, 70, 74.368977, 832.932546
96, 71, 188.209313, 2107.944302
96, 72, 163.265968, 1828.578843
96, 73, 105.582561, 1182.524684
96, 74, 282.728271, 3166.556633
96, 75, 188.043434, 2106.086466
96, 76, 98.537740, 1103.622690
96, 77, 109.838325, 1230.189240
96, 78, 293.735561, 3289.838285
96, 79, 179.678422, 2012.398323
96, 80, 250.028938, 2800.324107
96, 81, 258.352865, 2893.552092
96, 82, 200.217810, 2242.439468
96, 83, 317.621960, 3557.365952
96, 84, 201.975638, 2262.127150
96, 85, 370.533257, 4149.972479
96, 86, 197.736340, 2214.647012
96, 87, 152.029551, 1702.730973
96, 88, 162.628370, 1821.437744
96, 89, 209.114475, 2342.082115
96, 90, 71.109539, 796.426833
96, 91, 195.535502, 2189.997626
96, 92, 66.302741, 742.590704
96, 93, 158.806774, 1778.635865
96, 94, 237.333959, 2658.140343
96, 95, 201.601543, 2257.937280
96, 96, 0.000000, 0.000000
96, 97, 177.459964, 1987.551597
96, 98, 114.940072, 1287.328805
96, 99, 42.059560, 471.067075
96, 100, 113.042236, 1266.073039
96, 101, 299.499771, 3354.397439
96, 102, 188.825899, 2114.850074
96, 103, 218.772670, 2450.253901
96, 104, 174.335339, 1952.555800
96, 105, 323.835623, 3626.958976
96, 106, 203.669261, 2281.095725
96, 107, 250.174472, 2801.954091
96, 108, 241.481126, 2704.588613
96, 109, 185.433979, 2076.860560
96, 110, 260.180398, 2914.020461
96, 111, 295.425617, 3308.766906
96, 112, 369.841802, 4142.228182
96, 113, 267.250833, 2993.209326
96, 114, 276.886730, 3101.131371
96, 115, 152.131031, 1703.867547
96, 116, 82.186664, 920.490639
96, 117, 162.736884, 1822.653101
96, 118, 232.948816, 2609.026745
96, 119, 306.452090, 3432.263412
96, 120, 214.124644, 2398.196011
96, 121, 248.710666, 2785.559462
96, 122, 22.732924, 254.608748
96, 123, 78.916016, 883.859381
96, 124, 129.982517, 1455.804193
96, 125, 99.032882, 1109.168282
96, 126, 147.513986, 1652.156639
96, 127, 96.053907, 1075.803759
96, 128, 21.900224, 245.282514
96, 129, 158.725621, 1777.726952
96, 130, 140.768603, 1576.608359
96, 131, 149.895341, 1678.827816
96, 132, 135.192591, 1514.157015
96, 133, 242.047333, 2710.930125
96, 134, 220.175218, 2465.962444
96, 135, 153.213957, 1715.996320
96, 136, 79.646599, 892.041911
96, 137, 173.123129, 1938.979047
96, 138, 96.139988, 1076.767863
96, 139, 217.977053, 2441.342996
96, 140, 188.554798, 2111.813743
96, 141, 126.925223, 1421.562500
96, 142, 181.097098, 2028.287501
96, 143, 86.207560, 965.524669
96, 144, 265.442265, 2972.953372
96, 145, 197.024297, 2206.672122
96, 146, 290.175478, 3249.965352
96, 147, 30.069752, 336.781225
96, 148, 203.012323, 2273.738017
96, 149, 287.182856, 3216.447987
96, 150, 332.453290, 3723.476853
97, 0, 150.106199, 1681.189430
97, 1, 237.569362, 2660.776858
97, 2, 157.030698, 1758.743818
97, 3, 184.431014, 2065.627359
97, 4, 195.507562, 2189.684690
97, 5, 255.269502, 2859.018426
97, 6, 107.437176, 1203.296375
97, 7, 286.446909, 3208.205383
97, 8, 143.509743, 1607.309124
97, 9, 219.932116, 2463.239698
97, 10, 30.765382, 344.572283
97, 11, 48.027426, 537.907175
97, 12, 220.208344, 2466.333452
97, 13, 79.050446, 885.364995
97, 14, 112.178383, 1256.397884
97, 15, 124.013110, 1388.946833
97, 16, 260.782894, 2920.768411
97, 17, 96.311841, 1078.692616
97, 18, 135.009788, 1512.109623
97, 19, 346.310874, 3878.681787
97, 20, 187.401801, 2098.900171
97, 21, 121.504580, 1360.851297
97, 22, 316.493563, 3544.727908
97, 23, 121.997353, 1366.370349
97, 24, 217.378087, 2434.634574
97, 25, 320.891000, 3593.979203
97, 26, 139.635194, 1563.914178
97, 27, 161.740573, 1811.494417
97, 28, 276.947912, 3101.816617
97, 29, 267.974351, 3001.312732
97, 30, 55.018872, 616.211362
97, 31, 121.952525, 1365.868279
97, 32, 139.777712, 1565.510378
97, 33, 147.720963, 1654.474790
97, 34, 166.582923, 1865.728743
97, 35, 174.912474, 1959.019704
97, 36, 103.883442, 1163.494546
97, 37, 20.670499, 231.509587
97, 38, 114.088936, 1277.796082
97, 39, 271.440814, 3040.137114
97, 40, 165.811368, 1857.087325
97, 41, 289.876730, 3246.619378
97, 42, 65.802497, 736.987961
97, 43, 191.588581, 2145.792107
97, 44, 174.372308, 1952.969854
97, 45, 99.444218, 1113.775246
97, 46, 69.596367, 779.479306
97, 47, 19.510557, 218.518242
97, 48, 67.651719, 757.699258
97, 49, 134.996923, 1511.965536
97, 50, 178.859349, 2003.224711
97, 51, 282.020693, 3158.631767
97, 52, 160.412894, 1796.624411
97, 53, 281.068136, 3147.963118
97, 54, 125.789816, 1408.845939
97, 55, 320.701485, 3591.856633
97, 56, 201.288395, 2254.430024
97, 57, 231.561337, 2593.486972
97, 58, 176.625709, 1978.207940
97, 59, 158.757629, 1778.085446
97, 60, 143.340230, 1605.410580
97, 61, 211.811710, 2372.291149
97, 62, 131.117867, 1468.520109
97, 63, 183.187726, 2051.702528
97, 64, 92.975084, 1041.320940
97, 65, 190.514564, 2133.763117
97, 66, 165.362707, 1852.062320
97, 67, 190.119765, 2129.341364
97, 68, 146.586956, 1641.773906
97, 69, 160.293894, 1795.291615
97, 70, 240.840359, 2697.412018
97, 71, 214.292463, 2400.075583
97, 72, 113.866721, 1275.307273
97, 73, 137.778823, 1543.122821
97, 74, 124.478034, 1394.153976
97, 75, 312.490885, 3499.897909
97, 76, 245.561355, 2750.287171
97, 77, 135.410355, 1516.595973
97, 78, 139.414469, 1561.442050
97, 79, 12.736498, 142.648776
97, 80, 187.787509, 2103.220106
97, 81, 101.015735, 1131.376237
97, 82, 329.804142, 3693.806386
97, 83, 158.886758, 1779.531688
97, 84, 203.587384, 2280.178703
97, 85, 208.453915, 2334.683843
97, 86, 176.094698, 1972.260619
97, 87, 281.944106, 3157.773987
97, 88, 113.229123, 1268.166174
97, 89, 143.663230, 1609.028175
97, 90, 219.388191, 2457.147736
97, 91, 72.052973, 806.993295
97, 92, 187.186392, 2096.487591
97, 93, 202.484070, 2267.821588
97, 94, 79.996829, 895.964489
97, 95, 44.264413, 495.761426
97, 96, 177.459964, 1987.551597
97, 97, 0.000000, 0.000000
97, 98, 147.136334, 1647.926942
97, 99, 163.574399, 1832.033271
97, 100, 171.674194, 1922.750977
97, 101, 142.162642, 1592.221585
97, 102, 210.110292, 2353.235269
97, 103, 112.446259, 1259.398095
97, 104, 116.888856, 1309.155182
97, 105, 161.756280, 1811.670341
97, 106, 182.027619, 2038.709332
97, 107, 175.061727, 1960.691340
97, 108, 79.401784, 889.299977
97, 109, 18.492055, 207.111013
97, 110, 101.961276, 1141.966292
97, 111, 133.346274, 1493.478270
97, 112, 207.762459, 2326.939546
97, 113, 109.913703, 1231.033472
97, 114, 118.667607, 1329.077202
97, 115, 281.586606, 3153.769985
97, 116, 245.147493, 2745.651917
97, 117, 292.698120, 3278.218939
97, 118, 105.981370, 1186.991346
97, 119, 152.130998, 1703.867177
97, 120, 56.787514, 636.020156
97, 121, 186.469238, 2088.455460
97, 122, 189.204305, 2119.088219
97, 123, 191.849348, 2148.712702
97, 124, 49.092620, 549.837346
97, 125, 265.504264, 2973.647753
97, 126, 191.191282, 2141.342362
97, 127, 246.209842, 2757.550233
97, 128, 188.371606, 2109.761985
97, 129, 202.402917, 2266.912675
97, 130, 82.649259, 925.671698
97, 131, 314.057581, 3517.444909
97, 132, 265.476380, 2973.335461
97, 133, 115.079886, 1288.894726
97, 134, 343.720668, 3849.671484
97, 135, 196.891254, 2205.182043
97, 136, 192.579931, 2156.895232
97, 137, 302.755532, 3390.861959
97, 138, 262.611369, 2941.247334
97, 139, 111.650642, 1250.487190
97, 140, 131.108315, 1468.413125
97, 141, 273.948838, 3068.226980
97, 142, 310.729501, 3480.170413
97, 143, 198.084234, 2218.543424
97, 144, 181.934291, 2037.664054
97, 145, 34.944954, 391.383486
97, 146, 132.838348, 1487.789497
97, 147, 153.475051, 1718.920569
97, 148, 45.675193, 511.562163
97, 149, 132.861764, 1488.051752
97, 150, 170.373948, 1908.188218
98, 0, 270.457531, 3029.124344
98, 1, 154.006267, 1724.870188
98, 2, 275.740581, 3088.294502
98, 3, 93.830426, 1050.900773
98, 4, 228.140891, 2555.177976
98, 5, 212.241157, 2377.100957
98, 6, 109.349528, 1224.714718
98, 7, 283.036144, 3170.004814
98, 8, 274.683844, 3076.459048
98, 9, 159.490609, 1786.294820
98, 10, 167.104431, 1871.569623
98, 11, 175.040926, 1960.458374
98, 12, 99.354192, 1112.766951
98, 13, 206.063946, 2307.916195
98, 14, 239.191882, 2678.949083
98, 15, 251.026610, 2811.498033
98, 16, 273.957820, 3068.327580
98, 17, 223.325341, 2501.243815
98, 18, 266.041968, 2979.670045
98, 19, 327.301934, 3665.781657
98, 20, 94.863946, 1062.476198
98, 21, 248.518080, 2783.402496
98, 22, 295.938547, 3314.511726
98, 23, 249.010853, 2788.921549
98, 24, 97.774089, 1095.069799
98, 25, 302.221620, 3384.882141
98, 26, 109.127863, 1222.232070
98, 27, 78.279993, 876.735924
98, 28, 213.603405, 2392.358141
98, 29, 241.642051, 2706.390966
98, 30, 148.177771, 1659.591038
98, 31, 189.354877, 2120.774627
98, 32, 271.533425, 3041.174359
98, 33, 215.123316, 2409.381138
98, 34, 246.695569, 2762.990368
98, 35, 171.301249, 1918.573992
98, 36, 230.896942, 2586.045746
98, 37, 152.426211, 1707.173568
98, 38, 151.603340, 1697.957403
98, 39, 208.096307, 2330.678638
98, 40, 297.567081, 3332.751306
98, 41, 274.735084, 3077.032944
98, 42, 197.558209, 2212.651942
98, 43, 229.393746, 2569.209956
98, 44, 174.720198, 1956.866215
98, 45, 50.178841, 562.003014
98, 46, 89.217684, 999.238060
98, 47, 151.266270, 1694.182223
98, 48, 199.407432, 2233.363239
98, 49, 266.752635, 2987.629517
98, 50, 117.666517, 1317.864995
98, 51, 278.609928, 3120.431198
98, 52, 165.332431, 1851.723228
98, 53, 255.564050, 2862.317360
98, 54, 176.824149, 1980.430467
98, 55, 295.116460, 3305.304352
98, 56, 325.465332, 3645.211713
98, 57, 254.492672, 2850.317923
98, 58, 173.214944, 1940.007371
98, 59, 290.513342, 3253.749427
98, 60, 46.816806, 524.348231
98, 61, 77.842622, 871.837365
98, 62, 145.195915, 1626.194251
98, 63, 156.012563, 1747.340710
98, 64, 173.087729, 1938.582565
98, 65, 159.213015, 1783.185773
98, 66, 31.393619, 351.608536
98, 67, 97.581910, 1092.917391
98, 68, 38.448555, 430.623819
98, 69, 291.467995, 3264.441540
98, 70, 163.864361, 1835.280843
98, 71, 101.290573, 1134.454415
98, 72, 151.381125, 1695.468594
98, 73, 17.187208, 192.496727
98, 74, 255.541329, 2862.062886
98, 75, 291.994924, 3270.343145
98, 76, 202.279246, 2265.527555
98, 77, 153.440926, 1718.538372
98, 78, 206.816821, 2316.348398
98, 79, 149.354792, 1672.773668
98, 80, 163.110198, 1826.834220
98, 81, 228.029235, 2553.927436
98, 82, 304.169299, 3406.696147
98, 83, 279.238090, 3127.466603
98, 84, 240.999471, 2699.194070
98, 85, 340.209627, 3810.347824
98, 86, 144.793150, 1621.683275
98, 87, 255.981040, 2866.987652
98, 88, 150.743526, 1688.327495
98, 89, 194.697563, 2180.612704
98, 90, 99.784193, 1117.582960
98, 91, 165.211872, 1850.372971
98, 92, 67.263910, 753.355790
98, 93, 215.545251, 2414.106809
98, 94, 207.010329, 2318.515688
98, 95, 171.277913, 1918.312625
98, 96, 114.940072, 1287.328805
98, 97, 147.136334, 1647.926942
98, 98, 0.000000, 0.000000
98, 99, 80.113819, 897.274778
98, 100, 37.705106, 422.297193
98, 101, 269.176141, 3014.772784
98, 102, 101.907160, 1141.360187
98, 103, 192.558904, 2156.659720
98, 104, 156.346456, 1751.080308
98, 105, 293.511993, 3287.334321
98, 106, 150.726070, 1688.131988
98, 107, 163.255732, 1828.464204
98, 108, 211.157496, 2364.963958
98, 109, 155.110349, 1737.235905
98, 110, 232.993457, 2609.526714
98, 111, 265.101987, 2969.142251
98, 112, 339.518172, 3802.603527
98, 113, 236.927203, 2653.584671
98, 114, 249.699788, 2796.637624
98, 115, 256.082520, 2868.124227
98, 116, 152.337671, 1706.181910
98, 117, 266.688373, 2986.909781
98, 118, 206.735050, 2315.432564
98, 119, 219.533350, 2458.773525
98, 120, 183.801014, 2058.571356
98, 121, 161.791926, 1812.069574
98, 122, 126.684413, 1418.865427
98, 123, 70.995196, 795.146201
98, 124, 99.658887, 1116.179538
98, 125, 202.159757, 2264.189278
98, 126, 204.252463, 2287.627584
98, 127, 131.746179, 1475.557203
98, 128, 125.851714, 1409.539193
98, 129, 215.464098, 2413.197896
98, 130, 121.754034, 1363.645181
98, 131, 253.022215, 2833.848812
98, 132, 239.144080, 2678.413695
98, 133, 215.833566, 2417.335945
98, 134, 324.126707, 3630.219123
98, 135, 209.952434, 2351.467264
98, 136, 71.725779, 803.328730
98, 137, 277.074618, 3103.235726
98, 138, 185.635371, 2079.116160
98, 139, 191.763287, 2147.748815
98, 140, 170.565915, 1910.338250
98, 141, 230.666729, 2583.467364
98, 142, 285.048588, 3192.544180
98, 143, 77.230082, 864.976923
98, 144, 178.523525, 1999.463485
98, 145, 166.700667, 1867.047467
98, 146, 259.851848, 2910.340697
98, 147, 104.359206, 1168.823108
98, 148, 172.688693, 1934.113362
98, 149, 200.264116, 2242.958100
98, 150, 302.129661, 3383.852198
99, 0, 294.955836, 3303.505367
99, 1, 102.168959, 1144.292337
99, 2, 300.482263, 3365.401346
99, 3, 28.089923, 314.607136
99, 4, 177.508148, 1988.091263
99, 5, 139.360645, 1560.839227
99, 6, 98.801275, 1106.574280
99, 7, 335.128632, 3753.440674
99, 8, 291.121909, 3260.565377
99, 9, 87.434712, 979.268774
99, 10, 183.542496, 2055.675951
99, 11, 191.478991, 2144.564703
99, 12, 73.505417, 823.260669
99, 13, 222.502011, 2492.022524
99, 14, 255.629948, 2863.055412
99, 15, 267.464675, 2995.604361
99, 16, 223.325077, 2501.240868
99, 17, 239.763406, 2685.350144
99, 18, 282.480033, 3163.776374
99, 19, 254.421422, 2849.519927
99, 20, 50.447039, 565.006833
99, 21, 264.956145, 2967.508825
99, 22, 223.058035, 2498.249996
99, 23, 265.448918, 2973.027877
99, 24, 70.868656, 793.728952
99, 25, 229.341108, 2568.620411
99, 26, 136.622620, 1530.173345
99, 27, 5.399482, 60.474194
99, 28, 141.547508, 1585.332095
99, 29, 168.761539, 1890.129236
99, 30, 164.615836, 1843.697367
99, 31, 241.447365, 2704.210486
99, 32, 287.971490, 3225.280688
99, 33, 267.215803, 2992.816998
99, 34, 263.133634, 2947.096697
99, 35, 223.393737, 2502.009852
99, 36, 247.335007, 2770.152074
99, 37, 168.864276, 1891.279896
99, 38, 167.035568, 1870.798365
99, 39, 136.040410, 1523.652592
99, 40, 314.005146, 3516.857635
99, 41, 201.854573, 2260.771214
99, 42, 213.996274, 2396.758271
99, 43, 217.497759, 2435.974903
99, 44, 107.814625, 1207.523805
99, 45, 76.556290, 857.430449
99, 46, 105.655749, 1183.344389
99, 47, 167.704335, 1878.288552
99, 48, 215.845497, 2417.469568
99, 49, 283.190701, 3171.735846
99, 50, 169.759005, 1901.300855
99, 51, 330.702416, 3703.867058
99, 52, 114.699689, 1284.636515
99, 53, 182.683538, 2046.055630
99, 54, 193.262214, 2164.536796
99, 55, 222.235948, 2489.042622
99, 56, 349.482173, 3914.200334
99, 57, 203.859929, 2283.231210
99, 58, 225.307431, 2523.443230
99, 59, 306.951407, 3437.855755
99, 60, 39.679961, 444.415566
99, 61, 90.198264, 1010.220562
99, 62, 197.288403, 2209.630111
99, 63, 83.132052, 931.078980
99, 64, 189.525794, 2122.688894
99, 65, 187.501990, 2100.022285
99, 66, 98.340192, 1101.410156
99, 67, 53.165002, 595.448026
99, 68, 42.926687, 480.778892
99, 69, 307.906060, 3448.547868
99, 70, 105.439955, 1180.927496
99, 71, 153.383060, 1717.890275
99, 72, 166.813353, 1868.309556
99, 73, 70.756309, 792.470657
99, 74, 271.979394, 3046.169215
99, 75, 219.114412, 2454.081415
99, 76, 129.608718, 1451.617640
99, 77, 115.944060, 1298.573472
99, 78, 258.909309, 2899.784258
99, 79, 165.792857, 1856.879997
99, 80, 215.202686, 2410.270079
99, 81, 244.467300, 2738.033765
99, 82, 231.288787, 2590.434417
99, 83, 303.736395, 3401.847626
99, 84, 208.081373, 2330.511382
99, 85, 356.647692, 3994.454153
99, 86, 173.082124, 1938.519787
99, 87, 183.100529, 2050.725922
99, 88, 166.175755, 1861.168456
99, 89, 211.135628, 2364.719032
99, 90, 72.878760, 816.242114
99, 91, 181.649937, 2034.479300
99, 92, 31.476489, 352.536677
99, 93, 164.912509, 1847.020096
99, 94, 223.448394, 2502.622017
99, 95, 187.715978, 2102.418954
99, 96, 42.059560, 471.067075
99, 97, 163.574399, 1832.033271
99, 98, 80.113819, 897.274778
99, 99, 0.000000, 0.000000
99, 100, 78.215983, 876.019012
99, 101, 285.614207, 3198.879113
99, 102, 153.999647, 1724.796047
99, 103, 208.996969, 2340.766049
99, 104, 172.784521, 1935.186637
99, 105, 309.950058, 3471.440650
99, 106, 179.015045, 2004.968500
99, 107, 215.348220, 2411.900063
99, 108, 227.595561, 2549.070286
99, 109, 171.548414, 1921.342234
99, 110, 249.431522, 2793.633043
99, 111, 281.540052, 3153.248580
99, 112, 355.956237, 3986.709855
99, 113, 253.365268, 2837.691000
99, 114, 266.137853, 2980.743953
99, 115, 183.202009, 2051.862497
99, 116, 108.192730, 1211.758579
99, 117, 193.807862, 2170.648051
99, 118, 223.173115, 2499.538893
99, 119, 271.625838, 3042.209385
99, 120, 200.239079, 2242.677684
99, 121, 213.884414, 2395.505434
99, 122, 53.803902, 602.603697
99, 123, 44.089764, 493.805354
99, 124, 116.096952, 1300.285867
99, 125, 130.103860, 1457.163232
99, 126, 153.619721, 1720.540871
99, 127, 105.897404, 1186.050922
99, 128, 52.971202, 593.277463
99, 129, 164.831356, 1846.111183
99, 130, 138.192099, 1547.751510
99, 131, 180.966318, 2026.822765
99, 132, 166.263568, 1862.151965
99, 133, 232.271632, 2601.442273
99, 134, 251.246196, 2813.957393
99, 135, 159.319692, 1784.380551
99, 136, 44.820347, 501.987883
99, 137, 204.194107, 2286.973996
99, 138, 127.210965, 1424.762812
99, 139, 208.201352, 2331.855144
99, 140, 187.003980, 2094.444579
99, 141, 157.996201, 1769.557449
99, 142, 212.168076, 2376.282450
99, 143, 51.381307, 575.470641
99, 144, 230.616013, 2582.899345
99, 145, 183.138732, 2051.153796
99, 146, 276.289913, 3094.447025
99, 147, 36.175487, 405.165457
99, 148, 189.126758, 2118.219691
99, 149, 252.356604, 2826.393960
99, 150, 318.567726, 3567.958527
100, 0, 273.530568, 3063.542357
100, 1, 144.520361, 1618.628040
100, 2, 278.813617, 3122.712515
100, 3, 84.344520, 944.658625
100, 4, 227.013970, 2542.556462
100, 5, 209.945829, 2351.393288
100, 6, 119.053945, 1333.404183
100, 7, 286.109181, 3204.422827
100, 8, 299.221704, 3351.283084
100, 9, 151.759976, 1699.711733
100, 10, 191.642291, 2146.393658
100, 11, 199.578787, 2235.282410
100, 12, 75.961452, 850.768257
100, 13, 230.601806, 2582.740230
100, 14, 263.729743, 2953.773119
100, 15, 265.843312, 2977.445098
100, 16, 272.830899, 3055.706066
100, 17, 247.863201, 2776.067850
100, 18, 290.579829, 3254.494080
100, 19, 325.006606, 3640.073987
100, 20, 85.378040, 956.234050
100, 21, 273.055940, 3058.226531
100, 22, 293.643219, 3288.804056
100, 23, 273.548713, 3063.745584
100, 24, 88.288183, 988.827651
100, 25, 299.926292, 3359.174472
100, 26, 133.665724, 1497.056105
100, 27, 76.382157, 855.480158
100, 28, 205.872773, 2305.775053
100, 29, 239.346723, 2680.683297
100, 30, 172.715632, 1934.415073
