% from location i, to location j, time [sec], distance [meters]
53, 8, 256.440177, 2872.129980
53, 9, 416.579128, 4665.686231
53, 10, 437.807847, 4903.447886
53, 11, 215.324582, 2411.635323
53, 12, 413.200701, 4627.847847
53, 13, 325.884040, 3649.901244
53, 14, 250.832092, 2809.319433
53, 15, 401.449984, 4496.239820
53, 16, 453.567484, 5079.955815
53, 17, 241.226667, 2701.738676
53, 18, 302.466421, 3387.623911
53, 19, 133.761807, 1498.132242
53, 20, 434.218967, 4863.252432
53, 21, 364.174137, 4078.750337
53, 22, 137.848502, 1543.903224
53, 23, 118.492539, 1327.116437
53, 24, 464.859435, 5206.425668
53, 25, 432.519137, 4844.214337
53, 26, 169.779344, 1901.528656
53, 27, 279.983388, 3135.813946
53, 28, 256.662464, 2874.619592
53, 29, 245.606999, 2750.798383
53, 30, 299.195312, 3350.987500
53, 31, 161.883666, 1813.097060
53, 32, 325.307591, 3643.445016
53, 33, 303.686117, 3401.284505
53, 34, 378.213744, 4235.993937
53, 35, 373.895970, 4187.634869
53, 36, 304.625911, 3411.810205
53, 37, 331.844165, 3716.654650
53, 38, 175.064872, 1960.726563
53, 39, 448.368493, 5021.727117
53, 40, 233.261448, 2612.528212
53, 41, 110.256349, 1234.871104
53, 42, 274.966698, 3079.627012
53, 43, 116.622364, 1306.170480
53, 44, 165.806845, 1857.036666
53, 45, 143.490563, 1607.094302
53, 46, 143.685256, 1609.274866
53, 47, 130.737971, 1464.265273
53, 48, 97.478230, 1091.756181
53, 49, 389.350644, 4360.727209
53, 50, 83.288824, 932.834833
53, 51, 232.131995, 2599.878340
53, 52, 271.410834, 3039.801342
53, 53, 0.000000, 0.000000
53, 54, 424.727393, 4756.946798
53, 55, 181.531016, 2033.147375
53, 56, 265.928238, 2978.396261
53, 57, 135.964385, 1522.801108
53, 58, 364.649698, 4084.076621
53, 59, 454.692985, 5092.561432
53, 60, 307.328303, 3442.076994
53, 61, 161.774671, 1811.876312
53, 62, 408.088768, 4570.594199
53, 63, 453.390330, 5077.971695
53, 64, 372.405190, 4170.938133
53, 65, 102.438348, 1147.309493
53, 66, 412.086699, 4615.371025
53, 67, 348.073721, 3898.425675
53, 68, 367.256831, 4113.276511
53, 69, 244.560974, 2739.082911
53, 70, 300.632233, 3367.081011
53, 71, 328.675106, 3681.161182
53, 72, 428.753287, 4802.036809
53, 73, 302.757237, 3390.881053
53, 74, 446.771847, 5003.844684
53, 75, 192.914837, 2160.646174
53, 76, 202.796341, 2271.319021
53, 77, 268.581859, 3008.116825
53, 78, 172.842425, 1935.835155
53, 79, 273.190956, 3059.738702
53, 80, 118.895399, 1331.628473
53, 81, 225.745642, 2528.351189
53, 82, 192.846367, 2159.879309
53, 83, 265.061399, 2968.687668
53, 84, 88.976863, 996.540868
53, 85, 213.510629, 2391.319050
53, 86, 252.259634, 2825.307904
53, 87, 122.613999, 1373.276794
53, 88, 329.306745, 3688.235545
53, 89, 404.918355, 4535.085573
53, 90, 298.971816, 3348.484340
53, 91, 389.645004, 4364.024048
53, 92, 196.170329, 2197.107680
53, 93, 149.840356, 1678.211982
53, 94, 154.343786, 1728.650407
53, 95, 470.231952, 5266.597865
53, 96, 432.556274, 4844.630266
53, 97, 404.040656, 4525.255343
53, 98, 279.414803, 3129.445794
53, 99, 317.490870, 3555.897739
53, 100, 212.491811, 2379.908278
53, 101, 214.741986, 2405.110239
53, 102, 238.435077, 2670.472866
53, 103, 218.527025, 2447.502681
53, 104, 88.226080, 988.132097
53, 105, 427.962406, 4793.178947
53, 106, 107.842534, 1207.836382
53, 107, 218.048684, 2442.145259
53, 108, 415.194293, 4650.176077
53, 109, 166.212050, 1861.574956
53, 110, 142.694415, 1598.177449
53, 111, 351.214743, 3933.605125
53, 112, 401.529612, 4497.131650
53, 113, 336.989026, 3774.277089
53, 114, 231.143460, 2588.806749
53, 115, 383.050148, 4290.161652
53, 116, 54.613949, 611.676232
53, 117, 436.014181, 4883.358826
53, 118, 299.057520, 3349.444225
53, 119, 402.620890, 4509.353967
53, 120, 432.998395, 4849.582027
53, 121, 275.853431, 3089.558431
53, 122, 103.270215, 1156.626404
53, 123, 252.681349, 2830.031104
53, 124, 222.220183, 2488.866052
53, 125, 300.114425, 3361.281562
53, 126, 467.063662, 5231.113009
53, 127, 400.955310, 4490.699476
53, 128, 277.288807, 3105.634639
53, 129, 274.689877, 3076.526618
53, 130, 379.091158, 4245.820969
53, 131, 121.961343, 1365.967043
53, 132, 310.348841, 3475.907024
53, 133, 408.149881, 4571.278668
53, 134, 308.687387, 3457.298737
53, 135, 261.842827, 2932.639664
53, 136, 205.317068, 2299.551164
53, 137, 289.838208, 3246.187932
53, 138, 214.618855, 2403.731181
53, 139, 368.980145, 4132.577623
53, 140, 173.864686, 1947.284482
53, 141, 220.131200, 2465.469440
53, 142, 373.616831, 4184.508506
53, 143, 79.249486, 887.594245
53, 144, 163.442949, 1830.561034
53, 145, 123.491297, 1383.102530
53, 146, 193.295753, 2164.912434
53, 147, 391.161614, 4381.010072
53, 148, 403.219248, 4516.055578
53, 149, 205.013462, 2296.150778
53, 150, 407.140771, 4559.976631
54, 0, 77.485059, 867.832659
54, 1, 179.692231, 2012.552983
54, 2, 230.826273, 2585.254257
54, 3, 69.895119, 782.825332
54, 4, 294.006411, 3292.871798
54, 5, 455.696150, 5103.796883
54, 6, 247.981482, 2777.392593
54, 7, 257.427621, 2883.189350
54, 8, 193.054892, 2162.214791
54, 9, 64.802322, 725.786007
54, 10, 185.403922, 2076.523930
54, 11, 293.703618, 3289.480521
54, 12, 34.131720, 382.275259
54, 13, 174.449311, 1953.832282
54, 14, 218.498718, 2447.185638
54, 15, 49.673178, 556.339596
54, 16, 128.949557, 1444.235033
54, 17, 428.234010, 4796.220912
54, 18, 328.868091, 3683.322614
54, 19, 436.965151, 4894.009688
54, 20, 181.815043, 2036.328477
54, 21, 127.084194, 1423.342975
54, 22, 390.885761, 4377.920526
54, 23, 365.338016, 4091.785783
54, 24, 121.090872, 1356.217768
54, 25, 151.863337, 1700.869372
54, 26, 349.977999, 3919.753590
54, 27, 190.920321, 2138.307594
54, 28, 393.477639, 4406.949555
54, 29, 303.784631, 3402.387869
54, 30, 132.680745, 1486.024344
54, 31, 284.732571, 3189.004793
54, 32, 143.928010, 1611.993713
54, 33, 148.053023, 1658.193859
54, 34, 52.639507, 589.562478
54, 35, 136.939375, 1533.720999
54, 36, 297.100994, 3327.531134
54, 37, 192.025047, 2150.680524
54, 38, 290.781724, 3256.755311
54, 39, 78.283397, 876.774051
54, 40, 311.509226, 3488.903326
54, 41, 389.304752, 4360.213226
54, 42, 246.829826, 2764.494046
54, 43, 398.038349, 4458.029510
54, 44, 270.522701, 3029.854247
54, 45, 292.925413, 3280.764624
54, 46, 293.120106, 3282.945189
54, 47, 409.965996, 4591.619153
54, 48, 373.367177, 4181.712382
54, 49, 177.894270, 1992.415823
54, 50, 372.100158, 4167.521767
54, 51, 310.335995, 3475.763140
54, 52, 329.800034, 3693.760378
54, 53, 424.727393, 4756.946798
54, 54, 0.000000, 0.000000
54, 55, 361.806853, 4052.236754
54, 56, 210.358376, 2356.013814
54, 57, 305.350300, 3419.923357
54, 58, 207.519458, 2324.217934
54, 59, 36.995713, 414.351985
54, 60, 236.886646, 2653.130431
54, 61, 291.557893, 3265.448398
54, 62, 71.342844, 799.039850
54, 63, 43.944111, 492.174039
54, 64, 190.144149, 2129.614464
54, 65, 341.314262, 3822.719739
54, 66, 108.896443, 1219.640160
54, 67, 209.039837, 2341.246178
54, 68, 97.163670, 1088.233104
54, 69, 312.820328, 3503.587676
54, 70, 166.933467, 1869.654833
54, 71, 188.855987, 2115.187057
54, 72, 148.097486, 1658.691844
54, 73, 232.315579, 2601.934490
54, 74, 29.074575, 325.635238
54, 75, 268.986449, 3012.648224
54, 76, 344.266951, 3855.789851
54, 77, 212.088815, 2375.394726
54, 78, 302.625647, 3389.407241
54, 79, 196.248898, 2197.987660
54, 80, 319.535095, 3578.793065
54, 81, 248.619763, 2784.541346
54, 82, 291.122355, 3260.570373
54, 83, 194.619741, 2179.741104
54, 84, 345.347133, 3867.887894
54, 85, 288.044539, 3226.098836
54, 86, 214.543953, 2402.892274
54, 87, 361.448596, 4048.224277
54, 88, 147.783494, 1655.175133
54, 89, 152.514430, 1708.161617
54, 90, 237.746863, 2662.764864
54, 91, 54.062922, 605.504732
54, 92, 376.192628, 4213.357433
54, 93, 373.938870, 4188.115342
54, 94, 287.848530, 3223.903538
54, 95, 132.280816, 1481.545138
54, 96, 180.152349, 2017.706310
54, 97, 127.643530, 1429.607531
54, 98, 263.208009, 2947.929702
54, 99, 231.511794, 2592.932091
54, 100, 425.665041, 4767.448456
54, 101, 316.809796, 3548.269717
54, 102, 191.639869, 2146.366531
54, 103, 246.201472, 2757.456490
54, 104, 348.160049, 3899.392551
54, 105, 93.850743, 1051.128321
54, 106, 378.834260, 4242.943707
54, 107, 359.679300, 4028.408159
54, 108, 150.293710, 1683.289557
54, 109, 299.555670, 3355.023505
54, 110, 304.795333, 3413.707728
54, 111, 165.170559, 1849.910262
54, 112, 149.125687, 1670.207694
54, 113, 171.786431, 1924.008033
54, 114, 221.274241, 2478.271503
54, 115, 65.891678, 737.986799
54, 116, 423.662177, 4745.016380
54, 117, 188.031557, 2105.953442
54, 118, 228.615863, 2560.497661
54, 119, 180.061185, 2016.685273
54, 120, 15.301123, 171.372581
54, 121, 375.483469, 4205.414853
54, 122, 389.960162, 4367.553814
54, 123, 221.940032, 2485.728362
54, 124, 324.287994, 3632.025530
54, 125, 212.223380, 2376.901861
54, 126, 49.366390, 552.903563
54, 127, 148.551386, 1663.775520
54, 128, 220.795763, 2472.912540
54, 129, 227.009373, 2542.504979
54, 130, 82.836337, 927.766977
54, 131, 374.432905, 4193.648537
54, 132, 239.907184, 2686.960461
54, 133, 160.167258, 1793.873285
54, 134, 141.874464, 1588.993992
54, 135, 310.476497, 3477.336762
54, 136, 283.696104, 3177.396362
54, 137, 140.775457, 1576.685117
54, 138, 375.374125, 4204.190196
54, 139, 211.849905, 2372.718937
54, 140, 305.106807, 3417.196235
54, 141, 228.949731, 2564.236991
54, 142, 136.660235, 1530.594636
54, 143, 365.939433, 4098.521655
54, 144, 292.429100, 3275.205917
54, 145, 375.962859, 4210.784024
54, 146, 268.296766, 3004.923781
54, 147, 150.395879, 1684.433840
54, 148, 180.659543, 2023.386885
54, 149, 290.977160, 3258.944197
54, 150, 154.736846, 1733.052675
55, 0, 317.828398, 3559.678056
55, 1, 196.372418, 2199.371087
55, 2, 155.595170, 1742.665902
55, 3, 358.751385, 4018.015513
55, 4, 249.062535, 2789.500395
55, 5, 105.129560, 1177.451072
55, 6, 131.974270, 1478.111820
55, 7, 280.871026, 3145.755493
55, 8, 174.331858, 1952.516804
55, 9, 353.658588, 3960.976187
55, 10, 396.681796, 4442.836116
55, 11, 195.290958, 2187.258732
55, 12, 350.280161, 3923.137803
55, 13, 213.580973, 2392.106893
55, 14, 149.064820, 1669.525988
55, 15, 338.529444, 3791.529776
55, 16, 299.421326, 3353.518849
55, 17, 77.928762, 872.802130
55, 18, 127.627188, 1429.424506
55, 19, 241.253187, 2702.035691
55, 20, 393.092916, 4402.640662
55, 21, 266.844154, 2988.654525
55, 22, 51.677904, 578.792527
55, 23, 184.694404, 2068.577323
55, 24, 326.885004, 3661.112040
55, 25, 370.945376, 4154.588210
55, 26, 20.757237, 232.481049
55, 27, 182.653405, 2045.718134
55, 28, 79.701873, 892.660975
55, 29, 70.904950, 794.135445
55, 30, 236.274773, 2646.277456
55, 31, 116.858993, 1308.820726
55, 32, 230.281971, 2579.158070
55, 33, 220.396032, 2468.435558
55, 34, 315.293205, 3531.283893
55, 35, 327.316039, 3665.939639
55, 36, 129.786679, 1453.610800
55, 37, 304.598000, 3411.497605
55, 38, 147.178825, 1648.402841
55, 39, 351.038509, 3931.631305
55, 40, 58.559399, 655.865273
55, 41, 83.943554, 940.167805
55, 42, 146.278437, 1638.318499
55, 43, 168.468778, 1886.850310
55, 44, 104.689151, 1172.518487
55, 45, 144.145231, 1614.426584
55, 46, 144.339924, 1616.607148
55, 47, 72.597949, 813.097026
55, 48, 163.396153, 1830.036911
55, 49, 234.170195, 2622.706190
55, 50, 116.997395, 1310.370824
55, 51, 69.521169, 778.637097
55, 52, 96.571602, 1081.601938
55, 53, 181.531016, 2033.147375
55, 54, 361.806853, 4052.236754
55, 55, 0.000000, 0.000000
55, 56, 174.028166, 1949.115456
55, 57, 78.998186, 884.779679
55, 58, 194.276505, 2175.896851
55, 59, 391.772445, 4387.851388
55, 60, 260.330051, 2915.696574
55, 61, 100.656976, 1127.358132
55, 62, 313.063148, 3506.307253
55, 63, 358.364710, 4013.684748
55, 64, 219.766152, 2461.380901
55, 65, 150.900661, 1690.087401
55, 66, 302.370777, 3386.552705
55, 67, 320.827556, 3593.268630
55, 68, 281.402090, 3151.703405
55, 69, 69.721742, 780.883506
55, 70, 207.601046, 2325.131718
55, 71, 301.428941, 3376.004137
55, 72, 367.179525, 4112.410683
55, 73, 255.758985, 2864.500633
55, 74, 383.851307, 4299.134640
55, 75, 99.583830, 1115.338900
55, 76, 25.835750, 289.360404
55, 77, 235.265680, 2634.975615
55, 78, 111.724730, 1251.316975
55, 79, 181.290884, 2030.457897
55, 80, 118.142552, 1323.196585
55, 81, 132.064126, 1479.118208
55, 82, 79.972955, 895.697095
55, 83, 218.063147, 2442.307248
55, 84, 135.804886, 1521.014719
55, 85, 189.631879, 2123.877047
55, 86, 224.373588, 2512.984182
55, 87, 171.034995, 1915.591940
55, 88, 266.386205, 2983.525501
55, 89, 363.792304, 4074.473802
55, 90, 284.707259, 3188.721295
55, 91, 326.724465, 3659.314004
55, 92, 19.209738, 215.149062
55, 93, 220.594302, 2470.656185
55, 94, 83.027324, 929.906026
55, 95, 318.602781, 3568.351144
55, 96, 391.430223, 4384.018496
55, 97, 280.542328, 3142.074069
55, 98, 104.712755, 1172.782856
55, 99, 149.063972, 1669.516484
55, 100, 75.064937, 840.727296
55, 101, 217.178696, 2432.401398
55, 102, 179.182794, 2006.847291
55, 103, 191.870303, 2148.947397
55, 104, 123.673346, 1385.141478
55, 105, 318.246485, 3564.360627
55, 106, 83.308541, 933.055660
55, 107, 41.088093, 460.186642
55, 108, 374.068242, 4189.564307
55, 109, 166.866718, 1868.907238
55, 110, 143.349083, 1605.509730
55, 111, 323.968579, 3628.448080
55, 112, 360.403561, 4036.519879
55, 113, 289.990774, 3247.896669
55, 114, 149.035140, 1669.193573
55, 115, 320.129608, 3585.451608
55, 116, 180.465800, 2021.216957
55, 117, 395.088589, 4424.992198
55, 118, 252.059268, 2823.063805
55, 119, 375.374725, 4204.196921
55, 120, 365.441811, 4092.948283
55, 121, 98.892840, 1107.599813
55, 122, 199.546560, 2234.921477
55, 123, 224.795302, 2517.707382
55, 124, 224.656894, 2516.157211
55, 125, 177.489905, 1987.886941
55, 126, 404.143122, 4526.402965
55, 127, 359.829259, 4030.087705
55, 128, 243.972628, 2732.493429
55, 129, 151.778270, 1699.916623
55, 130, 300.389246, 3364.359555
55, 131, 193.789293, 2170.440077
55, 132, 263.350590, 2949.526604
55, 133, 367.224289, 4112.912041
55, 134, 225.553642, 2526.200791
55, 135, 87.072625, 975.213404
55, 136, 185.283444, 2075.174573
55, 137, 226.917669, 2541.477888
55, 138, 37.658265, 421.772563
55, 139, 198.606951, 2224.397853
55, 140, 174.519354, 1954.616763
55, 141, 159.013505, 1780.951261
55, 142, 327.036900, 3662.813276
55, 143, 175.525832, 1965.889318
55, 144, 102.325255, 1146.042855
55, 145, 195.319247, 2187.575564
55, 146, 112.773450, 1263.062643
55, 147, 355.762020, 3984.534629
55, 148, 375.973083, 4210.898533
55, 149, 201.571477, 2257.600539
55, 150, 366.014720, 4099.364860
56, 0, 164.920503, 1847.109634
56, 1, 80.589092, 902.597834
56, 2, 51.163955, 573.036293
56, 3, 207.302908, 2321.792573
56, 4, 221.222044, 2477.686892
56, 5, 267.998620, 3001.584545
56, 6, 100.766649, 1128.586464
56, 7, 165.270927, 1851.034384
56, 8, 46.818143, 524.363197
56, 9, 202.210111, 2264.753247
56, 10, 281.081697, 3148.115007
56, 11, 201.546925, 2257.325555
56, 12, 198.831684, 2226.914863
56, 13, 78.237740, 876.262682
56, 14, 26.987179, 302.256407
56, 15, 187.080968, 2095.306836
56, 16, 205.663636, 2303.432724
56, 17, 238.540038, 2671.648425
56, 18, 139.018498, 1557.007176
56, 19, 325.650409, 3647.284577
56, 20, 277.492817, 3107.919553
56, 21, 116.527837, 1305.111776
56, 22, 210.740189, 2360.290116
56, 23, 261.872262, 2932.969339
56, 24, 216.955587, 2429.902577
56, 25, 219.496899, 2458.365270
56, 26, 162.606066, 1821.187944
56, 27, 32.606292, 365.190473
56, 28, 203.783667, 2282.377068
56, 29, 115.178027, 1289.993902
56, 30, 84.826296, 950.054516
56, 31, 168.874168, 1891.390683
56, 32, 77.374076, 866.589648
56, 33, 68.947555, 772.212618
56, 34, 163.844728, 1835.060953
56, 35, 211.715940, 2371.218530
56, 36, 105.799880, 1184.958652
56, 37, 221.291276, 2478.462292
56, 38, 187.315970, 2097.938868
56, 39, 200.464645, 2245.204026
56, 40, 123.602169, 1384.344291
56, 41, 209.880523, 2350.661858
56, 42, 55.318287, 619.564815
56, 43, 252.866000, 2832.099196
56, 44, 132.191740, 1480.547487
56, 45, 189.459659, 2121.948181
56, 46, 189.654352, 2124.128745
56, 47, 240.169820, 2689.901982
56, 48, 244.786571, 2741.609599
56, 49, 141.704344, 1587.088648
56, 50, 206.329882, 2310.894675
56, 51, 122.964062, 1377.197494
56, 52, 140.393875, 1572.411405
56, 53, 265.928238, 2978.396261
56, 54, 210.358376, 2356.013814
56, 55, 174.028166, 1949.115456
56, 56, 0.000000, 0.000000
56, 57, 160.388604, 1796.352367
56, 58, 117.003398, 1310.438060
56, 59, 240.323969, 2691.628448
56, 60, 144.729952, 1620.975465
56, 61, 152.274632, 1705.475878
56, 62, 160.155253, 1793.738831
56, 63, 205.456815, 2301.116326
56, 64, 124.758890, 1397.299571
56, 65, 232.291079, 2601.660090
56, 66, 164.182851, 1838.847934
56, 67, 237.520832, 2660.233318
56, 68, 128.494195, 1439.134983
56, 69, 124.398673, 1393.265134
56, 70, 54.682603, 612.445154
56, 71, 218.122216, 2442.968825
56, 72, 215.731048, 2416.187743
56, 73, 140.158886, 1569.779524
56, 74, 232.402830, 2602.911700
56, 75, 81.614516, 914.082578
56, 76, 156.488264, 1752.668553
56, 77, 119.932122, 1343.239761
56, 78, 163.342386, 1829.434721
56, 79, 25.257440, 282.883334
56, 80, 199.532971, 2234.769273
56, 81, 60.840655, 681.415336
56, 82, 103.750422, 1162.004727
56, 83, 102.463048, 1147.586139
56, 84, 217.195304, 2432.587407
56, 85, 195.887846, 2193.943870
56, 86, 122.387260, 1370.737308
56, 87, 252.425413, 2827.164628
56, 88, 114.937729, 1287.302561
56, 89, 248.192205, 2779.752693
56, 90, 201.878345, 2261.037465
56, 91, 175.275988, 1963.091064
56, 92, 188.394121, 2110.014158
56, 93, 270.473116, 3029.298899
56, 94, 132.156274, 1480.150267
56, 95, 222.328105, 2490.074774
56, 96, 275.830124, 3089.297387
56, 97, 156.136808, 1748.732252
56, 98, 71.906895, 805.357220
56, 99, 73.197765, 819.814970
56, 100, 237.955109, 2665.097225
56, 101, 228.687904, 2561.304523
56, 102, 99.483175, 1114.211565
56, 103, 154.044779, 1725.301524
56, 104, 205.063765, 2296.714166
56, 105, 180.058559, 2016.655856
56, 106, 198.693111, 2225.362842
56, 107, 171.880793, 1925.064885
56, 108, 258.468143, 2894.843198
56, 109, 196.089916, 2196.207062
56, 110, 201.329579, 2254.891285
56, 111, 208.937184, 2340.096465
56, 112, 244.803462, 2741.798770
56, 113, 174.390675, 1953.175560
56, 114, 75.037492, 840.419909
56, 115, 168.681131, 1889.228668
56, 116, 264.863022, 2966.465844
56, 117, 279.488490, 3130.271089
56, 118, 136.459169, 1528.342696
56, 119, 260.291631, 2915.266264
56, 120, 212.533916, 2380.379861
56, 121, 185.789497, 2080.842366
56, 122, 280.936979, 3146.494165
56, 123, 129.783339, 1453.573396
56, 124, 236.166101, 2645.060336
56, 125, 53.909352, 603.784739
56, 126, 252.694645, 2830.180025
56, 127, 244.229160, 2735.366596
56, 128, 128.639069, 1440.757575
56, 129, 47.347055, 530.287014
56, 130, 147.481351, 1651.791133
56, 131, 270.967151, 3034.832094
56, 132, 147.750491, 1654.805495
56, 133, 251.624190, 2818.190932
56, 134, 74.105165, 829.977851
56, 135, 121.770211, 1363.826366
56, 136, 191.539410, 2145.241396
56, 137, 75.469192, 845.254948
56, 138, 187.575618, 2100.846922
56, 139, 121.333845, 1358.939062
56, 140, 201.641053, 2258.379791
56, 141, 105.744133, 1184.334295
56, 142, 211.436801, 2368.092167
56, 143, 256.916251, 2877.462006
56, 144, 153.942911, 1724.160600
56, 145, 272.497105, 3051.967581
56, 146, 89.808125, 1005.850999
56, 147, 240.161921, 2689.813520
56, 148, 260.889989, 2921.967876
56, 149, 198.820467, 2226.789231
56, 150, 250.414621, 2804.643751
57, 0, 294.171096, 3294.716272
57, 1, 136.247609, 1525.973220
57, 2, 173.235821, 1940.241192
57, 3, 302.294832, 3385.702116
57, 4, 182.095645, 2039.471224
57, 5, 169.219227, 1895.255338
57, 6, 79.545616, 890.910897
57, 7, 215.877715, 2417.830408
57, 8, 135.197673, 1514.213933
57, 9, 297.202035, 3328.662790
57, 10, 331.688485, 3714.911030
57, 11, 128.324068, 1437.229560
57, 12, 293.823608, 3290.824406
57, 13, 220.613084, 2470.866540
57, 14, 145.561137, 1630.284729
57, 15, 282.072891, 3159.216379
57, 16, 348.057518, 3898.244198
57, 17, 142.193646, 1592.568835
57, 18, 199.546445, 2234.920182
57, 19, 195.686556, 2191.689424
57, 20, 328.099605, 3674.715576
57, 21, 258.903182, 2899.715634
57, 22, 104.408838, 1169.378981
57, 23, 117.727513, 1318.548151
57, 24, 359.349469, 4024.714051
57, 25, 314.488823, 3522.274813
57, 26, 66.959024, 749.941065
57, 27, 174.712432, 1956.779243
57, 28, 154.121679, 1726.162806
