% from location i, to location j, time [sec], distance [meters]
62, 86, 410.066399, 4592.743665
62, 87, 168.841060, 1891.019868
62, 88, 165.970326, 1858.867650
62, 89, 88.171905, 987.525338
62, 90, 223.719784, 2505.661576
62, 91, 107.833314, 1207.733115
62, 92, 146.605584, 1641.982543
62, 93, 417.345342, 4674.267828
62, 94, 244.905008, 2742.936087
62, 95, 146.291835, 1638.468555
62, 96, 90.808631, 1017.056664
62, 97, 161.677219, 1810.784849
62, 98, 322.637675, 3613.541961
62, 99, 425.740808, 4768.297054
62, 100, 152.819940, 1711.583330
63, 0, 321.246309, 3597.958663
63, 1, 164.751837, 1845.220572
63, 2, 161.868651, 1812.928893
63, 3, 162.722533, 1822.492369
63, 4, 243.342579, 2725.436889
63, 5, 289.240671, 3239.495512
63, 6, 77.081337, 863.310978
63, 7, 111.377725, 1247.430517
63, 8, 220.723822, 2472.106801
63, 9, 103.531763, 1159.555748
63, 10, 53.922597, 603.933084
63, 11, 216.874574, 2428.995232
63, 12, 323.078861, 3618.483240
63, 13, 140.149632, 1569.675879
63, 14, 145.164323, 1625.840421
63, 15, 205.574616, 2302.435704
63, 16, 111.934379, 1253.665044
63, 17, 119.393913, 1337.211828
63, 18, 131.838115, 1476.586883
63, 19, 339.691581, 3804.545707
63, 20, 6.328382, 70.877875
63, 21, 271.251844, 3038.020653
63, 22, 279.801823, 3133.780422
63, 23, 184.802739, 2069.790673
63, 24, 209.608204, 2347.611882
63, 25, 169.213978, 1895.196550
63, 26, 108.875570, 1219.406382
63, 27, 140.041059, 1568.459863
63, 28, 87.475963, 979.730785
63, 29, 91.611297, 1026.046525
63, 30, 250.079399, 2800.889266
63, 31, 312.213344, 3496.789448
63, 32, 321.623923, 3602.187932
63, 33, 140.599820, 1574.717986
63, 34, 285.461271, 3197.166238
63, 35, 254.625253, 2851.802828
63, 36, 92.917401, 1040.674888
63, 37, 162.698411, 1822.222200
63, 38, 188.161135, 2107.404712
63, 39, 230.581034, 2582.507576
63, 40, 378.046605, 4234.121978
63, 41, 331.894814, 3717.221913
63, 42, 110.376388, 1236.215544
63, 43, 195.888265, 2193.948564
63, 44, 163.846003, 1835.075229
63, 45, 212.246580, 2377.161690
63, 46, 134.370056, 1504.944625
63, 47, 270.825200, 3033.242244
63, 48, 127.730446, 1430.581000
63, 49, 190.508511, 2133.695324
63, 50, 192.956565, 2161.113527
63, 51, 340.683535, 3815.655594
63, 52, 139.961569, 1567.569574
63, 53, 139.074974, 1557.639709
63, 54, 206.244870, 2309.942548
63, 55, 72.904753, 816.533235
63, 56, 192.788962, 2159.236376
63, 57, 157.537327, 1764.418057
63, 58, 161.641493, 1810.384717
63, 59, 171.083343, 1916.133441
63, 60, 14.181995, 158.838341
63, 61, 260.309079, 2915.461687
63, 62, 298.138121, 3339.146954
63, 63, 0.000000, 0.000000
63, 64, 146.467627, 1640.437417
63, 65, 104.164196, 1166.638992
63, 66, 172.417640, 1931.077573
63, 67, 170.298921, 1907.347910
63, 68, 152.778846, 1711.123076
63, 69, 138.821029, 1554.795526
63, 70, 246.863451, 2764.870657
63, 71, 27.524085, 308.269751
63, 72, 150.652431, 1687.307228
63, 73, 250.412929, 2804.624807
63, 74, 243.228613, 2724.160467
63, 75, 208.993219, 2340.724058
63, 76, 66.995936, 750.354488
63, 77, 87.305047, 977.816521
63, 78, 146.388698, 1639.553419
63, 79, 323.214629, 3620.003843
63, 80, 333.876077, 3739.412059
63, 81, 280.401232, 3140.493803
63, 82, 180.075314, 2016.843515
63, 83, 369.814153, 4141.918515
63, 84, 219.580138, 2459.297549
63, 85, 268.208286, 3003.932798
63, 86, 143.375467, 1605.805227
63, 87, 182.612556, 2045.260630
63, 88, 285.741139, 3200.300762
63, 89, 330.333272, 3699.732645
63, 90, 81.137720, 908.742466
63, 91, 351.683177, 3938.851580
63, 92, 300.475547, 3365.326128
63, 93, 150.654410, 1687.329389
63, 94, 85.771340, 960.639006
63, 95, 336.359627, 3767.227825
63, 96, 290.072151, 3248.808088
63, 97, 284.247431, 3183.571226
63, 98, 75.757512, 848.484132
63, 99, 186.409395, 2087.785226
63, 100, 273.149855, 3059.278377
64, 0, 421.039501, 4715.642411
64, 1, 147.706004, 1654.307241
64, 2, 106.215274, 1189.611072
64, 3, 113.296073, 1268.916023
64, 4, 328.331011, 3677.307325
64, 5, 390.731973, 4376.198097
64, 6, 197.089548, 2207.402941
64, 7, 203.313705, 2277.113500
64, 8, 276.740709, 3099.495943
64, 9, 176.947446, 1981.811396
64, 10, 151.260231, 1694.114591
64, 11, 318.365877, 3565.697817
64, 12, 365.507538, 4093.684430
64, 13, 70.414703, 788.644672
64, 14, 246.655626, 2762.543006
64, 15, 290.563048, 3254.306140
64, 16, 203.870360, 2283.348027
64, 17, 106.933254, 1197.652443
64, 18, 216.826546, 2428.457318
64, 19, 439.484773, 4922.229456
64, 20, 146.823126, 1644.419015
64, 21, 318.490434, 3567.092865
64, 22, 390.606381, 4374.791468
64, 23, 167.756905, 1878.877341
64, 24, 294.596635, 3299.482317
64, 25, 94.154455, 1054.529898
64, 26, 123.337849, 1381.383904
64, 27, 37.133120, 415.890946
64, 28, 144.932207, 1623.240719
64, 29, 188.948931, 2116.228032
64, 30, 349.872591, 3918.573015
64, 31, 413.704646, 4633.492033
64, 32, 408.041831, 4570.068505
64, 33, 225.588252, 2526.588422
64, 34, 386.952573, 4333.868823
64, 35, 354.418444, 3969.486577
64, 36, 197.900349, 2216.483908
64, 37, 137.337156, 1538.176144
64, 38, 289.652437, 3244.107297
64, 39, 315.899356, 3538.072785
64, 40, 433.173606, 4851.544391
64, 41, 431.688006, 4834.905662
64, 42, 211.867690, 2372.918129
64, 43, 178.842431, 2003.035233
64, 44, 275.290177, 3083.249979
64, 45, 323.051137, 3618.172737
64, 46, 117.324223, 1314.031293
64, 47, 381.629758, 4274.253290
64, 48, 80.484921, 901.431110
64, 49, 291.999813, 3270.397909
64, 50, 294.447867, 3297.816112
64, 51, 395.810536, 4433.078007
64, 52, 143.770412, 1610.228612
64, 53, 240.566276, 2694.342294
64, 54, 79.499742, 890.397109
64, 55, 157.893185, 1768.403671
64, 56, 83.012042, 929.734875
64, 57, 140.491493, 1573.504726
64, 58, 263.132795, 2947.087302
64, 59, 101.348414, 1135.102233
64, 60, 154.676739, 1732.379481
64, 61, 360.102271, 4033.145436
64, 62, 399.629423, 4475.849539
64, 63, 146.467627, 1640.437417
64, 64, 0.000000, 0.000000
64, 65, 49.164194, 550.638976
64, 66, 273.908943, 3067.780158
64, 67, 143.204990, 1603.895889
64, 68, 254.270148, 2847.825661
64, 69, 250.265203, 2802.970275
64, 70, 355.716632, 3984.026275
64, 71, 154.369284, 1728.935977
64, 72, 102.823716, 1151.625621
64, 73, 351.904231, 3941.327392
64, 74, 343.021805, 3841.844216
64, 75, 319.774588, 3581.475384
64, 76, 164.333571, 1840.535995
64, 77, 184.642681, 2067.998028
64, 78, 98.559983, 1103.871812
64, 79, 423.007821, 4737.687591
64, 80, 389.003078, 4356.834472
64, 81, 381.892535, 4277.196388
64, 82, 220.469440, 2469.257726
64, 83, 439.473200, 4922.099838
64, 84, 291.168722, 3261.089691
64, 85, 368.001477, 4121.616546
64, 86, 93.949007, 1052.228880
64, 87, 284.103858, 3181.963215
64, 88, 360.307607, 4035.445203
64, 89, 430.126464, 4817.416394
64, 90, 186.120668, 2084.551486
64, 91, 445.903490, 4994.119086
64, 92, 361.699168, 4051.030679
64, 93, 39.686289, 444.486433
64, 94, 170.759772, 1912.509442
64, 95, 391.486628, 4384.650238
64, 96, 389.865343, 4366.491836
64, 97, 358.813899, 4018.715667
64, 98, 173.095146, 1938.665638
64, 99, 59.664267, 668.239787
64, 100, 356.548096, 3993.338678
65, 0, 393.963316, 4412.389139
65, 1, 110.578012, 1238.473740
65, 2, 135.656971, 1519.358070
65, 3, 85.119996, 953.343950
65, 4, 301.714124, 3379.198192
65, 5, 361.957678, 4053.925989
65, 6, 154.786117, 1733.604516
65, 7, 174.539410, 1954.841392
65, 8, 279.095366, 3125.868104
65, 9, 151.933076, 1701.650453
65, 10, 108.956800, 1220.316165
65, 11, 289.591581, 3243.425708
65, 12, 381.450406, 4272.244543
65, 13, 42.238625, 473.072599
65, 14, 217.881330, 2440.270897
65, 15, 263.946161, 2956.197007
65, 16, 175.096064, 1961.075918
65, 17, 65.220089, 730.464996
65, 18, 190.209659, 2130.348186
65, 19, 412.408588, 4618.976183
65, 20, 104.519696, 1170.620590
65, 21, 329.623389, 3691.781956
65, 22, 361.832086, 4052.519359
65, 23, 130.628914, 1463.043840
65, 24, 267.979749, 3001.373185
65, 25, 123.596151, 1384.276896
65, 26, 152.779545, 1711.130902
65, 27, 66.574816, 745.637944
65, 28, 135.877276, 1521.825490
65, 29, 146.645501, 1642.429606
65, 30, 322.796406, 3615.319742
65, 31, 384.930350, 4311.219924
65, 32, 383.015135, 4289.769507
65, 33, 198.971365, 2228.479289
65, 34, 358.178278, 4011.596714
65, 35, 327.342259, 3666.233305
65, 36, 169.126053, 1894.211799
65, 37, 100.540136, 1126.049527
65, 38, 260.878142, 2921.835189
65, 39, 289.282469, 3239.963652
65, 40, 436.418150, 4887.883281
65, 41, 404.611820, 4531.652390
65, 42, 183.093395, 2050.646020
65, 43, 141.714440, 1587.201732
65, 44, 246.313209, 2758.707939
65, 45, 294.276842, 3295.900628
65, 46, 80.196231, 898.197792
65, 47, 352.855463, 3951.981181
65, 48, 107.517577, 1204.196862
65, 49, 263.225518, 2948.125800
65, 50, 265.673572, 2975.544004
65, 51, 399.055080, 4469.416897
65, 52, 173.212108, 1939.975610
65, 53, 211.791981, 2372.070186
65, 54, 108.941438, 1220.144107
65, 55, 131.276298, 1470.294538
65, 56, 112.453739, 1259.481873
65, 57, 103.363502, 1157.671225
65, 58, 234.358499, 2624.815193
65, 59, 73.172336, 819.530160
65, 60, 112.373309, 1258.581056
65, 61, 333.026086, 3729.892164
65, 62, 370.855128, 4153.577430
65, 63, 104.164196, 1166.638992
65, 64, 49.164194, 550.638976
65, 65, 0.000000, 0.000000
65, 66, 245.134647, 2745.508049
65, 67, 106.407971, 1191.769272
65, 68, 225.495853, 2525.553553
65, 69, 221.490908, 2480.698166
65, 70, 326.942336, 3661.754166
65, 71, 112.065853, 1255.137551
65, 72, 132.265412, 1481.372619
65, 73, 323.129936, 3619.055283
65, 74, 315.945620, 3538.590944
65, 75, 291.000292, 3259.203275
65, 76, 122.030140, 1366.737569
65, 77, 142.339250, 1594.199602
65, 78, 128.001679, 1433.618810
65, 79, 395.931636, 4434.434319
65, 80, 392.247622, 4393.173362
65, 81, 353.118239, 3954.924279
65, 82, 238.446859, 2670.604818
65, 83, 435.472201, 4877.288655
65, 84, 277.951683, 3113.058852
65, 85, 340.925292, 3818.363274
65, 86, 65.772929, 736.656808
65, 87, 255.329563, 2859.691106
65, 88, 344.112684, 3854.062065
65, 89, 403.050279, 4514.163121
65, 90, 157.346373, 1762.279378
65, 91, 424.400184, 4753.282056
65, 92, 358.847092, 4019.087431
65, 93, 53.350977, 597.530948
65, 94, 144.142885, 1614.400309
65, 95, 394.731172, 4420.989128
65, 96, 362.789157, 4063.238564
65, 97, 342.618976, 3837.332529
65, 98, 130.791715, 1464.867213
65, 99, 89.105963, 997.986785
65, 100, 331.521400, 3713.039680
66, 0, 165.238372, 1850.669762
66, 1, 305.722288, 3424.089629
66, 2, 252.950276, 2833.043088
66, 3, 303.692984, 3401.361426
66, 4, 100.545775, 1126.112684
66, 5, 125.783327, 1408.773265
66, 6, 156.645280, 1754.427141
66, 7, 87.831512, 983.712940
66, 8, 144.362868, 1616.864125
66, 9, 194.613388, 2179.669943
66, 10, 203.138118, 2275.146918
66, 11, 53.417231, 598.272985
66, 12, 204.186362, 2286.887252
66, 13, 281.120084, 3148.544936
66, 14, 89.934501, 1007.266409
66, 15, 116.759883, 1307.710688
66, 16, 88.388167, 989.947467
66, 17, 260.364365, 2916.080886
66, 18, 163.769696, 1834.220599
66, 19, 183.683643, 2057.256806
66, 20, 172.773140, 1935.059171
66, 21, 161.712630, 1811.181451
66, 22, 129.895261, 1454.826925
66, 23, 325.773190, 3648.659730
66, 24, 66.811400, 748.287676
66, 25, 260.295602, 2915.310744
66, 26, 199.957194, 2239.520576
66, 27, 249.508217, 2794.492025
66, 28, 178.557588, 1999.844980
66, 29, 240.826818, 2697.260359
66, 30, 93.953000, 1052.273603
66, 31, 148.756000, 1666.067200
66, 32, 166.244189, 1861.934913
66, 33, 141.631701, 1586.275051
66, 34, 122.003928, 1366.443990
66, 35, 98.498854, 1103.187165
66, 36, 109.778984, 1229.524616
66, 37, 303.668862, 3401.091257
66, 38, 24.703792, 276.682465
66, 39, 77.762970, 870.945267
66, 40, 223.840130, 2507.009458
66, 41, 175.886876, 1969.933012
66, 42, 68.119107, 762.933998
66, 43, 336.858716, 3772.817621
66, 44, 82.339099, 922.197905
66, 45, 62.340017, 698.208194
66, 46, 275.340507, 3083.813682
66, 47, 120.918638, 1354.288747
66, 48, 220.872965, 2473.777211
66, 49, 27.051168, 302.973076
66, 50, 29.499221, 330.391280
66, 51, 190.948041, 2138.618055
66, 52, 231.043194, 2587.683769
66, 53, 42.016780, 470.587938
66, 54, 333.686187, 3737.285289
66, 55, 140.115412, 1569.292611
66, 56, 283.870587, 3179.350571
66, 57, 298.507778, 3343.287114
66, 58, 103.546864, 1159.724882
66, 59, 312.053794, 3495.002498
66, 60, 180.626753, 2023.019637
66, 61, 104.929345, 1175.208668
66, 62, 134.680777, 1508.424707
66, 63, 172.417640, 1931.077573
66, 64, 273.908943, 3067.780158
66, 65, 245.134647, 2745.508049
66, 66, 0.000000, 0.000000
66, 67, 311.269372, 3486.216967
66, 68, 87.338525, 978.191479
66, 69, 57.314125, 641.918201
66, 70, 90.767986, 1016.601442
66, 71, 189.874619, 2126.595734
66, 72, 241.734056, 2707.421423
66, 73, 86.955586, 973.902560
66, 74, 81.282271, 910.361439
66, 75, 54.825942, 614.050552
66, 76, 216.211457, 2421.568322
66, 77, 236.520567, 2649.030355
66, 78, 237.470323, 2659.667614
66, 79, 167.206691, 1872.714942
66, 80, 204.768792, 2293.410474
66, 81, 116.943889, 1309.771556
66, 82, 181.107195, 2028.400580
66, 83, 213.806216, 2394.629615
66, 84, 115.722715, 1296.094408
66, 85, 112.081887, 1255.317134
66, 86, 284.345918, 3184.674284
66, 87, 49.080895, 549.706019
66, 88, 160.545043, 1798.104480
66, 89, 174.325334, 1952.443744
66, 90, 97.999303, 1097.592194
66, 91, 195.675239, 2191.562679
66, 92, 180.430644, 2020.823218
66, 93, 291.624861, 3266.198446
66, 94, 119.184527, 1334.866705
66, 95, 207.252343, 2321.226240
66, 96, 133.945752, 1500.192424
66, 97, 165.354932, 1851.975238
66, 98, 196.917195, 2205.472579
66, 99, 300.020328, 3360.227673
66, 100, 146.934595, 1645.667459
67, 0, 460.098041, 5153.098057
67, 1, 51.239353, 573.880753
67, 2, 216.656556, 2426.553428
67, 3, 79.440755, 889.736456
67, 4, 367.848849, 4119.907111
67, 5, 428.092402, 4794.634907
67, 6, 220.920842, 2474.313434
67, 7, 240.674135, 2695.550310
67, 8, 345.230091, 3866.577023
67, 9, 218.067801, 2442.359371
67, 10, 175.091525, 1961.025083
67, 11, 355.726306, 3984.134627
67, 12, 447.585130, 5012.953461
67, 13, 112.978751, 1265.362014
67, 14, 284.016055, 3180.979815
67, 15, 330.080886, 3696.905926
67, 16, 241.230789, 2701.784837
67, 17, 66.785821, 748.001197
67, 18, 256.344384, 2871.057104
67, 19, 478.543313, 5359.685101
67, 20, 170.654420, 1911.329508
67, 21, 395.758114, 4432.490874
67, 22, 427.966810, 4793.228277
67, 23, 71.290255, 798.450854
67, 24, 334.114473, 3742.082103
67, 25, 216.905018, 2429.336201
67, 26, 223.411608, 2502.210005
67, 27, 160.615612, 1798.894856
67, 28, 202.012001, 2262.534409
67, 29, 212.780225, 2383.138525
67, 30, 388.931130, 4356.028660
67, 31, 451.065075, 5051.928842
67, 32, 449.149859, 5030.478425
67, 33, 265.106090, 2969.188208
67, 34, 424.313003, 4752.305632
67, 35, 393.476984, 4406.942223
67, 36, 235.260778, 2634.920717
67, 37, 37.268366, 417.405700
67, 38, 327.012867, 3662.544107
67, 39, 355.417194, 3980.672570
67, 40, 502.552875, 5628.592199
67, 41, 470.746545, 5272.361308
67, 42, 249.228119, 2791.354938
67, 43, 98.264554, 1100.563000
67, 44, 312.447934, 3499.416857
67, 45, 360.411567, 4036.609546
67, 46, 50.161882, 561.813073
67, 47, 418.990187, 4692.690099
67, 48, 173.652302, 1944.905781
67, 49, 329.360243, 3688.834718
67, 50, 331.808297, 3716.252922
67, 51, 465.189805, 5210.125816
67, 52, 247.835626, 2775.759013
67, 53, 277.926706, 3112.779104
67, 54, 202.982234, 2273.401020
67, 55, 197.411023, 2211.003456
67, 56, 206.494534, 2312.738786
67, 57, 59.913615, 671.032493
67, 58, 300.493224, 3365.524111
67, 59, 143.912462, 1611.819575
67, 60, 178.508033, 1999.289974
67, 61, 399.160811, 4470.601082
67, 62, 436.989853, 4894.286349
67, 63, 170.298921, 1907.347910
67, 64, 143.204990, 1603.895889
67, 65, 106.407971, 1191.769272
67, 66, 311.269372, 3486.216967
67, 67, 0.000000, 0.000000
67, 68, 291.630578, 3266.262471
67, 69, 287.625633, 3221.407085
67, 70, 393.077061, 4402.463084
67, 71, 178.200578, 1995.846469
67, 72, 206.749118, 2315.590123
67, 73, 389.264661, 4359.764202
67, 74, 382.080345, 4279.299862
67, 75, 357.135017, 3999.912194
67, 76, 188.164865, 2107.446487
67, 77, 208.473975, 2334.908521
67, 78, 202.485385, 2267.836313
67, 79, 462.066360, 5175.143237
67, 80, 458.382346, 5133.882281
67, 81, 419.252964, 4695.633198
67, 82, 304.581584, 3411.313736
67, 83, 501.606926, 5617.997573
67, 84, 344.086408, 3853.767770
67, 85, 407.060017, 4559.072192
67, 86, 67.423367, 755.141708
67, 87, 321.464288, 3600.400024
67, 88, 410.247409, 4594.770983
67, 89, 469.185004, 5254.872039
67, 90, 223.481098, 2502.988296
67, 91, 490.534908, 5493.990974
67, 92, 424.981817, 4759.796349
67, 93, 144.207177, 1615.120377
67, 94, 210.277610, 2355.109228
67, 95, 460.865897, 5161.698047
67, 96, 428.923882, 4803.947482
67, 97, 408.753701, 4578.041447
67, 98, 196.926440, 2205.576131
67, 99, 183.146759, 2051.243698
67, 100, 397.656125, 4453.748598
68, 0, 187.161591, 2096.209824
68, 1, 286.083494, 3204.135133
68, 2, 233.311481, 2613.088592
68, 3, 284.054190, 3181.406930
68, 4, 110.116030, 1233.299538
68, 5, 198.826761, 2226.859721
68, 6, 137.006486, 1534.472645
68, 7, 68.192718, 763.758444
68, 8, 153.933123, 1724.050979
68, 9, 174.974593, 1959.715447
68, 10, 183.499323, 2055.192422
68, 11, 126.460664, 1416.359441
68, 12, 213.756617, 2394.074106
68, 13, 261.481289, 2928.590440
68, 14, 21.290104, 238.449168
68, 15, 126.330138, 1414.897542
68, 16, 68.749372, 769.992971
68, 17, 240.725570, 2696.126389
68, 18, 144.130902, 1614.266103
68, 19, 205.606863, 2302.796868
68, 20, 153.134346, 1715.104675
68, 21, 171.282884, 1918.368306
68, 22, 204.035963, 2285.202789
68, 23, 306.134396, 3428.705234
68, 24, 76.381655, 855.474531
68, 25, 240.656808, 2695.356248
68, 26, 180.318400, 2019.566080
68, 27, 229.869422, 2574.537529
68, 28, 158.918793, 1779.890484
68, 29, 221.188024, 2477.305863
68, 30, 115.994681, 1299.140427
68, 31, 221.799434, 2484.153657
68, 32, 187.539205, 2100.439094
68, 33, 151.201956, 1693.461906
68, 34, 186.390715, 2087.576005
68, 35, 120.540535, 1350.053990
68, 36, 90.140189, 1009.570120
68, 37, 284.030068, 3181.136761
68, 38, 81.437453, 912.099472
68, 39, 96.496316, 1080.758737
68, 40, 245.763350, 2752.549521
68, 41, 197.810096, 2215.473075
68, 42, 48.480313, 542.979502
68, 43, 317.219922, 3552.863125
68, 44, 94.318177, 1056.363582
68, 45, 136.480719, 1528.584058
68, 46, 255.701713, 2863.859186
68, 47, 195.059340, 2184.664611
68, 48, 201.234171, 2253.822715
68, 49, 83.784829, 938.390084
68, 50, 86.232883, 965.808287
68, 51, 212.243057, 2377.122236
68, 52, 211.404399, 2367.729273
68, 53, 53.995859, 604.753616
68, 54, 314.047392, 3517.330793
68, 55, 120.476617, 1349.338115
68, 56, 264.231792, 2959.396074
68, 57, 278.868984, 3123.332618
68, 58, 34.902468, 390.907641
68, 59, 292.415000, 3275.048002
68, 60, 160.987959, 1803.065141
68, 61, 126.224361, 1413.712849
68, 62, 207.724211, 2326.511163
68, 63, 152.778846, 1711.123076
68, 64, 254.270148, 2847.825661
68, 65, 225.495853, 2525.553553
68, 66, 87.338525, 978.191479
68, 67, 291.630578, 3266.262471
68, 68, 0.000000, 0.000000
68, 69, 69.293203, 776.083878
68, 70, 163.811420, 1834.687899
68, 71, 170.235825, 1906.641238
68, 72, 222.095261, 2487.466927
68, 73, 159.999019, 1791.989016
68, 74, 109.143895, 1222.411629
68, 75, 127.869376, 1432.137008
68, 76, 196.572663, 2201.613826
68, 77, 216.881773, 2429.075859
68, 78, 217.831528, 2439.713118
68, 79, 189.129911, 2118.255004
68, 80, 223.710446, 2505.556995
68, 81, 189.987322, 2127.858012
68, 82, 190.677449, 2135.587434
68, 83, 235.729435, 2640.169677
68, 84, 125.292970, 1403.281262
68, 85, 134.123568, 1502.183959
68, 86, 264.707124, 2964.719788
68, 87, 48.527839, 543.511791
68, 88, 170.115298, 1905.291334
68, 89, 196.248554, 2197.983806
68, 90, 78.360509, 877.637698
68, 91, 217.598459, 2437.102741
68, 92, 190.000899, 2128.010073
68, 93, 271.986067, 3046.243950
68, 94, 99.545733, 1114.912209
68, 95, 226.193997, 2533.372761
68, 96, 155.987433, 1747.059249
68, 97, 174.925187, 1959.162093
68, 98, 177.278400, 1985.518083
68, 99, 280.381534, 3140.273177
68, 100, 156.504849, 1752.854313
69, 0, 212.378678, 2378.641197
69, 1, 282.078549, 3159.279747
69, 2, 229.306536, 2568.233206
69, 3, 280.049245, 3136.551544
69, 4, 135.333117, 1515.730912
69, 5, 170.466394, 1909.223618
69, 6, 123.048669, 1378.145094
69, 7, 66.334957, 742.951518
69, 8, 179.150210, 2006.482353
69, 9, 170.969648, 1914.860061
69, 10, 169.541506, 1898.864871
69, 11, 99.062441, 1109.499344
69, 12, 238.973704, 2676.505480
69, 13, 257.476344, 2883.735054
69, 14, 71.889179, 805.158809
69, 15, 151.547225, 1697.328916
69, 16, 66.891611, 749.186045
69, 17, 236.720625, 2651.271003
69, 18, 142.273141, 1593.459177
69, 19, 230.823950, 2585.228242
69, 20, 139.176529, 1558.777124
69, 21, 196.499971, 2200.799679
