% from location i, to location j, time [sec], distance [meters]
50, 24, 198.853577, 2227.160060
50, 25, 106.780864, 1195.945674
50, 26, 178.970787, 2004.472817
50, 27, 203.409994, 2278.191933
50, 28, 95.174058, 1065.949445
50, 29, 66.338751, 742.994007
50, 30, 324.042208, 3629.272725
50, 31, 210.921408, 2362.319772
50, 32, 348.968173, 3908.443540
50, 33, 310.486422, 3477.447926
50, 34, 276.692589, 3098.956992
50, 35, 206.180237, 2309.218657
50, 36, 212.396189, 2378.837321
50, 37, 61.687674, 690.901952
50, 38, 147.152439, 1648.107312
50, 39, 211.009611, 2363.307648
50, 40, 129.671457, 1452.320317
50, 41, 197.290371, 2209.652161
50, 42, 125.372836, 1404.175762
50, 43, 353.943503, 3964.167239
50, 44, 105.041070, 1176.459979
50, 45, 146.206532, 1637.513156
50, 46, 212.551636, 2380.578319
50, 47, 105.272149, 1179.048067
50, 48, 257.083047, 2879.330121
50, 49, 230.952365, 2586.666490
50, 50, 0.000000, 0.000000
50, 51, 41.239468, 461.882042
50, 52, 157.496686, 1763.962889
50, 53, 153.283804, 1716.778600
50, 54, 239.110888, 2678.041940
50, 55, 289.495109, 3242.345219
50, 56, 211.548236, 2369.340242
50, 57, 83.675593, 937.166636
50, 58, 257.462448, 2883.579419
50, 59, 70.810624, 793.078991
50, 60, 366.175200, 4101.162235
50, 61, 61.128900, 684.643679
50, 62, 327.345210, 3666.266355
50, 63, 91.688848, 1026.915097
50, 64, 91.890851, 1029.177526
50, 65, 287.999809, 3225.597856
50, 66, 67.330633, 754.103091
50, 67, 77.258600, 865.296316
50, 68, 134.887045, 1510.734905
50, 69, 117.872734, 1320.174619
50, 70, 123.063346, 1378.309476
50, 71, 302.291566, 3385.665543
50, 72, 256.337559, 2870.980663
50, 73, 194.907188, 2182.960509
50, 74, 20.480079, 229.376886
50, 75, 266.197584, 2981.412939
50, 76, 237.957473, 2665.123699
50, 77, 280.761179, 3144.525202
50, 78, 238.512199, 2671.336625
50, 79, 292.075323, 3271.243614
50, 80, 194.152527, 2174.508308
50, 81, 232.805237, 2607.418651
50, 82, 320.291534, 3587.265185
50, 83, 362.736040, 4062.643653
50, 84, 200.232047, 2242.598927
50, 85, 338.758992, 3794.100713
50, 86, 131.741321, 1475.502800
50, 87, 223.742899, 2505.920471
50, 88, 105.185859, 1178.081621
50, 89, 327.776489, 3671.096676
50, 90, 289.014491, 3236.962299
50, 91, 24.036438, 269.208107
50, 92, 298.409298, 3342.184133
50, 93, 257.114838, 2879.686189
50, 94, 334.480911, 3746.186199
50, 95, 346.543419, 3881.286291
50, 96, 162.327114, 1818.063675
50, 97, 88.541868, 991.668921
50, 98, 203.486429, 2279.048009
50, 99, 295.159853, 3305.790355
50, 100, 39.910856, 447.001589
50, 101, 66.194976, 741.383726
50, 102, 151.828631, 1700.480670
50, 103, 324.551976, 3634.982135
50, 104, 115.991034, 1299.099578
50, 105, 123.903496, 1387.719154
50, 106, 120.871084, 1353.756136
50, 107, 303.583089, 3400.130597
50, 108, 182.815475, 2047.533324
50, 109, 179.812903, 2013.904512
50, 110, 244.464267, 2737.999793
50, 111, 167.184595, 1872.467460
50, 112, 324.499839, 3634.398199
50, 113, 146.425510, 1639.965708
50, 114, 117.739983, 1318.687805
50, 115, 231.288364, 2590.429679
50, 116, 190.594082, 2134.653722
50, 117, 236.499708, 2648.796735
50, 118, 247.830829, 2775.705283
50, 119, 251.199821, 2813.437996
50, 120, 47.196060, 528.595876
50, 121, 133.459518, 1494.746597
50, 122, 84.870022, 950.544247
50, 123, 276.473591, 3096.504218
50, 124, 102.141965, 1143.990011
50, 125, 280.735300, 3144.235359
50, 126, 202.021490, 2262.640683
50, 127, 208.898252, 2339.660422
50, 128, 199.831760, 2238.115709
50, 129, 65.039799, 728.445750
50, 130, 308.804975, 3458.615719
50, 131, 215.986196, 2419.045394
50, 132, 59.182388, 662.842743
50, 133, 202.323250, 2266.020403
50, 134, 290.842605, 3257.437175
50, 135, 224.617033, 2515.710769
50, 136, 145.399527, 1628.474704
50, 137, 261.649958, 2930.479525
50, 138, 65.028234, 728.316218
50, 139, 281.464747, 3152.405172
50, 140, 60.355770, 675.984626
50, 141, 275.792702, 3088.878268
50, 142, 285.500804, 3197.609010
50, 143, 224.051517, 2509.376985
50, 144, 77.260117, 865.313314
50, 145, 214.388024, 2401.145874
50, 146, 313.876842, 3515.420631
50, 147, 287.694813, 3222.181910
50, 148, 296.612712, 3322.062372
50, 149, 180.871325, 2025.758836
50, 150, 154.598546, 1731.503714
51, 0, 266.705114, 2987.097273
51, 1, 218.407339, 2446.162198
51, 2, 244.633585, 2739.896149
51, 3, 84.594408, 947.457371
51, 4, 254.554548, 2851.010942
51, 5, 105.345896, 1179.874034
51, 6, 230.058145, 2576.651220
51, 7, 285.392190, 3196.392526
51, 8, 115.068250, 1288.764405
51, 9, 306.729280, 3435.367931
51, 10, 169.310831, 1896.281311
51, 11, 205.074939, 2296.839315
51, 12, 60.227383, 674.546684
51, 13, 317.252938, 3553.232910
51, 14, 339.014703, 3796.964678
51, 15, 158.484231, 1775.023393
51, 16, 321.974242, 3606.111514
51, 17, 146.371729, 1639.363364
51, 18, 39.745317, 445.147549
51, 19, 54.692860, 612.560033
51, 20, 158.982580, 1780.604901
51, 21, 19.455975, 217.906924
51, 22, 165.756176, 1856.469169
51, 23, 202.352331, 2266.346105
51, 24, 213.384374, 2389.904989
51, 25, 101.822512, 1140.412134
51, 26, 193.501584, 2167.217745
51, 27, 199.332591, 2232.525020
51, 28, 92.696093, 1038.196244
51, 29, 96.351108, 1079.132415
51, 30, 318.007892, 3561.688387
51, 31, 240.651174, 2695.293150
51, 32, 328.144926, 3675.223169
51, 33, 279.554466, 3131.010023
51, 34, 289.399937, 3241.279297
51, 35, 183.168791, 2051.490459
51, 36, 226.926987, 2541.582250
51, 37, 91.517584, 1024.996936
51, 38, 143.198081, 1603.818505
51, 39, 180.077656, 2016.869746
51, 40, 157.006501, 1758.472812
51, 41, 227.020137, 2542.625539
51, 42, 120.414484, 1348.642222
51, 43, 333.120256, 3730.946868
51, 44, 73.607338, 824.402188
51, 45, 111.305213, 1246.618388
51, 46, 227.082433, 2543.323248
51, 47, 120.693699, 1351.769429
51, 48, 253.235488, 2836.237462
51, 49, 224.918049, 2519.082152
51, 50, 41.239468, 461.882042
51, 51, 0.000000, 0.000000
51, 52, 172.027484, 1926.707817
51, 53, 148.325452, 1661.245061
51, 54, 208.178932, 2331.604037
51, 55, 283.460793, 3174.760880
51, 56, 226.079033, 2532.085170
51, 57, 99.097143, 1109.887999
51, 58, 270.169797, 3025.901724
51, 59, 59.228350, 663.357522
51, 60, 335.243244, 3754.724332
51, 61, 91.141258, 1020.782086
51, 62, 334.476593, 3746.137838
51, 63, 107.110398, 1199.636459
51, 64, 121.903208, 1365.315933
51, 65, 317.729574, 3558.571234
51, 66, 82.584962, 924.951578
51, 67, 72.300248, 809.762776
51, 68, 162.222089, 1816.887400
51, 69, 145.207778, 1626.327113
51, 70, 91.629615, 1026.251685
51, 71, 271.359611, 3039.227641
51, 72, 233.326113, 2613.252464
51, 73, 190.829785, 2137.293596
51, 74, 28.597242, 320.289109
51, 75, 260.163268, 2913.828600
51, 76, 233.880070, 2619.456785
51, 77, 249.829223, 2798.087299
51, 78, 215.500752, 2413.608426
51, 79, 304.782671, 3413.565919
51, 80, 223.882293, 2507.481686
51, 81, 247.336034, 2770.163580
51, 82, 289.359579, 3240.827282
51, 83, 341.912793, 3829.423282
51, 84, 214.762844, 2405.343856
51, 85, 307.827037, 3447.662810
51, 86, 116.478779, 1304.562324
51, 87, 253.472665, 2838.893849
51, 88, 119.716656, 1340.826550
51, 89, 296.844533, 3324.658773
51, 90, 301.721840, 3379.284605
51, 91, 54.048796, 605.346514
51, 92, 311.116646, 3484.506439
51, 93, 271.645635, 3042.431118
51, 94, 313.657663, 3512.965828
51, 95, 315.611463, 3534.848388
51, 96, 157.368762, 1762.530136
51, 97, 118.554226, 1327.807328
51, 98, 172.554474, 1932.610106
51, 99, 307.867202, 3448.112661
51, 100, 67.245900, 753.154084
51, 101, 63.717011, 713.630525
51, 102, 131.274062, 1470.269490
51, 103, 293.620021, 3288.544232
51, 104, 146.003392, 1635.237985
51, 105, 121.425532, 1359.965953
51, 106, 115.912732, 1298.222597
51, 107, 280.571643, 3142.402398
51, 108, 212.545241, 2380.506703
51, 109, 207.147947, 2320.057007
51, 110, 263.358608, 2949.616406
51, 111, 164.706630, 1844.714259
51, 112, 337.207188, 3776.720504
51, 113, 176.437867, 1976.104115
51, 114, 147.752340, 1654.826212
51, 115, 227.210961, 2544.762766
51, 116, 217.929126, 2440.806216
51, 117, 215.945139, 2418.585555
51, 118, 224.819382, 2517.977084
51, 119, 228.188375, 2555.709797
51, 120, 77.208418, 864.734284
51, 121, 110.448071, 1237.018398
51, 122, 114.882380, 1286.682655
51, 123, 291.004388, 3259.249147
51, 124, 70.708234, 791.932220
51, 125, 276.887741, 3101.142699
51, 126, 216.552287, 2425.385612
51, 127, 238.628018, 2672.633801
51, 128, 168.899804, 1891.677806
51, 129, 79.417545, 889.476507
51, 130, 315.936357, 3538.487203
51, 131, 243.321240, 2725.197889
51, 132, 89.012297, 996.937727
51, 133, 232.053016, 2598.993781
51, 134, 320.572371, 3590.410553
51, 135, 237.324382, 2658.033075
51, 136, 172.734571, 1934.627198
51, 137, 257.802399, 2887.386866
51, 138, 80.282563, 899.164705
51, 139, 275.430432, 3084.820834
51, 140, 55.397418, 620.451087
51, 141, 305.522468, 3421.851646
51, 142, 254.568849, 2851.171107
51, 143, 219.974114, 2463.710071
51, 144, 92.514446, 1036.161801
51, 145, 241.723069, 2707.298368
51, 146, 282.944886, 3168.982729
51, 147, 264.683367, 2964.453711
51, 148, 309.320060, 3464.384678
51, 149, 193.578673, 2168.081142
51, 150, 148.178956, 1659.604303
52, 0, 104.150860, 1166.489628
52, 1, 165.570611, 1854.390846
52, 2, 86.106695, 964.394982
52, 3, 229.703044, 2572.674092
52, 4, 92.000294, 1030.403298
52, 5, 252.677178, 2829.984397
52, 6, 220.434371, 2468.864952
52, 7, 153.851618, 1723.138125
52, 8, 66.611007, 746.043281
52, 9, 297.105506, 3327.581663
52, 10, 212.531753, 2380.355633
52, 11, 195.451165, 2189.053047
52, 12, 118.720392, 1329.668391
52, 13, 210.319301, 2355.576167
52, 14, 182.036416, 2038.807856
52, 15, 206.718939, 2315.252120
52, 16, 256.919451, 2877.497852
52, 17, 144.645934, 1620.034457
52, 18, 158.542738, 1775.678664
52, 19, 140.562712, 1574.302372
52, 20, 207.217288, 2320.833628
52, 21, 170.702015, 1911.862566
52, 22, 164.030380, 1837.140261
52, 23, 192.728557, 2158.559837
52, 24, 90.757965, 1016.489205
52, 25, 244.531560, 2738.753473
52, 26, 68.446340, 766.599004
52, 27, 93.474884, 1046.918705
52, 28, 232.650055, 2605.680618
52, 29, 177.032364, 1982.762480
52, 30, 180.587027, 2022.574699
52, 31, 231.027400, 2587.506882
52, 32, 221.211288, 2477.566425
52, 33, 209.425694, 2345.567771
52, 34, 126.845683, 1420.671653
52, 35, 116.850221, 1308.722473
52, 36, 68.400097, 766.081083
52, 37, 134.738505, 1509.071258
52, 38, 71.975209, 806.122342
52, 39, 175.263690, 1962.953331
52, 40, 200.227423, 2242.547134
52, 41, 217.396363, 2434.839271
52, 42, 263.123532, 2946.983560
52, 43, 226.186618, 2533.290124
52, 44, 196.970855, 2206.073580
52, 45, 128.531656, 1439.554550
52, 46, 95.541861, 1070.068848
52, 47, 87.314798, 977.925734
52, 48, 107.236141, 1201.044783
52, 49, 114.077042, 1277.662872
52, 50, 157.496686, 1763.962889
52, 51, 172.027484, 1926.707817
52, 52, 0.000000, 0.000000
52, 53, 291.034500, 3259.586399
52, 54, 153.313174, 1717.107548
52, 55, 160.555607, 1798.222794
52, 56, 94.538462, 1058.830770
52, 57, 125.725346, 1408.123874
52, 58, 107.615543, 1205.294080
52, 59, 216.103942, 2420.364150
52, 60, 271.950659, 3045.847380
52, 61, 146.014672, 1635.364326
52, 62, 177.498305, 1987.981016
52, 63, 107.586097, 1204.964287
52, 64, 192.918203, 2160.683879
52, 65, 308.105801, 3450.784966
52, 66, 101.382846, 1135.487872
52, 67, 217.408884, 2434.979498
52, 68, 205.443011, 2300.961722
52, 69, 188.428700, 2110.401436
52, 70, 185.975984, 2082.931021
52, 71, 200.261436, 2242.928080
52, 72, 150.391415, 1684.383851
52, 73, 88.288713, 988.833589
52, 74, 166.749655, 1867.596140
52, 75, 136.476687, 1528.538897
52, 76, 105.300412, 1179.364613
52, 77, 194.983285, 2183.812787
52, 78, 149.182182, 1670.840440
52, 79, 142.228417, 1592.958275
52, 80, 214.258519, 2399.695418
52, 81, 88.809144, 994.662413
52, 82, 217.570564, 2436.790317
52, 83, 234.979155, 2631.766539
52, 84, 92.136435, 1031.928071
52, 85, 243.377275, 2725.825483
52, 86, 83.824297, 938.832127
52, 87, 243.848891, 2731.107581
52, 88, 62.268341, 697.405422
52, 89, 225.112545, 2521.260504
52, 90, 139.167586, 1558.676960
52, 91, 164.002966, 1836.833224
52, 92, 148.562392, 1663.898795
52, 93, 129.746965, 1453.166004
52, 94, 206.724025, 2315.309085
52, 95, 244.089237, 2733.799456
52, 96, 300.077810, 3360.871474
52, 97, 175.895061, 1970.024680
52, 98, 138.166351, 1547.463130
52, 99, 145.312948, 1627.505017
52, 100, 132.883064, 1488.290314
52, 101, 206.345260, 2311.066908
52, 102, 87.504608, 980.051605
52, 103, 229.425436, 2569.564878
52, 104, 191.411096, 2143.804273
52, 105, 260.200722, 2914.248087
52, 106, 258.621780, 2896.563935
52, 107, 197.172621, 2208.333356
52, 108, 202.921467, 2272.720434
52, 109, 154.190697, 1726.935811
52, 110, 131.818036, 1476.362005
52, 111, 252.413605, 2827.032372
52, 112, 174.652934, 1956.112860
52, 113, 224.672575, 2516.332842
52, 114, 193.160045, 2163.392500
52, 115, 103.487486, 1159.059840
52, 116, 201.435697, 2256.079808
52, 117, 124.551660, 1394.978594
52, 118, 158.500812, 1775.209098
52, 119, 144.789353, 1621.640755
52, 120, 150.585710, 1686.559948
52, 121, 97.676218, 1093.973646
52, 122, 172.043763, 1926.890141
52, 123, 132.477498, 1483.747980
52, 124, 194.071751, 2173.603611
52, 125, 130.888395, 1465.950020
52, 126, 93.925877, 1051.969828
52, 127, 229.004244, 2564.847533
52, 128, 139.902714, 1566.910400
52, 129, 100.365991, 1124.099096
52, 130, 158.958070, 1780.330381
52, 131, 161.397951, 1807.657051
52, 132, 132.233219, 1481.012049
52, 133, 222.429242, 2491.207513
52, 134, 310.948597, 3482.624285
52, 135, 74.770128, 837.425431
52, 136, 159.341696, 1784.626991
52, 137, 111.803052, 1252.194187
52, 138, 99.080446, 1109.700998
52, 139, 154.390656, 1729.175353
52, 140, 200.506054, 2245.667808
52, 141, 295.898694, 3314.065378
52, 142, 199.722910, 2236.896594
52, 143, 108.058593, 1210.256239
52, 144, 95.804579, 1073.011280
52, 145, 148.437946, 1662.504992
52, 146, 211.164118, 2365.038122
52, 147, 181.284345, 2030.384669
52, 148, 146.765807, 1643.777033
52, 149, 45.272537, 507.052415
52, 150, 292.349242, 3274.311512
53, 0, 388.848818, 4355.106763
53, 1, 304.028639, 3405.120755
53, 2, 363.640601, 4072.774730
53, 3, 74.187172, 830.896331
53, 4, 376.698253, 4219.020432
53, 5, 49.049280, 549.351932
53, 6, 280.953762, 3146.682135
53, 7, 354.831464, 3974.112400
53, 8, 245.170654, 2745.911326
53, 9, 357.624897, 4005.398847
53, 10, 257.861621, 2888.050155
53, 11, 260.620891, 2918.953977
53, 12, 190.329786, 2131.693605
53, 13, 447.612889, 5013.264361
53, 14, 466.734374, 5227.424991
53, 15, 121.260184, 1358.114057
53, 16, 407.595542, 4565.070072
53, 17, 231.993029, 2598.321922
53, 18, 172.892509, 1936.396096
53, 19, 187.840052, 2103.808581
53, 20, 121.758533, 1363.695566
53, 21, 137.626354, 1541.415166
53, 22, 251.377476, 2815.427727
53, 23, 253.247948, 2836.377021
53, 24, 332.391390, 3722.783571
53, 25, 60.493869, 677.531333
53, 26, 312.508601, 3500.096327
53, 27, 329.453532, 3689.879557
53, 28, 72.188374, 808.509787
53, 29, 119.613034, 1339.665977
53, 30, 448.128833, 5019.042924
53, 31, 291.546792, 3265.324066
53, 32, 458.504877, 5135.254619
53, 33, 365.175766, 4089.968581
53, 34, 411.543642, 4609.288788
53, 35, 313.528742, 3511.521909
53, 36, 345.934003, 3874.460832
53, 37, 177.398338, 1986.861385
53, 38, 273.319022, 3061.173043
53, 39, 265.698956, 2975.828303
53, 40, 245.557291, 2750.241656
53, 41, 277.915755, 3112.656455
53, 42, 34.537770, 386.823020
53, 43, 463.480207, 5190.978318
53, 44, 138.318571, 1549.167999
53, 45, 224.158763, 2510.578144
53, 46, 346.089449, 3876.201830
53, 47, 233.123993, 2610.988727
53, 48, 383.356428, 4293.591999
53, 49, 355.038990, 3976.436689
53, 50, 153.283804, 1716.778600
53, 51, 148.325452, 1661.245061
53, 52, 291.034500, 3259.586399
53, 53, 0.000000, 0.000000
53, 54, 293.800232, 3290.562595
53, 55, 413.581734, 4632.115418
53, 56, 345.086049, 3864.963752
53, 57, 207.556538, 2324.633231
53, 58, 392.313501, 4393.911215
53, 59, 107.343262, 1202.244540
53, 60, 420.864544, 4713.682890
53, 61, 152.758737, 1710.897854
53, 62, 462.196263, 5176.598151
53, 63, 219.540693, 2458.855757
53, 64, 115.646014, 1295.235357
53, 65, 368.625192, 4128.602150
53, 66, 200.868447, 2249.726602
53, 67, 82.720862, 926.473658
53, 68, 250.772879, 2808.656244
53, 69, 233.758568, 2618.095957
53, 70, 156.340848, 1751.017497
53, 71, 356.980911, 3998.186198
53, 72, 350.887004, 3929.934450
53, 73, 320.950726, 3594.648133
53, 74, 140.641577, 1575.185667
53, 75, 390.284209, 4371.183138
53, 76, 364.001011, 4076.811322
53, 77, 335.450523, 3757.045857
53, 78, 317.581640, 3556.914369
53, 79, 426.926376, 4781.575409
53, 80, 274.777911, 3077.512602
53, 81, 366.343050, 4103.042161
53, 82, 374.980879, 4199.785840
53, 83, 472.272744, 5289.454733
53, 84, 333.769860, 3738.222437
53, 85, 393.448336, 4406.621368
53, 86, 246.581183, 2761.709245
53, 87, 304.368283, 3408.924765
53, 88, 238.723672, 2673.705131
53, 89, 382.465833, 4283.617331
53, 90, 423.865544, 4747.294095
53, 91, 139.750344, 1565.203852
53, 92, 433.260351, 4852.515929
53, 93, 378.000759, 4233.608500
53, 94, 444.017614, 4972.997279
53, 95, 401.232763, 4493.806946
53, 96, 18.232623, 204.205379
53, 97, 122.699721, 1374.236877
53, 98, 258.175774, 2891.568664
53, 99, 430.010906, 4816.122151
53, 100, 173.448670, 1942.625100
53, 101, 103.087183, 1154.576447
53, 102, 261.395002, 2927.624027
53, 103, 379.241321, 4247.502790
53, 104, 139.746197, 1565.157409
53, 105, 65.186294, 730.086491
53, 106, 39.436299, 441.686550
53, 107, 382.827429, 4287.667205
53, 108, 263.440859, 2950.537618
53, 109, 266.621238, 2986.157868
53, 110, 331.272603, 3710.253148
53, 111, 108.467393, 1214.834797
53, 112, 459.350892, 5144.729995
53, 113, 139.213820, 1559.194780
53, 114, 141.495146, 1584.745636
53, 115, 357.331902, 4002.117303
53, 116, 277.402418, 3106.907078
53, 117, 346.066080, 3875.940092
53, 118, 326.900270, 3661.283027
53, 119, 354.513250, 3970.548394
53, 120, 163.075471, 1826.445279
53, 121, 240.808022, 2697.049849
53, 122, 125.934155, 1410.462533
53, 123, 410.011404, 4592.127729
53, 124, 135.419467, 1516.698031
53, 125, 407.008682, 4558.497236
53, 126, 335.559303, 3758.264193
53, 127, 289.523635, 3242.664717
53, 128, 254.521104, 2850.636364
53, 129, 207.096492, 2319.480715
53, 130, 443.656028, 4968.947515
53, 131, 302.794531, 3391.298750
53, 132, 162.955532, 1825.101959
53, 133, 282.948634, 3169.024697
53, 134, 371.467988, 4160.441469
53, 135, 359.468086, 4026.042565
53, 136, 233.042371, 2610.074554
53, 137, 387.923340, 4344.741403
53, 138, 198.566047, 2223.939728
53, 139, 405.551372, 4542.175371
53, 140, 94.374889, 1056.998759
53, 141, 356.418086, 3991.882562
53, 142, 340.190149, 3810.129665
53, 143, 350.095054, 3921.064609
53, 144, 210.797931, 2360.936824
53, 145, 302.030868, 3382.745724
53, 146, 368.566186, 4127.941286
53, 147, 357.742868, 4006.720126
53, 148, 431.463765, 4832.394168
53, 149, 322.928018, 3616.793802
53, 150, 12.931616, 144.834096
54, 0, 177.282641, 1985.565581
54, 1, 71.957811, 805.927486
54, 2, 212.333295, 2378.132902
54, 3, 270.226246, 3026.533956
54, 4, 183.332229, 2053.320961
54, 5, 250.525722, 2805.888090
54, 6, 366.222035, 4101.686794
54, 7, 298.095289, 3338.667236
54, 8, 146.412860, 1639.824037
54, 9, 442.893170, 4960.403506
54, 10, 349.654294, 3916.128096
54, 11, 341.238829, 3821.874889
54, 12, 176.903398, 1981.318054
54, 13, 184.114511, 2062.082522
54, 14, 208.357495, 2333.603942
54, 15, 343.841481, 3851.024583
54, 16, 123.153695, 1379.321385
54, 17, 86.432127, 968.039819
54, 18, 187.525447, 2100.285012
54, 19, 159.011159, 1780.924985
54, 20, 344.339830, 3856.606091
54, 21, 217.249386, 2433.193126
54, 22, 116.656417, 1306.551869
54, 23, 338.516221, 3791.381680
54, 24, 236.545629, 2649.311048
54, 25, 287.454350, 3219.488719
54, 26, 214.234004, 2399.420847
54, 27, 123.699097, 1385.429889
54, 28, 290.567513, 3254.356142
54, 29, 291.069569, 3259.979172
54, 30, 187.350683, 2098.327651
54, 31, 376.815065, 4220.328725
54, 32, 195.006498, 2184.072780
54, 33, 75.578998, 846.484781
54, 34, 212.065996, 2375.139160
54, 35, 41.704413, 467.089421
54, 36, 194.626697, 2179.819003
54, 37, 271.861047, 3044.843721
54, 38, 109.374019, 1224.989008
54, 39, 98.831937, 1106.917689
54, 40, 337.349964, 3778.319597
54, 41, 363.184028, 4067.661114
54, 42, 306.046322, 3427.718807
54, 43, 199.981828, 2239.796479
54, 44, 167.883438, 1880.294507
54, 45, 118.430189, 1326.418117
54, 46, 239.785532, 2685.597958
