% from location i, to location j, time [sec], distance [meters]
54, 5, 201.144966, 2252.823625
54, 6, 115.470755, 1293.272452
54, 7, 119.760087, 1341.312970
54, 8, 137.924000, 1544.748805
54, 9, 27.149740, 304.077091
54, 10, 336.657604, 3770.565160
54, 11, 236.571392, 2649.599591
54, 12, 327.768535, 3671.007592
54, 13, 128.813729, 1442.713765
54, 14, 261.691569, 2930.945575
54, 15, 345.655187, 3871.338098
54, 16, 58.389149, 653.958474
54, 17, 327.263931, 3665.356023
54, 18, 365.314859, 4091.526425
54, 19, 264.968741, 2967.649895
54, 20, 147.907849, 1656.567906
54, 21, 134.522713, 1506.654382
54, 22, 318.519215, 3567.415210
54, 23, 270.378048, 3028.234136
54, 24, 125.362044, 1404.054893
54, 25, 158.183993, 1771.660717
54, 26, 216.676214, 2426.773597
54, 27, 184.615889, 2067.697958
54, 28, 114.658803, 1284.178598
54, 29, 203.031879, 2273.957046
54, 30, 76.781296, 859.950517
54, 31, 249.192461, 2790.955559
54, 32, 136.220878, 1525.673831
54, 33, 41.254014, 462.044951
54, 34, 323.220811, 3620.073088
54, 35, 90.607327, 1014.802066
54, 36, 223.277612, 2500.709254
54, 37, 239.305447, 2680.221003
54, 38, 175.578154, 1966.475325
54, 39, 151.315949, 1694.738624
54, 40, 74.723200, 836.899843
54, 41, 153.257371, 1716.482560
54, 42, 164.827720, 1846.070464
54, 43, 394.761404, 4421.327724
54, 44, 96.053720, 1075.801668
54, 45, 236.168305, 2645.085011
54, 46, 326.202163, 3653.464223
54, 47, 203.239229, 2276.279364
54, 48, 116.404683, 1303.732445
54, 49, 320.539173, 3590.038739
54, 50, 300.711495, 3367.968740
54, 51, 144.307532, 1616.244362
54, 52, 89.669310, 1004.296274
54, 53, 334.618769, 3747.730218
54, 54, 0.000000, 0.000000
54, 55, 104.471299, 1170.078548
54, 56, 172.628585, 1933.440154
54, 57, 351.613540, 3938.071648
54, 58, 135.012072, 1512.135211
54, 59, 111.920867, 1253.513713
54, 60, 182.833853, 2047.739154
54, 61, 149.080499, 1669.701585
54, 62, 119.532740, 1338.766684
54, 63, 364.189010, 4078.916916
54, 64, 145.015435, 1624.172873
54, 65, 203.608343, 2280.413442
54, 66, 58.738650, 657.872876
54, 67, 235.871138, 2641.756751
54, 68, 355.186903, 3978.093311
54, 69, 151.783496, 1699.975155
54, 70, 224.351078, 2512.732078
54, 71, 284.564211, 3187.119162
54, 72, 165.834719, 1857.348849
54, 73, 183.050139, 2050.161553
54, 74, 196.752231, 2203.624983
54, 75, 209.507299, 2346.481749
54, 76, 14.778703, 165.521477
54, 77, 154.950926, 1735.450372
54, 78, 355.922125, 3986.327800
54, 79, 88.153471, 987.318871
54, 80, 153.953175, 1724.275558
54, 81, 51.905977, 581.346942
54, 82, 381.668631, 4274.688666
54, 83, 134.255696, 1503.663795
54, 84, 287.587194, 3220.976576
54, 85, 200.453135, 2245.075114
54, 86, 17.884424, 200.305551
54, 87, 113.634742, 1272.709106
54, 88, 201.143763, 2252.810142
54, 89, 171.537278, 1921.217512
54, 90, 348.221881, 3900.085069
54, 91, 121.460636, 1360.359126
54, 92, 193.548607, 2167.744397
54, 93, 325.969604, 3650.859565
54, 94, 111.433491, 1248.055103
54, 95, 282.665638, 3165.855141
54, 96, 150.767263, 1688.593342
54, 97, 168.587312, 1888.177890
54, 98, 183.824553, 2058.834989
54, 99, 93.282292, 1044.761665
54, 100, 225.677834, 2527.591738
55, 0, 123.737284, 1385.857576
55, 1, 195.441435, 2188.944072
55, 2, 162.249502, 1817.194418
55, 3, 143.448163, 1606.619424
55, 4, 123.933311, 1388.053080
55, 5, 300.446055, 3364.995817
55, 6, 120.581750, 1350.515597
55, 7, 210.932115, 2362.439692
55, 8, 192.463891, 2155.595575
55, 9, 106.558906, 1193.459749
55, 10, 267.795127, 2999.305420
55, 11, 167.708915, 1878.339851
55, 12, 259.365356, 2904.891991
55, 13, 228.114818, 2554.885957
55, 14, 192.829092, 2159.685835
55, 15, 277.252009, 3105.222498
55, 16, 62.467167, 699.632271
55, 17, 258.401454, 2894.096283
55, 18, 296.911681, 3325.410825
55, 19, 196.106264, 2196.390155
55, 20, 218.051294, 2442.174488
55, 21, 180.170006, 2017.904063
55, 22, 249.656738, 2796.155470
55, 23, 214.659472, 2404.186081
55, 24, 172.161741, 1928.211497
55, 25, 237.827813, 2663.671505
55, 26, 147.813737, 1655.513857
55, 27, 162.626968, 1821.422038
55, 28, 178.361784, 1997.651984
55, 29, 215.509379, 2413.705048
55, 30, 108.442854, 1214.559960
55, 31, 180.329984, 2019.695819
55, 32, 67.358401, 754.414091
55, 33, 140.555102, 1574.217144
55, 34, 254.358335, 2848.813347
55, 35, 189.908416, 2126.974259
55, 36, 154.415135, 1729.449514
55, 37, 170.442970, 1908.961263
55, 38, 188.055654, 2106.223326
55, 39, 196.963242, 2205.988306
55, 40, 92.466539, 1035.625241
55, 41, 252.558460, 2828.654752
55, 42, 264.128809, 2958.242657
55, 43, 326.358225, 3655.212124
55, 44, 189.572247, 2123.209171
55, 45, 243.901737, 2731.699452
55, 46, 257.339686, 2882.204483
55, 47, 134.376752, 1505.019624
55, 48, 180.107663, 2017.205831
55, 49, 252.135995, 2823.923139
55, 50, 232.308316, 2601.853140
55, 51, 237.107687, 2655.606092
55, 52, 121.330868, 1358.905716
55, 53, 265.756293, 2976.470478
55, 54, 104.471299, 1170.078548
55, 55, 0.000000, 0.000000
55, 56, 105.226788, 1178.540026
55, 57, 283.210361, 3171.956048
55, 58, 215.354695, 2411.972584
55, 59, 157.568160, 1764.763395
55, 60, 120.656695, 1351.354987
55, 61, 204.020813, 2285.033105
55, 62, 210.704768, 2359.893405
55, 63, 295.326534, 3307.657176
55, 64, 242.006330, 2710.470898
55, 65, 134.745866, 1509.153701
55, 66, 122.441631, 1371.346262
55, 67, 167.008662, 1870.497011
55, 68, 286.783724, 3211.977711
55, 69, 82.921019, 928.715415
55, 70, 156.388888, 1751.555546
55, 71, 215.701734, 2415.859422
55, 72, 251.941289, 2821.742439
55, 73, 249.276943, 2791.901765
55, 74, 268.802826, 3010.591648
55, 75, 192.016244, 2150.581931
55, 76, 113.182777, 1267.647107
55, 77, 247.377947, 2770.633005
55, 78, 287.518946, 3220.212200
55, 79, 170.425846, 1908.769470
55, 80, 253.254263, 2836.447750
55, 81, 102.596795, 1149.084104
55, 82, 313.265452, 3508.573065
55, 83, 65.393219, 732.404055
55, 84, 250.758715, 2808.497611
55, 85, 131.590658, 1473.815374
55, 86, 117.185513, 1312.477744
55, 87, 206.061762, 2307.891739
55, 88, 193.174368, 2163.552920
55, 89, 243.688196, 2729.307791
55, 90, 279.818703, 3133.969469
55, 91, 214.789939, 2405.647313
55, 92, 265.599202, 2974.711063
55, 93, 257.566425, 2884.743965
55, 94, 210.734580, 2360.227295
55, 95, 245.837159, 2753.376175
55, 96, 247.758158, 2774.891368
55, 97, 245.490965, 2749.498805
55, 98, 283.125641, 3171.007182
55, 99, 192.583380, 2156.933857
55, 100, 156.815357, 1756.331997
56, 0, 193.355250, 2165.578795
56, 1, 186.692389, 2090.954752
56, 2, 230.219135, 2578.454307
56, 3, 124.728884, 1396.963505
56, 4, 106.395903, 1191.634114
56, 5, 368.603341, 4128.357423
56, 6, 68.309906, 765.070950
56, 7, 280.057248, 3136.641180
56, 8, 236.697660, 2651.013795
56, 9, 176.176872, 1973.180967
56, 10, 184.650996, 2068.091155
56, 11, 92.002916, 1030.432661
56, 12, 240.646078, 2695.236072
56, 13, 296.272104, 3318.247563
56, 14, 174.109814, 1950.029916
56, 15, 209.890380, 2350.772257
56, 16, 132.085133, 1479.353490
56, 17, 175.257323, 1962.882018
56, 18, 274.827854, 3078.071962
56, 19, 177.386985, 1986.734236
56, 20, 227.206929, 2544.717610
56, 21, 176.627318, 1978.225963
56, 22, 182.204646, 2040.692038
56, 23, 205.910425, 2306.196761
56, 24, 193.794678, 2170.500397
56, 25, 246.983449, 2766.214627
56, 26, 64.669606, 724.299593
56, 27, 174.400617, 1953.286907
56, 28, 247.979750, 2777.373202
56, 29, 246.843188, 2764.643703
56, 30, 123.619511, 1384.538524
56, 31, 161.610705, 1810.039900
56, 32, 100.887120, 1129.935749
56, 33, 208.712388, 2337.578750
56, 34, 186.906242, 2093.349916
56, 35, 258.065702, 2890.335864
56, 36, 73.870547, 827.350125
56, 37, 129.811167, 1453.885072
56, 38, 219.389463, 2457.161981
56, 39, 193.420554, 2166.310205
56, 40, 106.136604, 1188.729969
56, 41, 320.095726, 3585.072133
56, 42, 332.286095, 3721.604263
56, 43, 307.638947, 3445.556205
56, 44, 258.697380, 2897.410659
56, 45, 241.489933, 2704.687249
56, 46, 174.195555, 1950.990218
56, 47, 53.832164, 602.920236
56, 48, 249.725629, 2796.927049
56, 49, 233.416716, 2614.267220
56, 50, 213.589038, 2392.197221
56, 51, 306.232820, 3429.807579
56, 52, 114.083675, 1277.737161
56, 53, 182.612162, 2045.256213
56, 54, 172.628585, 1933.440154
56, 55, 105.226788, 1178.540026
56, 56, 0.000000, 0.000000
56, 57, 261.126534, 2924.617185
56, 58, 230.085511, 2576.957723
56, 59, 154.025473, 1725.085295
56, 60, 132.430344, 1483.219856
56, 61, 200.478125, 2245.355004
56, 62, 279.829901, 3134.094893
56, 63, 212.182403, 2376.442911
56, 64, 311.131463, 3484.672386
56, 65, 113.142119, 1267.191732
56, 66, 192.059596, 2151.067480
56, 67, 148.289383, 1660.841092
56, 68, 264.699897, 2964.638848
56, 69, 36.408121, 407.770950
56, 70, 137.669610, 1541.899627
56, 71, 135.839342, 1521.400625
56, 72, 268.342467, 3005.435635
56, 73, 258.432579, 2894.444888
56, 74, 277.958462, 3113.134771
56, 75, 186.637535, 2090.340392
56, 76, 180.596869, 2022.684937
56, 77, 316.503080, 3544.834492
56, 78, 268.799668, 3010.556281
56, 79, 240.043812, 2688.490689
56, 80, 320.791530, 3592.865131
56, 81, 139.937211, 1567.296763
56, 82, 294.546174, 3298.917147
56, 83, 43.493113, 487.122864
56, 84, 242.009669, 2710.508290
56, 85, 109.986911, 1231.853404
56, 86, 185.342799, 2075.839350
56, 87, 275.186895, 3082.093227
56, 88, 190.762564, 2136.540717
56, 89, 252.843832, 2831.850913
56, 90, 261.099424, 2924.313550
56, 91, 283.915071, 3179.848801
56, 92, 274.754838, 3077.254185
56, 93, 238.847147, 2675.088046
56, 94, 274.990614, 3079.894878
56, 95, 237.088112, 2655.386855
56, 96, 316.883291, 3549.092855
56, 97, 254.646601, 2852.041927
56, 98, 351.282927, 3934.368787
56, 99, 256.839414, 2876.601440
56, 100, 135.211610, 1514.370028
57, 0, 308.406069, 3454.147978
57, 1, 118.314570, 1325.123183
57, 2, 409.391743, 4585.187518
57, 3, 147.124690, 1647.796526
57, 4, 344.038380, 3853.229856
57, 5, 480.588422, 5382.590323
57, 6, 322.068840, 3607.171006
57, 7, 373.824081, 4186.829703
57, 8, 296.431508, 3320.032885
57, 9, 332.427051, 3723.182972
57, 10, 146.621006, 1642.155262
57, 11, 194.591132, 2179.420682
57, 12, 54.049038, 605.349223
57, 13, 416.814712, 4668.324779
57, 14, 116.216990, 1301.630283
57, 15, 94.072998, 1053.617576
57, 16, 310.068706, 3472.769511
57, 17, 179.316268, 2008.342200
57, 18, 26.023336, 291.461359
57, 19, 119.494161, 1338.334603
57, 20, 465.652833, 5215.311728
57, 21, 427.771545, 4791.041303
57, 22, 85.348868, 955.907324
57, 23, 137.532606, 1540.365192
57, 24, 419.763280, 4701.348737
57, 25, 485.429352, 5436.808745
57, 26, 198.458860, 2222.739229
57, 27, 216.592355, 2425.834372
57, 28, 331.221473, 3709.680497
57, 29, 223.572840, 2504.015805
57, 30, 356.044393, 3987.697199
57, 31, 134.465918, 1506.018287
57, 32, 222.375368, 2490.604122
57, 33, 333.699696, 3737.436596
57, 34, 90.050464, 1008.565201
57, 35, 377.102644, 4223.549609
57, 36, 198.058076, 2218.250447
57, 37, 189.087533, 2117.780370
57, 38, 228.385373, 2557.916173
57, 39, 444.564781, 4979.125545
57, 40, 340.068079, 3808.762481
57, 41, 449.806643, 5037.834404
57, 42, 452.828703, 5071.681479
57, 43, 131.090004, 1468.208045
57, 44, 368.541667, 4127.666672
57, 45, 195.596627, 2190.682223
57, 46, 178.254500, 1996.450400
57, 47, 221.923914, 2485.547837
57, 48, 332.967352, 3729.234344
57, 49, 48.426913, 542.381421
57, 50, 73.700511, 825.445719
57, 51, 413.771052, 4634.235786
57, 52, 368.036413, 4122.007825
57, 53, 144.582171, 1619.320319
57, 54, 351.613540, 3938.071648
57, 55, 283.210361, 3171.956048
57, 56, 261.126534, 2924.617185
57, 57, 0.000000, 0.000000
57, 58, 462.956234, 5185.109823
57, 59, 405.169700, 4537.900635
57, 60, 177.439099, 1987.317906
57, 61, 451.622352, 5058.170344
57, 62, 373.596734, 4184.283416
57, 63, 137.402611, 1538.909247
57, 64, 419.001147, 4692.812842
57, 65, 166.081540, 1860.113246
57, 66, 307.110416, 3439.636664
57, 67, 121.144596, 1356.819479
57, 68, 15.895379, 178.028245
57, 69, 274.302827, 3072.191666
57, 70, 140.187638, 1570.101542
57, 71, 143.928972, 1612.004485
57, 72, 499.542828, 5594.879678
57, 73, 496.878483, 5565.039005
57, 74, 516.404365, 5783.728888
57, 75, 177.673922, 1989.947928
57, 76, 360.325018, 4035.640207
57, 77, 423.883096, 4747.490675
57, 78, 82.957288, 929.121630
57, 79, 328.541047, 3679.659724
57, 80, 450.502447, 5045.627402
57, 81, 350.198334, 3922.221344
57, 82, 108.869746, 1219.341160
57, 83, 273.966666, 3068.426658
57, 84, 193.972486, 2172.491844
57, 85, 162.926332, 1824.774918
57, 86, 364.327754, 4080.470844
57, 87, 382.776623, 4287.098180
57, 88, 181.798951, 2036.148253
57, 89, 491.289735, 5502.445030
57, 90, 58.401536, 654.097201
57, 91, 391.784755, 4387.989256
57, 92, 513.200741, 5747.848303
57, 93, 62.298204, 697.739886
57, 94, 437.307401, 4897.842890
57, 95, 189.050929, 2117.370408
57, 96, 424.752974, 4757.233311
57, 97, 493.092504, 5522.636045
57, 98, 471.057451, 5275.843449
57, 99, 439.725621, 4924.926957
57, 100, 160.316804, 1795.548205
58, 0, 189.757704, 2125.286283
58, 1, 375.187308, 4202.097848
58, 2, 103.819519, 1162.778613
58, 3, 323.194036, 3619.773200
58, 4, 188.351004, 2109.531245
58, 5, 189.428103, 2121.594756
58, 6, 171.394416, 1919.617463
58, 7, 233.546279, 2615.718329
58, 8, 267.647402, 2997.650898
58, 9, 156.991602, 1758.305946
58, 10, 407.562710, 4564.702358
58, 11, 314.984022, 3527.821043
58, 12, 439.111229, 4918.045767
58, 13, 112.559261, 1260.663723
58, 14, 372.574965, 4172.839611
58, 15, 432.802095, 4847.383459
58, 16, 185.854089, 2081.565797
58, 17, 398.169038, 4459.493220
58, 18, 476.657554, 5338.564601
58, 19, 375.852137, 4209.543931
58, 20, 38.064037, 426.317215
58, 21, 74.699883, 836.638687
58, 22, 405.116361, 4537.303240
58, 23, 394.405344, 4417.339857
58, 24, 60.017029, 672.190723
58, 25, 37.243824, 417.130825
58, 26, 287.472372, 3219.690562
58, 27, 314.339290, 3520.600051
58, 28, 235.906859, 2642.156821
58, 29, 332.755280, 3726.859139
58, 30, 127.038638, 1422.832747
58, 31, 360.075857, 4032.849595
58, 32, 247.104274, 2767.567867
58, 33, 156.734707, 1755.428719
58, 34, 409.817957, 4589.961118
58, 35, 154.535641, 1730.799181
58, 36, 296.868721, 3324.929680
58, 37, 350.188843, 3922.115039
58, 38, 305.301555, 3419.377417
58, 39, 72.803128, 815.395028
58, 40, 149.034952, 1669.191468
58, 41, 101.509486, 1136.906240
58, 42, 137.006829, 1534.476487
58, 43, 506.104098, 5668.365900
58, 44, 172.793624, 1935.288586
58, 45, 365.891706, 4097.987103
58, 46, 397.107270, 4447.601420
58, 47, 276.830338, 3100.499790
58, 48, 237.652738, 2661.710668
58, 49, 431.881867, 4837.076915
58, 50, 412.054189, 4615.006916
58, 51, 207.972328, 2329.290076
58, 52, 121.023748, 1355.465982
58, 53, 405.523876, 4541.867415
58, 54, 135.012072, 1512.135211
58, 55, 215.354695, 2411.972584
58, 56, 230.085511, 2576.957723
58, 57, 462.956234, 5185.109823
58, 58, 0.000000, 0.000000
58, 59, 85.694015, 959.772966
58, 60, 300.402568, 3364.508763
58, 61, 62.927159, 704.784186
58, 62, 233.318932, 2613.172042
58, 63, 435.094117, 4873.054113
58, 64, 155.606615, 1742.794084
58, 65, 314.491739, 3522.307477
58, 66, 188.462051, 2110.774969
58, 67, 346.754535, 3883.650787
58, 68, 466.529597, 5225.131487
58, 69, 229.948226, 2575.420131
58, 70, 336.134761, 3764.709322
58, 71, 358.751056, 4018.011827
58, 72, 56.756994, 635.678331
58, 73, 62.290683, 697.655645
58, 74, 75.812062, 849.095091
58, 75, 339.230700, 3799.383842
58, 76, 143.758910, 1610.099794
58, 77, 220.194761, 2466.181326
58, 78, 467.264819, 5233.365976
58, 79, 201.939663, 2261.724229
58, 80, 102.205289, 1144.699238
58, 81, 149.957240, 1679.521086
58, 82, 493.011325, 5521.726841
58, 83, 225.859964, 2529.631596
58, 84, 417.310595, 4673.878669
58, 85, 311.336531, 3486.969150
58, 86, 147.726286, 1654.534407
58, 87, 193.926284, 2171.974379
58, 88, 330.867164, 3705.712234
58, 89, 50.597109, 566.687621
58, 90, 459.564575, 5147.123245
58, 91, 185.125432, 2073.404840
58, 92, 72.608438, 813.214506
58, 93, 437.312298, 4897.897741
58, 94, 75.183362, 842.053652
58, 95, 412.389039, 4618.757234
58, 96, 161.358442, 1807.214553
58, 97, 47.647143, 533.647999
58, 98, 160.262228, 1794.936957
58, 99, 57.032162, 638.760214
58, 100, 336.561230, 3769.485773
59, 0, 161.861488, 1812.848671
59, 1, 317.400773, 3554.888660
59, 2, 110.974268, 1242.911798
59, 3, 265.407501, 2972.564011
59, 4, 117.571831, 1316.804512
59, 5, 251.550070, 2817.360787
59, 6, 95.334378, 1067.745034
59, 7, 226.510744, 2536.920328
59, 8, 230.588096, 2582.586670
59, 9, 131.919617, 1477.499708
59, 10, 331.502672, 3712.829929
59, 11, 238.923983, 2675.948614
59, 12, 381.324695, 4270.836579
59, 13, 174.681228, 1956.429754
59, 14, 314.788431, 3525.630422
59, 15, 356.742056, 3995.511030
59, 16, 130.669137, 1463.494338
59, 17, 322.108999, 3607.620792
59, 18, 418.871019, 4691.355412
59, 19, 318.065602, 3562.334742
59, 20, 82.815433, 927.532854
59, 21, 32.235822, 361.041206
59, 22, 329.056322, 3685.430811
59, 23, 336.618810, 3770.130669
59, 24, 49.403182, 553.315640
59, 25, 102.591953, 1149.029870
59, 26, 211.412333, 2367.818134
59, 27, 277.279984, 3105.535824
59, 28, 216.485989, 2424.643079
59, 29, 295.695974, 3311.794912
59, 30, 59.193208, 662.963932
59, 31, 302.289322, 3385.640406
59, 32, 189.317739, 2120.358678
59, 33, 148.004670, 1657.652309
59, 34, 333.757919, 3738.088689
59, 35, 157.727568, 1766.548763
59, 36, 220.808683, 2473.057251
59, 37, 276.732234, 3099.401025
59, 38, 268.242249, 3004.313190
59, 39, 49.029058, 549.125448
59, 40, 81.189523, 909.322652
59, 41, 180.689310, 2023.720267
59, 42, 210.695219, 2359.786454
59, 43, 448.317563, 5021.156711
59, 44, 175.985551, 1971.038168
59, 45, 328.832400, 3682.922876
59, 46, 321.047231, 3595.728992
59, 47, 200.770300, 2248.627362
59, 48, 218.231868, 2444.196926
59, 49, 374.095333, 4189.867726
59, 50, 354.267654, 3967.797727
59, 51, 215.935922, 2418.482330
59, 52, 53.178318, 595.597167
59, 53, 329.463838, 3689.994987
59, 54, 111.920867, 1253.513713
59, 55, 157.568160, 1764.763395
59, 56, 154.025473, 1725.085295
59, 57, 405.169700, 4537.900635
59, 58, 85.694015, 959.772966
59, 59, 0.000000, 0.000000
59, 60, 242.616033, 2717.299574
59, 61, 56.086629, 628.170248
59, 62, 226.283397, 2534.374042
59, 63, 359.034079, 4021.181685
59, 64, 210.743068, 2360.322363
59, 65, 256.705204, 2875.098289
59, 66, 160.565835, 1798.337357
59, 67, 288.968000, 3236.441598
59, 68, 408.743062, 4577.922298
59, 69, 153.888188, 1723.547703
59, 70, 278.348226, 3117.500133
59, 71, 282.691018, 3166.139399
59, 72, 123.950971, 1388.250878
59, 73, 114.041083, 1277.260131
59, 74, 133.566966, 1495.950014
59, 75, 302.171394, 3384.319615
59, 76, 119.889151, 1342.758496
59, 77, 228.158355, 2555.373580
59, 78, 409.478285, 4586.156787
59, 79, 194.904128, 2182.926229
59, 80, 181.385113, 2031.513265
59, 81, 92.170705, 1032.311898
59, 82, 435.224790, 4874.517653
59, 83, 149.799926, 1677.759168
59, 84, 372.718053, 4174.442198
59, 85, 253.549997, 2839.759961
59, 86, 124.635081, 1395.912909
59, 87, 200.286537, 2243.209217
59, 88, 293.807858, 3290.648007
59, 89, 108.452335, 1214.666156
59, 90, 401.778041, 4499.914056
59, 91, 193.089026, 2162.597094
59, 92, 130.363342, 1460.069429
59, 93, 379.525764, 4250.688552
59, 94, 137.305329, 1537.819682
59, 95, 367.796497, 4119.320763
59, 96, 216.494896, 2424.742832
59, 97, 110.255105, 1234.857171
59, 98, 229.692052, 2572.550978
59, 99, 119.154129, 1334.526244
59, 100, 278.774695, 3122.276585
60, 0, 139.626382, 1563.815484
60, 1, 84.880032, 950.656360
60, 2, 240.612056, 2694.855024
60, 3, 37.235912, 417.042215
60, 4, 181.484714, 2032.628795
60, 5, 311.808735, 3492.257829
60, 6, 169.540376, 1898.852216
60, 7, 205.044394, 2296.497209
60, 8, 127.651821, 1429.700391
60, 9, 163.647364, 1832.850478
60, 10, 207.315022, 2321.928243
60, 11, 66.983850, 750.219122
60, 12, 153.594094, 1720.253850
60, 13, 248.035025, 2777.992285
60, 14, 89.215238, 999.210670
60, 15, 171.480746, 1920.584357
60, 16, 147.515040, 1652.168450
60, 17, 208.563469, 2335.910848
60, 18, 191.140418, 2140.772684
60, 19, 92.492410, 1035.914990
60, 20, 303.099167, 3394.710667
60, 21, 265.217879, 2970.440243
60, 22, 146.042884, 1635.680305
60, 23, 104.098069, 1165.898369
60, 24, 257.209614, 2880.747676
60, 25, 322.875686, 3616.207684
60, 26, 123.579823, 1384.094020
60, 27, 50.629684, 567.052463
60, 28, 162.441786, 1819.348004
60, 29, 135.848061, 1521.498278
60, 30, 193.490727, 2167.096139
60, 31, 76.716130, 859.220654
60, 32, 59.821702, 670.003062
60, 33, 164.920009, 1847.104102
60, 34, 150.744481, 1688.338182
60, 35, 208.322957, 2333.217115
60, 36, 65.997337, 739.170174
60, 37, 69.717905, 780.840535
60, 38, 108.394335, 1214.016556
60, 39, 282.011115, 3158.524485
60, 40, 177.514413, 1988.161420
