% from location i, to location j, time [sec], distance [meters]
94, 1, 189.516686, 2122.586884
94, 2, 294.351202, 3296.733460
94, 3, 73.770395, 826.228418
94, 4, 313.621908, 3512.565367
94, 5, 93.537443, 1047.619367
94, 6, 387.488186, 4339.867679
94, 7, 284.661154, 3188.204924
94, 8, 333.722101, 3737.687536
94, 9, 336.020724, 3763.432104
94, 10, 313.771243, 3514.237924
94, 11, 139.344093, 1560.653846
94, 12, 178.796470, 2002.520465
94, 13, 41.117544, 460.516498
94, 14, 300.871371, 3369.759357
94, 15, 222.727596, 2494.549075
94, 16, 169.188609, 1894.912420
94, 17, 276.975110, 3102.121227
94, 18, 80.377668, 900.229881
94, 19, 253.006138, 2833.668749
94, 20, 206.361005, 2311.243256
94, 21, 371.527995, 4161.113539
94, 22, 110.767768, 1240.599004
94, 23, 339.533523, 3802.775462
94, 24, 183.573135, 2056.019117
94, 25, 112.484285, 1259.823991
94, 26, 307.387929, 3442.744806
94, 27, 198.815878, 2226.737830
94, 28, 150.486690, 1685.450934
94, 29, 83.714347, 937.600686
94, 30, 113.860426, 1275.236776
94, 31, 321.126941, 3596.621734
94, 32, 321.252407, 3598.026955
94, 33, 220.451225, 2469.053722
94, 34, 324.203069, 3631.074378
94, 35, 345.270353, 3867.027949
94, 36, 153.555227, 1719.818546
94, 37, 177.674161, 1989.950604
94, 38, 244.732147, 2741.000043
94, 39, 220.523563, 2469.863908
94, 40, 369.802955, 4141.793093
94, 41, 227.043431, 2542.886429
94, 42, 117.178628, 1312.400638
94, 43, 107.015227, 1198.570544
94, 44, 139.648352, 1564.061537
94, 45, 410.598659, 4598.704981
94, 46, 76.083211, 852.131963
94, 47, 190.673567, 2135.543949
94, 48, 94.900921, 1062.890321
94, 49, 220.975526, 2474.925896
94, 50, 200.060209, 2240.674345
94, 51, 218.788383, 2450.429891
94, 52, 114.778126, 1285.515009
94, 53, 55.725478, 624.125359
94, 54, 45.832924, 513.328754
94, 55, 358.147915, 4011.256650
94, 56, 322.946640, 3617.002370
94, 57, 181.744783, 2035.541568
94, 58, 107.934222, 1208.863289
94, 59, 308.698934, 3457.428061
94, 60, 149.547050, 1674.926963
94, 61, 304.979866, 3415.774505
94, 62, 341.165509, 3821.053705
94, 63, 184.202009, 2063.062505
94, 64, 378.911133, 4243.804693
94, 65, 30.078362, 336.877660
94, 66, 122.242785, 1369.119195
94, 67, 262.770713, 2943.031985
94, 68, 272.504603, 3052.051549
94, 69, 153.985344, 1724.635851
94, 70, 103.823374, 1162.821794
94, 71, 404.423661, 4529.545002
94, 72, 272.648034, 3053.657982
94, 73, 387.869261, 4344.135718
94, 74, 295.785475, 3312.797325
94, 75, 353.177734, 3955.590617
94, 76, 223.383948, 2501.900217
94, 77, 109.891189, 1230.781312
94, 78, 349.666506, 3916.264865
94, 79, 180.512364, 2021.738476
94, 80, 213.793606, 2394.488384
94, 81, 272.145959, 3048.034743
94, 82, 386.407239, 4327.761076
94, 83, 133.959613, 1500.347661
94, 84, 171.746318, 1923.558762
94, 85, 171.005303, 1915.259393
94, 86, 121.684973, 1362.871702
94, 87, 308.923934, 3459.948057
94, 88, 119.917208, 1343.072731
94, 89, 142.794620, 1599.299748
94, 90, 326.945170, 3661.785900
94, 91, 156.789783, 1756.045569
94, 92, 213.716033, 2393.619568
94, 93, 317.043179, 3550.883604
94, 94, 0.000000, 0.000000
94, 95, 272.155427, 3048.140784
94, 96, 304.248733, 3407.585808
94, 97, 288.331824, 3229.316426
94, 98, 209.239725, 2343.484925
94, 99, 300.800973, 3368.970895
94, 100, 304.146036, 3406.435606
95, 0, 167.601972, 1877.142085
95, 1, 191.513724, 2144.953706
95, 2, 94.504325, 1058.448440
95, 3, 299.261872, 3351.732972
95, 4, 79.279367, 887.928906
95, 5, 192.705952, 2158.306662
95, 6, 148.373605, 1661.784376
95, 7, 59.514568, 666.563158
95, 8, 123.677383, 1385.186694
95, 9, 180.792847, 2024.879891
95, 10, 103.726525, 1161.737081
95, 11, 140.882601, 1577.885130
95, 12, 141.445229, 1584.186561
95, 13, 237.524653, 2660.276111
95, 14, 145.182559, 1626.044664
95, 15, 362.828940, 4063.684134
95, 16, 224.228677, 2511.361188
95, 17, 126.099083, 1412.309732
95, 18, 294.062335, 3293.498152
95, 19, 116.515908, 1304.978166
95, 20, 169.078919, 1893.683895
95, 21, 167.782578, 1879.164876
95, 22, 185.630345, 2079.059864
95, 23, 118.716867, 1329.628909
95, 24, 170.796930, 1912.925615
95, 25, 294.494699, 3298.340629
95, 26, 107.541052, 1204.459787
95, 27, 200.812915, 2249.104652
95, 28, 199.857297, 2238.401730
95, 29, 297.455746, 3331.504355
95, 30, 215.231285, 2410.590391
95, 31, 86.784399, 971.985274
95, 32, 155.493312, 1741.525096
95, 33, 360.552570, 4038.188781
95, 34, 74.230464, 831.381197
95, 35, 99.162905, 1110.624534
95, 36, 155.093735, 1737.049831
95, 37, 164.897955, 1846.857101
95, 38, 106.285030, 1190.392337
95, 39, 360.624908, 4038.998967
95, 40, 166.057538, 1859.844430
95, 41, 106.262814, 1190.143514
95, 42, 169.118838, 1894.130982
95, 43, 268.262522, 3004.540248
95, 44, 329.318883, 3688.371485
95, 45, 196.077526, 2196.068286
95, 46, 218.919407, 2451.897362
95, 47, 177.897361, 1992.450447
95, 48, 195.314585, 2187.523350
95, 49, 149.384857, 1673.110397
95, 50, 255.100278, 2857.123112
95, 51, 358.889728, 4019.564950
95, 52, 162.285295, 1817.595299
95, 53, 255.581117, 2862.508511
95, 54, 233.563626, 2615.912613
95, 55, 108.175310, 1211.563468
95, 56, 119.201224, 1335.053707
95, 57, 119.506552, 1338.473387
95, 58, 320.867260, 3593.713307
95, 59, 98.654216, 1104.927219
95, 60, 222.409042, 2490.981266
95, 61, 124.666501, 1396.264808
95, 62, 131.120791, 1468.552862
95, 63, 117.937551, 1320.900569
95, 64, 128.938528, 1444.111512
95, 65, 245.091276, 2745.022292
95, 66, 262.344130, 2938.254254
95, 67, 68.225320, 764.123582
95, 68, 122.742582, 1374.716916
95, 69, 122.528704, 1372.321483
95, 70, 215.334090, 2411.741809
95, 71, 200.678245, 2247.596339
95, 72, 23.055463, 258.221184
95, 73, 176.954904, 1981.894930
95, 74, 95.938599, 1074.512306
95, 75, 141.233325, 1581.813238
95, 76, 164.268348, 1839.805494
95, 77, 258.185196, 2891.674197
95, 78, 103.559058, 1159.861451
95, 79, 320.613708, 3590.873535
95, 80, 353.894950, 3963.623443
95, 81, 72.299082, 809.749723
95, 82, 176.362521, 1975.260234
95, 83, 241.071286, 2699.998406
95, 84, 131.399004, 1471.668842
95, 85, 108.024657, 1209.876159
95, 86, 198.834666, 2226.948256
95, 87, 117.641120, 1317.580546
95, 88, 197.066900, 2207.149285
95, 89, 145.755133, 1632.457486
95, 90, 76.972564, 862.092719
95, 91, 215.364137, 2412.078335
95, 92, 71.627384, 802.226703
95, 93, 106.998461, 1198.382762
95, 94, 272.155427, 3048.140784
95, 95, 0.000000, 0.000000
95, 96, 161.258245, 1806.092339
95, 97, 145.341335, 1627.822956
95, 98, 91.832578, 1028.524869
95, 99, 63.226588, 708.137782
95, 100, 74.836153, 838.164915
96, 0, 207.416061, 2323.059883
96, 1, 340.810153, 3817.073712
96, 2, 225.687475, 2527.699722
96, 3, 364.733203, 4085.011877
96, 4, 166.033231, 1859.572191
96, 5, 291.428033, 3263.993971
96, 6, 143.747527, 1609.972299
96, 7, 123.474254, 1382.911641
96, 8, 186.474743, 2088.517126
96, 9, 38.667274, 433.073469
96, 10, 179.276286, 2007.894408
96, 11, 260.618611, 2918.928443
96, 12, 144.314149, 1616.318472
96, 13, 269.600203, 3019.522276
96, 14, 33.965438, 380.412907
96, 15, 473.017434, 5297.795261
96, 16, 365.991871, 4099.108950
96, 17, 38.184185, 427.662869
96, 18, 326.068494, 3651.967138
96, 19, 265.812337, 2977.098172
96, 20, 318.375348, 3565.803901
96, 21, 236.281307, 2646.350638
96, 22, 220.322507, 2467.612078
96, 23, 73.421256, 822.318068
96, 24, 320.093359, 3585.045621
96, 25, 403.447094, 4518.607450
96, 26, 238.724203, 2673.711069
96, 27, 350.109344, 3921.224658
96, 28, 314.835931, 3526.162428
96, 29, 329.461905, 3689.973341
96, 30, 325.860767, 3649.640586
96, 31, 155.528824, 1741.922828
96, 32, 41.153109, 460.914823
96, 33, 470.741063, 5272.299908
96, 34, 119.922534, 1343.132386
96, 35, 92.847253, 1039.889234
96, 36, 255.789715, 2864.844806
96, 37, 314.194385, 3518.977107
96, 38, 80.912944, 906.224970
96, 39, 470.813401, 5273.110094
96, 40, 205.871628, 2305.762229
96, 41, 92.718070, 1038.442379
96, 42, 203.811000, 2282.683197
96, 43, 378.451016, 4238.651376
96, 44, 361.013967, 4043.356425
96, 45, 176.827963, 1980.473188
96, 46, 250.994958, 2811.143528
96, 47, 327.193790, 3664.570452
96, 48, 296.241490, 3317.904688
96, 49, 298.681286, 3345.230402
96, 50, 396.863471, 4444.870874
96, 51, 469.078221, 5253.676078
96, 52, 272.977409, 3057.346976
96, 53, 328.072330, 3674.410094
96, 54, 265.569786, 2974.381599
96, 55, 104.027348, 1165.106296
96, 56, 207.182497, 2320.443967
96, 57, 209.764505, 2349.362452
96, 58, 352.820411, 3951.588608
96, 59, 161.298473, 1806.542902
96, 60, 355.157865, 3977.768083
96, 61, 61.711068, 691.163966
96, 62, 191.276526, 2142.297095
96, 63, 204.432612, 2289.645256
96, 64, 115.064976, 1288.727728
96, 65, 284.894199, 3190.815031
96, 66, 372.532623, 4172.365381
96, 67, 226.684840, 2538.870203
96, 68, 55.911047, 626.203724
96, 69, 271.825133, 3044.441489
96, 70, 323.365175, 3621.689960
96, 71, 226.451689, 2536.258914
96, 72, 181.514983, 2032.967805
96, 73, 183.077014, 2050.462556
96, 74, 227.121749, 2543.763588
96, 75, 73.078436, 818.478486
96, 76, 313.564777, 3511.925500
96, 77, 368.373690, 4125.785324
96, 78, 97.243406, 1089.126151
96, 79, 430.802202, 4824.984662
96, 80, 464.083444, 5197.734570
96, 81, 217.112679, 2431.662008
96, 82, 184.905580, 2070.942491
96, 83, 357.448639, 4003.424758
96, 84, 176.981600, 1982.193920
96, 85, 257.321086, 2881.996165
96, 86, 309.464147, 3465.998450
96, 87, 71.357137, 799.199935
96, 88, 307.696382, 3446.199479
96, 89, 286.621165, 3210.157053
96, 90, 122.664635, 1373.843909
96, 91, 353.593045, 3960.242099
96, 92, 220.923813, 2474.346709
96, 93, 182.548222, 2044.540089
96, 94, 304.248733, 3407.585808
96, 95, 161.258245, 1806.092339
96, 96, 0.000000, 0.000000
96, 97, 27.927292, 312.785674
96, 98, 182.090530, 2039.413934
96, 99, 171.540228, 1921.250550
96, 100, 163.651840, 1832.900610
97, 0, 219.991567, 2463.905546
97, 1, 324.893244, 3638.804330
97, 2, 209.770566, 2349.430340
97, 3, 348.816294, 3906.742495
97, 4, 159.279840, 1783.934209
97, 5, 275.511124, 3085.724588
97, 6, 156.323032, 1750.817962
97, 7, 107.557345, 1204.642259
97, 8, 179.721352, 2012.879144
97, 9, 59.699283, 668.631970
97, 10, 172.522895, 1932.256426
97, 11, 244.701702, 2740.659060
97, 12, 128.397240, 1438.049090
97, 13, 253.683294, 2841.252894
97, 14, 30.680305, 343.619412
97, 15, 457.100525, 5119.525878
97, 16, 350.074961, 3920.839568
97, 17, 22.267276, 249.393487
97, 18, 310.151585, 3473.697755
97, 19, 249.895428, 2798.828789
97, 20, 302.458439, 3387.534519
97, 21, 233.891998, 2619.590378
97, 22, 204.405598, 2289.342696
97, 23, 84.472193, 946.088565
97, 24, 304.176450, 3406.776238
97, 25, 387.530185, 4340.338068
97, 26, 222.807293, 2495.441686
97, 27, 334.192435, 3742.955276
97, 28, 298.919022, 3347.893046
97, 29, 313.544996, 3511.703959
97, 30, 309.943857, 3471.371203
97, 31, 148.775433, 1666.284846
97, 32, 53.728615, 601.760487
97, 33, 454.824154, 5094.030525
97, 34, 113.169143, 1267.494404
97, 35, 103.898190, 1163.659731
97, 36, 239.872806, 2686.575423
97, 37, 298.277475, 3340.707725
97, 38, 64.996035, 727.955588
97, 39, 454.896492, 5094.840712
97, 40, 218.447133, 2446.607892
97, 41, 76.801160, 860.172997
97, 42, 187.894091, 2104.413815
97, 43, 362.534107, 4060.381993
97, 44, 345.097057, 3865.087043
97, 45, 189.403469, 2121.318851
97, 46, 235.078049, 2632.874146
97, 47, 311.276881, 3486.301070
97, 48, 280.324581, 3139.635305
97, 49, 282.764377, 3166.961020
97, 50, 380.946562, 4266.601492
97, 51, 453.161312, 5075.406695
97, 52, 257.060499, 2879.077594
97, 53, 312.155421, 3496.140712
97, 54, 249.652876, 2796.112217
97, 55, 115.078285, 1288.876793
97, 56, 200.429106, 2244.805985
97, 57, 193.847595, 2171.093069
97, 58, 336.903502, 3773.319226
97, 59, 154.545082, 1730.904920
97, 60, 339.240955, 3799.498701
97, 61, 54.178671, 606.801111
97, 62, 184.523135, 2066.659113
97, 63, 188.515703, 2111.375874
97, 64, 127.640481, 1429.573391
97, 65, 268.977290, 3012.545649
97, 66, 356.615714, 3994.095999
97, 67, 210.767930, 2360.600821
97, 68, 39.994138, 447.934342
97, 69, 255.908224, 2866.172106
97, 70, 307.448266, 3443.420577
97, 71, 239.027194, 2677.104577
97, 72, 165.598073, 1854.698423
97, 73, 195.652520, 2191.308219
97, 74, 211.204840, 2365.494205
97, 75, 85.653942, 959.324149
97, 76, 297.647868, 3333.656117
97, 77, 352.456781, 3947.515942
97, 78, 108.294344, 1212.896648
97, 79, 414.885293, 4646.715280
97, 80, 448.166535, 5019.465188
97, 81, 201.195770, 2253.392626
97, 82, 197.481085, 2211.788154
97, 83, 341.531730, 3825.155376
97, 84, 161.064691, 1803.924538
97, 85, 241.404177, 2703.726782
97, 86, 293.547238, 3287.729068
97, 87, 66.925838, 749.569384
97, 88, 291.779473, 3267.930097
97, 89, 270.704256, 3031.887671
97, 90, 115.911243, 1298.205926
97, 91, 337.676135, 3781.972717
97, 92, 205.006904, 2296.077326
97, 93, 175.794831, 1968.902107
97, 94, 288.331824, 3229.316426
97, 95, 145.341335, 1627.822956
97, 96, 27.927292, 312.785674
97, 97, 0.000000, 0.000000
97, 98, 166.173621, 1861.144551
97, 99, 155.623319, 1742.981168
97, 100, 156.898449, 1757.262628
98, 0, 241.700720, 2707.048067
98, 1, 224.578028, 2515.273914
98, 2, 178.807385, 2002.642711
98, 3, 254.032157, 2845.160161
98, 4, 148.841976, 1667.030135
98, 5, 144.587448, 1619.379415
98, 6, 217.936215, 2440.885605
98, 7, 104.251158, 1167.612971
98, 8, 196.454114, 2200.286082
98, 9, 209.278248, 2343.916373
98, 10, 177.606128, 1989.188629
98, 11, 107.357811, 1202.407481
98, 12, 103.931605, 1164.033981
98, 13, 174.521805, 1954.644213
98, 14, 166.014845, 1859.366259
98, 15, 319.756634, 3581.274299
98, 16, 212.731070, 2382.587988
98, 17, 146.931368, 1645.631327
98, 18, 231.059487, 2587.866254
98, 19, 196.386670, 2199.530702
98, 20, 206.887291, 2317.137663
98, 21, 241.881327, 2709.070858
98, 22, 122.627497, 1373.427966
98, 23, 176.405757, 1975.744477
98, 24, 174.138880, 1950.355461
98, 25, 251.422392, 2815.930795
98, 26, 191.844112, 2148.654058
98, 27, 233.877220, 2619.424860
98, 28, 161.575131, 1809.641467
98, 29, 234.452898, 2625.872458
98, 30, 172.599966, 1933.119624
98, 31, 156.347009, 1751.086503
98, 32, 186.395880, 2087.633857
98, 33, 317.480263, 3555.778946
98, 34, 143.793074, 1610.482426
98, 35, 168.725515, 1889.725763
98, 36, 102.528915, 1148.323844
98, 37, 168.239906, 1884.286947
98, 38, 117.764031, 1318.957146
98, 39, 317.552601, 3556.589132
98, 40, 240.156287, 2689.750413
98, 41, 114.191541, 1278.945260
98, 42, 106.115990, 1188.499085
98, 43, 225.190216, 2522.130414
98, 44, 266.316035, 2982.739588
98, 45, 265.640135, 2975.169515
98, 46, 155.916559, 1746.265465
98, 47, 181.239312, 2029.880292
98, 48, 147.196081, 1648.596103
98, 49, 187.193229, 2096.564164
98, 50, 243.602671, 2728.349913
98, 51, 315.817421, 3537.155116
98, 52, 119.716608, 1340.826015
98, 53, 210.351402, 2355.935700
98, 54, 170.560778, 1910.280716
98, 55, 177.737919, 1990.664697
98, 56, 193.299972, 2164.959689
98, 57, 56.503704, 632.841490
98, 58, 257.864412, 2888.081410
98, 59, 171.341377, 1919.023424
98, 60, 201.897064, 2261.247121
98, 61, 150.683873, 1687.659379
98, 62, 201.319430, 2254.777616
98, 63, 54.934703, 615.268672
98, 64, 198.501138, 2223.212741
98, 65, 189.815801, 2125.936968
98, 66, 219.271823, 2455.844420
98, 67, 157.259173, 1761.302733
98, 68, 143.412850, 1606.223919
98, 69, 120.448919, 1349.027898
98, 70, 170.104375, 1905.168998
98, 71, 274.776993, 3077.502321
98, 72, 112.089316, 1255.400336
98, 73, 246.517514, 2760.996159
98, 74, 180.241659, 2018.706577
98, 75, 191.862845, 2148.863869
98, 76, 202.076720, 2263.259261
98, 77, 215.112890, 2409.264362
98, 78, 173.121668, 1938.962680
98, 79, 277.541402, 3108.463700
98, 80, 310.822644, 3481.213608
98, 81, 161.332935, 1806.928875
98, 82, 246.561160, 2761.484988
98, 83, 204.187839, 2286.903796
98, 84, 68.396156, 766.036945
98, 85, 119.866134, 1342.500696
98, 86, 156.203347, 1749.477489
98, 87, 145.796167, 1632.917071
98, 88, 154.435582, 1729.678518
98, 89, 133.360365, 1493.636092
98, 90, 146.535174, 1641.193948
98, 91, 200.332244, 2243.721138
98, 92, 151.498146, 1696.779239
98, 93, 180.878063, 2025.834309
98, 94, 209.239725, 2343.484925
98, 95, 91.832578, 1028.524869
98, 96, 182.090530, 2039.413934
98, 97, 166.173621, 1861.144551
98, 98, 0.000000, 0.000000
98, 99, 132.789197, 1487.239011
98, 100, 144.398763, 1617.266144
99, 0, 127.419051, 1427.093376
99, 1, 220.159269, 2465.783817
99, 2, 70.940839, 794.537401
99, 3, 327.907418, 3672.563083
99, 4, 32.250114, 361.201278
99, 5, 221.351498, 2479.136773
99, 6, 109.797203, 1229.728670
99, 7, 69.796551, 781.721370
99, 8, 79.862252, 894.457224
99, 9, 176.855366, 1980.780097
99, 10, 61.014265, 683.359771
99, 11, 169.528147, 1898.715241
99, 12, 166.690597, 1866.934683
99, 13, 278.481272, 3118.990252
99, 14, 155.464542, 1741.202876
99, 15, 391.474486, 4384.514245
99, 16, 252.874223, 2832.191299
99, 17, 136.381066, 1527.467943
99, 18, 335.018955, 3752.212293
99, 19, 138.925569, 1555.966371
99, 20, 197.724465, 2214.514006
99, 21, 131.365926, 1471.298374
99, 22, 226.586965, 2537.774005
99, 23, 114.779385, 1285.529114
99, 24, 199.442476, 2233.755726
99, 25, 323.140245, 3619.170740
99, 26, 83.977567, 940.548747
99, 27, 229.458461, 2569.934763
99, 28, 228.502843, 2559.231841
99, 29, 338.412366, 3790.218496
99, 30, 243.876831, 2731.420502
99, 31, 39.755147, 445.257645
99, 32, 151.555830, 1697.425301
99, 33, 389.198115, 4359.018892
99, 34, 69.546318, 778.918758
99, 35, 95.225423, 1066.524739
99, 36, 183.739281, 2057.879942
99, 37, 193.543501, 2167.687212
99, 38, 121.199464, 1357.434002
99, 39, 389.270453, 4359.829078
99, 40, 125.874618, 1409.795722
99, 41, 121.177248, 1357.185178
99, 42, 210.075457, 2352.845123
99, 43, 296.908068, 3325.370359
99, 44, 370.275502, 4147.085627
99, 45, 152.655050, 1709.736564
99, 46, 256.276759, 2870.299699
99, 47, 206.542907, 2313.280558
99, 48, 223.960130, 2508.353461
99, 49, 178.030402, 1993.940508
99, 50, 283.745824, 3177.953223
99, 51, 387.535273, 4340.395061
99, 52, 190.930840, 2138.425410
99, 53, 284.226663, 3183.338621
99, 54, 274.520246, 3074.626754
99, 55, 104.237828, 1167.463673
99, 56, 84.178435, 942.798467
99, 57, 160.463172, 1797.187529
99, 58, 361.823879, 4052.427448
99, 59, 54.749515, 613.194566
99, 60, 251.054587, 2811.811377
99, 61, 134.948484, 1511.423019
99, 62, 84.727568, 948.948759
99, 63, 158.894171, 1779.614710
99, 64, 107.969032, 1209.253164
99, 65, 273.736822, 3065.852403
99, 66, 290.989675, 3259.084365
99, 67, 84.323538, 944.423624
99, 68, 133.930966, 1500.026819
99, 69, 151.174249, 1693.151594
99, 70, 243.979636, 2732.571920
99, 71, 164.156917, 1838.557470
99, 72, 83.483326, 935.013248
99, 73, 129.925652, 1455.167301
99, 74, 72.375113, 810.601266
99, 75, 137.295843, 1537.713443
99, 76, 192.913893, 2160.635605
99, 77, 286.830742, 3212.504308
99, 78, 99.621576, 1115.761656
99, 79, 349.259254, 3911.703646
99, 80, 382.540496, 4284.453554
99, 81, 62.366043, 698.499687
99, 82, 129.969297, 1455.656130
99, 83, 269.716832, 3020.828517
99, 84, 172.355623, 1930.382983
99, 85, 136.670203, 1530.706270
99, 86, 227.480211, 2547.778367
99, 87, 127.923103, 1432.738758
99, 88, 225.712446, 2527.979396
99, 89, 174.400678, 1953.287597
99, 90, 72.288418, 809.630280
99, 91, 244.009683, 2732.908445
99, 92, 94.037045, 1053.214908
99, 93, 64.286201, 720.005451
99, 94, 300.800973, 3368.970895
99, 95, 63.226588, 708.137782
99, 96, 171.540228, 1921.250550
99, 97, 155.623319, 1742.981168
99, 98, 132.789197, 1487.239011
99, 99, 0.000000, 0.000000
99, 100, 27.806901, 311.437287
100, 0, 111.432667, 1248.045873
100, 1, 223.504333, 2503.248529
100, 2, 70.908479, 794.174965
100, 3, 331.252482, 3710.027794
100, 4, 17.761358, 198.927211
100, 5, 224.696561, 2516.601485
100, 6, 95.308447, 1067.454603
100, 7, 81.406116, 911.748503
100, 8, 61.303987, 686.604654
100, 9, 162.366610, 1818.506030
100, 10, 44.962267, 503.577389
100, 11, 172.873210, 1936.179953
100, 12, 178.300162, 1996.961817
100, 13, 290.090838, 3249.017385
100, 14, 146.902214, 1645.304801
100, 15, 394.819550, 4421.978956
100, 16, 256.219287, 2869.656011
100, 17, 137.656197, 1541.749403
100, 18, 346.628520, 3882.239427
100, 19, 142.270632, 1593.431082
100, 20, 201.069528, 2251.978718
100, 21, 112.807661, 1263.445804
100, 22, 238.196530, 2667.801139
100, 23, 100.290629, 1123.255047
100, 24, 202.787539, 2271.220437
100, 25, 326.485308, 3656.635452
100, 26, 83.945206, 940.186312
100, 27, 232.803525, 2607.399475
100, 28, 231.847906, 2596.696552
100, 29, 350.021931, 3920.245630
100, 30, 247.221894, 2768.885214
100, 31, 25.266391, 282.983578
100, 32, 137.067074, 1535.151234
100, 33, 392.543179, 4396.483603
100, 34, 55.057562, 616.644691
100, 35, 80.736667, 904.250672
100, 36, 187.084344, 2095.344653
