% from location i, to location j, time [sec], distance [meters]
61, 24, 239.994414, 2687.937434
61, 25, 329.558156, 3691.051349
61, 26, 177.367059, 1986.511061
61, 27, 140.684303, 1575.664191
61, 28, 346.373726, 3879.385736
61, 29, 439.237399, 4919.458874
61, 30, 300.453317, 3365.077149
61, 31, 271.449470, 3040.234068
61, 32, 198.618817, 2224.530748
61, 33, 264.686324, 2964.486828
61, 34, 182.078481, 2039.278982
61, 35, 425.237109, 4762.655618
61, 36, 169.647323, 1900.050017
61, 37, 177.478430, 1987.758419
61, 38, 440.585348, 4934.555899
61, 39, 454.323957, 5088.428316
61, 40, 350.875282, 3929.803164
61, 41, 157.635836, 1765.521366
61, 42, 256.492054, 2872.711008
61, 43, 55.615052, 622.888578
61, 44, 254.827436, 2854.067284
61, 45, 268.689408, 3009.321373
61, 46, 202.939046, 2272.917314
61, 47, 342.948567, 3841.023952
61, 48, 471.118818, 5276.530761
61, 49, 419.010443, 4692.916958
61, 50, 421.264563, 4718.163109
61, 51, 163.027984, 1825.913421
61, 52, 374.990209, 4199.890340
61, 53, 166.375969, 1863.410858
61, 54, 397.532973, 4452.369299
61, 55, 333.988314, 3740.669113
61, 56, 59.964383, 671.601088
61, 57, 260.890077, 2921.968857
61, 58, 378.064122, 4234.318163
61, 59, 73.744911, 825.942999
61, 60, 445.562133, 4990.295890
61, 61, 0.000000, 0.000000
61, 62, 406.541382, 4553.263474
61, 63, 92.297716, 1033.734420
61, 64, 142.336842, 1594.172633
61, 65, 63.380805, 709.865016
61, 66, 43.016377, 481.783423
61, 67, 125.495240, 1405.546692
61, 68, 131.525679, 1473.087609
61, 69, 102.528821, 1148.322792
61, 70, 391.517698, 4384.998217
61, 71, 420.585681, 4710.559623
61, 72, 294.714448, 3300.801816
61, 73, 88.630864, 992.665681
61, 74, 123.222890, 1380.096373
61, 75, 319.364538, 3576.882825
61, 76, 213.194570, 2387.779186
61, 77, 198.077298, 2218.465736
61, 78, 427.474487, 4787.714259
61, 79, 276.623569, 3098.183974
61, 80, 295.559406, 3310.265353
61, 81, 278.726340, 3121.735004
61, 82, 357.840598, 4007.814700
61, 83, 191.183780, 2141.258334
61, 84, 144.897794, 1622.855294
61, 85, 411.731592, 4611.393834
61, 86, 402.436067, 4507.283952
61, 87, 331.462910, 3712.384590
61, 88, 451.739755, 5059.485254
61, 89, 199.033364, 2229.173682
61, 90, 209.230645, 2343.383223
61, 91, 399.655848, 4476.145498
61, 92, 287.410405, 3218.996533
61, 93, 287.564139, 3220.718361
61, 94, 217.017150, 2430.592083
61, 95, 262.584093, 2940.941838
61, 96, 442.287018, 4953.614607
61, 97, 385.117093, 4313.311440
61, 98, 401.749655, 4499.596139
61, 99, 462.025660, 5174.687392
61, 100, 147.262680, 1649.342014
62, 0, 76.346798, 855.084142
62, 1, 182.593681, 2045.049226
62, 2, 381.792491, 4276.075898
62, 3, 90.713546, 1015.991710
62, 4, 276.379068, 3095.445562
62, 5, 398.929201, 4468.007052
62, 6, 213.706038, 2393.507630
62, 7, 285.022237, 3192.249055
62, 8, 275.824172, 3089.230722
62, 9, 74.591837, 835.428571
62, 10, 183.308899, 2053.059664
62, 11, 221.141888, 2476.789143
62, 12, 380.210777, 4258.360697
62, 13, 218.267386, 2444.594720
62, 14, 60.394223, 676.415293
62, 15, 250.654798, 2807.333736
62, 16, 271.789880, 3044.046655
62, 17, 250.607193, 2806.800561
62, 18, 371.426120, 4159.972548
62, 19, 316.037796, 3539.623316
62, 20, 144.574349, 1619.232714
62, 21, 224.258958, 2511.700328
62, 22, 190.454176, 2133.086769
62, 23, 185.631274, 2079.070274
62, 24, 249.232260, 2791.401307
62, 25, 118.985330, 1332.635696
62, 26, 368.172535, 4123.532393
62, 27, 295.741374, 3312.303387
62, 28, 284.218808, 3183.250645
62, 29, 92.274322, 1033.472404
62, 30, 117.643007, 1317.601678
62, 31, 239.629386, 2683.849126
62, 32, 389.424293, 4361.552079
62, 33, 197.551120, 2212.572548
62, 34, 298.076246, 3338.453958
62, 35, 149.901119, 1678.892529
62, 36, 297.419758, 3331.101290
62, 37, 316.244436, 3541.937683
62, 38, 203.386718, 2277.931245
62, 39, 87.990827, 985.497263
62, 40, 67.939391, 760.921182
62, 41, 282.569504, 3164.778449
62, 42, 210.754740, 2360.453088
62, 43, 402.672046, 4509.926918
62, 44, 202.692793, 2270.159281
62, 45, 209.580400, 2347.300482
62, 46, 385.296552, 4315.321382
62, 47, 71.459507, 800.346478
62, 48, 134.333302, 1504.532987
62, 49, 161.973850, 1814.107122
62, 50, 102.920969, 1152.714849
62, 51, 407.359779, 4562.429521
62, 52, 185.357846, 2076.007870
62, 53, 430.797930, 4824.936819
62, 54, 160.038305, 1792.429019
62, 55, 124.555065, 1395.016731
62, 56, 407.021377, 4558.639428
62, 57, 182.860542, 2048.038071
62, 58, 169.480954, 1898.186685
62, 59, 409.735289, 4589.035242
62, 60, 204.399209, 2289.271140
62, 61, 406.541382, 4553.263474
62, 62, 0.000000, 0.000000
62, 63, 415.301761, 4651.379721
62, 64, 337.653240, 3781.716285
62, 65, 410.437800, 4596.903356
62, 66, 370.269466, 4147.018017
62, 67, 317.053636, 3551.000723
62, 68, 405.441376, 4540.943415
62, 69, 382.756861, 4286.876846
62, 70, 97.266772, 1089.387847
62, 71, 102.242086, 1145.111363
62, 72, 140.614129, 1574.878246
62, 73, 415.883953, 4657.900276
62, 74, 426.599393, 4777.913198
62, 75, 154.980304, 1735.779406
62, 76, 198.682858, 2225.248012
62, 77, 380.434804, 4260.869805
62, 78, 61.141358, 684.783206
62, 79, 324.064063, 3629.517502
62, 80, 187.171438, 2096.320108
62, 81, 203.866238, 2283.301867
62, 82, 74.904707, 838.932719
62, 83, 294.539304, 3298.840209
62, 84, 418.813491, 4690.711100
62, 85, 19.535835, 218.801350
62, 86, 55.472990, 621.297483
62, 87, 118.169822, 1323.502005
62, 88, 150.339256, 1683.799673
62, 89, 381.390871, 4271.577750
62, 90, 391.588151, 4385.787292
62, 91, 265.460067, 2973.152752
62, 92, 275.133952, 3081.500263
62, 93, 194.195027, 2174.984297
62, 94, 368.516568, 4127.385561
62, 95, 220.820418, 2473.188677
62, 96, 209.825406, 2350.044542
62, 97, 57.003509, 638.439302
62, 98, 73.636072, 824.724001
62, 99, 204.751407, 2293.215763
62, 100, 281.801349, 3156.175105
63, 0, 398.484237, 4463.023459
63, 1, 326.955318, 3661.899563
63, 2, 67.548825, 756.546844
63, 3, 384.333886, 4304.539522
63, 4, 158.181375, 1771.631395
63, 5, 234.470460, 2626.069157
63, 6, 307.225066, 3440.920744
63, 7, 248.062866, 2778.304103
63, 8, 268.819553, 3010.778993
63, 9, 388.996140, 4356.756770
63, 10, 319.378011, 3577.033725
63, 11, 304.439917, 3409.727072
63, 12, 66.953281, 749.876751
63, 13, 325.694520, 3647.778622
63, 14, 432.999133, 4849.590294
63, 15, 352.178758, 3944.402087
63, 16, 186.770113, 2091.825270
63, 17, 352.180603, 3944.422757
63, 18, 109.148058, 1222.458247
63, 19, 132.530049, 1484.336551
63, 20, 307.944248, 3448.975573
63, 21, 218.885471, 2451.517275
63, 22, 335.728507, 3760.159275
63, 23, 350.046818, 3920.524366
63, 24, 272.807743, 3055.446720
63, 25, 355.199989, 3978.239880
63, 26, 203.713794, 2281.594497
63, 27, 167.031038, 1870.747627
63, 28, 289.288049, 3240.026143
63, 29, 464.879233, 5206.647405
63, 30, 326.095150, 3652.265680
63, 31, 217.278917, 2433.523868
63, 32, 224.965552, 2519.614183
63, 33, 294.007200, 3292.880644
63, 34, 214.891810, 2406.788268
63, 35, 378.548466, 4239.742816
63, 36, 149.758979, 1677.300564
63, 37, 132.736689, 1486.650918
63, 38, 386.029587, 4323.531379
63, 39, 432.865787, 4848.096811
63, 40, 351.895356, 3941.227984
63, 41, 183.982572, 2060.604802
63, 42, 289.305383, 3240.220294
63, 43, 88.428381, 990.397864
63, 44, 280.469269, 3141.255815
63, 45, 294.331241, 3296.509903
63, 46, 235.752375, 2640.426600
63, 47, 368.590400, 4128.212483
63, 48, 479.208262, 5367.132534
63, 49, 372.304317, 4169.808354
63, 50, 446.906396, 5005.351640
63, 51, 84.206086, 943.108164
63, 52, 321.426958, 3599.981932
63, 53, 87.554072, 980.605601
63, 54, 343.969722, 3852.460890
63, 55, 300.717675, 3368.037955
63, 56, 34.530469, 386.741252
63, 57, 274.272405, 3071.850931
63, 58, 328.033174, 3673.971547
63, 59, 45.265281, 506.971144
63, 60, 391.722312, 4387.289893
63, 61, 92.297716, 1033.734420
63, 62, 415.301761, 4651.379721
63, 63, 0.000000, 0.000000
63, 64, 175.150171, 1961.681919
63, 65, 96.194134, 1077.374302
63, 66, 69.363112, 776.866859
63, 67, 151.841976, 1700.630128
63, 68, 52.703781, 590.282352
63, 69, 69.499366, 778.392900
63, 70, 348.717534, 3905.636383
63, 71, 446.227514, 4997.748154
63, 72, 303.984027, 3404.621105
63, 73, 114.977600, 1287.749117
63, 74, 48.696304, 545.398601
63, 75, 345.006371, 3864.071356
63, 76, 238.836403, 2674.967717
63, 77, 230.890627, 2585.975022
63, 78, 406.016317, 4547.382753
63, 79, 207.853395, 2327.958029
63, 80, 328.372736, 3677.774639
63, 81, 311.539669, 3489.244290
63, 82, 358.860671, 4019.239520
63, 83, 128.259318, 1436.504358
63, 84, 66.075896, 740.050037
63, 85, 420.491972, 4709.510081
63, 86, 428.077900, 4794.472483
63, 87, 331.382082, 3711.479322
63, 88, 484.553084, 5426.994540
63, 89, 231.846694, 2596.682968
63, 90, 242.043974, 2710.892509
63, 91, 344.177313, 3854.785900
63, 92, 230.324727, 2579.636940
63, 93, 320.377468, 3588.227647
63, 94, 138.195252, 1547.786826
63, 95, 208.413539, 2334.231637
63, 96, 386.808483, 4332.255009
63, 97, 410.758926, 4600.499971
63, 98, 427.391488, 4786.784670
63, 99, 408.531165, 4575.549051
63, 100, 169.482836, 1898.207762
64, 0, 280.949879, 3146.638647
64, 1, 174.455860, 1953.905630
64, 2, 117.587952, 1316.985057
64, 3, 257.552801, 2884.591373
64, 4, 149.231635, 1671.394311
64, 5, 105.463240, 1181.188282
64, 6, 154.725608, 1732.926810
64, 7, 95.563408, 1070.310170
64, 8, 300.032044, 3360.358893
64, 9, 346.844511, 3884.658519
64, 10, 331.439585, 3712.123350
64, 11, 151.940459, 1701.733139
64, 12, 181.884334, 2037.104536
64, 13, 337.896862, 3784.444857
64, 14, 335.566159, 3758.340977
64, 15, 366.269362, 4102.216849
64, 16, 233.767222, 2618.192890
64, 17, 366.271207, 4102.237519
64, 18, 165.653778, 1855.322311
64, 19, 168.768255, 1890.204451
64, 20, 247.318900, 2769.971680
64, 21, 187.083276, 2095.332686
64, 22, 347.809900, 3895.470876
64, 23, 362.128211, 4055.835968
64, 24, 120.308284, 1347.452786
64, 25, 257.767015, 2886.990563
64, 26, 74.706573, 836.713623
64, 27, 130.595734, 1462.672219
64, 28, 320.500540, 3589.606043
64, 29, 367.446258, 4115.398088
64, 30, 229.302057, 2568.183040
64, 31, 245.365859, 2748.097626
64, 32, 95.958331, 1074.733309
64, 33, 145.000195, 1624.002181
64, 34, 62.392351, 698.794335
64, 35, 373.881341, 4187.471015
64, 36, 159.558754, 1787.058045
64, 37, 168.974894, 1892.518818
64, 38, 393.193874, 4403.771391
64, 39, 384.841956, 4310.229909
64, 40, 287.265483, 3217.373406
64, 41, 147.547267, 1652.529394
64, 42, 136.805925, 1532.226360
64, 43, 138.467507, 1550.836078
64, 44, 170.244565, 1906.739127
64, 45, 176.948315, 1981.821123
64, 46, 87.473759, 979.706096
64, 47, 271.157426, 3036.963166
64, 48, 351.432689, 3936.046114
64, 49, 367.654674, 4117.732354
64, 50, 315.375443, 3532.204965
64, 51, 230.477855, 2581.351977
64, 52, 333.488532, 3735.071557
64, 53, 249.228425, 2791.358357
64, 54, 349.845461, 3918.269165
64, 55, 282.632546, 3165.484510
64, 56, 142.816838, 1599.548587
64, 57, 210.668095, 2359.482661
64, 58, 336.562445, 3769.499379
64, 59, 156.597366, 1753.890498
64, 60, 394.206365, 4415.111286
64, 61, 142.336842, 1594.172633
64, 62, 337.653240, 3781.716285
64, 63, 175.150171, 1961.681919
64, 64, 0.000000, 0.000000
64, 65, 146.233260, 1637.812515
64, 66, 125.868832, 1409.730922
64, 67, 115.406671, 1292.554720
64, 68, 214.378135, 2401.035109
64, 69, 184.430418, 2065.620685
64, 70, 340.161930, 3809.813613
64, 71, 314.696561, 3524.601479
64, 72, 243.358680, 2725.617213
64, 73, 171.483320, 1920.613181
64, 74, 206.075346, 2308.043873
64, 75, 205.268496, 2299.007158
64, 76, 177.229369, 1984.968932
64, 77, 82.612011, 925.254519
64, 78, 357.992487, 4009.515852
64, 79, 267.395429, 2994.828809
64, 80, 175.873277, 1969.780705
64, 81, 159.040210, 1781.250357
64, 82, 294.230798, 3295.384942
64, 83, 186.060919, 2083.882296
64, 84, 227.750249, 2550.802793
64, 85, 342.843450, 3839.846645
64, 86, 330.644926, 3703.223166
64, 87, 267.853110, 2999.954832
64, 88, 332.053626, 3719.000607
64, 89, 83.568077, 935.962464
64, 90, 93.765358, 1050.172005
64, 91, 358.267916, 4012.600663
64, 92, 273.343387, 3061.445930
64, 93, 167.878010, 1880.233714
64, 94, 215.184127, 2410.062218
64, 95, 236.500482, 2648.805396
64, 96, 399.632561, 4475.884688
64, 97, 299.811666, 3357.890654
64, 98, 316.444228, 3544.175353
64, 99, 410.669892, 4599.502789
64, 100, 137.174111, 1536.350042
65, 0, 376.738822, 4219.474811
65, 1, 297.795030, 3335.304338
65, 2, 35.746983, 400.366209
65, 3, 362.588471, 4060.990873
65, 4, 163.216622, 1828.026165
65, 5, 212.020143, 2374.625603
65, 6, 278.064778, 3114.325518
65, 7, 218.902578, 2451.708878
65, 8, 329.801649, 3693.778467
65, 9, 414.350728, 4640.728158
65, 10, 376.837680, 4220.582016
65, 11, 275.279629, 3083.131847
65, 12, 103.879154, 1163.446525
65, 13, 383.294957, 4292.903522
65, 14, 411.253718, 4606.041645
65, 15, 411.553711, 4609.401566
65, 16, 247.752209, 2774.824745
65, 17, 411.555557, 4609.422236
65, 18, 86.697741, 971.014694
65, 19, 181.168208, 2029.083934
65, 20, 302.571086, 3388.796166
65, 21, 217.353262, 2434.356529
65, 22, 393.207995, 4403.929541
65, 23, 407.526307, 4564.294633
65, 24, 243.647455, 2728.851494
65, 25, 333.454574, 3734.691231
65, 26, 181.263477, 2030.150943
65, 27, 144.580721, 1619.304073
65, 28, 350.270144, 3923.025618
65, 29, 443.133818, 4963.098756
65, 30, 304.349735, 3408.717031
65, 31, 275.345888, 3083.873950
65, 32, 202.515235, 2268.170630
65, 33, 268.339365, 3005.400889
65, 34, 185.731522, 2080.193043
65, 35, 429.133527, 4806.295500
65, 36, 173.543741, 1943.689899
65, 37, 181.374848, 2031.398301
65, 38, 444.481766, 4978.195781
65, 39, 458.220375, 5132.068199
65, 40, 354.771701, 3973.443046
65, 41, 161.532254, 1809.161248
65, 42, 260.145095, 2913.625068
65, 43, 56.626538, 634.217229
65, 44, 258.723854, 2897.707166
65, 45, 272.585826, 3052.961255
65, 46, 203.950533, 2284.245965
65, 47, 346.844985, 3884.663834
65, 48, 474.771859, 5317.444822
65, 49, 422.906861, 4736.556840
65, 50, 425.160981, 4761.802992
65, 51, 166.924402, 1869.553303
65, 52, 378.886627, 4243.530222
65, 53, 170.272388, 1907.050740
65, 54, 401.429391, 4496.009181
65, 55, 337.884732, 3784.308995
65, 56, 63.860801, 715.240970
65, 57, 264.786495, 2965.608739
65, 58, 381.960540, 4277.958045
65, 59, 77.641329, 869.582881
65, 60, 449.458551, 5033.935772
65, 61, 63.380805, 709.865016
65, 62, 410.437800, 4596.903356
65, 63, 96.194134, 1077.374302
65, 64, 146.233260, 1637.812515
65, 65, 0.000000, 0.000000
65, 66, 46.912795, 525.423305
65, 67, 129.391658, 1449.186574
65, 68, 135.422097, 1516.727491
65, 69, 106.425239, 1191.962674
65, 70, 395.414116, 4428.638099
65, 71, 424.482099, 4754.199506
65, 72, 298.610866, 3344.441698
65, 73, 92.527282, 1036.305564
65, 74, 127.119309, 1423.736255
65, 75, 323.260956, 3620.522707
65, 76, 217.090988, 2431.419068
65, 77, 199.088785, 2229.794387
65, 78, 431.370905, 4831.354141
65, 79, 280.519987, 3141.823856
65, 80, 299.212448, 3351.179413
65, 81, 282.379381, 3162.649065
65, 82, 361.737016, 4051.454582
65, 83, 195.080198, 2184.898216
65, 84, 148.794212, 1666.495176
65, 85, 415.628010, 4655.033716
65, 86, 406.332485, 4550.923835
65, 87, 335.359328, 3756.024472
65, 88, 455.392796, 5100.399315
65, 89, 200.044851, 2240.502333
65, 90, 210.242132, 2354.711874
65, 91, 403.552266, 4519.785380
65, 92, 291.306823, 3262.636415
65, 93, 291.217180, 3261.632422
65, 94, 220.913568, 2474.231965
65, 95, 266.480511, 2984.581720
65, 96, 446.183437, 4997.254489
65, 97, 389.013511, 4356.951322
65, 98, 405.646073, 4543.236021
65, 99, 465.922078, 5218.327274
65, 100, 151.159098, 1692.981896
66, 0, 336.570489, 3769.589471
66, 1, 277.673979, 3109.948566
66, 2, 18.267486, 204.595847
66, 3, 322.420137, 3611.105534
66, 4, 123.048288, 1378.140826
66, 5, 171.851809, 1924.740264
66, 6, 257.943727, 2888.969746
66, 7, 198.781527, 2226.353106
66, 8, 289.633315, 3243.893128
66, 9, 374.182395, 4190.842819
66, 10, 336.669346, 3770.696676
66, 11, 255.158578, 2857.776075
66, 12, 63.710820, 713.561186
66, 13, 343.126624, 3843.018183
66, 14, 371.085384, 4156.156306
66, 15, 371.385377, 4159.516227
66, 16, 207.583875, 2324.939405
66, 17, 371.387223, 4159.536897
66, 18, 46.529407, 521.129355
66, 19, 140.999875, 1579.198595
66, 20, 262.402752, 2938.910827
66, 21, 177.184928, 1984.471190
66, 22, 353.039661, 3954.044202
66, 23, 367.357973, 4114.409294
66, 24, 223.526404, 2503.495722
66, 25, 293.286240, 3284.805892
66, 26, 141.095143, 1580.265604
66, 27, 104.412387, 1169.418734
66, 28, 310.101811, 3473.140279
66, 29, 402.965484, 4513.213417
66, 30, 264.181401, 2958.831692
66, 31, 235.177555, 2633.988611
66, 32, 162.346901, 1818.285291
66, 33, 232.093451, 2599.446656
66, 34, 165.610471, 1854.837271
66, 35, 388.965193, 4356.410161
66, 36, 133.375407, 1493.804560
66, 37, 141.206514, 1581.512962
66, 38, 404.313432, 4528.310442
66, 39, 418.052041, 4682.182859
66, 40, 314.603367, 3523.557707
66, 41, 121.363920, 1359.275909
66, 42, 240.024044, 2688.269297
66, 43, 39.147042, 438.446867
66, 44, 218.555520, 2447.821827
66, 45, 232.417492, 2603.075916
66, 46, 186.471036, 2088.475603
66, 47, 306.676651, 3434.778495
66, 48, 452.295121, 5065.705350
66, 49, 382.738527, 4286.671501
66, 50, 384.992648, 4311.917653
66, 51, 126.756068, 1419.667964
66, 52, 338.718293, 3793.644883
66, 53, 130.104054, 1457.165401
66, 54, 361.261057, 4046.123842
66, 55, 297.716398, 3334.423656
66, 56, 43.496373, 487.159376
66, 57, 224.618161, 2515.723400
66, 58, 341.792206, 3828.072706
66, 59, 46.210285, 517.555191
66, 60, 409.290217, 4584.050433
66, 61, 43.016377, 481.783423
66, 62, 370.269466, 4147.018017
66, 63, 69.363112, 776.866859
66, 64, 125.868832, 1409.730922
66, 65, 46.912795, 525.423305
66, 66, 0.000000, 0.000000
66, 67, 89.223325, 999.301235
66, 68, 95.253764, 1066.842152
66, 69, 66.256905, 742.077335
66, 70, 355.245782, 3978.752760
66, 71, 384.313765, 4304.314167
66, 72, 258.442532, 2894.556359
66, 73, 52.358949, 586.420224
66, 74, 106.754881, 1195.654662
66, 75, 283.092622, 3170.637368
66, 76, 176.922654, 1981.533729
66, 77, 181.609288, 2034.024025
66, 78, 391.202572, 4381.468802
66, 79, 240.351653, 2691.938517
66, 80, 267.437563, 2995.300701
66, 81, 262.258330, 2937.293293
66, 82, 321.568682, 3601.569243
66, 83, 154.911864, 1735.012877
66, 84, 108.625878, 1216.609837
66, 85, 375.459677, 4205.148377
66, 86, 366.164151, 4101.038495
66, 87, 295.190994, 3306.139133
66, 88, 432.916057, 4848.659843
66, 89, 182.565355, 2044.731971
66, 90, 192.762635, 2158.941512
66, 91, 363.383932, 4069.900041
66, 92, 251.138489, 2812.751076
66, 93, 258.923808, 2899.946653
66, 94, 180.745234, 2024.346626
66, 95, 226.312177, 2534.696381
66, 96, 406.015103, 4547.369150
66, 97, 348.845177, 3907.065983
66, 98, 365.477739, 4093.350682
66, 99, 425.753744, 4768.441935
66, 100, 110.990764, 1243.096557
67, 0, 283.354659, 3173.572178
67, 1, 243.830476, 2730.901332
67, 2, 100.746350, 1128.359116
67, 3, 269.204307, 3015.088240
67, 4, 69.832458, 782.123532
67, 5, 118.635979, 1328.722970
67, 6, 224.100224, 2509.922512
67, 7, 179.549266, 2010.951774
67, 8, 236.417485, 2647.875834
67, 9, 320.966565, 3594.825525
67, 10, 283.453516, 3174.679383
67, 11, 221.315075, 2478.728840
67, 12, 105.155192, 1177.738153
67, 13, 289.910794, 3247.000889
67, 14, 317.869555, 3560.139012
67, 15, 318.169548, 3563.498933
67, 16, 154.368046, 1728.922112
67, 17, 318.171393, 3563.519603
67, 18, 90.379979, 1012.255766
67, 19, 89.369078, 1000.933672
67, 20, 209.186923, 2342.893533
67, 21, 123.969098, 1388.453896
67, 22, 299.823831, 3358.026908
67, 23, 314.142143, 3518.392000
67, 24, 204.294142, 2288.094391
67, 25, 240.070411, 2688.788598
67, 26, 87.879313, 984.248310
67, 27, 51.196557, 573.401440
67, 28, 256.885981, 2877.122985
67, 29, 349.749654, 3917.196123
67, 30, 210.965571, 2362.814398
67, 31, 181.961725, 2037.971317
67, 32, 109.131071, 1222.267997
67, 33, 178.877622, 2003.429362
67, 34, 146.378209, 1639.435939
67, 35, 335.749363, 3760.392867
67, 36, 80.159577, 897.787266
67, 37, 89.575718, 1003.248039
67, 38, 351.097602, 3932.293148
67, 39, 364.836211, 4086.165566
67, 40, 261.387537, 2927.540413
67, 41, 68.148091, 763.258615
67, 42, 206.180541, 2309.222062
67, 43, 121.625905, 1362.210137
67, 44, 165.339690, 1851.804533
67, 45, 179.201663, 2007.058622
67, 46, 175.816448, 1969.144216
67, 47, 253.460822, 2838.761201
67, 48, 399.079291, 4469.688056
67, 49, 329.522697, 3690.654207
67, 50, 331.776818, 3715.900359
67, 51, 153.748714, 1721.985593
67, 52, 285.502463, 3197.627589
67, 53, 177.186865, 1984.492891
67, 54, 308.045227, 3450.106548
67, 55, 244.500568, 2738.406362
67, 56, 125.975236, 1410.922646
67, 57, 171.402331, 1919.706106
67, 58, 288.576376, 3232.055412
67, 59, 128.689148, 1441.318461
