% from location i, to location j, time [sec], distance [meters]
26, 50, 383.629837, 4296.654170
26, 51, 115.062543, 1288.700479
26, 52, 261.519679, 2929.020407
26, 53, 230.484747, 2581.429163
26, 54, 246.449059, 2760.229464
26, 55, 192.321886, 2154.005122
26, 56, 505.551632, 5662.178274
26, 57, 55.947251, 626.609208
26, 58, 295.488258, 3309.468489
26, 59, 200.686089, 2247.684200
26, 60, 73.066848, 818.348698
26, 61, 155.917937, 1746.280899
26, 62, 262.254390, 2937.249167
26, 63, 45.243084, 506.722545
26, 64, 293.417814, 3286.279513
26, 65, 226.500955, 2536.810698
26, 66, 380.140540, 4257.574045
26, 67, 394.429197, 4417.607005
26, 68, 343.045808, 3842.113044
26, 69, 157.627189, 1765.424512
26, 70, 189.895364, 2126.828074
26, 71, 241.416323, 2703.862815
26, 72, 398.934899, 4468.070869
26, 73, 361.916505, 4053.464855
26, 74, 117.591901, 1317.029286
26, 75, 303.178361, 3395.597648
26, 76, 97.488570, 1091.871981
26, 77, 393.709244, 4409.543531
26, 78, 323.851393, 3627.135605
26, 79, 227.868559, 2552.127863
26, 80, 219.560923, 2459.082336
26, 81, 151.945633, 1701.791084
26, 82, 221.180329, 2477.219687
26, 83, 82.981889, 929.397162
26, 84, 338.698829, 3793.426884
26, 85, 400.591278, 4486.622318
26, 86, 348.603684, 3904.361263
26, 87, 69.713853, 780.795159
26, 88, 272.774826, 3055.078046
26, 89, 214.385763, 2401.120545
26, 90, 384.776395, 4309.495624
26, 91, 297.666037, 3333.859615
26, 92, 426.530541, 4777.142064
26, 93, 317.272431, 3553.451222
26, 94, 103.147546, 1155.252514
26, 95, 456.752111, 5115.623642
26, 96, 316.871078, 3548.956076
26, 97, 400.532949, 4485.969027
26, 98, 241.162123, 2701.015781
26, 99, 442.475359, 4955.724018
26, 100, 433.317624, 4853.157392
26, 101, 418.242482, 4684.315803
26, 102, 162.533193, 1820.371761
26, 103, 311.039808, 3483.645850
26, 104, 156.434393, 1752.065199
26, 105, 210.785010, 2360.792107
26, 106, 330.244096, 3698.733879
26, 107, 239.726420, 2684.935908
26, 108, 183.179977, 2051.615739
26, 109, 120.832450, 1353.323445
26, 110, 318.279518, 3564.730601
26, 111, 442.719302, 4958.456186
26, 112, 258.281675, 2892.754760
26, 113, 139.324532, 1560.434760
26, 114, 220.388358, 2468.349615
26, 115, 73.433098, 822.450694
26, 116, 156.637107, 1754.335600
26, 117, 374.440460, 4193.733150
26, 118, 238.087052, 2666.574984
26, 119, 302.757036, 3390.878805
26, 120, 268.846774, 3011.083874
26, 121, 105.003470, 1176.038863
26, 122, 362.680279, 4062.019123
26, 123, 146.277496, 1638.307955
26, 124, 167.444895, 1875.382829
26, 125, 247.511673, 2772.130739
26, 126, 388.996131, 4356.756666
26, 127, 319.995798, 3583.952939
26, 128, 107.232041, 1200.998858
26, 129, 181.364893, 2031.286804
26, 130, 331.553648, 3713.400854
26, 131, 328.729634, 3681.771905
26, 132, 432.468489, 4843.647077
26, 133, 401.758045, 4499.690106
26, 134, 336.113949, 3764.476224
26, 135, 331.474130, 3712.510255
26, 136, 92.973293, 1041.300881
26, 137, 280.468637, 3141.248737
26, 138, 248.670001, 2785.104014
26, 139, 331.649374, 3714.472986
26, 140, 102.827691, 1151.670145
26, 141, 103.256502, 1156.472819
26, 142, 150.242812, 1682.719492
26, 143, 419.739806, 4701.085832
26, 144, 123.647969, 1384.857254
26, 145, 424.120542, 4750.150071
26, 146, 396.138065, 4436.746332
26, 147, 230.972004, 2586.886440
26, 148, 305.030581, 3416.342511
26, 149, 190.279373, 2131.128976
26, 150, 161.151895, 1804.901226
27, 0, 233.785090, 2618.393004
27, 1, 195.668700, 2191.489436
27, 2, 50.859866, 569.630496
27, 3, 52.786194, 591.205373
27, 4, 201.001098, 2251.212299
27, 5, 57.738356, 646.669585
27, 6, 309.010791, 3460.920864
27, 7, 141.981343, 1590.191041
27, 8, 167.199925, 1872.639162
27, 9, 124.158176, 1390.571575
27, 10, 200.900310, 2250.083470
27, 11, 113.968752, 1276.450018
27, 12, 184.113187, 2062.067694
27, 13, 269.865724, 3022.496109
27, 14, 102.591239, 1149.021880
27, 15, 76.802472, 860.187684
27, 16, 206.826598, 2316.457897
27, 17, 305.207754, 3418.326840
27, 18, 276.806908, 3100.237367
27, 19, 34.920877, 391.113827
27, 20, 5.751390, 64.415567
27, 21, 64.250788, 719.608831
27, 22, 217.192043, 2432.550886
27, 23, 132.462417, 1483.579073
27, 24, 124.417897, 1393.480450
27, 25, 215.979326, 2418.968446
27, 26, 301.973577, 3382.104058
27, 27, 0.000000, 0.000000
27, 28, 158.555232, 1775.818596
27, 29, 106.041156, 1187.660951
27, 30, 170.415844, 1908.657450
27, 31, 111.898970, 1253.268461
27, 32, 83.051474, 930.176505
27, 33, 329.780451, 3693.541048
27, 34, 119.501423, 1338.415938
27, 35, 97.229733, 1088.973009
27, 36, 288.711978, 3233.574156
27, 37, 207.908981, 2328.580586
27, 38, 200.470038, 2245.264426
27, 39, 186.693176, 2090.963573
27, 40, 163.852749, 1835.150783
27, 41, 178.232358, 1996.202413
27, 42, 127.201841, 1424.660620
27, 43, 171.162963, 1917.025190
27, 44, 114.186620, 1278.890142
27, 45, 166.139149, 1860.758467
27, 46, 186.379901, 2087.454888
27, 47, 270.794263, 3032.895749
27, 48, 188.303786, 2109.002405
27, 49, 282.859337, 3168.024569
27, 50, 98.714729, 1105.604961
27, 51, 271.565559, 3041.534259
27, 52, 129.657216, 1452.160818
27, 53, 102.824248, 1151.631581
27, 54, 180.118610, 2017.328437
27, 55, 125.124418, 1401.393485
27, 56, 317.485401, 3555.836496
27, 57, 274.526378, 3074.695432
27, 58, 9.537150, 106.816081
27, 59, 209.002276, 2340.825494
27, 60, 250.999280, 2811.191933
27, 61, 212.973372, 2385.301767
27, 62, 149.927160, 1679.184190
27, 63, 311.052328, 3483.786076
27, 64, 149.075860, 1669.649628
27, 65, 276.917772, 3101.479042
27, 66, 119.914414, 1343.041433
27, 67, 206.362967, 2311.265227
27, 68, 82.819681, 927.580432
27, 69, 208.639228, 2336.759358
27, 70, 275.285335, 3083.195757
27, 71, 92.510430, 1036.116812
27, 72, 140.055551, 1568.622175
27, 73, 101.964616, 1142.003702
27, 74, 198.071045, 2218.395701
27, 75, 32.710561, 366.358283
27, 76, 249.324880, 2792.438651
27, 77, 205.643014, 2303.201754
27, 78, 104.719740, 1172.861087
27, 79, 136.945043, 1533.784480
27, 80, 172.569082, 1932.773717
27, 81, 212.591417, 2381.023866
27, 82, 159.680434, 1788.420863
27, 83, 270.147531, 3025.652347
27, 84, 78.472703, 878.894272
27, 85, 141.711931, 1587.173624
27, 86, 88.651796, 992.900110
27, 87, 257.308271, 2881.852641
27, 88, 186.499372, 2088.792967
27, 89, 108.805438, 1218.620911
27, 90, 99.861287, 1118.446415
27, 91, 146.359090, 1639.221804
27, 92, 238.464311, 2670.800286
27, 93, 34.003679, 380.841202
27, 94, 307.505913, 3444.066220
27, 95, 196.542675, 2201.277959
27, 96, 165.564131, 1854.318266
27, 97, 141.653601, 1586.520332
27, 98, 71.418379, 799.885844
27, 99, 182.265923, 2041.378335
27, 100, 173.108188, 1938.811709
27, 101, 230.176252, 2577.974026
27, 102, 193.449124, 2166.630194
27, 103, 63.659951, 712.991447
27, 104, 217.080177, 2431.297981
27, 105, 215.883418, 2417.894280
27, 106, 111.112443, 1244.459361
27, 107, 260.624307, 2918.992239
27, 108, 162.027049, 1814.702947
27, 109, 209.531442, 2346.752145
27, 110, 58.040414, 650.052641
27, 111, 183.839955, 2059.007492
27, 112, 71.745078, 803.544870
27, 113, 248.013005, 2777.745654
27, 114, 118.021440, 1321.840130
27, 115, 277.791464, 3111.264400
27, 116, 193.557491, 2167.843895
27, 117, 114.214334, 1279.200538
27, 118, 84.530783, 946.744771
27, 119, 151.450089, 1696.240995
27, 120, 49.737820, 557.063589
27, 121, 246.358171, 2759.211519
27, 122, 102.728390, 1150.557971
27, 123, 282.588996, 3164.996753
27, 124, 204.428301, 2289.596976
27, 125, 181.235212, 2029.834375
27, 126, 128.770005, 1442.224055
27, 127, 59.769672, 669.420327
27, 128, 354.680814, 3972.425113
27, 129, 254.814591, 2853.923417
27, 130, 103.406413, 1158.151822
27, 131, 229.468149, 2570.043267
27, 132, 147.805202, 1655.418259
27, 133, 141.548609, 1585.344423
27, 134, 116.982295, 1310.201706
27, 135, 103.326895, 1157.261223
27, 136, 259.824598, 2910.035499
27, 137, 194.666570, 2180.265581
27, 138, 182.508335, 2044.093352
27, 139, 112.517720, 1260.198468
27, 140, 350.276464, 3923.096399
27, 141, 213.985683, 2396.639653
27, 142, 200.640025, 2247.168276
27, 143, 231.673576, 2594.744054
27, 144, 187.929489, 2104.810280
27, 145, 236.054312, 2643.808294
27, 146, 136.186177, 1525.285179
27, 147, 132.779316, 1487.128341
27, 148, 76.866679, 860.906808
27, 149, 275.669345, 3087.496659
27, 150, 242.744992, 2718.743915
28, 0, 90.239153, 1010.678510
28, 1, 234.815726, 2629.936136
28, 2, 126.998688, 1422.385309
28, 3, 171.977024, 1926.142673
28, 4, 320.210466, 3586.357217
28, 5, 176.929186, 1981.606886
28, 6, 390.789302, 4376.840181
28, 7, 112.468690, 1259.649331
28, 8, 303.012099, 3393.735509
28, 9, 243.367544, 2725.716493
28, 10, 102.645773, 1149.632656
28, 11, 233.159582, 2611.387319
28, 12, 303.322555, 3397.212611
28, 13, 126.315363, 1414.732069
28, 14, 238.403413, 2670.118227
28, 15, 111.847482, 1252.691793
28, 16, 288.605108, 3232.377213
28, 17, 182.407370, 2042.962543
28, 18, 163.776513, 1834.296946
28, 19, 131.330266, 1470.898983
28, 20, 158.668544, 1777.087697
28, 21, 183.460156, 2054.753748
28, 22, 146.690782, 1642.936756
28, 23, 119.606333, 1339.590929
28, 24, 36.706246, 411.109957
28, 25, 72.897712, 816.454380
28, 26, 160.390148, 1796.369655
28, 27, 158.555232, 1775.818596
28, 28, 0.000000, 0.000000
28, 29, 58.819444, 658.777774
28, 30, 289.625211, 3243.802367
28, 31, 231.089800, 2588.205762
28, 32, 218.863647, 2451.272852
28, 33, 411.558961, 4609.460364
28, 34, 197.872018, 2216.166604
28, 35, 233.041907, 2610.069356
28, 36, 165.911595, 1858.209858
28, 37, 162.782860, 1823.168031
28, 38, 282.248548, 3161.183743
28, 39, 135.403082, 1516.514521
28, 40, 87.800702, 983.367866
28, 41, 217.379385, 2434.649113
28, 42, 57.953844, 649.083053
28, 43, 270.307687, 3027.446091
28, 44, 233.377450, 2613.827443
28, 45, 301.951323, 3381.854814
28, 46, 322.192075, 3608.551235
28, 47, 147.993880, 1657.531452
28, 48, 56.711270, 635.166222
28, 49, 150.527723, 1685.910498
28, 50, 241.394109, 2703.614018
28, 51, 148.765175, 1666.169961
28, 52, 123.542813, 1383.679505
28, 53, 106.070794, 1187.992898
28, 54, 183.142700, 2051.198239
28, 55, 51.292150, 574.472079
28, 56, 399.263912, 4471.755812
28, 57, 138.560296, 1551.875313
28, 58, 152.069913, 1703.183028
28, 59, 118.529797, 1327.533721
28, 60, 115.033198, 1288.371814
28, 61, 132.911564, 1488.609522
28, 62, 186.518141, 2089.003181
28, 63, 169.468899, 1898.051673
28, 64, 155.769705, 1744.620701
28, 65, 144.645213, 1620.026390
28, 66, 255.726588, 2864.137780
28, 67, 288.141477, 3227.184543
28, 68, 218.631855, 2448.676779
28, 69, 128.577421, 1440.067113
28, 70, 136.824621, 1532.435751
28, 71, 117.002371, 1310.426550
28, 72, 275.867725, 3089.718522
28, 73, 221.155447, 2476.941003
28, 74, 62.104963, 695.575582
28, 75, 171.885035, 1925.112392
28, 76, 113.358797, 1269.618532
28, 77, 287.421524, 3219.121070
28, 78, 183.090335, 2050.611754
28, 79, 140.199865, 1570.238493
28, 80, 156.254563, 1750.051111
28, 81, 69.509804, 778.509800
28, 82, 151.674968, 1698.759643
28, 83, 134.181449, 1502.832228
28, 84, 214.284877, 2399.990619
28, 85, 277.524105, 3108.269971
28, 86, 207.842626, 2327.837411
28, 87, 121.342189, 1359.032522
28, 88, 135.209278, 1514.343915
28, 89, 73.356027, 821.587503
28, 90, 242.540667, 2716.455473
28, 91, 185.506116, 2077.668504
28, 92, 320.242822, 3586.719602
28, 93, 175.504473, 1965.650094
28, 94, 184.705529, 2068.701923
28, 95, 315.752043, 3536.422877
28, 96, 204.711158, 2292.764966
28, 97, 277.465775, 3107.616680
28, 98, 100.401065, 1124.491929
28, 99, 301.475290, 3376.523253
28, 100, 292.317556, 3273.956627
28, 101, 311.954763, 3493.893342
28, 102, 80.003887, 896.043531
28, 103, 186.625856, 2090.209585
28, 104, 73.998564, 828.783915
28, 105, 170.757297, 1912.481725
28, 106, 189.483038, 2122.210028
28, 107, 157.615927, 1765.298381
28, 108, 111.875057, 1253.000633
28, 109, 106.768756, 1195.810063
28, 110, 177.249782, 1985.197559
28, 111, 319.652129, 3580.103839
28, 112, 132.247767, 1481.174985
28, 113, 104.467068, 1170.031160
28, 114, 94.108995, 1054.020745
28, 115, 154.991081, 1735.900103
28, 116, 95.302954, 1067.393081
28, 117, 250.026508, 2800.296885
28, 118, 111.807689, 1252.246114
28, 119, 190.597116, 2134.687695
28, 120, 125.428430, 1404.798413
28, 121, 123.557788, 1383.847222
28, 122, 221.919221, 2485.495272
28, 123, 142.761315, 1598.926725
28, 124, 106.173764, 1189.146162
28, 125, 184.205314, 2063.099514
28, 126, 264.582179, 2963.320402
28, 127, 195.581846, 2190.516674
28, 128, 213.097385, 2386.690710
28, 129, 169.083241, 1893.732299
28, 130, 190.792589, 2136.877002
28, 131, 258.634830, 2896.710100
28, 132, 290.484582, 3253.427317
28, 133, 260.757977, 2920.489340
28, 134, 195.352890, 2187.952372
28, 135, 190.713072, 2135.986403
28, 136, 116.274237, 1302.271459
28, 137, 223.355440, 2501.580932
28, 138, 111.104454, 1244.369882
28, 139, 190.888316, 2137.949134
28, 140, 208.693035, 2337.361996
28, 141, 70.363348, 788.069503
28, 142, 67.806983, 759.438208
28, 143, 313.452087, 3510.663371
28, 144, 51.963407, 581.990161
28, 145, 317.832822, 3559.727610
28, 146, 255.377007, 2860.222480
28, 147, 152.673202, 1709.939865
28, 148, 164.269523, 1839.818659
28, 149, 137.208630, 1536.736653
28, 150, 152.093690, 1703.449323
29, 0, 141.292634, 1582.477502
29, 1, 198.440339, 2222.531796
29, 2, 74.484613, 834.227664
29, 3, 134.734124, 1509.022186
29, 4, 282.967565, 3169.236729
29, 5, 139.686286, 1564.486398
29, 6, 354.413914, 3969.435841
29, 7, 75.225790, 842.528843
29, 8, 253.357224, 2837.600903
29, 9, 206.124643, 2308.596006
29, 10, 122.297847, 1369.735883
29, 11, 195.916681, 2194.266832
29, 12, 266.079654, 2980.092124
29, 13, 177.222640, 1984.893568
29, 14, 188.748538, 2113.983621
29, 15, 68.846581, 771.081710
29, 16, 252.229721, 2824.972873
29, 17, 218.637664, 2448.741840
29, 18, 198.204445, 2219.889780
29, 19, 92.508790, 1036.098448
29, 20, 106.154469, 1188.930052
29, 21, 146.217255, 1637.633261
29, 22, 130.353132, 1459.955083
29, 23, 87.598451, 981.102653
29, 24, 24.682110, 276.439627
29, 25, 123.589630, 1384.203854
29, 26, 202.237789, 2265.063236
29, 27, 106.041156, 1187.660951
29, 28, 58.819444, 658.777774
29, 29, 0.000000, 0.000000
29, 30, 252.382311, 2826.681880
29, 31, 193.846900, 2171.085274
29, 32, 169.208772, 1895.138246
29, 33, 375.183574, 4202.056024
29, 34, 160.629118, 1799.046117
29, 35, 183.387031, 2053.934751
29, 36, 202.141889, 2263.989155
29, 37, 155.997631, 1747.173464
29, 38, 245.873161, 2753.779402
29, 39, 119.065433, 1333.532847
29, 40, 71.463053, 800.386192
29, 41, 181.003998, 2027.244773
29, 42, 27.466053, 307.619797
29, 43, 233.932299, 2620.041751
29, 44, 196.134550, 2196.706955
29, 45, 252.296447, 2825.720208
29, 46, 272.537199, 3052.416630
29, 47, 184.224174, 2063.310749
29, 48, 92.941564, 1040.945519
29, 49, 196.020425, 2195.428765
29, 50, 188.880033, 2115.456373
29, 51, 184.995469, 2071.949258
29, 52, 86.299912, 966.559017
29, 53, 69.695407, 780.588558
29, 54, 151.134818, 1692.709963
29, 55, 25.388631, 284.352663
29, 56, 362.888524, 4064.351472
29, 57, 174.790590, 1957.654610
29, 58, 99.555838, 1115.025382
29, 59, 120.154154, 1345.726529
29, 60, 151.263492, 1694.151110
29, 61, 134.370909, 1504.954180
29, 62, 150.374343, 1684.192642
29, 63, 211.316541, 2366.745254
29, 64, 118.526805, 1327.500214
29, 65, 190.078861, 2128.883239
29, 66, 206.071712, 2308.003175
29, 67, 251.766090, 2819.780203
29, 68, 168.976980, 1892.542174
29, 69, 130.036765, 1456.411771
29, 70, 187.200073, 2096.640819
29, 71, 80.626983, 903.022210
29, 72, 226.212850, 2533.583917
29, 73, 183.912546, 2059.820516
29, 74, 98.335257, 1101.354879
29, 75, 119.370960, 1336.954747
29, 76, 149.589092, 1675.397828
29, 77, 251.046137, 2811.716730
29, 78, 145.847434, 1633.491266
29, 79, 103.824478, 1162.834153
29, 80, 124.246682, 1391.562835
29, 81, 120.201721, 1346.259275
29, 82, 119.667086, 1340.271367
29, 83, 170.411743, 1908.611525
29, 84, 164.630001, 1843.856014
29, 85, 227.869229, 2552.135366
29, 86, 170.599725, 1910.716923
29, 87, 157.572484, 1764.811818
29, 88, 118.871629, 1331.362241
29, 89, 25.182491, 282.043904
29, 90, 190.026592, 2128.297828
29, 91, 149.130729, 1670.264164
29, 92, 283.867434, 3179.315262
29, 93, 122.990397, 1377.492449
29, 94, 220.935823, 2474.481220
29, 95, 278.509142, 3119.302390
29, 96, 168.335770, 1885.360626
29, 97, 227.810899, 2551.482074
29, 98, 63.158164, 707.371442
29, 99, 264.232390, 2959.402766
29, 100, 255.074655, 2856.836139
29, 101, 275.579375, 3086.489002
29, 102, 101.059429, 1131.865603
29, 103, 136.970980, 1534.074980
29, 104, 124.690481, 1396.533389
29, 105, 163.972068, 1836.487158
29, 106, 152.240138, 1705.089540
29, 107, 173.785396, 1946.396436
29, 108, 90.179539, 1010.010838
29, 109, 130.928978, 1466.404559
29, 110, 140.006881, 1568.077071
29, 111, 269.997253, 3023.969234
29, 112, 79.733691, 893.017340
29, 113, 155.520549, 1741.830151
29, 114, 51.108095, 572.410662
29, 115, 191.221375, 2141.679400
29, 116, 114.955028, 1287.496309
29, 117, 200.371632, 2244.162279
29, 118, 68.806788, 770.636031
29, 119, 154.221728, 1727.283354
29, 120, 72.914354, 816.640767
29, 121, 159.788082, 1789.626519
29, 122, 184.676320, 2068.374784
29, 123, 193.721055, 2169.675812
29, 124, 125.825838, 1409.249389
29, 125, 152.197432, 1704.611239
29, 126, 214.927303, 2407.185796
29, 127, 145.926970, 1634.382068
29, 128, 254.945026, 2855.384291
29, 129, 176.212128, 1973.575830
29, 130, 153.549689, 1719.756514
29, 131, 223.358137, 2501.611133
29, 132, 237.970506, 2665.269672
29, 133, 223.515076, 2503.368853
29, 134, 158.109990, 1770.831885
29, 135, 153.470171, 1718.865916
29, 136, 167.181514, 1872.432958
29, 137, 188.524047, 2111.469325
29, 138, 94.766804, 1061.388208
29, 139, 153.645415, 1720.828647
29, 140, 250.540676, 2806.055577
29, 141, 121.416830, 1359.868494
29, 142, 108.250329, 1212.403685
29, 143, 277.076699, 3103.259030
29, 144, 88.193702, 987.769457
29, 145, 281.457435, 3152.323270
29, 146, 218.134106, 2443.101993
29, 147, 116.529404, 1305.129326
29, 148, 127.026622, 1422.698171
29, 149, 187.584082, 2100.941721
29, 150, 164.142529, 1838.396329
30, 0, 355.443933, 3980.972051
30, 1, 289.553566, 3242.999935
30, 2, 213.214176, 2387.998766
30, 3, 133.358811, 1493.618689
30, 4, 56.186381, 629.287463
30, 5, 129.012229, 1444.936967
30, 6, 353.671425, 3961.119962
30, 7, 223.899638, 2507.675950
30, 8, 220.054926, 2464.615169
30, 9, 54.438642, 609.712792
30, 10, 356.048979, 3987.748570
30, 11, 69.793720, 781.689660
30, 12, 53.209798, 595.949737
30, 13, 378.986245, 4244.645948
30, 14, 168.097785, 1882.695196
30, 15, 239.156782, 2678.555954
30, 16, 257.398964, 2882.868392
30, 17, 460.356423, 5155.991941
30, 18, 431.955577, 4837.902467
30, 19, 182.001926, 2038.421576
30, 20, 170.529156, 1909.926550
30, 21, 110.371000, 1236.155199
30, 22, 299.110339, 3350.035796
30, 23, 286.144796, 3204.821717
30, 24, 270.759052, 3032.501378
30, 25, 322.343574, 3610.248031
30, 26, 430.625280, 4823.003132
30, 27, 170.415844, 1908.657450
30, 28, 289.625211, 3243.802367
30, 29, 252.382311, 2826.681880
30, 30, 0.000000, 0.000000
30, 31, 102.185961, 1144.482769
30, 32, 148.558020, 1663.849821
30, 33, 374.441084, 4193.740146
30, 34, 193.619798, 2168.541732
30, 35, 150.084734, 1680.949016
30, 36, 443.860648, 4971.239256
30, 37, 361.591360, 4049.823230
30, 38, 232.634014, 2605.500960
30, 39, 268.611472, 3008.448482
30, 40, 287.841522, 3223.825048
30, 41, 272.117224, 3047.712912
30, 42, 273.542995, 3063.681548
30, 43, 224.017964, 2509.001197
30, 44, 70.011588, 784.129784
30, 45, 218.994149, 2452.734474
30, 46, 137.907083, 1544.559330
30, 47, 425.942933, 4770.560850
30, 48, 339.018506, 3797.007270
30, 49, 364.777632, 4085.509478
30, 50, 86.769545, 971.818900
30, 51, 426.714229, 4779.199359
30, 52, 211.575511, 2369.645727
30, 53, 256.506627, 2872.874225
30, 54, 333.800989, 3738.571081
30, 55, 254.021419, 2845.039895
30, 56, 362.146035, 4056.035594
30, 57, 418.910619, 4691.798936
30, 58, 171.891460, 1925.184351
30, 59, 290.920572, 3258.310403
30, 60, 395.383521, 4428.295436
30, 61, 368.122042, 4122.966868
30, 62, 303.609539, 3400.426834
30, 63, 439.704031, 4924.685151
30, 64, 230.994155, 2587.134537
30, 65, 358.836067, 4018.963952
30, 66, 129.197756, 1447.014864
30, 67, 238.526943, 2671.501761
30, 68, 148.326228, 1661.253749
30, 69, 363.787898, 4074.424459
30, 70, 357.203631, 4000.680667
30, 71, 246.192809, 2757.359456
