% from location i, to location j, time [sec], distance [meters]
56, 46, 272.080949, 3047.306625
56, 47, 327.170109, 3664.305218
56, 48, 234.054815, 2621.413926
56, 49, 361.185045, 4045.272506
56, 50, 134.449774, 1505.837470
56, 51, 266.477499, 2984.547991
56, 52, 266.690999, 2986.939189
56, 53, 318.933762, 3572.058132
56, 54, 100.957289, 1130.721634
56, 55, 284.875305, 3190.603413
56, 56, 0.000000, 0.000000
56, 57, 245.333086, 2747.730559
56, 58, 98.881494, 1107.472729
56, 59, 278.761263, 3122.126146
56, 60, 212.576309, 2380.854658
56, 61, 76.457315, 856.321933
56, 62, 312.007614, 3494.485271
56, 63, 124.990213, 1399.890382
56, 64, 178.805515, 2002.621770
56, 65, 280.541431, 3142.064027
56, 66, 280.276478, 3139.096559
56, 67, 368.476964, 4126.942000
56, 68, 77.875614, 872.206876
56, 69, 343.941592, 3852.145829
56, 70, 365.868287, 4097.724819
56, 71, 108.701964, 1217.462001
56, 72, 65.354831, 731.974102
56, 73, 92.158910, 1032.179791
56, 74, 217.788563, 2439.231911
56, 75, 149.987131, 1679.855867
56, 76, 503.470221, 5638.866472
56, 77, 151.291881, 1694.469065
56, 78, 297.409866, 3330.990500
56, 79, 247.949235, 2777.031433
56, 80, 274.638970, 3075.956469
56, 81, 268.391399, 3005.983666
56, 82, 82.850750, 927.928402
56, 83, 260.233167, 2914.611468
56, 84, 138.905202, 1555.738268
56, 85, 171.499086, 1920.789760
56, 86, 214.572689, 2403.214112
56, 87, 51.536218, 577.205645
56, 88, 267.579096, 2996.885875
56, 89, 350.985444, 3931.036968
56, 90, 296.100785, 3316.328795
56, 91, 275.442920, 3084.960701
56, 92, 298.866619, 3347.306137
56, 93, 114.593629, 1283.448645
56, 94, 238.626452, 2672.616260
56, 95, 249.163175, 2790.627563
56, 96, 262.060167, 2935.073870
56, 97, 257.133008, 2879.889684
56, 98, 467.608565, 5237.215925
56, 99, 304.218342, 3407.245428
56, 100, 99.016228, 1108.981757
57, 0, 153.027311, 1713.905883
57, 1, 160.797390, 1800.930769
57, 2, 115.906685, 1298.154875
57, 3, 126.003201, 1411.235855
57, 4, 194.334651, 2176.548087
57, 5, 135.918458, 1522.286726
57, 6, 146.142482, 1636.795801
57, 7, 219.379521, 2457.050637
57, 8, 109.802382, 1229.786680
57, 9, 39.292555, 440.076617
57, 10, 151.207657, 1693.525760
57, 11, 226.899697, 2541.276603
57, 12, 88.217027, 988.030701
57, 13, 328.456140, 3678.708765
57, 14, 231.853617, 2596.760510
57, 15, 104.173935, 1166.748070
57, 16, 229.032753, 2565.166837
57, 17, 225.734025, 2528.221085
57, 18, 339.695502, 3804.589627
57, 19, 262.935214, 2944.874400
57, 20, 257.052400, 2878.986876
57, 21, 185.673825, 2079.546845
57, 22, 99.731331, 1116.990906
57, 23, 224.462650, 2513.981682
57, 24, 309.656322, 3468.150807
57, 25, 321.806258, 3604.230091
57, 26, 169.258341, 1895.693423
57, 27, 304.103013, 3405.953742
57, 28, 292.410835, 3275.001355
57, 29, 245.324301, 2747.632171
57, 30, 65.201396, 730.255633
57, 31, 309.241480, 3463.504575
57, 32, 80.411926, 900.613567
57, 33, 138.209240, 1547.943488
57, 34, 27.320156, 305.985748
57, 35, 286.907172, 3213.360322
57, 36, 334.563577, 3747.112057
57, 37, 272.854745, 3055.973146
57, 38, 86.829360, 972.488833
57, 39, 139.175815, 1558.769128
57, 40, 65.153181, 729.715628
57, 41, 224.470115, 2514.065286
57, 42, 113.066589, 1266.345796
57, 43, 73.891776, 827.587891
57, 44, 83.514705, 935.364699
57, 45, 82.224767, 920.917394
57, 46, 313.945739, 3516.192281
57, 47, 112.011952, 1254.533862
57, 48, 68.922915, 771.936648
57, 49, 125.718946, 1408.052191
57, 50, 276.034336, 3091.584567
57, 51, 162.352693, 1818.350167
57, 52, 83.087186, 930.576484
57, 53, 129.463072, 1449.986402
57, 54, 327.780269, 3671.139012
57, 55, 265.795534, 2976.909980
57, 56, 245.333086, 2747.730559
57, 57, 0.000000, 0.000000
57, 58, 187.558737, 2100.657853
57, 59, 115.764928, 1296.567192
57, 60, 73.772257, 826.249277
57, 61, 307.976793, 3449.340080
57, 62, 142.659402, 1597.785303
57, 63, 286.980373, 3214.180177
57, 64, 92.417852, 1035.079943
57, 65, 91.264056, 1022.157422
57, 66, 260.411473, 2916.608498
57, 67, 186.061382, 2083.887480
57, 68, 251.659757, 2818.589277
57, 69, 108.475492, 1214.925514
57, 70, 133.220604, 1492.070764
57, 71, 161.048241, 1803.740299
57, 72, 260.222418, 2914.491081
57, 73, 288.805007, 3234.616083
57, 74, 123.567177, 1383.952387
57, 75, 230.249604, 2578.795563
57, 76, 265.653141, 2975.315183
57, 77, 325.254514, 3642.850553
57, 78, 108.132491, 1211.083896
57, 79, 97.762263, 1094.937342
57, 80, 189.767305, 2125.393820
57, 81, 233.464496, 2614.802353
57, 82, 254.470205, 2850.066298
57, 83, 76.629354, 858.248763
57, 84, 295.840165, 3313.409851
57, 85, 121.079686, 1356.092487
57, 86, 280.673348, 3143.541492
57, 87, 285.358367, 3196.013716
57, 88, 182.707431, 2046.323227
57, 89, 402.289782, 4505.645554
57, 90, 87.581887, 980.917129
57, 91, 91.839107, 1028.597996
57, 92, 274.202856, 3071.071989
57, 93, 178.495272, 1999.147041
57, 94, 289.930790, 3247.224845
57, 95, 164.291510, 1840.064914
57, 96, 303.924958, 3403.959525
57, 97, 73.405023, 822.136261
57, 98, 229.791485, 2573.664636
57, 99, 68.752242, 770.025113
57, 100, 329.072380, 3685.610651
58, 0, 55.517115, 621.791685
58, 1, 333.176459, 3731.576341
58, 2, 239.439015, 2681.716970
58, 3, 165.889234, 1857.959423
58, 4, 259.833117, 2910.130914
58, 5, 234.575220, 2627.242469
58, 6, 326.185213, 3653.274384
58, 7, 69.743651, 781.128893
58, 8, 219.461455, 2457.968298
58, 9, 199.947625, 2239.413396
58, 10, 274.739987, 3077.087855
58, 11, 140.796012, 1576.915332
58, 12, 214.046491, 2397.320700
58, 13, 174.002279, 1948.825523
58, 14, 261.975547, 2934.126131
58, 15, 200.564090, 2246.317805
58, 16, 154.264548, 1727.762933
58, 17, 300.129334, 3361.448537
58, 18, 275.359118, 3084.022117
58, 19, 190.787295, 2136.817700
58, 20, 297.154675, 3328.132363
58, 21, 47.125452, 527.805066
58, 22, 100.749814, 1128.397917
58, 23, 404.505381, 4530.460265
58, 24, 294.795888, 3301.713940
58, 25, 235.031874, 2632.356987
58, 26, 101.057755, 1131.846854
58, 27, 239.766628, 2685.386232
58, 28, 136.200782, 1525.448763
58, 29, 275.446231, 3084.997792
58, 30, 148.295801, 1660.912967
58, 31, 250.537385, 2806.018717
58, 32, 117.471638, 1315.682341
58, 33, 142.250001, 1593.200007
58, 34, 187.956368, 2105.111326
58, 35, 130.697119, 1463.807730
58, 36, 319.703142, 3580.675191
58, 37, 312.957021, 3505.118633
58, 38, 234.748348, 2629.181500
58, 39, 101.140680, 1132.775614
58, 40, 232.826246, 2607.653952
58, 41, 265.050201, 2968.562256
58, 42, 210.566618, 2358.346122
58, 43, 165.132034, 1849.478778
58, 44, 263.557436, 2951.843282
58, 45, 130.590195, 1462.610183
58, 46, 306.290873, 3430.457774
58, 47, 269.395760, 3017.232512
58, 48, 143.616191, 1608.501334
58, 49, 303.410696, 3398.199800
58, 50, 214.524955, 2402.679496
58, 51, 211.727765, 2371.350963
58, 52, 208.916650, 2339.866483
58, 53, 228.495138, 2559.145541
58, 54, 176.559579, 1977.467286
58, 55, 305.897810, 3426.055467
58, 56, 98.881494, 1107.472729
58, 57, 187.558737, 2100.657853
58, 58, 0.000000, 0.000000
58, 59, 188.322639, 2109.213554
58, 60, 122.137684, 1367.942066
58, 61, 151.766740, 1699.787488
58, 62, 257.257879, 2881.288244
58, 63, 206.597515, 2313.892166
58, 64, 108.305876, 1213.025816
58, 65, 190.102807, 2129.151435
58, 66, 300.513749, 3365.753985
58, 67, 278.038340, 3114.029409
58, 68, 165.063863, 1848.715261
58, 69, 286.167243, 3205.073123
58, 70, 310.145377, 3473.628226
58, 71, 33.798314, 378.541112
58, 72, 152.543079, 1708.482486
58, 73, 179.347159, 2008.688176
58, 74, 127.349939, 1426.319319
58, 75, 175.118228, 1961.324158
58, 76, 445.695872, 4991.793766
58, 77, 238.480129, 2670.977449
58, 78, 206.971242, 2318.077909
58, 79, 193.199500, 2163.834405
58, 80, 219.889236, 2462.759442
58, 81, 263.586426, 2952.167975
58, 82, 168.366520, 1885.705026
58, 83, 202.458818, 2267.538762
58, 84, 220.175541, 2465.966057
58, 85, 81.060461, 907.877168
58, 86, 248.782613, 2786.365261
58, 87, 126.631328, 1418.270878
58, 88, 212.829361, 2383.688848
58, 89, 387.429347, 4339.208687
58, 90, 205.662161, 2303.416203
58, 91, 217.668571, 2437.887995
58, 92, 314.305132, 3520.217477
58, 93, 24.155005, 270.536054
58, 94, 275.070355, 3080.787979
58, 95, 194.413441, 2177.430535
58, 96, 296.270091, 3318.225018
58, 97, 199.358659, 2232.816979
58, 98, 409.834216, 4590.143219
58, 99, 246.443993, 2760.172722
58, 100, 174.618519, 1955.727409
59, 0, 206.998356, 2318.381590
59, 1, 246.426605, 2759.977973
59, 2, 199.553087, 2234.994577
59, 3, 209.649603, 2348.075557
59, 4, 277.981053, 3113.387789
59, 5, 80.494091, 901.533823
59, 6, 231.392506, 2591.596062
59, 7, 249.623421, 2795.782310
59, 8, 122.243143, 1369.123204
59, 9, 105.369084, 1180.133739
59, 10, 234.854059, 2630.365463
59, 11, 304.984766, 3415.829375
59, 12, 171.863429, 1924.870403
59, 13, 353.882048, 3963.478940
59, 14, 315.500019, 3533.600212
59, 15, 187.820337, 2103.587772
59, 16, 309.579516, 3467.290576
59, 17, 309.380427, 3465.060787
59, 18, 423.228159, 4740.155381
59, 19, 346.102263, 3876.345343
59, 20, 340.698802, 3815.826578
59, 21, 186.437727, 2088.102547
59, 22, 159.094098, 1781.853902
59, 23, 309.712673, 3468.781943
59, 24, 393.302724, 4404.990509
59, 25, 399.891327, 4478.782863
59, 26, 247.353959, 2770.364337
59, 27, 387.635669, 4341.519496
59, 28, 316.080552, 3540.102180
59, 29, 328.970703, 3684.471873
59, 30, 70.012302, 784.137783
59, 31, 392.774137, 4399.070329
59, 32, 81.893778, 917.210317
59, 33, 58.745175, 657.945957
59, 34, 93.377828, 1045.831669
59, 35, 310.576888, 3478.461148
59, 36, 418.209978, 4683.951759
59, 37, 356.501147, 3992.812848
59, 38, 172.458575, 1931.536037
59, 39, 217.271432, 2433.440042
59, 40, 150.782396, 1688.762832
59, 41, 308.116517, 3450.904988
59, 42, 27.648232, 309.660201
59, 43, 157.538178, 1764.427593
59, 44, 168.764729, 1890.164960
59, 45, 127.407684, 1426.966065
59, 46, 397.592141, 4453.031983
59, 47, 197.641167, 2213.581066
59, 48, 75.980120, 850.977346
59, 49, 211.348160, 2367.099395
59, 50, 359.566993, 4027.150321
59, 51, 245.999095, 2755.189869
59, 52, 166.733588, 1867.416186
59, 53, 131.132751, 1468.686815
59, 54, 356.439348, 3992.120703
59, 55, 349.441936, 3913.749682
59, 56, 278.761263, 3122.126146
59, 57, 115.764928, 1296.567192
59, 58, 188.322639, 2109.213554
59, 59, 0.000000, 0.000000
59, 60, 118.955174, 1332.297948
59, 61, 331.646509, 3714.440905
59, 62, 226.305804, 2534.625006
59, 63, 365.065442, 4088.732949
59, 64, 160.903179, 1802.115608
59, 65, 92.884495, 1040.306340
59, 66, 344.057875, 3853.448200
59, 67, 91.459634, 1024.347904
59, 68, 329.744826, 3693.142050
59, 69, 194.104707, 2173.972718
59, 70, 218.849819, 2451.117967
59, 71, 193.796704, 2170.523079
59, 72, 325.805385, 3649.020307
59, 73, 354.387974, 3969.145309
59, 74, 67.476491, 755.736702
59, 75, 313.782260, 3514.361317
59, 76, 350.903165, 3930.115444
59, 77, 403.339583, 4517.403325
59, 78, 89.024027, 997.069103
59, 79, 181.408665, 2031.777045
59, 80, 273.413707, 3062.233522
59, 81, 317.110898, 3551.642055
59, 82, 332.555274, 3724.619070
59, 83, 160.275756, 1795.088465
59, 84, 376.386928, 4215.533591
59, 85, 122.192879, 1368.560239
59, 86, 364.319750, 4080.381195
59, 87, 306.511098, 3432.924295
59, 88, 266.353833, 2983.162929
59, 89, 485.936184, 5442.485256
59, 90, 108.443849, 1214.571108
59, 91, 175.485509, 1965.437698
59, 92, 357.849258, 4007.911692
59, 93, 187.464016, 2099.596978
59, 94, 373.577192, 4184.064547
59, 95, 247.937912, 2776.904616
59, 96, 387.571360, 4340.799227
59, 97, 157.051425, 1758.975963
59, 98, 315.041509, 3528.464897
59, 99, 154.381457, 1729.072317
59, 100, 354.498288, 3970.380826
60, 0, 117.110671, 1311.639515
60, 1, 221.848173, 2484.699537
60, 2, 128.110729, 1434.840166
60, 3, 110.845642, 1241.471191
60, 4, 193.881401, 2171.471686
60, 5, 163.979205, 1836.567101
60, 6, 212.344037, 2378.253210
60, 7, 183.438466, 2054.510821
60, 8, 147.266557, 1649.385434
60, 9, 85.939386, 962.521128
60, 10, 163.411701, 1830.211051
60, 11, 196.519449, 2201.017829
60, 12, 100.421071, 1124.715991
60, 13, 287.697094, 3222.207451
60, 14, 217.307859, 2433.848017
60, 15, 99.353179, 1112.755604
60, 16, 199.171246, 2230.717957
60, 17, 237.906560, 2664.553473
60, 18, 309.833995, 3470.140748
60, 19, 233.073707, 2610.425521
60, 20, 251.096498, 2812.280782
60, 21, 120.252773, 1346.831058
60, 22, 62.115418, 695.692685
60, 23, 290.664204, 3255.439090
60, 24, 295.110564, 3305.238314
60, 25, 291.426010, 3263.971317
60, 26, 138.878094, 1555.434649
60, 27, 274.241506, 3071.504863
60, 28, 249.895597, 2798.830691
60, 29, 230.778543, 2584.719679
60, 30, 77.820735, 871.592233
60, 31, 279.379973, 3129.055695
60, 32, 47.016805, 526.588214
60, 33, 73.038156, 818.027352
60, 34, 73.948130, 828.219058
60, 35, 244.391934, 2737.189659
60, 36, 320.017818, 3584.199565
60, 37, 266.898844, 2989.267052
60, 38, 121.122928, 1356.576791
60, 39, 108.795567, 1218.510354
60, 40, 119.200825, 1335.049244
60, 41, 218.959514, 2452.346552
60, 42, 141.127337, 1580.626171
60, 43, 51.506613, 576.874070
60, 44, 149.716260, 1676.822107
60, 45, 14.013521, 156.951432
60, 46, 299.399981, 3353.279788
60, 47, 155.770340, 1744.627803
60, 48, 73.141125, 819.180601
60, 49, 189.785276, 2125.595092
60, 50, 246.172829, 2757.135688
60, 51, 157.763527, 1766.951502
60, 52, 95.291230, 1067.261775
60, 53, 157.879303, 1768.248197
60, 54, 290.254394, 3250.849215
60, 55, 259.839633, 2910.203886
60, 56, 212.576309, 2380.854658
60, 57, 73.772257, 826.249277
60, 58, 122.137684, 1367.942066
60, 59, 118.955174, 1332.297948
60, 60, 0.000000, 0.000000
60, 61, 265.461555, 2973.169417
60, 62, 154.863446, 1734.470594
60, 63, 256.600125, 2873.921403
60, 64, 49.312314, 552.297921
60, 65, 119.486972, 1338.254091
60, 66, 254.455572, 2849.902404
60, 67, 208.670875, 2337.113802
60, 68, 221.279509, 2478.330504
60, 69, 172.541823, 1932.468414
60, 70, 197.286934, 2209.613664
60, 71, 123.943361, 1388.165644
60, 72, 229.842170, 2574.232307
60, 73, 258.424760, 2894.357309
60, 74, 58.031980, 649.958181
60, 75, 200.388097, 2244.346684
60, 76, 331.854696, 3716.772592
60, 77, 294.874266, 3302.591779
60, 78, 136.355408, 1527.180565
60, 79, 91.988590, 1030.272204
60, 80, 175.221547, 1962.481328
60, 81, 218.918738, 2451.889861
60, 82, 224.089957, 2509.807524
60, 83, 88.833398, 994.934054
60, 84, 265.978658, 2978.960972
60, 85, 55.165246, 617.850754
60, 86, 266.127589, 2980.629000
60, 87, 240.326143, 2691.652807
60, 88, 168.161673, 1883.410734
60, 89, 387.744023, 4342.733061
60, 90, 125.046061, 1400.515883
60, 91, 104.043151, 1165.283287
60, 92, 268.246955, 3004.365896
60, 93, 121.279062, 1358.325489
60, 94, 275.385031, 3084.312353
60, 95, 149.745752, 1677.152422
60, 96, 289.379199, 3241.047033
60, 97, 85.733238, 960.212270
60, 98, 295.993040, 3315.122044
60, 99, 132.818573, 1487.568013
60, 100, 288.313334, 3229.109338
61, 0, 192.770362, 2159.028050
61, 1, 443.326830, 4965.260495
61, 2, 349.589386, 3915.401124
61, 3, 283.245245, 3172.346747
61, 4, 365.873624, 4097.784593
61, 5, 377.899091, 4232.469820
61, 6, 446.603269, 5001.956611
61, 7, 99.116013, 1110.099344
61, 8, 362.785326, 4063.195649
61, 9, 339.753342, 3805.237428
61, 10, 384.890358, 4310.772010
61, 11, 105.182823, 1178.047613
61, 12, 334.225537, 3743.326013
61, 13, 54.930470, 615.221260
61, 14, 308.218542, 3452.047665
61, 15, 306.604597, 3433.971485
61, 16, 159.427413, 1785.587027
61, 17, 406.169841, 4549.102217
61, 18, 186.891687, 2093.186899
61, 19, 129.348416, 1448.702262
61, 20, 317.570192, 3556.786152
61, 21, 190.449323, 2133.032417
61, 22, 230.991218, 2587.101637
61, 23, 524.843393, 5878.246006
61, 24, 294.165531, 3294.653945
61, 25, 134.829876, 1510.094608
61, 26, 168.684825, 1889.270035
61, 27, 151.299198, 1694.551014
61, 28, 16.723907, 187.307760
61, 29, 321.689226, 3602.919327
61, 30, 291.619671, 3266.140318
61, 31, 257.765483, 2886.973412
61, 32, 260.795508, 2920.909692
61, 33, 285.573871, 3198.427358
61, 34, 327.776181, 3671.093232
61, 35, 23.120936, 258.954483
61, 36, 319.072785, 3573.615195
61, 37, 334.157772, 3742.567049
61, 38, 354.927394, 3975.186813
61, 39, 189.397126, 2121.247807
61, 40, 353.005292, 3953.659266
61, 41, 350.600465, 3926.725211
61, 42, 353.890489, 3963.573473
61, 43, 283.637670, 3176.741904
61, 44, 383.975492, 4300.525509
61, 45, 273.914066, 3067.837534
61, 46, 313.518970, 3511.412468
61, 47, 384.125308, 4302.203446
61, 48, 286.940061, 3213.728685
61, 49, 421.188472, 4717.310889
61, 50, 127.563573, 1428.712018
61, 51, 317.768272, 3559.004643
61, 52, 329.095696, 3685.871797
61, 53, 371.819008, 4164.372891
61, 54, 57.644464, 645.618002
61, 55, 326.313326, 3654.709256
61, 56, 76.457315, 856.321933
61, 57, 307.976793, 3449.340080
61, 58, 151.766740, 1699.787488
61, 59, 331.646509, 3714.440905
61, 60, 265.461555, 2973.169417
61, 61, 0.000000, 0.000000
61, 62, 363.298386, 4068.941924
61, 63, 117.179591, 1312.411414
61, 64, 241.449222, 2704.231291
61, 65, 333.426677, 3734.378786
61, 66, 321.714500, 3603.202401
61, 67, 421.362211, 4719.256759
61, 68, 70.064992, 784.727908
61, 69, 406.346289, 4551.078436
61, 70, 420.295748, 4707.312380
61, 71, 171.740498, 1923.493575
61, 72, 57.544208, 644.495134
61, 73, 71.928627, 805.600628
61, 74, 270.673810, 3031.546670
61, 75, 191.425153, 2143.961710
61, 76, 566.033885, 6339.579507
61, 77, 138.278131, 1548.715070
61, 78, 350.295112, 3923.305259
61, 79, 299.240008, 3351.488085
61, 80, 325.929743, 3650.413121
61, 81, 309.829420, 3470.089509
61, 82, 106.599381, 1193.913068
61, 83, 322.637864, 3613.544076
61, 84, 131.094580, 1468.259299
61, 85, 224.384332, 2513.104519
61, 86, 256.010710, 2867.319955
61, 87, 31.065868, 347.937721
61, 88, 318.869869, 3571.342528
61, 89, 386.798990, 4332.148692
61, 90, 348.986032, 3908.643554
61, 91, 337.847617, 3783.893309
61, 92, 340.304641, 3811.411979
61, 93, 167.478875, 1875.763404
61, 94, 261.943341, 2933.765419
61, 95, 300.453948, 3365.084215
61, 96, 303.498189, 3399.179712
61, 97, 319.537705, 3578.822292
61, 98, 530.172229, 5937.928960
61, 99, 366.623039, 4106.178035
61, 100, 55.546709, 622.123146
62, 0, 221.211325, 2477.566842
62, 1, 121.843842, 1364.651034
62, 2, 36.117221, 404.512881
62, 3, 112.424154, 1259.150527
62, 4, 84.707712, 948.726370
62, 5, 221.203687, 2477.481297
62, 6, 176.388150, 1975.547285
62, 7, 286.054049, 3203.805350
62, 8, 194.948903, 2183.427718
62, 9, 154.184204, 1726.863081
62, 10, 63.407370, 710.162549
62, 11, 282.403011, 3162.913725
62, 12, 97.535661, 1092.399406
62, 13, 383.777733, 4298.310609
62, 14, 175.778462, 1968.718776
62, 15, 79.840487, 894.213457
62, 16, 220.899763, 2474.077347
62, 17, 98.556110, 1103.828430
62, 18, 316.851749, 3548.739593
62, 19, 240.091461, 2689.024367
62, 20, 147.425461, 1651.165158
62, 21, 260.339184, 2915.798860
62, 22, 179.952490, 2015.467890
62, 23, 198.530669, 2223.543496
62, 24, 236.222299, 2645.689746
62, 25, 322.388299, 3610.748943
62, 26, 212.885745, 2384.320341
62, 27, 281.259260, 3150.103708
62, 28, 347.732428, 3894.603199
62, 29, 189.249146, 2119.590437
62, 30, 184.390705, 2065.175891
62, 31, 262.441002, 2939.339220
62, 32, 164.281875, 1839.957001
62, 33, 222.132725, 2487.886524
62, 34, 161.330639, 1806.903158
62, 35, 342.228765, 3832.962166
62, 36, 261.129553, 2924.650996
62, 37, 163.227806, 1828.151428
62, 38, 98.202302, 1099.865788
62, 39, 191.749843, 2147.598244
62, 40, 118.878357, 1331.437600
62, 41, 114.843176, 1286.243569
62, 42, 228.060156, 2554.273746
62, 43, 107.863845, 1208.075065
62, 44, 168.656803, 1888.956191
62, 45, 163.315956, 1829.138711
62, 46, 226.114825, 2532.486043
62, 47, 64.196679, 719.002801
62, 48, 179.711095, 2012.764258
62, 49, 101.259843, 1134.110244
62, 50, 253.190583, 2835.734533
62, 51, 60.289870, 675.246542
62, 52, 106.073609, 1188.024425
62, 53, 208.733768, 2337.818205
62, 54, 383.101862, 4290.740856
62, 55, 156.168595, 1749.088262
62, 56, 312.007614, 3494.485271
62, 57, 142.659402, 1597.785303
62, 58, 257.257879, 2881.288244
62, 59, 226.305804, 2534.625006
62, 60, 154.863446, 1734.470594
62, 61, 363.298386, 4068.941924
62, 62, 0.000000, 0.000000
62, 63, 299.783013, 3357.569746
62, 64, 173.347981, 1941.497393
62, 65, 176.429302, 1976.008185
62, 66, 150.784534, 1688.786780
62, 67, 273.234246, 3060.223551
62, 68, 304.488785, 3410.274390
62, 69, 138.543527, 1551.687505
62, 70, 100.367119, 1124.111735
62, 71, 229.248922, 2567.587929
62, 72, 315.544011, 3534.092925
62, 73, 344.126601, 3854.217927
62, 74, 207.334416, 2322.145461
62, 75, 207.405851, 2322.945530
62, 76, 239.721160, 2684.876997
62, 77, 325.836554, 3649.369405
62, 78, 193.297737, 2164.934658
62, 79, 73.428815, 822.402729
62, 80, 133.692151, 1497.352087
62, 81, 177.389341, 1986.760620
