% from location i, to location j, time [sec], distance [meters]
38, 9, 127.960304, 1433.155402
38, 10, 180.530948, 2021.946616
38, 11, 282.891999, 3168.390390
38, 12, 228.765755, 2562.176456
38, 13, 319.761049, 3581.323744
38, 14, 90.410191, 1012.594144
38, 15, 246.432865, 2760.048086
38, 16, 238.319525, 2669.178678
38, 17, 343.673693, 3849.145356
38, 18, 295.474195, 3309.310987
38, 19, 199.739225, 2237.079320
38, 20, 141.870232, 1588.946599
38, 21, 233.215709, 2612.015936
38, 22, 336.863791, 3772.874461
38, 23, 126.141806, 1412.788233
38, 24, 59.497813, 666.375507
38, 25, 69.541481, 778.864586
38, 26, 220.413742, 2468.633911
38, 27, 142.237219, 1593.056858
38, 28, 267.699513, 2998.234545
38, 29, 75.436741, 844.891502
38, 30, 187.660171, 2101.793914
38, 31, 189.742976, 2125.121327
38, 32, 294.770699, 3301.431834
38, 33, 117.604581, 1317.171311
38, 34, 165.354433, 1851.969649
38, 35, 253.652973, 2840.913293
38, 36, 141.173569, 1581.143970
38, 37, 245.528194, 2749.915773
38, 38, 0.000000, 0.000000
38, 39, 184.919390, 2071.097168
38, 40, 109.479348, 1226.168698
38, 41, 302.347030, 3386.286734
38, 42, 145.213938, 1626.396111
38, 43, 199.705293, 2236.699282
38, 44, 45.736786, 512.251998
38, 45, 210.949177, 2362.630785
38, 46, 78.330847, 877.305485
38, 47, 61.609571, 690.027191
38, 48, 268.686353, 3009.287157
38, 49, 182.454952, 2043.495457
38, 50, 308.767474, 3458.195712
38, 51, 104.695153, 1172.585713
38, 52, 183.341331, 2053.422909
38, 53, 264.038846, 2957.235075
38, 54, 346.937259, 3885.697298
38, 55, 76.097113, 852.287663
38, 56, 96.403245, 1079.716343
38, 57, 53.531744, 599.555531
38, 58, 217.814527, 2439.522700
38, 59, 254.083693, 2845.737365
38, 60, 227.182614, 2544.445279
38, 61, 82.348135, 922.299108
38, 62, 224.661695, 2516.210987
38, 63, 59.656406, 668.151752
38, 64, 162.487780, 1819.863141
38, 65, 96.122212, 1076.568776
38, 66, 155.256693, 1738.874964
38, 67, 147.886423, 1656.327935
38, 68, 184.389931, 2065.167223
38, 69, 190.787151, 2136.816088
38, 70, 235.601055, 2638.731818
38, 71, 89.349045, 1000.709305
38, 72, 318.945758, 3572.192493
38, 73, 60.422837, 676.735770
38, 74, 100.867694, 1129.718171
38, 75, 219.177149, 2454.784070
38, 76, 142.210120, 1592.753344
38, 77, 196.122963, 2196.577190
38, 78, 202.876197, 2272.213411
38, 79, 193.892828, 2171.599679
38, 80, 107.198759, 1200.626102
38, 81, 286.572574, 3209.612829
38, 82, 152.004655, 1702.452136
38, 83, 111.244765, 1245.941373
38, 84, 290.765660, 3256.575390
38, 85, 73.778744, 826.321936
38, 86, 64.834683, 726.148453
38, 87, 124.031316, 1389.150744
38, 88, 262.116935, 2935.709675
38, 89, 47.501107, 532.012400
38, 90, 197.696327, 2214.198862
38, 91, 126.544510, 1417.298510
38, 92, 166.212490, 1861.579890
38, 93, 219.252587, 2455.628979
38, 94, 242.160498, 2712.197582
38, 95, 123.101274, 1378.734273
38, 96, 40.778076, 456.714450
38, 97, 56.177710, 629.190352
38, 98, 331.527762, 3713.110936
38, 99, 39.866407, 446.503755
38, 100, 52.771406, 591.039752
38, 101, 87.931473, 984.832498
38, 102, 122.773690, 1375.065329
38, 103, 1.776218, 19.893640
38, 104, 299.192205, 3350.952693
38, 105, 438.928305, 4915.997016
38, 106, 110.418658, 1236.688966
38, 107, 207.373145, 2322.579222
38, 108, 205.609110, 2302.822034
38, 109, 354.641790, 3971.988048
38, 110, 249.438330, 2793.709295
38, 111, 142.874670, 1600.196306
38, 112, 425.976969, 4770.942054
38, 113, 276.644231, 3098.415384
38, 114, 169.077249, 1893.665185
38, 115, 336.351268, 3767.134199
38, 116, 19.719324, 220.856426
38, 117, 110.139020, 1233.557019
38, 118, 236.855834, 2652.785343
38, 119, 186.299823, 2086.558012
38, 120, 85.481264, 957.390159
38, 121, 212.040723, 2374.856099
38, 122, 163.768632, 1834.208681
38, 123, 90.326254, 1011.654049
38, 124, 223.271301, 2500.638576
38, 125, 163.947725, 1836.214523
38, 126, 113.447715, 1270.614413
38, 127, 311.886794, 3493.132087
38, 128, 191.376008, 2143.411294
38, 129, 289.737007, 3245.054482
38, 130, 309.642395, 3467.994823
38, 131, 285.976379, 3202.935442
38, 132, 145.941631, 1634.546272
38, 133, 84.033669, 941.177091
38, 134, 338.107381, 3786.802663
38, 135, 351.685901, 3938.882089
38, 136, 227.642651, 2549.597687
38, 137, 109.348493, 1224.703123
38, 138, 184.909651, 2070.988091
38, 139, 173.415653, 1942.255312
38, 140, 134.719683, 1508.860450
38, 141, 302.505981, 3388.066992
38, 142, 180.376070, 2020.211979
38, 143, 232.299585, 2601.755356
38, 144, 181.166552, 2029.065385
38, 145, 282.399388, 3162.873147
38, 146, 131.515413, 1472.972621
38, 147, 216.167945, 2421.080982
38, 148, 62.384518, 698.706603
38, 149, 377.331110, 4226.108431
38, 150, 298.190870, 3339.737746
39, 0, 441.800132, 4948.161483
39, 1, 212.377154, 2378.624121
39, 2, 179.641646, 2011.986434
39, 3, 184.044898, 2061.302856
39, 4, 265.887869, 2977.944127
39, 5, 255.379286, 2860.248002
39, 6, 139.264133, 1559.758293
39, 7, 194.703594, 2180.680252
39, 8, 344.591630, 3859.426261
39, 9, 310.810201, 3481.074255
39, 10, 141.865935, 1588.898469
39, 11, 449.078999, 5029.684794
39, 12, 394.952755, 4423.470860
39, 13, 231.902888, 2597.312345
39, 14, 267.175674, 2992.367550
39, 15, 283.703341, 3177.477421
39, 16, 344.952861, 3863.472038
39, 17, 206.339582, 2311.003313
39, 18, 119.661405, 1340.207740
39, 19, 292.471246, 3275.677960
39, 20, 273.524283, 3063.471973
39, 21, 57.402919, 642.912689
39, 22, 249.005631, 2788.863062
39, 23, 302.907289, 3392.561639
39, 24, 149.325667, 1672.447468
39, 25, 253.006588, 2833.673782
39, 26, 327.047078, 3662.927271
39, 27, 308.931184, 3460.029263
39, 28, 135.561637, 1518.290330
39, 29, 258.882029, 2899.478722
39, 30, 90.028027, 1008.313904
39, 31, 353.578996, 3960.084756
39, 32, 123.796863, 1386.524871
39, 33, 281.440602, 3152.134740
39, 34, 329.190453, 3686.933078
39, 35, 123.954780, 1388.293540
39, 36, 272.827620, 3055.669344
39, 37, 282.798670, 3167.345108
39, 38, 184.919390, 2071.097168
39, 39, 0.000000, 0.000000
39, 40, 286.244831, 3205.942105
39, 41, 285.427861, 3196.792048
39, 42, 281.295257, 3150.506879
39, 43, 124.398690, 1393.265333
39, 44, 201.210788, 2253.560823
39, 45, 248.219653, 2780.060119
39, 46, 232.902229, 2608.504969
39, 47, 245.054858, 2744.614411
39, 48, 266.829082, 2988.485723
39, 49, 314.109003, 3518.020831
39, 50, 220.909314, 2474.184313
39, 51, 156.821322, 1756.398808
39, 52, 344.358936, 3856.820079
39, 53, 131.900970, 1477.290860
39, 54, 209.603148, 2347.555255
39, 55, 144.708950, 1620.740243
39, 56, 279.085673, 3125.759536
39, 57, 236.977031, 2654.142750
39, 58, 350.157480, 3921.763772
39, 59, 86.225872, 965.729771
39, 60, 183.672370, 2057.130542
39, 61, 265.813241, 2977.108304
39, 62, 77.966373, 873.223377
39, 63, 212.112933, 2375.664846
39, 64, 62.649987, 701.679852
39, 65, 153.343826, 1717.450849
39, 66, 99.882739, 1118.686681
39, 67, 298.406841, 3342.156614
39, 68, 86.757787, 971.687213
39, 69, 354.623171, 3971.779517
39, 70, 59.788265, 669.628572
39, 71, 146.570659, 1641.591378
39, 72, 231.087598, 2588.181094
39, 73, 195.783051, 2192.770175
39, 74, 236.870318, 2652.947562
39, 75, 69.328868, 776.483320
39, 76, 247.498850, 2771.987123
39, 77, 62.162496, 696.219955
39, 78, 119.318367, 1336.365707
39, 79, 231.429845, 2592.014268
39, 80, 273.385759, 3061.920506
39, 81, 128.327806, 1437.271431
39, 82, 173.395632, 1942.031078
39, 83, 287.404379, 3218.929044
39, 84, 456.952660, 5117.869794
39, 85, 255.920879, 2866.313848
39, 86, 178.167140, 1995.471963
39, 87, 306.742191, 3435.512541
39, 88, 428.303936, 4797.004079
39, 89, 230.946395, 2586.599619
39, 90, 234.966803, 2631.628197
39, 91, 229.130293, 2566.259286
39, 92, 297.866541, 3336.105264
39, 93, 266.981220, 2990.189662
39, 94, 66.347708, 743.094335
39, 95, 300.422238, 3364.729070
39, 96, 224.243183, 2511.523646
39, 97, 239.642817, 2683.999548
39, 98, 182.798232, 2047.340194
39, 99, 153.037861, 1714.024048
39, 100, 236.236513, 2645.848948
39, 101, 177.345170, 1986.265907
39, 102, 222.221095, 2488.876265
39, 103, 185.241325, 2074.702836
39, 104, 281.487802, 3152.663380
39, 105, 351.070144, 3931.985617
39, 106, 274.254678, 3071.652395
39, 107, 373.560145, 4183.873625
39, 108, 253.898279, 2843.660725
39, 109, 217.307679, 2433.846004
39, 110, 292.268781, 3273.410345
39, 111, 306.710691, 3435.159735
39, 112, 338.118809, 3786.930655
39, 113, 126.795949, 1420.114634
39, 114, 332.913269, 3728.628615
39, 115, 257.702303, 2886.265796
39, 116, 186.308160, 2086.651396
39, 117, 293.584307, 3288.144239
39, 118, 69.763309, 781.349057
39, 119, 10.487033, 117.454765
39, 120, 179.011162, 2004.925016
39, 121, 45.221116, 506.476496
39, 122, 329.955633, 3695.503085
39, 123, 272.802139, 3055.383959
39, 124, 329.904637, 3694.931936
39, 125, 292.388487, 3274.751055
39, 126, 296.130143, 3316.657606
39, 127, 151.272810, 1694.255469
39, 128, 305.240280, 3418.691138
39, 129, 157.599131, 1765.110267
39, 130, 206.757562, 2315.684695
39, 131, 139.281056, 1559.947832
39, 132, 235.215219, 2634.410449
39, 133, 177.563567, 1988.711947
39, 134, 250.249220, 2802.791264
39, 135, 263.827740, 2954.870690
39, 136, 391.478671, 4384.561116
39, 137, 161.267012, 1806.190535
39, 138, 67.948114, 761.018876
39, 139, 173.900624, 1947.686993
39, 140, 168.023489, 1881.863082
39, 141, 223.857017, 2507.198589
39, 142, 312.030121, 3494.737353
39, 143, 272.126107, 3047.812399
39, 144, 142.501539, 1596.017237
39, 145, 442.041386, 4950.863521
39, 146, 113.777822, 1274.311603
39, 147, 255.994466, 2867.138025
39, 148, 174.747857, 1957.175998
39, 149, 289.472949, 3242.097032
39, 150, 127.217034, 1424.830783
40, 0, 300.590980, 3366.618978
40, 1, 102.408356, 1146.973591
40, 2, 429.696617, 4812.602113
40, 3, 434.099869, 4861.918535
40, 4, 457.100500, 5119.525601
40, 5, 100.520772, 1125.832642
40, 6, 172.820415, 1935.588647
40, 7, 341.454564, 3824.291116
40, 8, 247.521380, 2772.239453
40, 9, 77.130849, 863.865504
40, 10, 283.771673, 3178.242742
40, 11, 307.869847, 3448.142289
40, 12, 253.743603, 2841.928355
40, 13, 423.115519, 4738.893818
40, 14, 23.145692, 259.231752
40, 15, 349.787336, 3917.618161
40, 16, 288.016689, 3225.786912
40, 17, 446.914418, 5005.441482
40, 18, 396.799636, 4444.155924
40, 19, 283.701400, 3177.455676
40, 20, 222.853884, 2495.963502
40, 21, 334.541149, 3746.860873
40, 22, 440.218262, 4930.444536
40, 23, 36.036934, 403.613666
40, 24, 142.206876, 1592.717011
40, 25, 102.282751, 1145.566808
40, 26, 284.371123, 3184.956578
40, 27, 170.272318, 1907.049959
40, 28, 370.940238, 4154.530671
40, 29, 47.797913, 535.336624
40, 30, 288.985612, 3236.638851
40, 31, 218.607778, 2448.407113
40, 32, 396.096140, 4436.276771
40, 33, 146.469384, 1640.457098
40, 34, 194.219235, 2175.255436
40, 35, 356.893698, 3997.209419
40, 36, 222.157221, 2488.160874
40, 37, 348.882665, 3907.485848
40, 38, 109.479348, 1226.168698
40, 39, 286.244831, 3205.942105
40, 40, 0.000000, 0.000000
40, 41, 387.477611, 4339.749245
40, 42, 176.096802, 1972.284179
40, 43, 302.946019, 3392.995409
40, 44, 110.512507, 1237.740080
40, 45, 314.303648, 3520.200859
40, 46, 62.347709, 698.294339
40, 47, 53.124003, 594.988829
40, 48, 372.040824, 4166.857232
40, 49, 220.372521, 2468.172233
40, 50, 412.121945, 4615.765787
40, 51, 207.935878, 2328.881839
40, 52, 212.206134, 2376.708696
40, 53, 367.279572, 4113.531201
40, 54, 450.177984, 5041.993424
40, 55, 178.265232, 1996.570597
40, 56, 45.570784, 510.392778
40, 57, 74.469732, 834.061002
40, 58, 246.679329, 2762.808487
40, 59, 355.409134, 3980.582302
40, 60, 330.423340, 3700.741406
40, 61, 78.649676, 880.876375
40, 62, 325.987136, 3651.055924
40, 63, 151.191168, 1693.341085
40, 64, 263.813221, 2954.708078
40, 65, 159.995314, 1791.947517
40, 66, 256.582134, 2873.719901
40, 67, 176.751225, 1979.613722
40, 68, 285.715371, 3200.012159
40, 69, 219.651953, 2460.101874
40, 70, 336.926496, 3773.576755
40, 71, 153.222147, 1716.088046
40, 72, 422.300229, 4729.762568
40, 73, 95.640580, 1071.174497
40, 74, 204.222165, 2287.288246
40, 75, 320.502590, 3589.629007
40, 76, 245.564591, 2750.323418
40, 77, 297.448404, 3331.422127
40, 78, 306.116923, 3428.509538
40, 79, 297.247299, 3329.169753
40, 80, 135.626770, 1519.019824
40, 81, 387.898015, 4344.457766
40, 82, 255.245381, 2858.748262
40, 83, 139.366890, 1560.909166
40, 84, 315.743508, 3536.327288
40, 85, 44.817446, 501.955395
40, 86, 167.408493, 1874.975127
40, 87, 62.401985, 698.902234
40, 88, 287.094783, 3215.461574
40, 89, 68.533490, 767.575089
40, 90, 301.050798, 3371.768937
40, 91, 229.898981, 2574.868584
40, 92, 204.130059, 2286.256666
40, 93, 304.383169, 3409.091490
40, 94, 343.485939, 3847.042519
40, 95, 52.043357, 582.885595
40, 96, 109.457312, 1225.921892
40, 97, 117.939013, 1320.916941
40, 98, 432.853203, 4847.955873
40, 99, 142.279215, 1593.527212
40, 100, 124.118316, 1390.125138
40, 101, 113.835483, 1274.957405
40, 102, 226.128161, 2532.635403
40, 103, 109.801283, 1229.774367
40, 104, 384.322786, 4304.415205
40, 105, 542.282776, 6073.567091
40, 106, 139.283460, 1559.974753
40, 107, 232.350993, 2602.331120
40, 108, 290.739692, 3256.284545
40, 109, 457.882516, 5128.284174
40, 110, 334.568911, 3747.171806
40, 111, 171.739473, 1923.482093
40, 112, 529.331440, 5928.512129
40, 113, 377.969672, 4233.260321
40, 114, 197.942051, 2216.950972
40, 115, 439.705739, 4924.704273
40, 116, 127.744389, 1430.737153
40, 117, 88.175496, 987.565551
40, 118, 338.181275, 3787.630279
40, 119, 287.625263, 3221.402949
40, 120, 188.314814, 2109.125921
40, 121, 313.366164, 3509.701036
40, 122, 188.926102, 2115.972338
40, 123, 39.388206, 441.147905
40, 124, 287.228682, 3216.961243
40, 125, 224.032298, 2509.161741
40, 126, 62.450791, 699.448855
40, 127, 413.212234, 4627.977024
40, 128, 255.473695, 2861.305381
40, 129, 392.977733, 4401.350609
40, 130, 412.996866, 4625.564897
40, 131, 387.301820, 4337.780379
40, 132, 249.296102, 2792.116346
40, 133, 186.867219, 2092.912853
40, 134, 441.461852, 4944.372738
40, 135, 455.040372, 5096.452164
40, 136, 256.507453, 2872.883473
40, 137, 210.673934, 2359.548060
40, 138, 286.235092, 3205.833028
40, 139, 276.656378, 3098.551438
40, 140, 237.960409, 2665.156576
40, 141, 405.860452, 4545.637066
40, 142, 218.293639, 2444.888755
40, 143, 322.431729, 3611.235370
40, 144, 284.407278, 3185.361511
40, 145, 311.264190, 3486.158933
40, 146, 232.840853, 2607.817558
40, 147, 306.300089, 3430.560996
40, 148, 116.493319, 1304.725178
40, 149, 480.685581, 5383.678506
40, 150, 399.516311, 4474.582683
41, 0, 285.414371, 3196.640955
41, 1, 331.516441, 3712.984137
41, 2, 219.088534, 2453.791578
41, 3, 223.491786, 2503.108000
41, 4, 146.537738, 1641.222666
41, 5, 290.485365, 3253.436085
41, 6, 284.432548, 3185.644533
41, 7, 249.631593, 2795.873845
41, 8, 201.498840, 2256.787004
41, 9, 390.113785, 4369.274390
41, 10, 212.161908, 2376.213374
41, 11, 292.693238, 3278.164265
41, 12, 353.703754, 3961.482043
41, 13, 112.552757, 1260.590883
41, 14, 382.269181, 4281.414832
41, 15, 200.377243, 2244.225124
41, 16, 170.903719, 1914.121655
41, 17, 214.406477, 2401.352538
41, 18, 316.903826, 3549.322853
41, 19, 144.938574, 1623.312025
41, 20, 188.389454, 2109.961884
41, 21, 306.888255, 3437.148454
41, 22, 129.655500, 1452.141600
41, 23, 388.437896, 4350.504436
41, 24, 294.494081, 3298.333708
41, 25, 298.361238, 3341.645863
41, 26, 149.811739, 1677.891477
41, 27, 310.587181, 3478.576432
41, 28, 192.463148, 2155.587256
41, 29, 348.126661, 3899.018609
41, 30, 247.161799, 2768.212148
41, 31, 246.461918, 2760.373482
41, 32, 286.470952, 3208.474659
41, 33, 251.249501, 2813.994410
41, 34, 257.619307, 2885.336240
41, 35, 178.416608, 1998.266004
41, 36, 187.692791, 2102.159256
41, 37, 199.472572, 2234.092811
41, 38, 302.347030, 3386.286734
41, 39, 285.427861, 3196.792048
41, 40, 387.477611, 4339.749245
41, 41, 0.000000, 0.000000
41, 42, 245.246044, 2746.755696
41, 43, 226.401657, 2535.698553
41, 44, 319.764838, 3581.366186
41, 45, 164.893556, 1846.807823
41, 46, 352.358899, 3946.419673
41, 47, 362.502317, 4060.025953
41, 48, 102.640444, 1149.572972
41, 49, 215.570126, 2414.385412
41, 50, 101.559183, 1137.462851
41, 51, 231.901970, 2597.302066
41, 52, 245.180177, 2746.017983
41, 53, 188.802481, 2114.587786
41, 54, 217.670043, 2437.904480
41, 55, 289.877365, 3246.626483
41, 56, 358.730726, 4017.784126
41, 57, 354.424490, 3969.554293
41, 58, 206.628104, 2314.234768
41, 59, 283.326003, 3173.251236
41, 60, 238.600369, 2672.324135
41, 61, 344.216635, 3855.226315
41, 62, 214.046519, 2397.321012
41, 63, 265.798147, 2976.939247
41, 64, 295.432998, 3308.849578
41, 65, 298.512240, 3343.337089
41, 66, 261.083576, 2924.136050
41, 67, 222.394851, 2490.822327
41, 68, 243.891559, 2731.585457
41, 69, 261.020379, 2923.428243
41, 70, 309.273601, 3463.864336
41, 71, 291.739073, 3267.477618
41, 72, 111.737467, 1251.459632
41, 73, 334.450889, 3745.849957
41, 74, 212.428536, 2379.199604
41, 75, 218.915468, 2451.853246
41, 76, 165.738026, 1856.265895
41, 77, 241.864979, 2708.887764
41, 78, 222.352569, 2490.348777
41, 79, 133.893234, 1499.604224
41, 80, 287.673069, 3221.938374
41, 81, 264.954469, 2967.490052
41, 82, 191.652814, 2146.511518
41, 83, 301.691689, 3378.946912
41, 84, 300.566899, 3366.349265
41, 85, 374.671491, 4196.320698
41, 86, 274.206461, 3071.112360
41, 87, 386.228040, 4325.754047
41, 88, 307.303191, 3441.795744
41, 89, 339.311638, 3800.290347
41, 90, 151.640705, 1698.375900
41, 91, 185.494747, 2077.541166
41, 92, 199.327665, 2232.469845
41, 93, 108.710545, 1217.558103
41, 94, 302.491508, 3387.904892
41, 95, 385.347815, 4315.895533
41, 96, 313.758422, 3514.094330
41, 97, 295.618744, 3310.929930
41, 98, 222.245119, 2489.145338
41, 99, 295.199024, 3306.229070
41, 100, 292.212440, 3272.779330
41, 101, 322.513585, 3612.152147
41, 102, 201.642950, 2258.401041
41, 103, 302.668964, 3389.892402
41, 104, 55.790998, 624.859177
41, 105, 231.720014, 2595.264155
41, 106, 261.104426, 2924.369572
41, 107, 332.311144, 3721.884809
41, 108, 103.291134, 1156.860702
41, 109, 225.374574, 2524.195230
41, 110, 65.786742, 736.811515
41, 111, 260.468025, 2917.241882
41, 112, 218.768678, 2450.209194
41, 113, 253.649161, 2840.870601
41, 114, 253.192418, 2835.755081
41, 115, 114.746086, 1285.156161
41, 116, 291.600799, 3265.928953
41, 117, 372.244812, 4169.141899
41, 118, 268.747834, 3009.975746
41, 119, 284.564800, 3187.125765
41, 120, 257.009158, 2878.502567
41, 121, 277.908751, 3112.578012
41, 122, 306.459888, 3432.350748
41, 123, 352.653735, 3949.721832
41, 124, 152.669298, 1709.896142
41, 125, 168.500879, 1887.209847
41, 126, 375.694257, 4207.775673
41, 127, 240.921655, 2698.322540
41, 128, 157.707607, 1766.325202
41, 129, 214.500642, 2402.407194
41, 130, 103.268612, 1156.608457
41, 131, 226.479196, 2536.566997
41, 132, 169.673834, 1900.346939
41, 133, 255.561562, 2862.289499
41, 134, 130.899090, 1466.069803
41, 135, 144.477610, 1618.149228
41, 136, 297.875879, 3336.209842
41, 137, 243.099756, 2722.717262
41, 138, 257.877256, 2888.225262
41, 139, 184.833408, 2070.134167
41, 140, 202.003713, 2262.441581
41, 141, 80.900799, 906.088954
41, 142, 213.491244, 2391.101934
41, 143, 131.416459, 1471.864340
41, 144, 212.797513, 2383.332143
41, 145, 289.096906, 3237.885343
41, 146, 255.421183, 2860.717244
41, 147, 115.284818, 1291.189966
41, 148, 318.045894, 3562.114009
41, 149, 170.122819, 1905.375571
41, 150, 274.339235, 3072.599432
42, 0, 223.041851, 2498.068736
42, 1, 174.383349, 1953.093514
42, 2, 328.338817, 3677.394755
42, 3, 332.742069, 3726.711178
42, 4, 311.864351, 3492.880733
42, 5, 79.104555, 885.971019
42, 6, 187.090461, 2095.413167
42, 7, 218.440283, 2446.531171
42, 8, 124.939028, 1399.317111
42, 9, 178.732975, 2001.809324
42, 10, 180.970598, 2026.870700
42, 11, 230.320718, 2579.592046
42, 12, 176.194474, 1973.378112
42, 13, 277.879371, 3112.248950
42, 14, 170.888372, 1913.949767
42, 15, 204.551187, 2290.973293
42, 16, 154.053379, 1725.397847
42, 17, 323.900137, 3627.681537
42, 18, 384.060090, 4301.473009
42, 19, 141.867324, 1588.914030
42, 20, 80.622317, 902.969953
42, 21, 326.074782, 3652.037554
42, 22, 294.982113, 3303.799668
42, 23, 177.057087, 1983.039371
42, 24, 176.178329, 1973.197287
42, 25, 86.980428, 974.180798
42, 26, 142.537047, 1596.414932
42, 27, 111.837684, 1252.582065
42, 28, 247.925958, 2776.770726
42, 29, 136.745852, 1531.553543
