% from location i, to location j, time [sec], distance [meters]
72, 84, 182.186253, 2040.486034
72, 85, 389.181129, 4358.828645
72, 86, 62.693316, 702.165140
72, 87, 404.106035, 4525.987589
72, 88, 336.417935, 3767.880875
72, 89, 317.402842, 3554.911832
72, 90, 204.850498, 2294.325583
72, 91, 225.891206, 2529.981506
72, 92, 178.475167, 1998.921872
72, 93, 336.859856, 3772.830383
72, 94, 193.293430, 2164.886416
72, 95, 350.922851, 3930.335934
72, 96, 282.496071, 3163.955992
72, 97, 354.760961, 3973.322767
72, 98, 48.404777, 542.133504
72, 99, 91.231010, 1021.787307
72, 100, 267.482776, 2995.807088
72, 101, 139.377071, 1561.023201
72, 102, 228.168065, 2555.482330
72, 103, 104.918453, 1175.086675
72, 104, 245.797466, 2752.931624
72, 105, 273.855197, 3067.178211
72, 106, 260.200215, 2914.242403
72, 107, 165.159233, 1849.783413
72, 108, 247.160739, 2768.200282
72, 109, 342.389482, 3834.762200
72, 110, 469.887145, 5262.736019
72, 111, 360.086640, 4032.970368
72, 112, 362.070798, 4055.192942
72, 113, 237.484178, 2659.822794
72, 114, 366.428492, 4103.999116
72, 115, 149.172470, 1670.731665
72, 116, 370.016021, 4144.179430
72, 117, 73.730437, 825.780897
72, 118, 185.720568, 2080.070363
72, 119, 371.311715, 4158.691203
72, 120, 392.333947, 4394.140203
72, 121, 153.329723, 1717.292897
72, 122, 381.723581, 4275.304107
72, 123, 365.822309, 4097.209866
72, 124, 366.157394, 4100.962811
72, 125, 391.755544, 4387.662098
72, 126, 361.873166, 4052.979463
72, 127, 184.949793, 2071.437682
72, 128, 360.840707, 4041.415913
72, 129, 178.698004, 2001.417643
72, 130, 359.895080, 4030.824894
72, 131, 179.006751, 2004.875608
72, 132, 58.610446, 656.437000
72, 133, 224.032984, 2509.169425
72, 134, 246.808813, 2764.258703
72, 135, 191.394344, 2143.616653
72, 136, 241.084801, 2700.149775
72, 137, 354.604343, 3971.568647
72, 138, 204.883324, 2294.693229
72, 139, 240.351851, 2691.940736
72, 140, 18.216095, 204.020261
72, 141, 293.398338, 3286.061383
72, 142, 377.604285, 4229.167990
72, 143, 148.365888, 1661.697950
72, 144, 129.777084, 1453.503336
72, 145, 139.856597, 1566.393881
72, 146, 231.041294, 2587.662496
72, 147, 199.643649, 2236.008866
72, 148, 139.090599, 1557.814708
72, 149, 304.458092, 3409.930625
72, 150, 129.501937, 1450.421694
73, 0, 283.698358, 3177.421608
73, 1, 269.824974, 3022.039711
73, 2, 152.861813, 1712.052306
73, 3, 146.723859, 1643.307219
73, 4, 122.256410, 1369.271794
73, 5, 281.640183, 3154.370048
73, 6, 224.814872, 2517.926564
73, 7, 200.648071, 2247.258398
73, 8, 287.175495, 3216.365549
73, 9, 253.362934, 2837.664860
73, 10, 145.381329, 1628.270883
73, 11, 256.232508, 2869.804090
73, 12, 159.716241, 1788.821903
73, 13, 255.614662, 2862.884214
73, 14, 199.193158, 2230.963368
73, 15, 283.230475, 3172.181316
73, 16, 341.160798, 3821.000934
73, 17, 306.459013, 3432.340944
73, 18, 342.128545, 3831.839699
73, 19, 296.217067, 3317.631155
73, 20, 255.649572, 2863.275201
73, 21, 372.863878, 4176.075437
73, 22, 228.526725, 2559.499324
73, 23, 226.954000, 2541.884796
73, 24, 340.379608, 3812.251612
73, 25, 217.487674, 2435.861950
73, 26, 278.879253, 3123.447638
73, 27, 252.611409, 2829.247786
73, 28, 255.655553, 2863.342193
73, 29, 293.297471, 3284.931677
73, 30, 224.640936, 2515.978478
73, 31, 115.539886, 1294.046720
73, 32, 242.612643, 2717.261602
73, 33, 330.212850, 3698.383916
73, 34, 182.602362, 2045.146452
73, 35, 191.742795, 2147.519300
73, 36, 219.584564, 2459.347112
73, 37, 63.443486, 710.567048
73, 38, 239.929080, 2687.205696
73, 39, 27.187985, 304.505428
73, 40, 256.208396, 2869.534037
73, 41, 220.419423, 2468.697532
73, 42, 251.501095, 2816.812260
73, 43, 233.855498, 2619.181578
73, 44, 245.694830, 2751.782091
73, 45, 250.345712, 2803.871979
73, 46, 299.339798, 3352.605733
73, 47, 233.188315, 2611.709128
73, 48, 72.654731, 813.732985
73, 49, 289.613106, 3243.666793
73, 50, 159.316849, 1784.348712
73, 51, 182.029631, 2038.731870
73, 52, 269.953204, 3023.475888
73, 53, 89.381173, 1001.069142
73, 54, 215.042122, 2408.471771
73, 55, 138.443693, 1550.569360
73, 56, 318.836891, 3570.973176
73, 57, 98.707037, 1105.518812
73, 58, 215.282652, 2411.165699
73, 59, 267.345656, 2994.271342
73, 60, 325.812268, 3649.097398
73, 61, 235.592094, 2638.631449
73, 62, 154.851870, 1734.340948
73, 63, 200.691977, 2247.750144
73, 64, 251.667493, 2818.675925
73, 65, 318.127477, 3563.027738
73, 66, 261.983333, 2934.213328
73, 67, 264.789193, 2965.638965
73, 68, 254.072278, 2845.609509
73, 69, 125.187140, 1402.095970
73, 70, 141.937590, 1589.701009
73, 71, 206.754194, 2315.646972
73, 72, 262.504667, 2940.052268
73, 73, 0.000000, 0.000000
73, 74, 289.464884, 3242.006702
73, 75, 235.553109, 2638.194822
73, 76, 180.752328, 2024.426073
73, 77, 250.024227, 2800.271346
73, 78, 166.701152, 1867.052905
73, 79, 143.687382, 1609.298678
73, 80, 136.282301, 1526.361775
73, 81, 115.191614, 1290.146074
73, 82, 121.992532, 1366.316359
73, 83, 316.072879, 3540.016244
73, 84, 109.756036, 1229.267607
73, 85, 231.438858, 2592.115213
73, 86, 214.763486, 2405.351040
73, 87, 178.276780, 1996.699935
73, 88, 110.588680, 1238.593220
73, 89, 307.650458, 3445.685130
73, 90, 164.441297, 1841.742529
73, 91, 264.862742, 2966.462714
73, 92, 153.715059, 1721.608660
73, 93, 322.547835, 3612.535749
73, 94, 98.377449, 1101.827424
73, 95, 125.093596, 1401.048280
73, 96, 97.829198, 1095.687012
73, 97, 128.931706, 1444.035113
73, 98, 254.534902, 2850.790900
73, 99, 297.765221, 3334.970474
73, 100, 266.450698, 2984.247816
73, 101, 311.567031, 3489.550747
73, 102, 113.852530, 1275.148338
73, 103, 176.082682, 1972.126040
73, 104, 165.915934, 1858.258458
73, 105, 272.823119, 3055.618938
73, 106, 180.318682, 2019.569237
73, 107, 269.979298, 3023.768136
73, 108, 132.845204, 1487.866290
73, 109, 281.537659, 3153.221780
73, 110, 244.057890, 2733.448365
73, 111, 120.377499, 1348.227989
73, 112, 136.241544, 1525.905287
73, 113, 91.019855, 1019.422374
73, 114, 157.378692, 1762.641347
73, 115, 271.913912, 3045.435810
73, 116, 232.321033, 2601.995565
73, 117, 201.238144, 2253.867209
73, 118, 112.206857, 1256.716798
73, 119, 233.616727, 2616.507339
73, 120, 166.504692, 1864.852549
73, 121, 139.685417, 1564.476665
73, 122, 223.981310, 2508.590675
73, 123, 126.113168, 1412.467486
73, 124, 140.127680, 1569.430014
73, 125, 234.013274, 2620.948666
73, 126, 130.317454, 1459.555481
73, 127, 200.906812, 2250.156297
73, 128, 223.145719, 2499.232048
73, 129, 227.537805, 2548.423411
73, 130, 222.200092, 2488.641029
73, 131, 122.396335, 1370.838947
73, 132, 312.379703, 3498.652676
73, 133, 77.568661, 868.769005
73, 134, 59.279469, 663.930055
73, 135, 192.302494, 2153.787928
73, 136, 245.021343, 2744.239037
73, 137, 123.048631, 1378.144665
73, 138, 73.927360, 827.986437
73, 139, 173.457164, 1942.720237
73, 140, 253.793404, 2842.486124
73, 141, 108.731465, 1217.792404
73, 142, 151.775030, 1699.880336
73, 143, 271.107330, 3036.402096
73, 144, 307.293539, 3441.687639
73, 145, 312.046556, 3494.921427
73, 146, 116.725759, 1307.328504
73, 147, 238.615185, 2672.490073
73, 148, 184.770600, 2069.430726
73, 149, 64.748950, 725.188245
73, 150, 321.071500, 3596.000799
74, 0, 199.657776, 2236.167095
74, 1, 112.115055, 1255.688614
74, 2, 222.515199, 2492.170228
74, 3, 287.999611, 3225.595644
74, 4, 333.883501, 3739.495207
74, 5, 309.632478, 3467.883754
74, 6, 84.985991, 951.843101
74, 7, 239.298400, 2680.142083
74, 8, 294.126398, 3294.215656
74, 9, 74.193027, 830.961898
74, 10, 205.179255, 2298.007656
74, 11, 220.025336, 2464.283761
74, 12, 186.219221, 2085.655279
74, 13, 369.683568, 4140.455960
74, 14, 127.216108, 1424.820412
74, 15, 318.860885, 3571.241908
74, 16, 135.173944, 1513.948169
74, 17, 25.848697, 289.505405
74, 18, 370.186475, 4146.088519
74, 19, 61.379806, 687.453825
74, 20, 74.103990, 829.964690
74, 21, 98.013363, 1097.749667
74, 22, 153.564072, 1719.917609
74, 23, 79.521133, 890.636685
74, 24, 78.035751, 874.000413
74, 25, 99.707443, 1116.723366
74, 26, 299.312059, 3352.295056
74, 27, 286.576703, 3209.659078
74, 28, 76.485646, 856.639230
74, 29, 30.666965, 343.470013
74, 30, 121.071116, 1355.996499
74, 31, 222.820971, 2495.594880
74, 32, 495.402115, 5548.503690
74, 33, 58.328736, 653.281847
74, 34, 180.913921, 2026.235913
74, 35, 217.794862, 2439.302457
74, 36, 267.181517, 2992.432996
74, 37, 244.832430, 2742.123211
74, 38, 191.273516, 2142.263377
74, 39, 292.516796, 3276.188116
74, 40, 370.277302, 4147.105784
74, 41, 127.049497, 1422.954363
74, 42, 416.156300, 4660.950558
74, 43, 86.422631, 967.933467
74, 44, 355.587543, 3982.580480
74, 45, 435.048200, 4872.539844
74, 46, 179.225536, 2007.325999
74, 47, 187.112878, 2095.664237
74, 48, 339.324089, 3800.429798
74, 49, 337.337321, 3778.177997
74, 50, 165.558858, 1854.259208
74, 51, 180.341190, 2019.821331
74, 52, 378.794399, 4242.497266
74, 53, 262.805714, 2943.423996
74, 54, 308.897027, 3459.646704
74, 55, 187.931380, 2104.831461
74, 56, 335.913276, 3762.228687
74, 57, 224.810864, 2517.881678
74, 58, 90.172699, 1009.934232
74, 59, 382.631133, 4285.468685
74, 60, 354.163064, 3966.626316
74, 61, 260.141923, 2913.589538
74, 62, 407.641342, 4565.583036
74, 63, 107.328111, 1202.074840
74, 64, 338.012753, 3785.742831
74, 65, 83.100872, 930.729768
74, 66, 377.695446, 4230.188990
74, 67, 144.797498, 1621.731978
74, 68, 193.688402, 2169.310099
74, 69, 377.976612, 4233.338057
74, 70, 394.727062, 4420.943097
74, 71, 131.258707, 1470.097521
74, 72, 35.695627, 399.791025
74, 73, 289.464884, 3242.006702
74, 74, 0.000000, 0.000000
74, 75, 209.118484, 2342.127025
74, 76, 287.594078, 3221.053673
74, 77, 42.173373, 472.341781
74, 78, 419.490624, 4698.294993
74, 79, 396.677313, 4442.785908
74, 80, 206.198323, 2309.421222
74, 81, 326.818704, 3660.369487
74, 82, 374.782004, 4197.558447
74, 83, 374.964500, 4199.602398
74, 84, 209.146470, 2342.440467
74, 85, 416.141346, 4660.783078
74, 86, 89.653533, 1004.119573
74, 87, 431.066252, 4827.942022
74, 88, 363.378152, 4069.835308
74, 89, 324.261164, 3631.725035
74, 90, 231.810716, 2596.280016
74, 91, 228.655570, 2560.942384
74, 92, 205.435384, 2300.876306
74, 93, 339.624220, 3803.791261
74, 94, 220.253647, 2466.840849
74, 95, 377.883069, 4232.290368
74, 96, 309.456288, 3465.910425
74, 97, 381.721179, 4275.277200
74, 98, 75.364994, 844.087937
74, 99, 91.802840, 1028.191803
74, 100, 294.442993, 3297.761521
74, 101, 140.041448, 1568.464213
74, 102, 255.128282, 2857.436764
74, 103, 131.878670, 1477.041109
74, 104, 272.757684, 3054.886057
74, 105, 300.815415, 3369.132644
74, 106, 287.160432, 3216.196836
74, 107, 167.786413, 1879.207824
74, 108, 274.120957, 3070.154715
74, 109, 369.349699, 4136.716633
74, 110, 496.847362, 5564.690452
74, 111, 387.046857, 4334.924802
74, 112, 389.031016, 4357.147375
74, 113, 264.444395, 2961.777228
74, 114, 393.388710, 4405.953549
74, 115, 151.799650, 1700.156076
74, 116, 396.976238, 4446.133863
74, 117, 100.690654, 1127.735330
74, 118, 212.680785, 2382.024797
74, 119, 398.271932, 4460.645637
74, 120, 419.294164, 4696.094637
74, 121, 180.289940, 2019.247331
74, 122, 408.683798, 4577.258540
74, 123, 392.782527, 4399.164299
74, 124, 393.117611, 4402.917245
74, 125, 418.715762, 4689.616531
74, 126, 388.833384, 4354.933896
74, 127, 211.910010, 2373.392115
74, 128, 387.800924, 4343.370346
74, 129, 181.462368, 2032.378520
74, 130, 386.855297, 4332.779327
74, 131, 205.966968, 2306.830041
74, 132, 31.769387, 355.817137
74, 133, 250.993202, 2811.123859
74, 134, 273.769030, 3066.213136
74, 135, 218.354561, 2445.571086
74, 136, 247.263408, 2769.350170
74, 137, 381.564561, 4273.523080
74, 138, 231.843541, 2596.647662
74, 139, 267.312069, 2993.895169
74, 140, 45.176312, 505.974695
74, 141, 320.358555, 3588.015816
74, 142, 404.564502, 4531.122424
74, 143, 150.993068, 1691.122361
74, 144, 130.441460, 1460.944348
74, 145, 140.520973, 1573.834894
74, 146, 258.001512, 2889.616929
74, 147, 202.408013, 2266.969743
74, 148, 166.050816, 1859.769141
74, 149, 331.418309, 3711.885059
74, 150, 130.121229, 1457.357766
75, 0, 385.487251, 4317.457214
75, 1, 121.857026, 1364.798691
75, 2, 94.331680, 1056.514817
75, 3, 201.316650, 2254.746485
75, 4, 247.200540, 2768.646048
75, 5, 133.133820, 1491.098779
75, 6, 199.121012, 2230.155334
75, 7, 71.977835, 806.151756
75, 8, 95.064593, 1064.723436
75, 9, 172.432619, 1931.245335
75, 10, 127.722842, 1430.495836
75, 11, 30.669152, 343.494499
75, 12, 277.134323, 3103.904421
75, 13, 204.814148, 2293.918459
75, 14, 187.463300, 2099.588957
75, 15, 143.025600, 1601.886722
75, 16, 195.711297, 2191.966526
75, 17, 197.828813, 2215.682705
75, 18, 180.761047, 2024.523721
75, 19, 187.113238, 2095.668269
75, 20, 259.933465, 2911.254809
75, 21, 255.776555, 2864.697420
75, 22, 101.642565, 1138.396724
75, 23, 246.203173, 2757.475534
75, 24, 225.054491, 2520.610305
75, 25, 235.623942, 2638.988148
75, 26, 100.250253, 1122.802835
75, 27, 119.245590, 1335.550610
75, 28, 164.482068, 1842.199159
75, 29, 184.639807, 2067.965835
75, 30, 122.405989, 1370.947074
75, 31, 123.176279, 1379.574328
75, 32, 396.385756, 4439.520465
75, 33, 221.061874, 2475.892989
75, 34, 87.960716, 985.160024
75, 35, 50.474297, 565.312131
75, 36, 99.860953, 1118.442670
75, 37, 178.737605, 2001.861174
75, 38, 377.102991, 4223.553496
75, 39, 238.605021, 2672.376236
75, 40, 205.407882, 2300.568282
75, 41, 118.342410, 1325.434987
75, 42, 263.106277, 2946.790302
75, 43, 253.104671, 2834.772316
75, 44, 190.718123, 2136.042979
75, 45, 281.998177, 3158.379588
75, 46, 130.272420, 1459.051108
75, 47, 55.522626, 621.853408
75, 48, 253.209833, 2835.950133
75, 49, 138.275516, 1548.685776
75, 50, 241.812338, 2708.298188
75, 51, 87.387986, 978.745441
75, 52, 211.463286, 2368.388798
75, 53, 263.882361, 2955.482443
75, 54, 148.070919, 1658.394290
75, 55, 167.516644, 1876.186417
75, 56, 146.487847, 1640.663889
75, 57, 153.515928, 1719.378396
75, 58, 171.985319, 1926.235573
75, 59, 215.183855, 2410.059178
75, 60, 164.737635, 1845.061517
75, 61, 73.752199, 826.024628
75, 62, 308.624983, 3456.599811
75, 63, 226.224181, 2533.710828
75, 64, 170.681640, 1911.634363
75, 65, 208.130310, 2331.059477
75, 66, 210.364332, 2356.080522
75, 67, 96.462267, 1080.377392
75, 68, 78.059024, 874.261066
75, 69, 278.960253, 3124.354832
75, 70, 295.710703, 3311.959872
75, 71, 140.870751, 1577.752412
75, 72, 206.354120, 2311.166148
75, 73, 235.553109, 2638.194822
75, 74, 209.118484, 2342.127025
75, 75, 0.000000, 0.000000
75, 76, 134.544055, 1506.893417
75, 77, 212.642871, 2381.600159
75, 78, 320.474265, 3589.311768
75, 79, 297.660954, 3333.802683
75, 80, 286.222157, 3205.688161
75, 81, 240.135744, 2689.520328
75, 82, 275.765645, 3088.575221
75, 83, 185.539071, 2078.037599
75, 84, 242.403230, 2714.916172
75, 85, 263.091323, 2946.622822
75, 86, 171.466153, 1920.420914
75, 87, 332.049893, 3718.958797
75, 88, 264.361793, 2960.852083
75, 89, 134.835735, 1510.160236
75, 90, 76.970335, 862.067750
75, 91, 39.299386, 440.153122
75, 92, 103.246148, 1156.356858
75, 93, 150.198791, 1682.226463
75, 94, 211.345261, 2367.066927
75, 95, 278.866709, 3123.307143
75, 96, 222.773327, 2495.061266
75, 97, 282.704819, 3166.293975
75, 98, 173.604587, 1944.371375
75, 99, 188.483488, 2111.015066
75, 100, 117.531368, 1316.351320
75, 101, 161.710821, 1811.161199
75, 102, 168.445322, 1886.587605
75, 103, 232.698089, 2606.218591
75, 104, 119.707661, 1340.725801
75, 105, 123.903789, 1387.722442
75, 106, 134.110409, 1502.036580
75, 107, 95.836422, 1073.367922
75, 108, 187.437996, 2099.305556
75, 109, 202.018586, 2262.608165
75, 110, 397.831002, 4455.707227
75, 111, 295.417158, 3308.672168
75, 112, 290.014656, 3248.164150
75, 113, 265.521042, 2973.835674
75, 114, 240.338687, 2691.793293
75, 115, 122.375085, 1370.600950
75, 116, 235.767743, 2640.598723
75, 117, 198.983403, 2228.614116
75, 118, 257.029264, 2878.727759
75, 119, 245.221909, 2746.485381
75, 120, 320.277805, 3587.111411
75, 121, 202.457601, 2267.525132
75, 122, 255.633775, 2863.098284
75, 123, 301.152827, 3372.911665
75, 124, 294.101252, 3293.934020
75, 125, 265.665739, 2975.456275
75, 126, 289.817024, 3245.950671
75, 127, 61.885077, 693.112867
75, 128, 234.750901, 2629.210090
75, 129, 49.872115, 558.567691
75, 130, 233.805274, 2618.619071
75, 131, 267.218742, 2992.849908
75, 132, 203.749503, 2281.994437
75, 133, 252.069849, 2823.182305
75, 134, 233.780657, 2618.343355
75, 135, 51.033996, 571.580760
75, 136, 48.201603, 539.857950
75, 137, 282.548201, 3164.539855
75, 138, 214.626103, 2403.812353
75, 139, 106.822885, 1196.416310
75, 140, 197.642857, 2213.600003
75, 141, 233.675594, 2617.166657
75, 142, 305.548143, 3422.139199
75, 143, 121.568503, 1361.567236
75, 144, 157.437330, 1763.298092
75, 145, 162.190346, 1816.531880
75, 146, 171.318551, 1918.767770
75, 147, 13.051829, 146.180481
75, 148, 122.052972, 1366.993286
75, 149, 277.028723, 3102.721696
75, 150, 171.215290, 1917.611251
76, 0, 381.670750, 4274.712400
76, 1, 235.787047, 2640.814931
76, 2, 75.549671, 846.156316
76, 3, 146.515869, 1640.977737
76, 4, 192.399759, 2154.877300
76, 5, 125.840440, 1409.412926
76, 6, 222.944066, 2496.973535
76, 7, 69.340932, 776.618442
76, 8, 128.546658, 1439.722568
76, 9, 251.492128, 2816.711831
76, 10, 96.771769, 1083.843815
76, 11, 146.807219, 1644.240847
76, 12, 226.443406, 2536.166147
76, 13, 112.120395, 1255.748425
76, 14, 175.009322, 1960.104409
76, 15, 135.068846, 1512.771080
76, 16, 311.415834, 3487.857345
76, 17, 304.588207, 3411.387915
76, 18, 198.634278, 2224.703910
76, 19, 294.346261, 3296.678126
76, 20, 268.216360, 3004.023227
76, 21, 370.993072, 4155.122408
76, 22, 170.137893, 1905.544399
76, 23, 239.520788, 2682.632823
76, 24, 338.508802, 3791.298583
76, 25, 229.800699, 2573.767829
76, 26, 120.941123, 1354.540582
76, 27, 97.151132, 1088.092676
76, 28, 250.326799, 2803.660143
76, 29, 291.426665, 3263.978648
76, 30, 190.603009, 2134.753698
76, 31, 68.375498, 765.805579
76, 32, 275.269875, 3083.022596
76, 33, 328.342044, 3677.430887
76, 34, 124.213529, 1391.191527
76, 35, 90.733741, 1016.217894
76, 36, 59.985765, 671.840568
76, 37, 123.936824, 1388.092426
76, 38, 337.901472, 3784.496488
76, 39, 183.804240, 2058.607487
76, 40, 112.714129, 1262.398248
76, 41, 186.381496, 2087.472752
76, 42, 141.990396, 1590.292433
76, 43, 246.422286, 2759.929604
76, 44, 102.200563, 1144.646302
76, 45, 160.882296, 1801.881719
76, 46, 246.026464, 2755.496396
76, 47, 172.834306, 1935.744222
76, 48, 163.094029, 1826.653126
76, 49, 145.739837, 1632.286174
76, 50, 191.121421, 2140.559914
76, 51, 123.640799, 1384.776944
76, 52, 173.779818, 1946.333957
76, 53, 209.081580, 2341.713694
76, 54, 55.218302, 618.444977
76, 55, 112.715863, 1262.417668
76, 56, 174.963621, 1959.592557
76, 57, 98.715147, 1105.609647
76, 58, 203.947026, 2284.206686
76, 59, 177.778520, 1991.119426
76, 60, 182.318001, 2041.961609
76, 61, 76.963256, 861.988468
76, 62, 187.509102, 2100.101942
76, 63, 213.048782, 2386.146355
76, 64, 107.794224, 1207.295306
76, 65, 316.256670, 3542.074709
76, 66, 143.007197, 1601.680605
76, 67, 211.179118, 2365.206120
76, 68, 195.370704, 2188.151880
76, 69, 157.844372, 1767.856964
76, 70, 174.594822, 1955.462003
76, 71, 177.422987, 1987.137456
76, 72, 260.633861, 2919.099239
76, 73, 180.752328, 2024.426073
76, 74, 287.594078, 3221.053673
76, 75, 134.544055, 1506.893417
76, 76, 0.000000, 0.000000
76, 77, 248.153421, 2779.318317
76, 78, 199.358384, 2232.813899
76, 79, 176.545073, 1977.304814
76, 80, 235.531240, 2637.949887
76, 81, 185.334962, 2075.751580
76, 82, 154.649764, 1732.077353
76, 83, 201.656111, 2258.548438
76, 84, 187.602449, 2101.147423
76, 85, 141.975442, 1590.124954
76, 86, 203.427860, 2278.392027
76, 87, 210.934011, 2362.460929
76, 88, 143.245912, 1604.354214
76, 89, 160.571021, 1798.395438
76, 90, 67.792074, 759.271224
76, 91, 163.833829, 1834.938887
76, 92, 95.326226, 1067.653734
76, 93, 178.674565, 2001.155130
76, 94, 156.544480, 1753.298178
76, 95, 157.750828, 1766.809274
76, 96, 167.972546, 1881.292517
76, 97, 161.588938, 1809.796106
76, 98, 252.664096, 2829.837871
76, 99, 295.894415, 3314.017444
76, 100, 110.650955, 1239.290694
76, 101, 277.415359, 3107.052018
76, 102, 113.644541, 1272.818856
76, 103, 197.771553, 2215.041392
76, 104, 32.446380, 363.399456
76, 105, 117.023376, 1310.661817
