% from location i, to location j, time [sec], distance [meters]
70, 126, 247.520767, 2772.232595
70, 127, 210.902191, 2362.104538
70, 128, 89.131186, 998.269282
70, 129, 283.373060, 3173.778268
70, 130, 306.224904, 3429.718922
70, 131, 269.994447, 3023.937801
70, 132, 461.118092, 5164.522636
70, 133, 387.430070, 4339.216787
70, 134, 91.032936, 1019.568884
70, 135, 374.242421, 4191.515119
70, 136, 226.826736, 2540.459443
70, 137, 105.235673, 1178.639535
70, 138, 361.299508, 4046.554485
70, 139, 406.380260, 4551.458917
70, 140, 363.364223, 4069.679293
70, 141, 169.677038, 1900.382825
70, 142, 108.331031, 1213.307542
70, 143, 370.006839, 4144.076595
70, 144, 307.223619, 3440.904536
70, 145, 251.272279, 2814.249530
70, 146, 393.025607, 4401.886795
70, 147, 160.361108, 1796.044415
70, 148, 311.495766, 3488.752574
70, 149, 167.133016, 1871.889776
70, 150, 123.769046, 1386.213321
71, 0, 126.280071, 1414.336791
71, 1, 165.608887, 1854.819539
71, 2, 228.980276, 2564.579089
71, 3, 256.349392, 2871.113193
71, 4, 58.920214, 659.906391
71, 5, 195.266673, 2186.986738
71, 6, 151.613807, 1698.074639
71, 7, 99.277430, 1111.907217
71, 8, 242.490290, 2715.891251
71, 9, 162.455442, 1819.500948
71, 10, 175.734742, 1968.229105
71, 11, 120.884986, 1353.911838
71, 12, 47.172115, 528.327694
71, 13, 201.480093, 2256.577037
71, 14, 101.067044, 1131.950888
71, 15, 200.933690, 2250.457327
71, 16, 113.992972, 1276.721286
71, 17, 238.991985, 2676.710231
71, 18, 149.078150, 1669.675283
71, 19, 237.518033, 2660.201965
71, 20, 171.138036, 1916.746002
71, 21, 227.589075, 2548.997640
71, 22, 103.407624, 1158.165393
71, 23, 169.160343, 1894.595843
71, 24, 124.580230, 1395.298572
71, 25, 153.547632, 1719.733482
71, 26, 252.291975, 2825.670118
71, 27, 57.347980, 642.297379
71, 28, 135.384349, 1516.304708
71, 29, 164.175531, 1838.765945
71, 30, 186.530224, 2089.138510
71, 31, 226.582879, 2537.728245
71, 32, 201.644848, 2258.422297
71, 33, 199.168619, 2230.688536
71, 34, 232.862705, 2608.062296
71, 35, 103.793664, 1162.489035
71, 36, 211.688150, 2370.907284
71, 37, 121.858732, 1364.817796
71, 38, 223.301762, 2500.979731
71, 39, 165.076733, 1848.859414
71, 40, 149.346519, 1672.681016
71, 41, 131.687829, 1474.903690
71, 42, 110.670494, 1239.509535
71, 43, 61.879231, 693.047383
71, 44, 246.994282, 2766.335955
71, 45, 147.993418, 1657.526280
71, 46, 135.284473, 1515.186103
71, 47, 286.813845, 3212.315068
71, 48, 196.019234, 2195.415417
71, 49, 125.792798, 1408.879341
71, 50, 139.686644, 1564.490414
71, 51, 272.239642, 3049.083995
71, 52, 238.351430, 2669.536018
71, 53, 153.247775, 1716.375077
71, 54, 217.957056, 2441.119023
71, 55, 189.702920, 2124.672704
71, 56, 84.770329, 949.427684
71, 57, 238.184687, 2667.668497
71, 58, 66.298281, 742.540743
71, 59, 193.710682, 2169.559640
71, 60, 188.991951, 2116.709850
71, 61, 180.983712, 2027.017571
71, 62, 137.126302, 1535.814583
71, 63, 99.815423, 1117.932736
71, 64, 131.872207, 1476.968716
71, 65, 246.917007, 2765.470473
71, 66, 227.706936, 2550.317684
71, 67, 250.274523, 2803.074658
71, 68, 255.727567, 2864.148750
71, 69, 227.280617, 2545.542906
71, 70, 265.906929, 2978.157606
71, 71, 0.000000, 0.000000
71, 72, 103.285926, 1156.802371
71, 73, 256.998944, 2878.388178
71, 74, 171.748442, 1923.582548
71, 75, 132.120997, 1479.755171
71, 76, 244.514699, 2738.564630
71, 77, 83.067591, 930.357016
71, 78, 309.181059, 3462.827861
71, 79, 272.066854, 3047.148768
71, 80, 223.890877, 2507.577827
71, 81, 173.429559, 1942.411060
71, 82, 155.126198, 1737.413418
71, 83, 73.830073, 826.896823
71, 84, 128.390583, 1437.974528
71, 85, 157.380944, 1762.666571
71, 86, 174.614185, 1955.678869
71, 87, 186.543267, 2089.284595
71, 88, 167.926468, 1880.776438
71, 89, 58.907340, 659.762212
71, 90, 192.475724, 2155.728104
71, 91, 136.272681, 1526.254025
71, 92, 126.423831, 1415.946911
71, 93, 189.024991, 2117.079904
71, 94, 170.653267, 1911.316590
71, 95, 207.682994, 2326.049533
71, 96, 47.837505, 535.780059
71, 97, 170.125300, 1905.403363
71, 98, 183.286674, 2052.810750
71, 99, 239.775026, 2685.480294
71, 100, 123.814225, 1386.719323
71, 101, 199.778007, 2237.513673
71, 102, 149.041929, 1669.269607
71, 103, 120.846892, 1353.485190
71, 104, 163.756663, 1834.074625
71, 105, 106.132909, 1188.688577
71, 106, 137.667310, 1541.873872
71, 107, 116.861454, 1308.848282
71, 108, 106.078220, 1188.076062
71, 109, 220.116109, 2465.300420
71, 110, 245.714346, 2752.000673
71, 111, 224.870221, 2518.546473
71, 112, 229.399320, 2569.272382
71, 113, 59.032897, 661.168447
71, 114, 94.330848, 1056.505498
71, 115, 169.080184, 1893.698062
71, 116, 291.390882, 3263.577877
71, 117, 285.482058, 3197.399048
71, 118, 78.006553, 873.673398
71, 119, 138.974463, 1556.513986
71, 120, 208.661203, 2337.005474
71, 121, 150.305382, 1683.420276
71, 122, 146.542472, 1641.275681
71, 123, 114.571023, 1283.195456
71, 124, 125.504665, 1405.652246
71, 125, 223.173021, 2499.537834
71, 126, 83.094582, 930.659314
71, 127, 70.408805, 788.578615
71, 128, 291.930429, 3269.620808
71, 129, 219.547040, 2458.926846
71, 130, 78.251721, 876.419270
71, 131, 28.703759, 321.482102
71, 132, 222.257737, 2489.286655
71, 133, 257.946080, 2888.996101
71, 134, 218.116444, 2442.904173
71, 135, 135.400603, 1516.486755
71, 136, 156.420679, 1751.911610
71, 137, 277.786674, 3111.210753
71, 138, 120.566223, 1350.341696
71, 139, 182.757989, 2046.889476
71, 140, 124.522404, 1394.650929
71, 141, 133.274730, 1492.676973
71, 142, 289.786584, 3245.609740
71, 143, 240.522849, 2693.855909
71, 144, 85.715113, 960.009268
71, 145, 75.974619, 850.915731
71, 146, 263.541617, 2951.666109
71, 147, 128.635295, 1440.715303
71, 148, 196.218143, 2197.643199
71, 149, 123.164122, 1379.438170
71, 150, 224.322666, 2512.413854
72, 0, 108.817910, 1218.760596
72, 1, 148.146727, 1659.243345
72, 2, 203.053556, 2274.199830
72, 3, 349.042354, 3909.274362
72, 4, 125.879034, 1409.845183
72, 5, 225.696080, 2527.796093
72, 6, 85.156366, 953.751304
72, 7, 177.411835, 1987.012556
72, 8, 159.782725, 1789.566524
72, 9, 192.884849, 2160.310304
72, 10, 206.164148, 2309.038460
72, 11, 151.314392, 1694.721194
72, 12, 64.697031, 724.606750
72, 13, 118.772528, 1330.252310
72, 14, 152.844187, 1711.854895
72, 15, 118.226125, 1324.132600
72, 16, 75.366532, 844.105154
72, 17, 156.284420, 1750.385504
72, 18, 179.507557, 2010.484638
72, 19, 154.810468, 1733.877237
72, 20, 143.827156, 1610.864142
72, 21, 280.533778, 3141.978308
72, 22, 93.346674, 1045.482751
72, 23, 86.452778, 968.271116
72, 24, 126.128889, 1412.643552
72, 25, 110.675571, 1239.566400
72, 26, 169.584410, 1899.345391
72, 27, 151.648084, 1698.458543
72, 28, 229.684453, 2572.465871
72, 29, 81.467966, 912.441218
72, 30, 126.394904, 1415.622922
72, 31, 146.320109, 1638.785220
72, 32, 233.682147, 2617.240051
72, 33, 231.205919, 2589.506290
72, 34, 263.292112, 2948.871651
72, 35, 198.093768, 2218.650199
72, 36, 242.117557, 2711.716640
72, 37, 168.144149, 1883.214468
72, 38, 303.326900, 3397.261278
72, 39, 197.114033, 2207.677168
72, 40, 179.775926, 2013.490371
72, 41, 162.117236, 1815.713045
72, 42, 162.447638, 1819.413542
72, 43, 136.687526, 1530.900288
72, 44, 164.286717, 1840.011227
72, 45, 223.292346, 2500.874277
72, 46, 222.540396, 2492.452433
72, 47, 318.851145, 3571.132822
72, 48, 288.712195, 3233.576586
72, 49, 156.222205, 1749.688697
72, 50, 170.116051, 1905.299769
72, 51, 304.276942, 3407.901749
72, 52, 155.643865, 1743.211291
72, 53, 203.384067, 2277.901546
72, 54, 135.249491, 1514.794296
72, 55, 163.776200, 1834.293445
72, 56, 67.321935, 754.005672
72, 57, 270.221987, 3026.486251
72, 58, 50.012256, 560.137264
72, 59, 111.003117, 1243.234913
72, 60, 106.284386, 1190.385123
72, 61, 98.276147, 1100.692844
72, 62, 169.163602, 1894.632338
72, 63, 35.720278, 400.067119
72, 64, 223.477800, 2502.951364
72, 65, 164.209442, 1839.145746
72, 66, 259.744236, 2909.135439
72, 67, 330.006082, 3696.068123
72, 68, 348.420528, 3902.309919
72, 69, 259.317916, 2904.360660
72, 70, 304.335953, 3408.562673
72, 71, 103.285926, 1156.802371
72, 72, 0.000000, 0.000000
72, 73, 174.291380, 1952.063451
72, 74, 120.697126, 1351.807806
72, 75, 206.929292, 2317.608076
72, 76, 324.544261, 3634.895723
72, 77, 129.090393, 1445.812399
72, 78, 367.864204, 4120.079081
72, 79, 330.749999, 3704.399988
72, 80, 180.317710, 2019.558348
72, 81, 146.118679, 1636.529200
72, 82, 185.555605, 2078.222773
72, 83, 48.154455, 539.329892
72, 84, 174.676000, 1956.371200
72, 85, 114.508883, 1282.499490
72, 86, 249.106166, 2789.989062
72, 87, 218.580567, 2448.102349
72, 88, 150.464307, 1685.200243
72, 89, 89.336747, 1000.571568
72, 90, 109.768159, 1229.403377
72, 91, 166.702088, 1867.063381
72, 92, 64.611199, 723.645428
72, 93, 163.098272, 1826.700646
72, 94, 189.904332, 2126.928518
72, 95, 124.975429, 1399.724806
72, 96, 140.085149, 1568.953663
72, 97, 200.554707, 2246.212719
72, 98, 275.979636, 3090.971919
72, 99, 319.800164, 3581.761841
72, 100, 127.459593, 1427.547440
72, 101, 230.207413, 2578.323029
72, 102, 131.579769, 1473.693412
72, 103, 116.950502, 1309.845624
72, 104, 81.049098, 907.749898
72, 105, 157.910052, 1768.592584
72, 106, 54.959745, 615.549145
72, 107, 90.587690, 1014.582132
72, 108, 107.626879, 1205.421042
72, 109, 310.913605, 3482.232376
72, 110, 331.083099, 3708.130710
72, 111, 256.907520, 2877.364227
72, 112, 320.196816, 3586.204338
72, 113, 125.991718, 1411.107239
72, 114, 62.576028, 700.851516
72, 115, 256.336106, 2870.964391
72, 116, 350.074026, 3920.829096
72, 117, 344.165202, 3854.650268
72, 118, 144.965374, 1623.612190
72, 119, 169.403870, 1897.323342
72, 120, 191.199043, 2141.429279
72, 121, 124.103964, 1389.964391
72, 122, 148.116231, 1658.901788
72, 123, 31.863458, 356.870729
72, 124, 42.797100, 479.327519
72, 125, 140.465456, 1573.213107
72, 126, 174.490110, 1954.289228
72, 127, 100.838212, 1129.387971
72, 128, 350.613574, 3926.872028
72, 129, 175.973872, 1970.907367
72, 130, 145.210541, 1626.358062
72, 131, 84.085067, 941.752749
72, 132, 196.331018, 2198.907397
72, 133, 175.238516, 1962.671374
72, 134, 298.141582, 3339.185720
72, 135, 136.949262, 1533.831735
72, 136, 247.841324, 2775.822834
72, 137, 331.737646, 3715.461633
72, 138, 85.421252, 956.718017
72, 139, 122.622669, 1373.373888
72, 140, 126.071063, 1411.995909
72, 141, 163.704136, 1833.486329
72, 142, 321.823883, 3604.427495
72, 143, 157.815284, 1767.531181
72, 144, 180.015217, 2016.170432
72, 145, 170.274723, 1907.076895
72, 146, 180.834052, 2025.341382
72, 147, 159.064702, 1781.524659
72, 148, 177.687218, 1990.096838
72, 149, 153.593529, 1720.247525
72, 150, 256.359965, 2871.231609
73, 0, 247.309491, 2769.866303
73, 1, 286.638308, 3210.349052
73, 2, 296.032178, 3315.560389
73, 3, 458.689545, 5137.322906
73, 4, 279.592053, 3131.430990
73, 5, 217.868841, 2440.131020
73, 6, 222.356524, 2490.393071
73, 7, 331.124854, 3708.598363
73, 8, 73.427796, 822.391320
73, 9, 218.860055, 2451.232614
73, 10, 263.835969, 2954.962850
73, 11, 188.088831, 2106.594911
73, 12, 218.410050, 2446.192557
73, 13, 194.583922, 2179.339922
73, 14, 253.657328, 2840.962079
73, 15, 80.470158, 901.265766
73, 16, 213.858113, 2395.210861
73, 17, 121.194395, 1357.377219
73, 18, 203.224966, 2276.119621
73, 19, 119.720442, 1340.868952
73, 20, 242.327387, 2714.066731
73, 21, 367.959101, 4121.141930
73, 22, 231.838255, 2596.588458
73, 23, 122.175870, 1368.369748
73, 24, 267.043887, 2990.891532
73, 25, 243.542678, 2727.677989
73, 26, 83.229481, 932.170187
73, 27, 305.361103, 3420.044350
73, 28, 354.846389, 3974.279558
73, 29, 117.191058, 1312.539849
73, 30, 205.091229, 2297.021766
73, 31, 222.131503, 2487.872833
73, 32, 321.107471, 3596.403672
73, 33, 281.101790, 3148.340051
73, 34, 270.802399, 3032.986866
73, 35, 323.255704, 3620.463886
73, 36, 249.627844, 2795.831854
73, 37, 267.823504, 2999.623244
73, 38, 398.852681, 4467.150030
73, 39, 276.997896, 3102.376438
73, 40, 216.550365, 2425.364088
73, 41, 221.411266, 2479.806175
73, 42, 263.260779, 2948.520726
73, 43, 261.536721, 2929.211271
73, 44, 77.931788, 872.836023
73, 45, 322.971701, 3617.283053
73, 46, 332.073842, 3719.227029
73, 47, 363.997148, 4076.768057
73, 48, 398.359387, 4461.625130
73, 49, 192.996644, 2161.562414
73, 50, 206.890490, 2317.173486
73, 51, 383.520923, 4295.434343
73, 52, 120.553840, 1350.203005
73, 53, 303.063422, 3394.310321
73, 54, 87.454272, 979.487845
73, 55, 296.643307, 3322.405034
73, 56, 208.181752, 2331.635624
73, 57, 320.117858, 3585.320012
73, 58, 203.725274, 2281.723071
73, 59, 146.726209, 1643.333544
73, 60, 72.028869, 806.723332
73, 61, 133.999239, 1500.791475
73, 62, 256.588925, 2873.795959
73, 63, 174.211859, 1951.172826
73, 64, 348.326995, 3901.262348
73, 65, 77.854513, 871.970542
73, 66, 318.886834, 3571.532536
73, 67, 417.475185, 4675.722078
73, 68, 458.067720, 5130.358463
73, 69, 304.463919, 3409.995894
73, 70, 386.482934, 4328.608864
73, 71, 256.998944, 2878.388178
73, 72, 174.291380, 1952.063451
73, 73, 0.000000, 0.000000
73, 74, 210.460067, 2357.152747
73, 75, 307.066082, 3439.140119
73, 76, 420.321371, 4707.599350
73, 77, 282.803411, 3167.398206
73, 78, 449.417326, 5033.474053
73, 79, 412.303121, 4617.794960
73, 80, 145.227684, 1626.550062
73, 81, 244.618910, 2739.731790
73, 82, 209.273014, 2343.857756
73, 83, 201.867473, 2260.915698
73, 84, 274.355355, 3072.779976
73, 85, 247.375989, 2770.611078
73, 86, 348.785521, 3906.397838
73, 87, 298.464430, 3342.801619
73, 88, 288.955888, 3236.305950
73, 89, 235.655698, 2639.343817
73, 90, 188.464484, 2110.802221
73, 91, 244.394790, 2737.221650
73, 92, 203.102780, 2274.751135
73, 93, 266.504573, 2984.851215
73, 94, 154.814306, 1733.920232
73, 95, 200.786823, 2248.812418
73, 96, 275.088852, 3080.995145
73, 97, 214.662380, 2404.218651
73, 98, 385.626827, 4319.020463
73, 99, 415.325946, 4651.650593
73, 100, 268.374591, 3005.795420
73, 101, 222.380175, 2490.657955
73, 102, 270.071350, 3024.799119
73, 103, 255.442083, 2860.951331
73, 104, 116.772190, 1307.848530
73, 105, 258.723194, 2897.699768
73, 106, 193.451326, 2166.654852
73, 107, 229.079271, 2565.687839
73, 108, 248.541877, 2783.669022
73, 109, 414.514754, 4642.565247
73, 110, 430.762454, 4824.539485
73, 111, 292.237470, 3273.059659
73, 112, 423.840465, 4747.013209
73, 113, 279.704736, 3132.693046
73, 114, 201.067609, 2251.957223
73, 115, 365.869552, 4097.738987
73, 116, 431.627149, 4834.224069
73, 117, 425.718325, 4768.045240
73, 118, 298.678393, 3345.197997
73, 119, 206.178309, 2309.197059
73, 120, 325.095326, 3641.067648
73, 121, 256.971070, 2878.075980
73, 122, 289.031229, 3237.149768
73, 123, 172.924931, 1936.759227
73, 124, 181.288681, 2030.433226
73, 125, 216.276850, 2422.300720
73, 126, 299.441622, 3353.746166
73, 127, 214.462962, 2401.985169
73, 128, 432.166696, 4840.267000
73, 129, 140.883847, 1577.899082
73, 130, 298.923560, 3347.943869
73, 131, 237.798085, 2663.338556
73, 132, 284.185431, 3182.876827
73, 133, 88.883587, 995.496170
73, 134, 393.509222, 4407.303291
73, 135, 277.864260, 3112.079715
73, 136, 357.374771, 4002.597430
73, 137, 419.162969, 4694.625255
73, 138, 223.912833, 2507.823724
73, 139, 201.318994, 2254.772732
73, 140, 266.986062, 2990.243889
73, 141, 240.064919, 2688.727090
73, 142, 366.969887, 4110.062729
73, 143, 71.460355, 800.355977
73, 144, 333.728236, 3737.756239
73, 145, 295.666095, 3311.460268
73, 146, 94.479123, 1058.166178
73, 147, 258.744057, 2897.933434
73, 148, 143.431701, 1606.435047
73, 149, 232.319963, 2601.983583
73, 150, 291.689914, 3266.927040
74, 0, 91.900892, 1029.289991
74, 1, 102.762110, 1150.935637
74, 2, 102.123845, 1143.787063
74, 3, 408.067137, 4570.351940
74, 4, 176.023080, 1971.458502
74, 5, 297.705227, 3334.298547
74, 6, 54.607774, 611.607073
74, 7, 227.555882, 2548.625874
74, 8, 195.951413, 2194.655820
74, 9, 293.003613, 3281.640466
74, 10, 306.282913, 3430.368622
74, 11, 251.433157, 2816.051356
74, 12, 128.097673, 1434.693942
74, 13, 61.807763, 692.246950
74, 14, 248.239512, 2780.282536
74, 15, 160.306544, 1795.433293
74, 16, 75.475623, 845.326974
74, 17, 201.030781, 2251.544745
74, 18, 279.626321, 3131.814801
74, 19, 199.556828, 2235.036479
74, 20, 42.720485, 478.469437
74, 21, 374.761544, 4197.329287
74, 22, 105.392230, 1180.392974
74, 23, 173.919997, 1947.903969
74, 24, 127.586629, 1428.970247
74, 25, 44.508575, 498.496045
74, 26, 205.753097, 2304.434687
74, 27, 209.065726, 2341.536126
74, 28, 287.102094, 3215.543454
74, 29, 168.935185, 1892.074071
74, 30, 32.259793, 361.309681
74, 31, 82.176318, 920.374759
74, 32, 333.800912, 3738.570213
74, 33, 331.324683, 3710.836453
74, 34, 350.638785, 3927.154392
74, 35, 255.511409, 2861.727782
74, 36, 329.464230, 3689.999381
74, 37, 268.262913, 3004.544630
74, 38, 375.030055, 4200.336620
74, 39, 297.232797, 3329.007330
74, 40, 279.894690, 3134.820533
74, 41, 262.236001, 2937.043207
74, 42, 257.842963, 2887.841183
74, 43, 209.051699, 2341.379030
74, 44, 200.455404, 2245.100523
74, 45, 298.515720, 3343.376060
74, 46, 287.012767, 3214.542992
74, 47, 418.969909, 4692.462984
74, 48, 347.736979, 3894.654164
74, 49, 256.340970, 2871.018859
74, 50, 270.234815, 3026.629931
74, 51, 404.395706, 4529.231912
74, 52, 200.390226, 2244.370532
74, 53, 300.420243, 3364.706724
74, 54, 177.329910, 1986.094988
74, 55, 97.272241, 1089.449096
74, 56, 97.598254, 1093.100443
74, 57, 370.340751, 4147.816413
74, 58, 123.717576, 1385.636847
74, 59, 198.470336, 2222.867766
74, 60, 151.865255, 1700.890859
74, 61, 185.743366, 2080.325696
74, 62, 269.282366, 3015.962500
74, 63, 107.070241, 1199.186704
74, 64, 283.589952, 3176.207463
74, 65, 200.378129, 2244.235042
74, 66, 359.863000, 4030.465601
74, 67, 402.002817, 4502.431546
74, 68, 407.445312, 4563.387497
74, 69, 359.436681, 4025.690822
74, 70, 404.454717, 4529.892835
74, 71, 171.748442, 1923.582548
74, 72, 120.697126, 1351.807806
74, 73, 210.460067, 2357.152747
74, 74, 0.000000, 0.000000
74, 75, 279.293466, 3128.086819
74, 76, 396.242993, 4437.921518
74, 77, 173.135363, 1939.116068
74, 78, 460.909353, 5162.184750
74, 79, 423.795148, 4746.505657
74, 80, 225.064070, 2520.717589
74, 81, 45.012009, 504.134495
74, 82, 285.674369, 3199.552935
74, 83, 120.298033, 1347.337973
74, 84, 274.794764, 3077.701362
74, 85, 48.341887, 541.429134
74, 86, 326.342478, 3655.035758
74, 87, 318.699331, 3569.432511
74, 88, 132.864013, 1488.076940
74, 89, 189.455512, 2121.901730
74, 90, 52.803394, 591.398017
74, 91, 266.820852, 2988.393543
74, 92, 73.930486, 828.021438
74, 93, 72.596240, 813.077889
74, 94, 234.650693, 2628.087759
74, 95, 68.010665, 761.719446
74, 96, 199.565799, 2235.136948
74, 97, 294.498766, 3298.386178
74, 98, 335.004419, 3752.049497
74, 99, 391.503320, 4384.837183
74, 100, 150.211378, 1682.367433
74, 101, 302.216561, 3384.825482
74, 102, 87.532657, 980.365761
74, 103, 100.033484, 1120.375019
74, 104, 168.516317, 1887.382751
74, 105, 253.305377, 2837.020225
74, 106, 72.652737, 813.710656
74, 107, 102.633246, 1149.492354
74, 108, 109.960680, 1231.559617
74, 109, 371.833854, 4164.539166
74, 110, 397.432091, 4451.239419
74, 111, 357.026285, 3998.694390
74, 112, 381.117065, 4268.511129
74, 113, 176.135764, 1972.720557
74, 114, 93.120243, 1042.946722
74, 115, 320.808478, 3593.054951
74, 116, 443.119176, 4962.934766
74, 117, 437.210352, 4896.755937
74, 118, 195.109420, 2185.225508
74, 119, 269.522634, 3018.653504
74, 120, 125.724260, 1408.111710
74, 121, 57.600004, 645.120042
74, 122, 148.552097, 1663.783488
74, 123, 119.330677, 1336.503582
74, 124, 86.692660, 970.957795
74, 125, 83.500692, 935.207747
74, 126, 234.822875, 2630.016203
74, 127, 200.956976, 2250.718133
74, 128, 443.658723, 4968.977697
74, 129, 220.720233, 2472.066609
74, 130, 195.354588, 2187.971381
74, 131, 152.587851, 1708.983933
74, 132, 90.277098, 1011.103501
74, 133, 211.407203, 2367.760670
74, 134, 369.844738, 4142.261062
74, 135, 137.589656, 1541.004150
74, 136, 308.138425, 3451.150357
74, 137, 424.959143, 4759.542400
74, 138, 68.598599, 768.304309
74, 139, 28.487558, 319.060647
74, 140, 127.528804, 1428.322604
74, 141, 263.822901, 2954.816491
74, 142, 421.942648, 4725.757657
74, 143, 193.983971, 2172.620477
74, 144, 237.432858, 2659.248015
74, 145, 227.692364, 2550.154478
