% from location i, to location j, time [sec], distance [meters]
36, 80, 195.374913, 2188.199022
36, 81, 218.109232, 2442.823399
36, 82, 222.387502, 2490.740022
36, 83, 72.380556, 810.662230
36, 84, 239.114440, 2678.081733
36, 85, 78.163371, 875.429759
36, 86, 151.772338, 1699.850188
36, 87, 151.413773, 1695.834260
36, 88, 169.755888, 1901.265946
36, 89, 162.547316, 1820.529937
36, 90, 179.814166, 2013.918661
36, 91, 110.294349, 1235.296712
36, 92, 57.521000, 644.235194
36, 93, 155.162206, 1737.816704
36, 94, 178.704543, 2001.490883
36, 95, 112.077395, 1255.266821
36, 96, 290.316799, 3251.548153
36, 97, 78.450264, 878.642958
36, 98, 226.281034, 2534.347579
36, 99, 193.412385, 2166.218710
36, 100, 244.101056, 2733.931832
36, 101, 91.007706, 1019.286310
36, 102, 238.256723, 2668.475299
36, 103, 75.151316, 841.694742
36, 104, 240.900996, 2698.091160
36, 105, 229.349748, 2568.717182
36, 106, 49.250441, 551.604943
36, 107, 82.254479, 921.250164
36, 108, 150.310539, 1683.478032
36, 109, 223.112272, 2498.857443
36, 110, 170.142605, 1905.597174
36, 111, 137.899504, 1544.474440
36, 112, 260.527533, 2917.908367
36, 113, 101.048079, 1131.738489
36, 114, 166.721047, 1867.275727
36, 115, 237.944078, 2664.973673
36, 116, 269.950999, 3023.451187
36, 117, 229.400727, 2569.288147
36, 118, 234.620504, 2627.749648
36, 119, 119.288075, 1336.026444
36, 120, 160.937061, 1802.495081
36, 121, 199.766715, 2237.387210
36, 122, 239.453005, 2681.873652
36, 123, 135.003098, 1512.034701
36, 124, 238.065063, 2666.328711
36, 125, 263.740777, 2953.896703
36, 126, 146.266360, 1638.183235
36, 127, 198.655415, 2224.940647
36, 128, 222.567577, 2492.756866
36, 129, 260.383331, 2916.293305
36, 130, 175.854763, 1969.573345
36, 131, 74.326315, 832.454733
36, 132, 211.704207, 2371.087117
36, 133, 94.344770, 1056.661427
36, 134, 132.893551, 1488.407776
36, 135, 369.732624, 4141.005389
36, 136, 82.501833, 924.020530
36, 137, 92.934625, 1040.867802
36, 138, 235.872702, 2641.774264
36, 139, 30.318155, 339.563335
36, 140, 173.682258, 1945.241289
36, 141, 132.628483, 1485.439010
36, 142, 234.304236, 2624.207440
36, 143, 149.884185, 1678.702874
36, 144, 22.004579, 246.451286
36, 145, 163.240436, 1828.292881
36, 146, 282.374770, 3162.597422
36, 147, 366.589186, 4105.798880
36, 148, 83.277132, 932.703884
36, 149, 127.025495, 1422.685543
36, 150, 108.176988, 1211.582260
37, 0, 428.506989, 4799.278275
37, 1, 283.103049, 3170.754149
37, 2, 403.741814, 4521.908316
37, 3, 194.947018, 2183.406603
37, 4, 248.047054, 2778.127006
37, 5, 338.687413, 3793.299027
37, 6, 90.706054, 1015.907806
37, 7, 379.628094, 4251.834652
37, 8, 306.516616, 3432.986103
37, 9, 48.842941, 547.040937
37, 10, 253.047737, 2834.134651
37, 11, 249.911413, 2799.007827
37, 12, 189.952730, 2127.470578
37, 13, 387.461942, 4339.573752
37, 14, 275.398492, 3084.463108
37, 15, 198.677494, 2225.187928
37, 16, 131.057956, 1467.849106
37, 17, 309.591805, 3467.428218
37, 18, 118.971567, 1332.481555
37, 19, 69.396253, 777.238030
37, 20, 184.486673, 2066.250742
37, 21, 144.329701, 1616.492648
37, 22, 55.135633, 617.519091
37, 23, 48.303466, 540.998819
37, 24, 172.487599, 1931.861107
37, 25, 198.937758, 2228.102894
37, 26, 221.609252, 2482.023623
37, 27, 168.421010, 1886.315309
37, 28, 191.133047, 2140.690130
37, 29, 100.089689, 1121.004519
37, 30, 272.185396, 3048.476437
37, 31, 212.559706, 2380.668707
37, 32, 54.638271, 611.948640
37, 33, 124.686789, 1396.492042
37, 34, 291.814868, 3268.326522
37, 35, 260.011492, 2912.128710
37, 36, 210.212802, 2354.383382
37, 37, 0.000000, 0.000000
37, 38, 411.912937, 4613.424893
37, 39, 232.375790, 2602.608847
37, 40, 371.728317, 4163.357148
37, 41, 405.952457, 4546.667524
37, 42, 349.225257, 3911.322878
37, 43, 163.889506, 1835.562467
37, 44, 377.650096, 4229.681075
37, 45, 353.295133, 3956.905495
37, 46, 254.145172, 2846.425922
37, 47, 194.979904, 2183.774925
37, 48, 239.271038, 2679.835625
37, 49, 373.084331, 4178.544511
37, 50, 151.864119, 1700.878131
37, 51, 203.515370, 2279.372147
37, 52, 82.012421, 918.539115
37, 53, 353.859920, 3963.231103
37, 54, 105.309180, 1179.462810
37, 55, 298.396737, 3342.043451
37, 56, 72.402787, 810.911216
37, 57, 425.379923, 4764.255132
37, 58, 237.326175, 2658.053157
37, 59, 371.721748, 4163.283574
37, 60, 326.907821, 3661.367591
37, 61, 354.836325, 3974.166836
37, 62, 400.550576, 4486.166455
37, 63, 410.337196, 4595.776593
37, 64, 241.535806, 2705.201022
37, 65, 254.035197, 2845.194211
37, 66, 431.620336, 4834.147768
37, 67, 58.052873, 650.192176
37, 68, 275.270834, 3083.033340
37, 69, 186.100717, 2084.328036
37, 70, 298.921368, 3347.919320
37, 71, 421.287105, 4718.415577
37, 72, 410.626939, 4599.021720
37, 73, 240.029223, 2688.327302
37, 74, 290.860524, 3257.637870
37, 75, 382.981116, 4289.388495
37, 76, 244.225683, 2735.327646
37, 77, 210.961657, 2362.770556
37, 78, 422.378958, 4730.644332
37, 79, 285.748688, 3200.385311
37, 80, 387.473731, 4339.705785
37, 81, 21.622762, 242.174933
37, 82, 186.482905, 2088.608534
37, 83, 253.867112, 2843.311652
37, 84, 257.997376, 2889.570609
37, 85, 226.088485, 2532.191031
37, 86, 289.574300, 3243.232161
37, 87, 345.969468, 3874.858042
37, 88, 307.557850, 3444.647919
37, 89, 352.062598, 3943.101101
37, 90, 104.254464, 1167.649997
37, 91, 304.850044, 3414.320494
37, 92, 249.619818, 2795.741958
37, 93, 344.677488, 3860.387868
37, 94, 373.260238, 4180.514665
37, 95, 303.060891, 3394.281974
37, 96, 482.684295, 5406.064107
37, 97, 202.305040, 2265.816448
37, 98, 45.927835, 514.391752
37, 99, 384.435777, 4305.680699
37, 100, 436.468552, 4888.447786
37, 101, 251.946949, 2821.805827
37, 102, 176.055733, 1971.824208
37, 103, 255.309844, 2859.470250
37, 104, 204.996399, 2295.959671
37, 105, 406.881626, 4557.074209
37, 106, 241.349259, 2703.111706
37, 107, 145.748475, 1632.382918
37, 108, 339.825821, 3806.049196
37, 109, 187.207675, 2096.725955
37, 110, 362.241423, 4057.103937
37, 111, 288.662126, 3233.015817
37, 112, 88.928242, 995.996315
37, 113, 293.146898, 3283.245252
37, 114, 361.276742, 4046.299509
37, 115, 428.947651, 4804.213686
37, 116, 220.246666, 2466.762660
37, 117, 75.377635, 844.229508
37, 118, 198.715907, 2225.618159
37, 119, 313.843770, 3515.050226
37, 120, 301.167858, 3373.080011
37, 121, 394.322410, 4416.410992
37, 122, 177.252014, 1985.222561
37, 123, 325.975304, 3650.923405
37, 124, 84.041971, 941.270072
37, 125, 214.036444, 2397.208176
37, 126, 337.289752, 3777.645225
37, 127, 318.836222, 3570.965692
37, 128, 186.662980, 2090.625378
37, 129, 210.678998, 2359.604777
37, 130, 367.953581, 4121.080108
37, 131, 254.484843, 2850.230241
37, 132, 68.710122, 769.553367
37, 133, 147.770794, 1655.032896
37, 134, 163.613682, 1832.473235
37, 135, 320.028291, 3584.316862
37, 136, 274.600651, 3075.527293
37, 137, 249.190516, 2790.933784
37, 138, 428.240198, 4796.290218
37, 139, 214.930259, 2407.218898
37, 140, 341.289596, 3822.443477
37, 141, 324.727301, 3636.945773
37, 142, 423.819518, 4746.778604
37, 143, 339.399468, 3801.274038
37, 144, 202.420180, 2267.106021
37, 145, 303.471233, 3398.877811
37, 146, 474.742266, 5317.113376
37, 147, 316.884853, 3549.110353
37, 148, 277.832827, 3111.727665
37, 149, 321.581190, 3601.709325
37, 150, 302.732682, 3390.606042
38, 0, 186.293978, 2086.492555
38, 1, 266.517805, 2984.999411
38, 2, 40.269810, 451.021870
38, 3, 360.974416, 4042.913460
38, 4, 180.089239, 2016.999473
38, 5, 106.916425, 1197.463964
38, 6, 357.184270, 4000.463823
38, 7, 42.524934, 476.279256
38, 8, 209.950039, 2351.440440
38, 9, 377.039173, 4222.838740
38, 10, 232.527727, 2604.310540
38, 11, 185.765128, 2080.569432
38, 12, 319.150579, 3574.486481
38, 13, 95.033530, 1064.375538
38, 14, 154.179434, 1726.809656
38, 15, 364.704891, 4084.694785
38, 16, 303.411309, 3398.206655
38, 17, 447.367327, 5010.514066
38, 18, 385.721287, 4320.078414
38, 19, 374.774263, 4197.471747
38, 20, 351.684864, 3938.870480
38, 21, 277.511693, 3108.130967
38, 22, 391.438988, 4384.116660
38, 23, 410.401170, 4596.493101
38, 24, 353.712719, 3961.582452
38, 25, 268.141748, 3003.187576
38, 26, 387.636650, 4341.530480
38, 27, 301.603002, 3377.953628
38, 28, 260.337037, 2915.774813
38, 29, 326.943108, 3661.762813
38, 30, 255.073653, 2856.824918
38, 31, 233.315638, 2613.135150
38, 32, 416.735975, 4667.442922
38, 33, 336.350372, 3767.124172
38, 34, 195.248291, 2186.780858
38, 35, 182.520154, 2044.225727
38, 36, 234.381059, 2625.067866
38, 37, 411.912937, 4613.424893
38, 38, 0.000000, 0.000000
38, 39, 370.151312, 4145.694695
38, 40, 84.573806, 947.226632
38, 41, 184.460917, 2065.962275
38, 42, 196.571092, 2201.596231
38, 43, 296.190446, 3317.332991
38, 44, 173.785773, 1946.400657
38, 45, 100.605268, 1126.778999
38, 46, 273.751895, 3066.021226
38, 47, 361.007302, 4043.281782
38, 48, 291.799743, 3268.157126
38, 49, 77.145366, 864.028103
38, 50, 291.041355, 3259.663173
38, 51, 329.652703, 3692.110271
38, 52, 337.867595, 3784.117062
38, 53, 201.222315, 2253.689925
38, 54, 344.766724, 3861.387306
38, 55, 122.465475, 1371.613315
38, 56, 458.061439, 5130.288121
38, 57, 227.069515, 2543.178572
38, 58, 262.516891, 2940.189174
38, 59, 77.097288, 863.489622
38, 60, 105.126986, 1177.422245
38, 61, 128.771066, 1442.235940
38, 62, 240.684543, 2695.666883
38, 63, 189.658333, 2124.173329
38, 64, 332.740523, 3726.693855
38, 65, 233.515188, 2615.370100
38, 66, 68.148332, 763.261322
38, 67, 366.740227, 4107.490538
38, 68, 212.042361, 2374.874446
38, 69, 300.924265, 3370.351763
38, 70, 207.983670, 2329.417106
38, 71, 57.767604, 646.997169
38, 72, 57.492113, 643.911671
38, 73, 292.557929, 3276.648803
38, 74, 216.842875, 2428.640196
38, 75, 53.735884, 601.841906
38, 76, 268.631164, 3008.669036
38, 77, 348.737179, 3905.856404
38, 78, 21.388782, 239.554356
38, 79, 177.804212, 1991.407177
38, 80, 42.333629, 474.136650
38, 81, 409.824255, 4590.031652
38, 82, 352.510303, 3948.115391
38, 83, 281.845103, 3156.665156
38, 84, 282.402857, 3162.911999
38, 85, 190.029868, 2128.334522
38, 86, 247.670242, 2773.906711
38, 87, 119.885128, 1342.713435
38, 88, 265.653792, 2975.322469
38, 89, 249.738690, 2797.073326
38, 90, 398.538118, 4463.626927
38, 91, 147.998214, 1657.579993
38, 92, 203.174478, 2275.554152
38, 93, 249.419148, 2793.494456
38, 94, 107.433798, 1203.258537
38, 95, 152.567694, 1708.758169
38, 96, 119.212291, 1335.177660
38, 97, 297.174216, 3328.351224
38, 98, 382.166821, 4280.268396
38, 99, 162.254574, 1817.251225
38, 100, 72.996548, 817.561340
38, 101, 183.989133, 2060.678294
38, 102, 326.327912, 3654.872620
38, 103, 193.148114, 2163.258881
38, 104, 371.023797, 4155.466528
38, 105, 53.746800, 601.964159
38, 106, 194.570877, 2179.193822
38, 107, 294.124295, 3294.192107
38, 108, 272.869955, 3056.143492
38, 109, 353.235072, 3956.232812
38, 110, 89.962623, 1007.581374
38, 111, 152.631424, 1709.471952
38, 112, 394.306253, 4416.230032
38, 113, 149.944730, 1679.380978
38, 114, 153.342663, 1717.437830
38, 115, 164.723573, 1844.904016
38, 116, 358.022188, 4009.848508
38, 117, 445.484400, 4989.425275
38, 118, 364.743305, 4085.125016
38, 119, 137.716562, 1542.425494
38, 120, 159.193182, 1782.963636
38, 121, 110.094319, 1233.056372
38, 122, 327.524194, 3668.270973
38, 123, 211.368176, 2367.323569
38, 124, 454.148736, 5086.465838
38, 125, 351.811966, 3940.294024
38, 126, 184.470159, 2066.065777
38, 127, 189.261547, 2119.729323
38, 128, 352.690378, 3950.132235
38, 129, 348.454520, 3902.690625
38, 130, 93.153003, 1043.313631
38, 131, 192.323114, 2154.018872
38, 132, 359.509306, 4026.504225
38, 133, 297.355224, 3330.378511
38, 134, 266.672271, 2986.729441
38, 135, 457.803813, 5127.402710
38, 136, 171.409698, 1919.788619
38, 137, 178.063610, 1994.312430
38, 138, 64.768194, 725.403772
38, 139, 249.042107, 2789.271601
38, 140, 77.554517, 868.610588
38, 141, 113.145235, 1267.226628
38, 142, 225.509111, 2525.702044
38, 143, 272.443601, 3051.368334
38, 144, 240.728531, 2696.159552
38, 145, 161.496557, 1808.761436
38, 146, 111.270262, 1246.226930
38, 147, 454.660375, 5092.196201
38, 148, 162.866239, 1824.101880
38, 149, 134.984232, 1511.823399
38, 150, 155.835924, 1745.362348
39, 0, 474.159907, 5310.590960
39, 1, 355.943923, 3986.571935
39, 2, 399.498361, 4474.381647
39, 3, 121.987876, 1366.264211
39, 4, 236.719899, 2651.262867
39, 5, 305.107130, 3417.199857
39, 6, 246.640727, 2762.376137
39, 7, 337.866469, 3784.104454
39, 8, 208.799763, 2338.557350
39, 9, 233.355092, 2613.577031
39, 10, 321.191875, 3597.348998
39, 11, 246.764935, 2763.767268
39, 12, 80.164039, 897.837231
39, 13, 316.352207, 3543.144721
39, 14, 259.668845, 2908.291059
39, 15, 125.718351, 1408.045536
39, 16, 163.537338, 1831.618185
39, 17, 157.115884, 1759.697897
39, 18, 244.484258, 2738.223684
39, 19, 172.220106, 1928.865182
39, 20, 308.531782, 3455.555957
39, 21, 176.708939, 1979.140121
39, 22, 191.769761, 2147.821327
39, 23, 266.717089, 2987.231392
39, 24, 296.532707, 3321.166323
39, 25, 231.316997, 2590.750367
39, 26, 148.650110, 1664.881231
39, 27, 200.800248, 2248.962783
39, 28, 223.512286, 2503.337604
39, 29, 187.069138, 2095.174343
39, 30, 344.171013, 3854.715351
39, 31, 280.150345, 3137.683865
39, 32, 273.051894, 3058.181213
39, 33, 242.236270, 2713.046223
39, 34, 194.098015, 2173.897768
39, 35, 205.458138, 2301.131141
39, 36, 282.080123, 3159.297374
39, 37, 232.375790, 2602.608847
39, 38, 370.151312, 4145.694695
39, 39, 0.000000, 0.000000
39, 40, 358.660463, 4016.997190
39, 41, 445.431235, 4988.829829
39, 42, 405.087028, 4536.974713
39, 43, 274.707052, 3076.718984
39, 44, 416.780831, 4667.945308
39, 45, 341.130202, 3820.658262
39, 46, 144.356480, 1616.792575
39, 47, 122.020762, 1366.632533
39, 48, 129.482346, 1450.202278
39, 49, 311.221323, 3485.678817
39, 50, 239.815235, 2685.930631
39, 51, 93.726679, 1049.738800
39, 52, 205.872960, 2305.777153
39, 53, 409.721691, 4588.882937
39, 54, 204.892753, 2294.798835
39, 55, 264.816454, 2965.944281
39, 56, 269.364666, 3016.884254
39, 57, 473.380068, 5301.856758
39, 58, 127.537483, 1428.419810
39, 59, 380.321617, 4259.602112
39, 60, 326.953141, 3661.875179
39, 61, 390.065522, 4368.733845
39, 62, 458.421558, 5134.321451
39, 63, 450.628650, 5047.040883
39, 64, 345.079757, 3864.893275
39, 65, 322.179336, 3608.408558
39, 66, 427.376884, 4786.621100
39, 67, 232.856813, 2607.996306
39, 68, 327.580483, 3668.901405
39, 69, 76.312026, 854.694689
39, 70, 351.231017, 3933.787386
39, 71, 387.418962, 4339.092374
39, 72, 355.351029, 3979.931522
39, 73, 130.240532, 1458.693956
39, 74, 343.170173, 3843.505935
39, 75, 348.684196, 3905.262995
39, 76, 134.436991, 1505.694299
39, 77, 58.485735, 655.040236
39, 78, 380.617333, 4262.914134
39, 79, 338.058337, 3786.253376
39, 80, 353.176811, 3955.580285
39, 81, 221.221644, 2477.682416
39, 82, 113.523763, 1271.466141
39, 83, 328.859981, 3683.231784
39, 84, 148.208684, 1659.937262
39, 85, 220.152800, 2465.711366
39, 86, 205.343133, 2299.843087
39, 87, 381.198665, 4269.425051
39, 88, 223.326683, 2501.258845
39, 89, 409.933580, 4591.256097
39, 90, 279.043918, 3125.291877
39, 91, 357.159693, 4000.188559
39, 92, 292.753201, 3278.835853
39, 93, 402.548470, 4508.542864
39, 94, 404.331438, 4528.512104
39, 95, 287.331243, 3218.109925
39, 96, 398.689100, 4465.317919
39, 97, 305.848991, 3425.508701
39, 98, 202.301501, 2265.776809
39, 99, 423.549029, 4743.749130
39, 100, 432.225100, 4840.921117
39, 101, 240.619794, 2694.941689
39, 102, 76.122144, 852.568015
39, 103, 281.382562, 3151.484699
39, 104, 132.037257, 1478.817279
39, 105, 351.605715, 3937.984011
39, 106, 291.003114, 3259.234882
39, 107, 243.149665, 2723.276244
39, 108, 397.696803, 4454.204191
39, 109, 114.248532, 1279.583562
39, 110, 341.391928, 3823.589592
39, 111, 245.349223, 2747.911294
39, 112, 194.637027, 2179.934699
39, 113, 289.969717, 3247.660827
39, 114, 396.505939, 4440.866517
39, 115, 461.621213, 5170.157583
39, 116, 67.770745, 759.032340
39, 117, 272.339513, 3050.202547
39, 118, 125.756765, 1408.475767
39, 119, 359.542717, 4026.878429
39, 120, 224.984333, 2519.824530
39, 121, 406.991959, 4558.309940
39, 122, 77.318426, 865.966368
39, 123, 381.868442, 4276.926548
39, 124, 281.003849, 3147.243111
39, 125, 61.560523, 689.477856
39, 126, 393.131704, 4403.075083
39, 127, 209.047531, 2341.332345
39, 128, 113.703838, 1273.482986
39, 129, 58.203077, 651.874457
39, 130, 355.788650, 3984.832875
39, 131, 280.557562, 3142.244690
39, 132, 218.343912, 2445.451815
39, 133, 236.346373, 2647.079376
39, 134, 195.992920, 2195.120708
39, 135, 167.552370, 1876.586542
39, 136, 276.899109, 3101.270022
39, 137, 234.694270, 2628.575824
39, 138, 423.996745, 4748.763549
39, 139, 286.797579, 3212.132890
39, 140, 299.527971, 3354.713278
39, 141, 334.971390, 3751.679563
39, 142, 471.819663, 5284.380230
39, 143, 397.270449, 4449.429034
39, 144, 274.287501, 3072.020012
39, 145, 227.287708, 2545.622330
39, 146, 390.747070, 4376.367189
39, 147, 164.408931, 1841.380032
39, 148, 330.142476, 3697.595731
39, 149, 356.810387, 3996.276334
39, 150, 355.042331, 3976.474107
40, 0, 140.129153, 1569.446517
40, 1, 211.766244, 2371.781930
40, 2, 51.863356, 580.869590
40, 3, 344.958145, 3863.531224
40, 4, 150.880091, 1689.857024
40, 5, 68.115589, 762.894593
40, 6, 302.432709, 3387.246342
40, 7, 84.852983, 950.353415
40, 8, 210.340247, 2355.810766
40, 9, 344.104824, 3853.974031
40, 10, 177.776166, 1991.093059
40, 11, 152.703962, 1710.284374
40, 12, 306.825222, 3436.442481
40, 13, 122.623909, 1373.387776
40, 14, 121.118268, 1356.524599
40, 15, 348.688620, 3905.312548
40, 16, 283.739118, 3177.878122
40, 17, 435.876479, 4881.816561
40, 18, 366.049097, 4099.749881
40, 19, 355.102073, 3977.143214
40, 20, 296.933303, 3325.652999
40, 21, 257.839503, 2887.802434
40, 22, 371.766797, 4163.788127
40, 23, 358.050879, 4010.169844
40, 24, 298.961158, 3348.364971
40, 25, 248.469557, 2782.859043
40, 26, 371.620379, 4162.148244
40, 27, 281.930812, 3157.625095
40, 28, 240.664846, 2695.446280
40, 29, 307.270918, 3441.434280
40, 30, 200.322093, 2243.607437
40, 31, 178.564078, 1999.917669
40, 32, 364.385684, 4081.119666
40, 33, 281.598812, 3153.906691
40, 34, 195.638499, 2191.151184
40, 35, 163.202591, 1827.869021
40, 36, 179.629499, 2011.850385
40, 37, 371.728317, 4163.357148
40, 38, 84.573806, 947.226632
40, 39, 358.660463, 4016.997190
40, 40, 0.000000, 0.000000
40, 41, 135.004591, 1512.051424
40, 42, 141.819531, 1588.378750
40, 43, 241.438885, 2704.115510
40, 44, 124.329447, 1392.489806
40, 45, 28.833279, 322.932724
40, 46, 274.142103, 3070.391552
40, 47, 344.991031, 3863.899545
40, 48, 272.482180, 3051.800419
40, 49, 104.735745, 1173.040341
40, 50, 249.455492, 2793.901514
40, 51, 323.888312, 3627.549093
40, 52, 306.752597, 3435.629085
40, 53, 146.470754, 1640.472444
40, 54, 325.094533, 3641.058773
40, 55, 122.241051, 1369.099773
40, 56, 405.711149, 4543.964865
40, 57, 180.691023, 2023.739462
40, 58, 262.907098, 2944.559501
40, 59, 36.459624, 408.347787
40, 60, 50.375425, 564.204763
40, 61, 79.314740, 888.325089
40, 62, 185.932982, 2082.449402
40, 63, 140.202007, 1570.262478
40, 64, 277.988962, 3113.476374
40, 65, 178.763627, 2002.152619
40, 66, 79.741879, 893.109043
40, 67, 333.098727, 3730.705738
40, 68, 157.290800, 1761.656964
40, 69, 299.037479, 3349.219765
40, 70, 153.232109, 1716.199625
40, 71, 53.705777, 601.504699
40, 72, 102.137303, 1143.937792
40, 73, 273.240366, 3060.292097
40, 74, 162.091314, 1815.422715
40, 75, 73.639064, 824.757521
40, 76, 269.021372, 3013.039362
40, 77, 337.246330, 3777.158900
40, 78, 95.039828, 1064.446071
40, 79, 123.052651, 1378.189696
40, 80, 64.031274, 717.150266
40, 81, 378.353842, 4237.563026
40, 82, 336.494032, 3768.733154
40, 83, 227.093542, 2543.447675
40, 84, 282.793065, 3167.282325
40, 85, 170.357678, 1908.005989
40, 86, 228.352679, 2557.550004
40, 87, 70.428802, 788.802584
40, 88, 246.336229, 2758.965762
40, 89, 194.987129, 2183.855845
40, 90, 343.786558, 3850.409446
40, 91, 93.246653, 1044.362512
40, 92, 148.422917, 1662.336671
40, 93, 194.667587, 2180.276975
40, 94, 61.268973, 686.212499
40, 95, 97.816133, 1095.540688
40, 96, 130.805838, 1465.025381
40, 97, 242.422656, 2715.133743
40, 98, 362.494631, 4059.939863
40, 99, 112.798248, 1263.340374
40, 100, 84.590095, 947.409060
40, 101, 154.779986, 1733.535846
