% from location i, to location j, time [sec], distance [meters]
54, 8, 273.106586, 3058.793762
54, 9, 131.754461, 1475.649964
54, 10, 373.405101, 4182.137126
54, 11, 197.835668, 2215.759484
54, 12, 208.453017, 2334.673787
54, 13, 169.805109, 1901.817222
54, 14, 91.635123, 1026.313375
54, 15, 138.556331, 1551.830907
54, 16, 384.051835, 4301.380555
54, 17, 194.851191, 2182.333342
54, 18, 129.609853, 1451.630358
54, 19, 366.688230, 4106.908181
54, 20, 74.043258, 829.284490
54, 21, 203.102586, 2274.748968
54, 22, 113.852932, 1275.152840
54, 23, 161.709904, 1811.150922
54, 24, 100.156985, 1121.758229
54, 25, 263.418206, 2950.283912
54, 26, 182.125797, 2039.808925
54, 27, 287.440803, 3219.336996
54, 28, 245.421387, 2748.719529
54, 29, 244.490327, 2738.291662
54, 30, 49.624554, 555.795005
54, 31, 200.763182, 2248.547637
54, 32, 122.239592, 1369.083428
54, 33, 164.770730, 1845.432173
54, 34, 95.310700, 1067.479842
54, 35, 83.725261, 937.722926
54, 36, 170.389875, 1908.366596
54, 37, 403.476022, 4518.931447
54, 38, 178.678975, 2001.204516
54, 39, 349.290352, 3912.051940
54, 40, 444.650847, 4980.089491
54, 41, 188.244986, 2108.343842
54, 42, 351.653063, 3938.514311
54, 43, 280.080445, 3136.900982
54, 44, 164.594341, 1843.456619
54, 45, 335.806856, 3761.036782
54, 46, 359.067897, 4021.560450
54, 47, 284.641449, 3187.984231
54, 48, 220.312990, 2467.505484
54, 49, 141.496997, 1584.766363
54, 50, 382.049702, 4278.956664
54, 51, 311.859292, 3492.824075
54, 52, 278.043145, 3114.083226
54, 53, 421.643914, 4722.411832
54, 54, 0.000000, 0.000000
54, 55, 327.903647, 3672.520844
54, 56, 334.985148, 3751.833660
54, 57, 135.921519, 1522.321015
54, 58, 213.232694, 2388.206174
54, 59, 213.314945, 2389.127382
54, 60, 399.809806, 4477.869827
54, 61, 232.773327, 2607.061259
54, 62, 389.977903, 4367.752510
54, 63, 219.787973, 2461.625296
54, 64, 169.719674, 1900.860344
54, 65, 352.477118, 3947.743726
54, 66, 367.594908, 4117.062965
54, 67, 318.708094, 3569.530653
54, 68, 141.631137, 1586.268730
54, 69, 423.163272, 4739.428647
54, 70, 166.374331, 1863.392510
54, 71, 145.268632, 1627.008675
54, 72, 40.350754, 451.928440
54, 73, 231.985971, 2598.242877
54, 74, 134.875532, 1510.605959
54, 75, 324.816197, 3637.941410
54, 76, 174.533492, 1954.775116
54, 77, 201.113087, 2252.466577
54, 78, 161.534889, 1809.190752
54, 79, 413.170021, 4627.504238
54, 80, 323.643307, 3624.805035
54, 81, 200.571693, 2246.402960
54, 82, 54.550309, 610.963462
54, 83, 166.149231, 1860.871388
54, 84, 434.800782, 4869.768758
54, 85, 230.565572, 2582.334411
54, 86, 125.281506, 1403.152864
54, 87, 208.523485, 2335.463032
54, 88, 48.423834, 542.346936
54, 89, 97.676146, 1093.972837
54, 90, 328.924070, 3683.949589
54, 91, 237.085235, 2655.354630
54, 92, 373.988192, 4188.667755
54, 93, 224.801585, 2517.777753
54, 94, 241.833907, 2708.539753
54, 95, 207.055228, 2319.018551
54, 96, 181.292779, 2030.479123
54, 97, 213.606988, 2392.398263
54, 98, 181.771391, 2035.839575
54, 99, 215.544917, 2414.103067
54, 100, 340.549634, 3814.155904
55, 0, 107.587073, 1204.975214
55, 1, 343.354691, 3845.572541
55, 2, 125.905006, 1410.136073
55, 3, 4.691231, 52.541790
55, 4, 47.837838, 535.783789
55, 5, 310.436687, 3476.890898
55, 6, 230.669576, 2583.499249
55, 7, 150.000211, 1680.002367
55, 8, 124.472678, 1394.093996
55, 9, 316.598633, 3545.904690
55, 10, 155.506051, 1741.667775
55, 11, 281.714845, 3155.206265
55, 12, 186.257512, 2086.084129
55, 13, 354.649281, 3972.071947
55, 14, 309.620376, 3467.748215
55, 15, 280.115846, 3137.297480
55, 16, 376.975297, 4222.123324
55, 17, 456.169920, 5109.103109
55, 18, 213.974698, 2396.516612
55, 19, 83.465136, 934.809527
55, 20, 335.361987, 3756.054258
55, 21, 194.468423, 2178.046333
55, 22, 298.697104, 3345.407565
55, 23, 254.724464, 2852.913998
55, 24, 277.814365, 3111.520888
55, 25, 72.393198, 810.803817
55, 26, 188.950528, 2116.245914
55, 27, 52.014658, 582.564169
55, 28, 125.308480, 1403.454973
55, 29, 107.630166, 1205.457861
55, 30, 328.309496, 3677.066358
55, 31, 138.108606, 1546.816386
55, 32, 324.333961, 3632.540366
55, 33, 349.614902, 3915.686899
55, 34, 280.154872, 3137.734567
55, 35, 345.043991, 3864.492694
55, 36, 181.366687, 2031.306891
55, 37, 85.386003, 956.323239
55, 38, 198.076358, 2218.455205
55, 39, 244.052803, 2733.391397
55, 40, 138.261181, 1548.525232
55, 41, 192.822833, 2159.615734
55, 42, 328.012503, 3673.740035
55, 43, 223.465158, 2502.809773
55, 44, 171.407600, 1919.765121
55, 45, 312.166295, 3496.262506
55, 46, 35.598444, 398.702572
55, 47, 95.103566, 1065.159944
55, 48, 127.432867, 1427.248112
55, 49, 225.861841, 2529.652618
55, 50, 339.588146, 3803.387240
55, 51, 175.110036, 1961.232406
55, 52, 54.838144, 614.187207
55, 53, 299.430615, 3353.622889
55, 54, 327.903647, 3672.520844
55, 55, 0.000000, 0.000000
55, 56, 245.444974, 2748.983714
55, 57, 320.765691, 3592.575741
55, 58, 270.899787, 3034.077610
55, 59, 270.080444, 3024.900969
55, 60, 289.876535, 3246.617189
55, 61, 114.016732, 1276.987398
55, 62, 322.469375, 3611.656999
55, 63, 126.907850, 1421.367924
55, 64, 161.558027, 1809.449898
55, 65, 176.645045, 1978.424509
55, 66, 138.973263, 1556.500548
55, 67, 95.457732, 1069.126593
55, 68, 326.475309, 3656.523456
55, 69, 104.962882, 1175.584283
55, 70, 328.834143, 3682.942405
55, 71, 229.633476, 2571.894930
55, 72, 330.533306, 3701.973031
55, 73, 223.272883, 2500.656286
55, 74, 210.568531, 2358.367544
55, 75, 270.821955, 3033.205899
55, 76, 274.544755, 3074.901257
55, 77, 284.815907, 3189.938153
55, 78, 178.423490, 1998.343084
55, 79, 290.956723, 3258.715295
55, 80, 88.281458, 988.752327
55, 81, 284.274512, 3183.874535
55, 82, 344.732862, 3861.008053
55, 83, 177.126043, 1983.811683
55, 84, 148.336196, 1661.365399
55, 85, 313.113415, 3506.870247
55, 86, 310.125678, 3473.407590
55, 87, 162.142762, 1815.998939
55, 88, 338.606386, 3792.391527
55, 89, 358.994875, 4020.742604
55, 90, 155.048294, 1736.540893
55, 91, 298.906225, 3347.749716
55, 92, 90.765098, 1016.569100
55, 93, 118.520491, 1327.429499
55, 94, 153.506979, 1719.278162
55, 95, 209.182230, 2342.840976
55, 96, 180.606170, 2022.789100
55, 97, 297.309807, 3329.869839
55, 98, 239.438483, 2681.711011
55, 99, 208.839727, 2339.004941
55, 100, 16.906562, 189.353490
56, 0, 142.231146, 1592.988838
56, 1, 302.760441, 3390.916937
56, 2, 124.263373, 1391.749781
56, 3, 246.134995, 2756.711947
56, 4, 215.840071, 2417.408795
56, 5, 261.120304, 2924.547402
56, 6, 238.503997, 2671.244764
56, 7, 270.451427, 3029.055986
56, 8, 130.747613, 1464.373263
56, 9, 324.433054, 3633.650206
56, 10, 133.791150, 1498.460884
56, 11, 165.514081, 1853.757703
56, 12, 139.285078, 1559.992868
56, 13, 362.483702, 4059.817463
56, 14, 260.303993, 2915.404719
56, 15, 200.465281, 2245.211148
56, 16, 171.080549, 1916.102154
56, 17, 421.302128, 4718.583833
56, 18, 221.809119, 2484.262128
56, 19, 169.379803, 1897.053797
56, 20, 300.494195, 3365.534981
56, 21, 148.266399, 1660.583665
56, 22, 306.531525, 3433.153081
56, 23, 327.382197, 3666.680606
56, 24, 248.224915, 2780.119043
56, 25, 233.357520, 2613.604226
56, 26, 324.326476, 3632.456529
56, 27, 205.725488, 2304.125463
56, 28, 277.744256, 3110.735670
56, 29, 214.219217, 2399.255227
56, 30, 294.276212, 3295.893576
56, 31, 230.246244, 2578.757936
56, 32, 244.683396, 2740.454034
56, 33, 357.449323, 4003.432414
56, 34, 287.989293, 3225.480083
56, 35, 310.176198, 3473.973417
56, 36, 179.456224, 2009.909708
56, 37, 191.779775, 2147.933483
56, 38, 321.032137, 3595.559931
56, 39, 75.355155, 843.977738
56, 40, 195.090650, 2185.015277
56, 41, 330.445665, 3700.991446
56, 42, 88.037116, 986.015699
56, 43, 74.283735, 831.977836
56, 44, 201.498163, 2256.779428
56, 45, 72.190908, 808.538170
56, 46, 226.421090, 2535.916212
56, 47, 161.169624, 1805.099785
56, 48, 247.884083, 2776.301731
56, 49, 233.696262, 2617.398133
56, 50, 133.693399, 1497.366069
56, 51, 72.245342, 809.147833
56, 52, 238.463378, 2670.789835
56, 53, 93.535868, 1047.601719
56, 54, 334.985148, 3751.833660
56, 55, 245.444974, 2748.983714
56, 56, 0.000000, 0.000000
56, 57, 328.600112, 3680.321257
56, 58, 241.310336, 2702.675764
56, 59, 387.451797, 4339.460130
56, 60, 128.245342, 1436.347831
56, 61, 260.344420, 2915.857506
56, 62, 82.493988, 923.932663
56, 63, 247.359066, 2770.421543
56, 64, 199.732245, 2237.001143
56, 65, 112.863168, 1264.067484
56, 66, 127.980957, 1433.386722
56, 67, 153.585581, 1720.158502
56, 68, 334.309730, 3744.268971
56, 69, 197.606298, 2213.190541
56, 70, 359.052924, 4021.392752
56, 71, 237.467897, 2659.640445
56, 72, 337.614808, 3781.285847
56, 73, 113.459624, 1270.747790
56, 74, 255.379804, 2860.253807
56, 75, 30.846568, 345.481563
56, 76, 181.467283, 2032.433564
56, 77, 142.235883, 1593.041894
56, 78, 251.070674, 2811.991549
56, 79, 85.061975, 952.694125
56, 80, 163.996029, 1836.755528
56, 81, 141.694489, 1586.978276
56, 82, 351.814363, 3940.320869
56, 83, 175.215580, 1962.414500
56, 84, 167.549367, 1876.552912
56, 85, 404.702425, 4532.667159
56, 86, 317.960099, 3561.153106
56, 87, 155.955972, 1746.706881
56, 88, 345.687888, 3871.704343
56, 89, 324.127083, 3630.223328
56, 90, 92.553509, 1036.599305
56, 91, 411.222087, 4605.687378
56, 92, 176.679765, 1978.813371
56, 93, 153.010802, 1713.720986
56, 94, 112.429671, 1259.212310
56, 95, 155.370751, 1740.152410
56, 96, 270.810027, 3033.072303
56, 97, 154.729784, 1732.973580
56, 98, 209.849033, 2350.309165
56, 99, 124.326392, 1392.455594
56, 100, 235.508685, 2637.697270
57, 0, 224.445865, 2513.793684
57, 1, 179.357385, 2008.802713
57, 2, 292.506167, 3276.069072
57, 3, 321.455712, 3600.303975
57, 4, 364.155637, 4078.543133
57, 5, 190.651859, 2135.300821
57, 6, 139.166776, 1558.667892
57, 7, 205.600877, 2302.729823
57, 8, 265.968630, 2978.848659
57, 9, 27.550103, 308.561156
57, 10, 366.267145, 4102.192023
57, 11, 281.424852, 3151.958344
57, 12, 206.323037, 2310.818011
57, 13, 65.600751, 734.728413
57, 14, 189.835548, 2126.158138
57, 15, 236.756756, 2651.675670
57, 16, 445.913005, 4994.225656
57, 17, 289.118666, 3238.129055
57, 18, 122.471898, 1371.685255
57, 19, 359.550275, 4026.963078
57, 20, 155.814075, 1745.117639
57, 21, 202.798823, 2271.346819
57, 22, 36.940750, 413.736395
57, 23, 105.901404, 1186.095728
57, 24, 198.357410, 2221.602992
57, 25, 256.280251, 2870.338809
57, 26, 172.182554, 1928.444609
57, 27, 280.302848, 3139.391893
57, 28, 238.283431, 2668.774427
57, 29, 237.352371, 2658.346559
57, 30, 147.824979, 1655.639768
57, 31, 193.625226, 2168.602534
57, 32, 220.440017, 2468.928191
57, 33, 60.566372, 678.343365
57, 34, 44.601086, 499.532162
57, 35, 165.496078, 1853.556075
57, 36, 163.251919, 1828.421494
57, 37, 396.338067, 4438.986345
57, 38, 166.732104, 1867.399562
57, 39, 342.152396, 3832.106838
57, 40, 437.512892, 4900.144389
57, 41, 178.301743, 1996.979525
57, 42, 382.269006, 4281.412863
57, 43, 276.598409, 3097.902176
57, 44, 157.456385, 1763.511516
57, 45, 366.422798, 4103.935334
57, 46, 351.929942, 3941.615348
57, 47, 277.503494, 3108.039129
57, 48, 213.175034, 2387.560381
57, 49, 134.359041, 1504.821261
57, 50, 443.910872, 4971.801765
57, 51, 304.721337, 3412.878973
57, 52, 270.905190, 3034.138123
57, 53, 415.852736, 4657.550647
57, 54, 135.921519, 1522.321015
57, 55, 320.765691, 3592.575741
57, 56, 328.600112, 3680.321257
57, 57, 0.000000, 0.000000
57, 58, 253.054709, 2834.212739
57, 59, 109.182223, 1222.840894
57, 60, 392.671850, 4397.924724
57, 61, 225.635371, 2527.116156
57, 62, 386.495866, 4328.753704
57, 63, 212.650017, 2381.680193
57, 64, 162.581718, 1820.915241
57, 65, 345.339163, 3867.798624
57, 66, 360.456952, 4037.117862
57, 67, 311.570138, 3489.585551
57, 68, 64.718954, 724.852286
57, 69, 416.025316, 4659.483544
57, 70, 62.169973, 696.303702
57, 71, 138.130676, 1547.063572
57, 72, 138.551179, 1551.773203
57, 73, 248.804741, 2786.613095
57, 74, 127.737576, 1430.660856
57, 75, 334.848447, 3750.302604
57, 76, 258.122676, 2890.973976
57, 77, 284.702271, 3188.665438
57, 78, 154.396933, 1729.245650
57, 79, 407.378844, 4562.643053
57, 80, 316.505351, 3544.859932
57, 81, 284.160877, 3182.601820
57, 82, 152.750734, 1710.808225
57, 83, 159.011275, 1780.926285
57, 84, 427.662826, 4789.823656
57, 85, 126.432850, 1416.047923
57, 86, 48.369323, 541.736420
57, 87, 201.385529, 2255.517929
57, 88, 146.624259, 1642.191699
57, 89, 191.943621, 2149.768550
57, 90, 321.786115, 3604.004487
57, 91, 132.952513, 1489.068142
57, 92, 366.850237, 4108.722652
57, 93, 217.663629, 2437.832650
57, 94, 234.695951, 2628.594650
57, 95, 217.199430, 2432.633611
57, 96, 173.472328, 1942.890079
57, 97, 297.196172, 3328.597124
57, 98, 221.593405, 2481.846140
57, 99, 232.363686, 2602.473285
57, 100, 333.411679, 3734.210802
58, 0, 174.152805, 1950.511416
58, 1, 187.568953, 2100.772273
58, 2, 227.324514, 2546.034553
58, 3, 271.589807, 3041.805843
58, 4, 299.087729, 3349.782563
58, 5, 154.650949, 1732.090629
58, 6, 162.958593, 1825.136247
58, 7, 224.273478, 2511.862954
58, 8, 196.080257, 2196.098877
58, 9, 248.887651, 2787.541688
58, 10, 291.231400, 3261.791685
58, 11, 171.955105, 1925.897179
58, 12, 110.334371, 1235.744954
58, 13, 286.938299, 3213.708945
58, 14, 153.834638, 1722.947947
58, 15, 154.191510, 1726.944912
58, 16, 353.890438, 3963.572910
58, 17, 300.384182, 3364.302841
58, 18, 146.263715, 1638.153610
58, 19, 294.368621, 3296.928560
58, 20, 179.576249, 2011.253990
58, 21, 104.983941, 1175.820136
58, 22, 230.986122, 2587.044563
58, 23, 270.963758, 3034.794084
58, 24, 122.028627, 1366.720620
58, 25, 206.727088, 2315.343381
58, 26, 276.622373, 3098.170580
58, 27, 230.436943, 2580.893762
58, 28, 238.030984, 2665.947023
58, 29, 187.588784, 2100.994382
58, 30, 172.523758, 1932.266090
58, 31, 184.956544, 2071.513292
58, 32, 184.439107, 2065.718000
58, 33, 281.903919, 3157.323897
58, 34, 212.443890, 2379.371565
58, 35, 189.258252, 2119.692426
58, 36, 103.910821, 1163.801191
58, 37, 331.270158, 3710.225775
58, 38, 273.328034, 3061.273982
58, 39, 254.862620, 2854.461345
58, 40, 362.477147, 4059.744050
58, 41, 282.741562, 3166.705497
58, 42, 294.624602, 3299.795544
58, 43, 188.954005, 2116.284856
58, 44, 129.060237, 1445.474651
58, 45, 278.778394, 3122.318015
58, 46, 286.862034, 3212.854778
58, 47, 212.321840, 2378.004610
58, 48, 204.506352, 2290.471140
58, 49, 158.150859, 1771.289616
58, 50, 351.888305, 3941.149018
58, 51, 229.685592, 2572.478634
58, 52, 221.352026, 2479.142696
58, 53, 328.562960, 3679.905154
58, 54, 213.232694, 2388.206174
58, 55, 270.899787, 3034.077610
58, 56, 241.310336, 2702.675764
58, 57, 253.054709, 2834.212739
58, 58, 0.000000, 0.000000
58, 59, 328.633770, 3680.698225
58, 60, 305.382074, 3420.279232
58, 61, 216.966689, 2430.026914
58, 62, 298.851463, 3347.136385
58, 63, 203.981335, 2284.590952
58, 64, 130.618433, 1462.926453
58, 65, 270.303418, 3027.398285
58, 66, 285.421207, 3196.717523
58, 67, 246.388485, 2759.551032
58, 68, 258.764326, 2898.160454
58, 69, 350.957408, 3930.722974
58, 70, 283.507521, 3175.284234
58, 71, 161.922494, 1813.531928
58, 72, 215.862354, 2417.658361
58, 73, 150.391685, 1684.386877
58, 74, 187.263639, 2097.352762
58, 75, 247.204043, 2768.685284
58, 76, 148.652930, 1664.912811
58, 77, 175.232524, 1962.604273
58, 78, 203.348034, 2277.497984
58, 79, 320.089068, 3584.997560
58, 80, 251.323698, 2814.825414
58, 81, 174.691130, 1956.540655
58, 82, 230.061909, 2576.693383
58, 83, 99.670177, 1116.305982
58, 84, 343.886571, 3851.529593
58, 85, 345.884398, 3873.905254
58, 86, 242.414695, 2715.044588
58, 87, 133.441227, 1494.541745
58, 88, 223.935434, 2508.076857
58, 89, 203.209137, 2275.942336
58, 90, 249.993759, 2799.930105
58, 91, 352.404060, 3946.925474
58, 92, 301.668583, 3378.688133
58, 93, 167.370570, 1874.550382
58, 94, 159.660206, 1788.194311
58, 95, 108.936582, 1220.089719
58, 96, 223.105924, 2498.786354
58, 97, 187.726425, 2102.535959
58, 98, 34.731076, 388.988055
58, 99, 133.950631, 1500.247067
58, 100, 283.545774, 3175.712670
59, 0, 248.417327, 2782.274059
59, 1, 255.347178, 2859.888391
59, 2, 289.919882, 3247.102680
59, 3, 270.770465, 3032.629203
59, 4, 313.626010, 3512.611313
59, 5, 268.045285, 3002.107188
59, 6, 216.560202, 2425.474258
59, 7, 150.490417, 1685.492668
59, 8, 265.634970, 2975.111667
59, 9, 105.015165, 1176.169843
59, 10, 335.232523, 3754.604262
59, 11, 357.003913, 3998.443830
59, 12, 281.902098, 3157.303497
59, 13, 138.732761, 1553.806921
59, 14, 267.228974, 2992.964505
59, 15, 314.150182, 3518.482036
59, 16, 521.492066, 5840.711142
59, 17, 362.250675, 4057.207562
59, 18, 199.865323, 2238.491622
59, 19, 310.916113, 3482.260470
59, 20, 228.946085, 2564.196147
59, 21, 278.377884, 3117.832305
59, 22, 114.334175, 1280.542762
59, 23, 75.498093, 845.578642
59, 24, 275.750836, 3088.409359
59, 25, 204.143482, 2286.406994
59, 26, 84.569978, 947.183753
59, 27, 230.860589, 2585.638593
59, 28, 161.459481, 1808.346183
59, 29, 230.626481, 2583.016583
59, 30, 225.218405, 2522.446135
59, 31, 175.096227, 1961.077744
59, 32, 297.833443, 3335.734558
59, 33, 133.698381, 1497.421872
59, 34, 121.994512, 1366.338529
59, 35, 238.628088, 2672.634583
59, 36, 238.830980, 2674.906980
59, 37, 345.808440, 3873.054524
59, 38, 79.475982, 890.131002
59, 39, 386.059626, 4323.867813
59, 40, 394.724038, 4420.909221
59, 41, 90.689167, 1015.718670
59, 42, 457.848067, 5127.898350
59, 43, 352.177470, 3944.387662
59, 44, 212.822241, 2383.609100
59, 45, 442.001859, 4950.420821
59, 46, 301.400315, 3375.683527
59, 47, 274.639318, 3075.960362
59, 48, 172.015145, 1926.569620
59, 49, 211.752467, 2371.627627
59, 50, 484.184959, 5422.871544
59, 51, 317.116859, 3551.708822
59, 52, 218.768420, 2450.206308
59, 53, 444.027428, 4973.107193
59, 54, 213.314945, 2389.127382
59, 55, 270.080444, 3024.900969
59, 56, 387.451797, 4339.460130
59, 57, 109.182223, 1222.840894
59, 58, 328.633770, 3680.698225
59, 59, 0.000000, 0.000000
59, 60, 434.473348, 4866.101493
59, 61, 175.959283, 1970.743965
59, 62, 462.074928, 5175.239191
59, 63, 171.490128, 1920.689432
59, 64, 217.947574, 2441.012825
59, 65, 349.979238, 3919.767468
59, 66, 318.699735, 3569.437035
59, 67, 275.047019, 3080.526615
59, 68, 142.112380, 1591.658652
59, 69, 365.495690, 4093.551723
59, 70, 104.117368, 1166.114520
59, 71, 215.524102, 2413.869939
59, 72, 215.944604, 2418.579569
59, 73, 324.383802, 3633.098581
59, 74, 158.787751, 1778.422810
59, 75, 410.427508, 4596.788090
59, 76, 333.701738, 3737.459462
59, 77, 360.281333, 4035.150924
59, 78, 140.741507, 1576.304873
59, 79, 435.553536, 4878.199599
59, 80, 267.891009, 3000.379301
59, 81, 359.739938, 4029.087307
59, 82, 230.144160, 2577.614591
59, 83, 234.590337, 2627.411772
59, 84, 385.850861, 4321.529646
59, 85, 58.810347, 658.675884
59, 86, 125.762749, 1408.542787
59, 87, 264.430387, 2961.620332
59, 88, 224.017684, 2508.998065
59, 89, 265.075630, 2968.847057
59, 90, 319.199830, 3575.038095
59, 91, 44.603157, 499.555353
59, 92, 318.216075, 3564.020044
59, 93, 257.677335, 2885.986156
59, 94, 294.545100, 3298.905115
59, 95, 292.778491, 3279.119097
59, 96, 145.462755, 1629.182854
59, 97, 372.775233, 4175.082610
59, 98, 297.172467, 3328.331627
59, 99, 307.942747, 3448.958772
59, 100, 282.832546, 3167.724512
60, 0, 190.352160, 2131.944196
60, 1, 377.836979, 4231.774163
60, 2, 168.694934, 1889.383256
60, 3, 290.566556, 3254.345423
60, 4, 259.892440, 2910.795328
60, 5, 342.351440, 3834.336131
60, 6, 302.575735, 3388.848232
60, 7, 317.233967, 3553.020435
60, 8, 177.798831, 1991.346904
60, 9, 388.504792, 4351.253674
60, 10, 148.675871, 1665.169755
60, 11, 269.848734, 3022.305824
60, 12, 203.356816, 2277.596336
60, 13, 426.555440, 4777.420931
60, 14, 341.535129, 3825.193449
60, 15, 281.696418, 3154.999878
60, 16, 193.867141, 2171.311980
60, 17, 490.652208, 5495.304731
60, 18, 285.880857, 3201.865596
60, 19, 213.432172, 2390.440330
60, 20, 369.844275, 4142.255880
60, 21, 219.225708, 2455.327929
60, 22, 370.603263, 4150.756549
60, 23, 374.433415, 4193.654246
60, 24, 312.296653, 3497.722510
60, 25, 280.140060, 3137.568676
60, 26, 371.109016, 4156.420979
60, 27, 250.157048, 2801.758938
60, 28, 324.526796, 3634.700120
60, 29, 261.001757, 2923.219677
60, 30, 362.791784, 4063.267980
60, 31, 277.028784, 3102.722386
60, 32, 325.914533, 3650.242764
60, 33, 421.521061, 4721.035882
60, 34, 352.061031, 3943.083551
60, 35, 379.526278, 4250.694316
60, 36, 243.527962, 2727.513176
60, 37, 235.824190, 2641.230925
60, 38, 367.814677, 4119.524381
60, 39, 68.613894, 768.475611
60, 40, 175.137960, 1961.545149
60, 41, 377.228205, 4224.955896
