% from location i, to location j, time [sec], distance [meters]
65, 51, 293.190910, 3283.738194
65, 52, 248.099549, 2778.714948
65, 53, 271.129209, 3036.647144
65, 54, 415.461578, 4653.169679
65, 55, 346.547215, 3881.328812
65, 56, 299.355807, 3352.785033
65, 57, 282.737480, 3166.659776
65, 58, 422.145625, 4728.031002
65, 59, 262.397391, 2938.850784
65, 60, 346.166711, 3877.067165
65, 61, 376.829000, 4220.484797
65, 62, 344.821091, 3861.996218
65, 63, 334.925789, 3751.168838
65, 64, 250.080853, 2800.905553
65, 65, 0.000000, 0.000000
65, 66, 202.531821, 2268.356400
65, 67, 211.599169, 2369.910695
65, 68, 313.538373, 3511.629779
65, 69, 238.054890, 2666.214765
65, 70, 376.506538, 4216.873220
65, 71, 282.851969, 3167.942055
65, 72, 298.467012, 3342.830529
65, 73, 211.126074, 2364.612030
65, 74, 345.021029, 3864.235527
65, 75, 112.371557, 1258.561436
65, 76, 329.575254, 3691.242842
65, 77, 273.119067, 3058.933553
65, 78, 386.001678, 4323.218791
65, 79, 256.235618, 2869.838926
65, 80, 365.439583, 4092.923334
65, 81, 277.859522, 3112.026642
65, 82, 332.474878, 3723.718630
65, 83, 179.495210, 2010.346352
65, 84, 295.176703, 3305.979072
65, 85, 209.709328, 2348.744469
65, 86, 163.195817, 1827.793154
65, 87, 144.246414, 1615.559840
65, 88, 262.352462, 2938.347574
65, 89, 310.462295, 3477.177706
65, 90, 241.018833, 2699.410925
65, 91, 50.967613, 570.837269
65, 92, 206.093935, 2308.252069
65, 93, 62.160109, 696.193218
65, 94, 42.237449, 473.059429
65, 95, 232.065300, 2599.131358
65, 96, 263.894711, 2955.620761
65, 97, 153.194526, 1715.778688
65, 98, 191.887476, 2149.139730
65, 99, 67.835625, 759.759000
65, 100, 194.065889, 2173.537961
65, 101, 249.694981, 2796.583789
65, 102, 165.557537, 1854.244411
65, 103, 407.682743, 4566.046726
65, 104, 208.111822, 2330.852408
65, 105, 242.539757, 2716.445274
65, 106, 362.908505, 4064.575251
65, 107, 320.205413, 3586.300631
65, 108, 232.466782, 2603.627960
65, 109, 75.366839, 844.108600
65, 110, 72.244706, 809.140703
65, 111, 308.955065, 3460.296730
65, 112, 149.164034, 1670.637178
65, 113, 323.651872, 3624.900969
65, 114, 131.603916, 1473.963857
65, 115, 345.727802, 3872.151386
65, 116, 357.939786, 4008.925598
65, 117, 105.467939, 1181.240920
65, 118, 249.938343, 2799.309445
65, 119, 255.458957, 2861.140313
65, 120, 310.316682, 3475.546835
65, 121, 272.799953, 3055.359477
65, 122, 263.297527, 2948.932305
65, 123, 320.935235, 3594.474630
65, 124, 204.072678, 2285.613991
65, 125, 194.261819, 2175.732369
65, 126, 195.276460, 2187.096347
65, 127, 354.999259, 3975.991697
65, 128, 294.213826, 3295.194850
65, 129, 132.678225, 1485.996120
65, 130, 102.704094, 1150.285857
65, 131, 211.348578, 2367.104073
65, 132, 150.872572, 1689.772801
65, 133, 394.335863, 4416.561661
65, 134, 306.918029, 3437.481924
65, 135, 405.167075, 4537.871237
65, 136, 194.268093, 2175.802640
65, 137, 139.540694, 1562.855776
65, 138, 34.081261, 381.710120
65, 139, 365.851685, 4097.538876
65, 140, 386.075729, 4324.048162
65, 141, 300.051712, 3360.579172
65, 142, 258.371718, 2893.763246
65, 143, 439.220414, 4919.268641
65, 144, 228.782615, 2562.365294
65, 145, 147.300724, 1649.768111
65, 146, 274.750589, 3077.206596
65, 147, 183.988362, 2060.669658
65, 148, 256.948541, 2877.823654
65, 149, 28.152119, 315.303735
65, 150, 327.897212, 3672.448771
66, 0, 127.721435, 1430.480077
66, 1, 380.894645, 4266.020026
66, 2, 131.884747, 1477.109170
66, 3, 261.502030, 2928.822735
66, 4, 285.761577, 3200.529663
66, 5, 272.487209, 3051.856744
66, 6, 235.760878, 2640.521834
66, 7, 239.346638, 2680.682343
66, 8, 105.540846, 1182.057473
66, 9, 245.406170, 2748.549109
66, 10, 166.489832, 1864.686114
66, 11, 182.555060, 2044.616671
66, 12, 298.401706, 3342.099109
66, 13, 133.346225, 1493.477721
66, 14, 147.487704, 1651.862283
66, 15, 213.371329, 2389.758888
66, 16, 213.135555, 2387.118212
66, 17, 292.117796, 3271.719311
66, 18, 215.182905, 2410.048533
66, 19, 245.435418, 2748.876678
66, 20, 208.627662, 2336.629813
66, 21, 215.064832, 2408.726115
66, 22, 318.057636, 3562.245522
66, 23, 128.143741, 1435.209903
66, 24, 196.039818, 2195.645958
66, 25, 145.395406, 1628.428552
66, 26, 144.679147, 1620.406443
66, 27, 263.440229, 2950.530567
66, 28, 81.102889, 908.352360
66, 29, 349.908662, 3918.977013
66, 30, 162.070383, 1815.188294
66, 31, 241.295913, 2702.514226
66, 32, 212.611278, 2381.246317
66, 33, 278.649464, 3120.873997
66, 34, 224.679203, 2516.407075
66, 35, 124.430651, 1393.623288
66, 36, 158.602545, 1776.348503
66, 37, 256.926374, 2877.575389
66, 38, 109.171111, 1222.716448
66, 39, 263.964429, 2956.401605
66, 40, 206.321560, 2310.801473
66, 41, 311.337800, 3486.983359
66, 42, 317.229331, 3552.968508
66, 43, 198.741182, 2225.901241
66, 44, 267.174697, 2992.356604
66, 45, 166.205620, 1861.502942
66, 46, 205.466444, 2301.224171
66, 47, 195.232967, 2186.609231
66, 48, 286.961954, 3213.973882
66, 49, 58.368773, 653.730255
66, 50, 218.569098, 2447.973897
66, 51, 301.584562, 3377.747089
66, 52, 363.100818, 4066.729161
66, 53, 185.015769, 2072.176612
66, 54, 299.791740, 3357.667486
66, 55, 191.320833, 2142.793327
66, 56, 180.986476, 2027.048530
66, 57, 196.624040, 2202.189244
66, 58, 304.502207, 3410.424723
66, 59, 376.393685, 4215.609276
66, 60, 260.053271, 2912.596634
66, 61, 290.715559, 3256.014266
66, 62, 262.964050, 2945.197365
66, 63, 181.571885, 2033.605113
66, 64, 347.268234, 3889.404225
66, 65, 202.531821, 2268.356400
66, 66, 0.000000, 0.000000
66, 67, 157.133322, 1759.893205
66, 68, 227.424933, 2547.159248
66, 69, 148.650974, 1664.890910
66, 70, 274.001309, 3068.814656
66, 71, 152.601582, 1709.137721
66, 72, 212.353571, 2378.359998
66, 73, 325.122368, 3641.370522
66, 74, 229.351191, 2568.733334
66, 75, 174.456701, 1953.915055
66, 76, 257.554322, 2884.608402
66, 77, 217.230221, 2432.978472
66, 78, 270.331839, 3027.716598
66, 79, 341.733554, 3827.415799
66, 80, 212.085679, 2375.359609
66, 81, 221.970675, 2486.071561
66, 82, 216.805039, 2428.216437
66, 83, 153.500276, 1719.203094
66, 84, 139.950320, 1567.443587
66, 85, 99.459640, 1113.947968
66, 86, 279.833666, 3134.137056
66, 87, 222.402248, 2490.905174
66, 88, 247.561297, 2772.686522
66, 89, 157.108391, 1759.613981
66, 90, 357.656681, 4005.754827
66, 91, 207.651137, 2325.692734
66, 92, 132.355826, 1482.385250
66, 93, 160.709074, 1799.941625
66, 94, 198.920973, 2227.914895
66, 95, 106.137799, 1188.743346
66, 96, 177.781271, 1991.150230
66, 97, 246.571797, 2761.604122
66, 98, 15.695979, 175.794963
66, 99, 224.519149, 2514.614466
66, 100, 308.062183, 3450.296453
66, 101, 363.691275, 4073.342281
66, 102, 282.195385, 3160.588313
66, 103, 254.328839, 2848.483001
66, 104, 165.979374, 1858.968984
66, 105, 232.867808, 2608.119447
66, 106, 276.795064, 3100.104720
66, 107, 234.091973, 2621.830100
66, 108, 313.094746, 3506.661160
66, 109, 232.050363, 2598.964065
66, 110, 228.928229, 2563.996168
66, 111, 253.066219, 2834.341649
66, 112, 227.319867, 2545.982512
66, 113, 207.982034, 2329.398776
66, 114, 127.431411, 1427.231804
66, 115, 227.358472, 2546.414883
66, 116, 204.585882, 2291.361873
66, 117, 167.553084, 1876.594539
66, 118, 203.446064, 2278.595921
66, 119, 112.850000, 1263.920002
66, 120, 202.138056, 2263.946231
66, 121, 186.686513, 2090.888946
66, 122, 348.795462, 3906.509177
66, 123, 278.802786, 3122.591206
66, 124, 82.761491, 926.928694
66, 125, 103.030296, 1153.939313
66, 126, 113.414816, 1270.245938
66, 127, 199.772876, 2237.456213
66, 128, 173.517957, 1943.401115
66, 129, 128.505720, 1439.264068
66, 130, 164.789239, 1845.639475
66, 131, 308.535959, 3455.602745
66, 132, 267.510420, 2996.116703
66, 133, 278.666024, 3121.059468
66, 134, 273.201816, 3059.860338
66, 135, 287.523657, 3220.264958
66, 136, 139.802245, 1565.785149
66, 137, 296.224218, 3317.711242
66, 138, 190.764784, 2136.565586
66, 139, 279.738245, 3133.068345
66, 140, 232.721825, 2606.484437
66, 141, 285.260546, 3194.918119
66, 142, 203.905871, 2283.745755
66, 143, 323.550576, 3623.766448
66, 144, 309.410580, 3465.398494
66, 145, 240.677995, 2695.593545
66, 146, 388.746883, 4353.965088
66, 147, 39.967268, 447.633398
66, 148, 342.446476, 3835.400527
66, 149, 184.835643, 2070.159201
66, 150, 172.670829, 1933.913287
67, 0, 85.173179, 953.939606
67, 1, 258.487947, 2895.065004
67, 2, 155.400686, 1740.487684
67, 3, 224.266775, 2511.787884
67, 4, 209.115833, 2342.097330
67, 5, 127.408368, 1426.973717
67, 6, 90.682036, 1015.638806
67, 7, 94.267796, 1055.799315
67, 8, 115.678288, 1295.596822
67, 9, 223.124439, 2498.993722
67, 10, 187.374016, 2098.588977
67, 11, 143.252962, 1604.433174
67, 12, 175.453086, 1965.074563
67, 13, 75.132162, 841.480214
67, 14, 78.981628, 884.594239
67, 15, 159.019627, 1781.019824
67, 16, 158.783852, 1778.379148
67, 17, 147.038954, 1646.836284
67, 18, 160.831203, 1801.309468
67, 19, 208.200163, 2331.841827
67, 20, 102.573661, 1148.825001
67, 21, 138.419088, 1550.293782
67, 22, 272.049526, 3046.954687
67, 23, 183.384350, 2053.904720
67, 24, 205.107165, 2297.200253
67, 25, 168.859645, 1891.228024
67, 26, 72.567071, 812.751193
67, 27, 226.204975, 2533.495715
67, 28, 106.745835, 1195.553350
67, 29, 312.576407, 3500.855762
67, 30, 16.991542, 190.305266
67, 31, 204.060658, 2285.479375
67, 32, 231.999978, 2598.399752
67, 33, 202.003720, 2262.441664
67, 34, 79.600361, 891.524047
67, 35, 122.352221, 1370.344880
67, 36, 126.507511, 1416.884123
67, 37, 196.828710, 2204.481549
67, 38, 128.523940, 1439.468123
67, 39, 118.885587, 1331.518577
67, 40, 151.969858, 1702.062408
67, 41, 166.258958, 1862.100332
67, 42, 279.994076, 3135.933657
67, 43, 151.643616, 1698.408503
67, 44, 122.095855, 1367.473576
67, 45, 102.200376, 1144.644215
67, 46, 158.368878, 1773.731433
67, 47, 204.300315, 2288.163526
67, 48, 141.883112, 1589.090854
67, 49, 125.086606, 1400.969983
67, 50, 227.836905, 2551.773335
67, 51, 156.505720, 1752.864062
67, 52, 253.433091, 2838.450624
67, 53, 118.224116, 1324.110099
67, 54, 258.592191, 2896.232539
67, 55, 248.175474, 2779.565309
67, 56, 158.704745, 1777.493143
67, 57, 129.832387, 1454.122731
67, 58, 273.315644, 3061.135208
67, 59, 243.966736, 2732.427448
67, 60, 183.407527, 2054.164301
67, 61, 213.956070, 2396.307984
67, 62, 166.746158, 1867.556966
67, 63, 202.456069, 2267.507976
67, 64, 202.189393, 2264.521198
67, 65, 211.599169, 2369.910695
67, 66, 157.133322, 1759.893205
67, 67, 0.000000, 0.000000
67, 68, 150.779189, 1688.726915
67, 69, 97.403828, 1090.922875
67, 70, 213.747353, 2393.970355
67, 71, 150.382249, 1684.281193
67, 72, 135.707827, 1519.927664
67, 73, 219.219759, 2455.261300
67, 74, 192.115936, 2151.698483
67, 75, 142.361667, 1594.450675
67, 76, 151.500321, 1696.803590
67, 77, 94.941817, 1063.348347
67, 78, 233.096585, 2610.681747
67, 79, 196.654712, 2202.532772
67, 80, 230.066864, 2576.748874
67, 81, 99.682271, 1116.441435
67, 82, 176.355249, 1975.178794
67, 83, 89.495033, 1002.344366
67, 84, 182.808367, 2047.453706
67, 85, 79.583372, 891.333769
67, 86, 174.174433, 1950.753655
67, 87, 77.323406, 866.022146
67, 88, 102.482455, 1147.803494
67, 89, 175.089576, 1961.003246
67, 90, 251.893729, 2821.209769
67, 91, 216.718485, 2427.247029
67, 92, 55.857911, 625.608605
67, 93, 164.322541, 1840.412460
67, 94, 207.988320, 2329.469190
67, 95, 119.896386, 1342.839520
67, 96, 110.989618, 1243.083717
67, 97, 101.492955, 1136.721095
67, 98, 146.488976, 1640.676535
67, 99, 233.586496, 2616.168761
67, 100, 191.092958, 2140.241134
67, 101, 231.264326, 2590.160453
67, 102, 176.536153, 1977.204912
67, 103, 272.903883, 3056.523485
67, 104, 20.900532, 234.085957
67, 105, 87.788966, 983.236419
67, 106, 200.149320, 2241.672386
67, 107, 157.446229, 1763.397766
67, 108, 168.015905, 1881.778133
67, 109, 241.117711, 2700.518360
67, 110, 237.995577, 2665.550463
67, 111, 130.777815, 1464.711524
67, 112, 82.241025, 921.099484
67, 113, 170.746779, 1912.363925
67, 114, 182.672020, 2045.926621
67, 115, 205.076741, 2296.859496
67, 116, 222.567066, 2492.751139
67, 117, 135.458050, 1517.130159
67, 118, 58.367223, 653.712893
67, 119, 144.561398, 1619.087655
67, 120, 164.870435, 1846.548874
67, 121, 119.894860, 1342.822433
67, 122, 203.716621, 2281.626150
67, 123, 133.723945, 1497.708179
67, 124, 104.240522, 1167.493851
67, 125, 74.583828, 835.338878
67, 126, 76.805369, 860.220129
67, 127, 276.295260, 3094.506918
67, 128, 153.562764, 1719.902960
67, 129, 183.746329, 2057.958885
67, 130, 132.694205, 1486.175095
67, 131, 163.457118, 1830.719718
67, 132, 161.851188, 1812.733302
67, 133, 241.430769, 2704.024616
67, 134, 128.122974, 1434.977310
67, 135, 264.472233, 2962.089015
67, 136, 25.668354, 287.485559
67, 137, 305.291566, 3419.265537
67, 138, 199.832132, 2238.119881
67, 139, 203.092501, 2274.636011
67, 140, 251.296868, 2814.524921
67, 141, 140.181705, 1570.035092
67, 142, 80.027095, 896.303467
67, 143, 286.315321, 3206.731597
67, 144, 164.331738, 1840.515466
67, 145, 95.599153, 1070.710517
67, 146, 266.747613, 2987.573270
67, 147, 128.938694, 1444.113374
67, 148, 197.367634, 2210.517499
67, 149, 193.902991, 2171.713496
67, 150, 231.875723, 2597.008095
68, 0, 119.094129, 1333.854246
68, 1, 308.448079, 3454.618481
68, 2, 257.339890, 2882.206768
68, 3, 114.526068, 1282.691966
68, 4, 74.068203, 829.563873
68, 5, 133.362728, 1493.662549
68, 6, 229.406745, 2569.355544
68, 7, 145.949638, 1634.635941
68, 8, 147.698621, 1654.224552
68, 9, 156.465914, 1752.418236
68, 10, 181.505502, 2032.861625
68, 11, 107.408591, 1202.976222
68, 12, 293.748640, 3289.984765
68, 13, 125.068255, 1400.764455
68, 14, 85.114992, 953.287906
68, 15, 297.744336, 3334.736561
68, 16, 297.508561, 3332.095885
68, 17, 192.790945, 2159.258585
68, 18, 299.555911, 3355.026206
68, 19, 79.914569, 895.043178
68, 20, 60.819622, 681.179765
68, 21, 31.867836, 356.919760
68, 22, 141.786235, 1588.005831
68, 23, 275.343209, 3083.843938
68, 24, 307.046369, 3438.919338
68, 25, 270.798849, 3032.947108
68, 26, 97.434938, 1091.271302
68, 27, 107.274453, 1201.473872
68, 28, 153.223494, 1716.103128
68, 29, 182.313117, 2041.906906
68, 30, 145.378773, 1628.242261
68, 31, 113.871940, 1275.365733
68, 32, 198.608436, 2224.414480
68, 33, 66.956090, 749.908207
68, 34, 142.907289, 1600.561634
68, 35, 126.771162, 1419.837016
68, 36, 228.446715, 2558.603207
68, 37, 61.781080, 691.948093
68, 38, 139.292858, 1560.080010
68, 39, 257.610296, 2885.235315
68, 40, 290.694567, 3255.779146
68, 41, 177.179535, 1984.410787
68, 42, 151.475349, 1696.523909
68, 43, 112.804511, 1263.410526
68, 44, 260.820564, 2921.190314
68, 45, 204.139580, 2286.363299
68, 46, 107.721818, 1206.484363
68, 47, 306.239519, 3429.882611
68, 48, 187.635103, 2101.513155
68, 49, 178.749998, 2001.999973
68, 50, 329.776109, 3693.492420
68, 51, 167.426296, 1875.174517
68, 52, 313.992454, 3516.715484
68, 53, 93.670295, 1049.107304
68, 54, 123.544561, 1383.699082
68, 55, 243.682567, 2729.244752
68, 56, 133.462908, 1494.784566
68, 57, 95.019010, 1064.212917
68, 58, 145.337179, 1627.776406
68, 59, 293.926868, 3291.980924
68, 60, 48.359897, 541.630844
68, 61, 89.010609, 996.918824
68, 62, 61.312636, 686.701526
68, 63, 188.193173, 2107.763543
68, 64, 262.748755, 2942.786057
68, 65, 313.538373, 3511.629779
68, 66, 227.424933, 2547.159248
68, 67, 150.779189, 1688.726915
68, 68, 0.000000, 0.000000
68, 69, 101.822769, 1140.415011
68, 70, 78.699723, 881.436899
68, 71, 154.801190, 1733.773329
68, 72, 38.549806, 431.757827
68, 73, 290.364969, 3252.087656
68, 74, 82.368071, 922.522396
68, 75, 244.300871, 2736.169759
68, 76, 68.799805, 770.557815
68, 77, 67.255321, 753.259599
68, 78, 104.906080, 1174.948095
68, 79, 239.942078, 2687.351270
68, 80, 196.246545, 2197.961306
68, 81, 71.995776, 806.352688
68, 82, 78.990444, 884.692968
68, 83, 191.434237, 2144.063451
68, 84, 177.975004, 1993.320050
68, 85, 145.622096, 1630.967470
68, 86, 312.899142, 3504.470392
68, 87, 216.048115, 2419.738884
68, 88, 144.791179, 1621.661202
68, 89, 149.847738, 1678.294670
68, 90, 313.028134, 3505.915102
68, 91, 318.657689, 3568.966113
68, 92, 121.896634, 1365.242306
68, 93, 266.261745, 2982.131545
68, 94, 309.927524, 3471.188274
68, 95, 144.306626, 1616.234214
68, 96, 71.724195, 803.310987
68, 97, 225.506901, 2525.677288
68, 98, 216.780587, 2427.942578
68, 99, 335.525700, 3757.887845
68, 100, 292.993837, 3281.530971
68, 101, 291.823689, 3268.425312
68, 102, 315.260862, 3530.921649
68, 103, 206.245357, 2309.947999
68, 104, 159.625241, 1787.802694
68, 105, 226.513675, 2536.953157
68, 106, 65.101690, 729.138929
68, 107, 22.398599, 250.864309
68, 108, 217.222332, 2432.890124
68, 109, 343.056915, 3842.237444
68, 110, 339.934781, 3807.269548
68, 111, 89.974333, 1007.712524
68, 112, 220.965734, 2474.816222
68, 113, 90.899074, 1018.069630
68, 114, 274.630879, 3075.865840
68, 115, 156.740743, 1755.496327
68, 116, 188.746747, 2113.963571
68, 117, 237.397254, 2658.849243
68, 118, 124.687260, 1396.497316
68, 119, 152.858815, 1712.018728
68, 120, 129.026065, 1445.091923
68, 121, 95.341039, 1067.819638
68, 122, 247.003986, 2766.444648
68, 123, 139.678305, 1564.397011
68, 124, 150.718181, 1688.043630
68, 125, 174.094197, 1949.855005
68, 126, 178.478032, 1998.953959
68, 127, 271.802354, 3044.186361
68, 128, 128.320927, 1437.194383
68, 129, 275.705188, 3087.898103
68, 130, 234.633409, 2627.894179
68, 131, 260.170542, 2913.910072
68, 132, 300.575896, 3366.450039
68, 133, 122.500248, 1372.002773
68, 134, 134.077334, 1501.666142
68, 135, 149.527416, 1674.707058
68, 136, 143.192996, 1603.761558
68, 137, 407.230770, 4560.984621
68, 138, 301.771336, 3379.838965
68, 139, 68.044871, 762.102555
68, 140, 184.638342, 2067.949435
68, 141, 150.951825, 1690.660443
68, 142, 94.486826, 1058.252448
68, 143, 157.796594, 1767.321848
68, 144, 213.538166, 2391.627457
68, 145, 234.323862, 2624.427255
68, 146, 316.707745, 3547.126746
68, 147, 195.501362, 2189.615253
68, 148, 240.655000, 2695.335997
68, 149, 295.842195, 3313.432580
68, 150, 227.382816, 2546.687539
69, 0, 40.320170, 451.585908
69, 1, 343.837295, 3850.977702
69, 2, 181.856407, 2036.791754
69, 3, 164.139368, 1838.360922
69, 4, 160.159413, 1793.785427
69, 5, 205.978770, 2306.962221
69, 6, 176.031384, 1971.551504
69, 7, 176.480456, 1976.581105
69, 8, 68.924662, 771.956214
69, 9, 148.769421, 1666.217520
69, 10, 113.018998, 1265.812775
69, 11, 75.727606, 848.149182
69, 12, 260.802434, 2920.987261
69, 13, 46.294296, 518.496117
69, 14, 21.885540, 245.118046
69, 15, 244.368975, 2736.932522
69, 16, 244.133201, 2734.291846
69, 17, 229.251614, 2567.618073
69, 18, 246.180551, 2757.222166
69, 19, 148.072756, 1658.414865
69, 20, 95.682792, 1071.647268
69, 21, 89.462668, 1001.981878
69, 22, 220.694974, 2471.783709
69, 23, 196.569250, 2201.575600
69, 24, 231.562886, 2593.504324
69, 25, 195.315366, 2187.532094
69, 26, 45.961516, 514.768976
69, 27, 166.077567, 1860.068754
69, 28, 74.449535, 833.834790
69, 29, 252.546000, 2828.515200
69, 30, 100.390960, 1124.378754
69, 31, 143.933251, 1612.052414
69, 32, 157.644960, 1765.623550
69, 33, 153.047300, 1714.129761
69, 34, 163.483419, 1831.014289
69, 35, 47.997203, 537.568678
69, 36, 152.963232, 1713.188193
69, 37, 147.872290, 1656.169646
69, 38, 60.518899, 677.811672
69, 39, 204.234935, 2287.431275
69, 40, 237.319206, 2657.975106
69, 41, 247.498442, 2771.982555
69, 42, 219.866669, 2462.506695
69, 43, 91.913728, 1029.433752
69, 44, 207.445203, 2323.386274
69, 45, 128.656097, 1440.948285
69, 46, 98.638990, 1104.756683
69, 47, 230.756035, 2584.467597
69, 48, 224.095772, 2509.872644
69, 49, 99.976039, 1119.731635
69, 50, 254.292626, 2848.077406
69, 51, 237.745204, 2662.746285
69, 52, 338.782439, 3794.363322
69, 53, 59.413605, 665.432376
69, 54, 202.429078, 2267.205673
69, 55, 173.820456, 1946.789107
69, 56, 84.349727, 944.716941
69, 57, 71.021876, 795.445008
69, 58, 207.139546, 2319.962910
69, 59, 329.316084, 3688.340146
69, 60, 134.451107, 1505.852397
69, 61, 165.113395, 1849.270029
69, 62, 137.361886, 1538.453128
69, 63, 128.101051, 1434.731774
69, 64, 287.538741, 3220.433896
69, 65, 238.054890, 2666.214765
69, 66, 148.650974, 1664.890910
69, 67, 97.403828, 1090.922875
69, 68, 101.822769, 1140.415011
69, 69, 0.000000, 0.000000
69, 70, 164.790933, 1845.658452
69, 71, 76.027231, 851.504991
69, 72, 86.751407, 971.615761
