% from location i, to location j, time [sec], distance [meters]
36, 105, 407.837703, 4567.782275
36, 106, 275.465535, 3085.213992
36, 107, 324.426697, 3633.579009
36, 108, 195.827626, 2193.269416
36, 109, 50.550516, 566.165778
36, 110, 221.876989, 2485.022281
36, 111, 322.149194, 3608.070969
36, 112, 398.412212, 4462.216770
36, 113, 162.486312, 1819.846699
36, 114, 393.785043, 4410.392478
36, 115, 364.301045, 4080.171709
36, 116, 168.529316, 1887.528339
36, 117, 151.768951, 1699.812250
36, 118, 248.859158, 2787.222573
36, 119, 78.388485, 877.951035
36, 120, 424.590908, 4755.418168
36, 121, 397.102151, 4447.544086
36, 122, 227.232506, 2545.004070
36, 123, 271.284459, 3038.385945
36, 124, 290.920650, 3258.311281
36, 125, 370.101058, 4145.131854
36, 126, 289.101904, 3237.941330
36, 127, 390.793697, 4376.889408
36, 128, 397.667802, 4453.879384
36, 129, 113.393317, 1270.005155
36, 130, 299.274484, 3351.874221
36, 131, 327.515387, 3668.172332
36, 132, 391.099485, 4380.314233
36, 133, 270.683211, 3031.651960
36, 134, 296.739413, 3323.481427
36, 135, 210.849113, 2361.510062
36, 136, 98.275571, 1100.686397
36, 137, 97.516558, 1092.185455
36, 138, 138.848936, 1555.108081
36, 139, 371.977410, 4166.146990
36, 140, 135.439538, 1516.922829
36, 141, 225.633514, 2527.095356
36, 142, 395.951662, 4434.658616
36, 143, 314.416017, 3521.459394
36, 144, 177.178211, 1984.395967
36, 145, 389.701015, 4364.651370
36, 146, 103.608289, 1160.412840
36, 147, 191.191649, 2141.346465
36, 148, 335.088435, 3752.990468
36, 149, 353.356054, 3957.587802
36, 150, 378.106183, 4234.789252
37, 0, 204.326261, 2288.454120
37, 1, 94.266010, 1055.779313
37, 2, 171.494672, 1920.740328
37, 3, 139.029790, 1557.133648
37, 4, 56.095399, 628.268467
37, 5, 213.982970, 2396.609260
37, 6, 252.239025, 2825.077081
37, 7, 218.832816, 2450.927536
37, 8, 180.992357, 2027.114399
37, 9, 179.440684, 2009.735658
37, 10, 113.119316, 1266.936343
37, 11, 93.006373, 1041.671378
37, 12, 261.643261, 2930.404526
37, 13, 298.559755, 3343.869255
37, 14, 47.094356, 527.456783
37, 15, 261.086535, 2924.169188
37, 16, 186.848762, 2092.706136
37, 17, 105.241289, 1178.702433
37, 18, 89.612429, 1003.659202
37, 19, 145.654451, 1631.329853
37, 20, 137.420890, 1539.113964
37, 21, 165.495628, 1853.551028
37, 22, 184.236084, 2063.444138
37, 23, 74.423436, 833.542486
37, 24, 119.056403, 1333.431712
37, 25, 163.887104, 1835.535569
37, 26, 207.359505, 2322.426460
37, 27, 130.591191, 1462.621343
37, 28, 195.130827, 2185.465262
37, 29, 380.520141, 4261.825578
37, 30, 32.459854, 363.550367
37, 31, 105.583651, 1182.536887
37, 32, 143.922576, 1611.932855
37, 33, 155.650979, 1743.290965
37, 34, 67.385866, 754.721701
37, 35, 75.764453, 848.561878
37, 36, 138.838214, 1554.988000
37, 37, 0.000000, 0.000000
37, 38, 295.335128, 3307.753437
37, 39, 184.820035, 2069.984388
37, 40, 287.408655, 3218.976932
37, 41, 281.672031, 3154.726748
37, 42, 159.895893, 1790.833996
37, 43, 182.617957, 2045.321122
37, 44, 147.326703, 1650.059072
37, 45, 272.097864, 3047.496075
37, 46, 172.671160, 1933.916994
37, 47, 226.097647, 2532.293641
37, 48, 40.125097, 449.401089
37, 49, 251.959990, 2821.951892
37, 50, 91.645107, 1026.425199
37, 51, 126.477594, 1416.549058
37, 52, 85.431597, 956.833883
37, 53, 154.315442, 1728.332945
37, 54, 243.801153, 2730.572918
37, 55, 181.659469, 2034.586051
37, 56, 138.855402, 1555.180504
37, 57, 46.768416, 523.806260
37, 58, 136.457798, 1528.327341
37, 59, 260.086021, 2912.963438
37, 60, 204.056356, 2285.431188
37, 61, 226.516480, 2536.984581
37, 62, 112.153744, 1256.121935
37, 63, 130.906518, 1466.153001
37, 64, 249.452506, 2793.868071
37, 65, 276.256322, 3094.070804
37, 66, 182.934212, 2048.863174
37, 67, 76.645218, 858.426445
37, 68, 161.984625, 1814.227799
37, 69, 255.621758, 2862.963688
37, 70, 170.138013, 1905.545741
37, 71, 56.970337, 638.067772
37, 72, 245.971192, 2754.877347
37, 73, 227.035975, 2542.802917
37, 74, 80.174946, 897.959398
37, 75, 262.721741, 2942.483495
37, 76, 206.603714, 2313.961601
37, 77, 200.780550, 2248.742158
37, 78, 126.300395, 1414.564421
37, 79, 261.150058, 2924.880654
37, 80, 159.453419, 1785.878293
37, 81, 99.642473, 1115.995698
37, 82, 28.804483, 322.610209
37, 83, 166.022026, 1859.446692
37, 84, 100.236207, 1122.645522
37, 85, 46.191178, 517.341191
37, 86, 270.144040, 3025.613249
37, 87, 382.211950, 4280.773840
37, 88, 108.713592, 1217.592235
37, 89, 109.222791, 1223.295258
37, 90, 227.720955, 2550.474697
37, 91, 188.542252, 2111.673224
37, 92, 101.803434, 1140.198457
37, 93, 229.248867, 2567.587313
37, 94, 99.514491, 1114.562303
37, 95, 198.491735, 2223.107433
37, 96, 279.722162, 3132.888217
37, 97, 80.914483, 906.242215
37, 98, 161.181992, 1805.238312
37, 99, 151.696256, 1698.998065
37, 100, 290.156913, 3249.757428
37, 101, 134.527277, 1506.705506
37, 102, 221.191202, 2477.341464
37, 103, 248.786515, 2786.408968
37, 104, 190.020980, 2128.234979
37, 105, 296.108558, 3316.415852
37, 106, 218.049572, 2442.155207
37, 107, 206.587229, 2313.776960
37, 108, 84.098482, 941.902993
37, 109, 177.294543, 1985.698878
37, 110, 100.911972, 1130.214092
37, 111, 198.866168, 2227.301079
37, 112, 275.129186, 3081.446880
37, 113, 50.757167, 568.480275
37, 114, 265.194300, 2970.176161
37, 115, 241.018020, 2699.401819
37, 116, 98.483330, 1103.013301
37, 117, 107.714777, 1206.405504
37, 118, 159.443043, 1785.762080
37, 119, 75.909178, 850.182795
37, 120, 301.307882, 3374.648278
37, 121, 273.819125, 3066.774196
37, 122, 138.984798, 1556.629732
37, 123, 141.603288, 1585.956827
37, 124, 201.504535, 2256.850788
37, 125, 246.818033, 2764.361964
37, 126, 177.372760, 1986.574907
37, 127, 279.064552, 3125.522985
37, 128, 274.384776, 3073.109494
37, 129, 107.765769, 1206.976613
37, 130, 181.435015, 2032.072172
37, 131, 266.309137, 2982.662336
37, 132, 279.887345, 3134.738262
37, 133, 185.165913, 2073.858223
37, 134, 225.752483, 2528.427810
37, 135, 103.863718, 1163.273645
37, 136, 107.746686, 1206.762887
37, 137, 94.156531, 1054.553150
37, 138, 29.850958, 334.330733
37, 139, 260.248265, 2914.780567
37, 140, 100.329367, 1123.688913
37, 141, 222.273487, 2489.463052
37, 142, 284.222517, 3183.292193
37, 143, 242.385217, 2714.714435
37, 144, 44.821227, 501.997744
37, 145, 277.971870, 3113.284947
37, 146, 40.060948, 448.682617
37, 147, 163.650167, 1832.881869
37, 148, 273.882185, 3067.480471
37, 149, 230.073028, 2576.817913
37, 150, 266.377038, 2983.422829
38, 0, 166.344133, 1863.054286
38, 1, 296.445455, 3320.189101
38, 2, 213.528252, 2391.516422
38, 3, 227.145845, 2544.033463
38, 4, 340.573694, 3814.425376
38, 5, 488.590429, 5472.212799
38, 6, 233.214956, 2612.007509
38, 7, 258.787511, 2898.420118
38, 8, 242.399826, 2714.878046
38, 9, 254.941584, 2855.345746
38, 10, 373.734476, 4185.826133
38, 11, 377.484668, 4227.828287
38, 12, 89.893367, 1006.805715
38, 13, 78.210899, 875.962073
38, 14, 261.197251, 2925.409210
38, 15, 226.721262, 2539.278131
38, 16, 461.705832, 5171.105316
38, 17, 211.788987, 2372.036652
38, 18, 243.888143, 2731.547205
38, 19, 413.052295, 4626.185705
38, 20, 421.899185, 4725.270873
38, 21, 448.778942, 5026.324152
38, 22, 367.595709, 4117.071940
38, 23, 266.503461, 2984.838762
38, 24, 182.929510, 2048.810508
38, 25, 228.954196, 2564.286996
38, 26, 184.598815, 2067.506725
38, 27, 340.297675, 3811.333965
38, 28, 336.424848, 3767.958292
38, 29, 160.171285, 1793.918396
38, 30, 316.938150, 3549.707276
38, 31, 284.297468, 3184.131644
38, 32, 179.324770, 2008.437419
38, 33, 301.694868, 3378.982521
38, 34, 325.284520, 3643.186626
38, 35, 360.242749, 4034.718787
38, 36, 407.064273, 4559.119860
38, 37, 295.335128, 3307.753437
38, 38, 0.000000, 0.000000
38, 39, 411.440372, 4608.132167
38, 40, 186.746340, 2091.559003
38, 41, 61.323176, 686.819567
38, 42, 179.924095, 2015.149859
38, 43, 244.025426, 2733.084768
38, 44, 388.129977, 4347.055747
38, 45, 78.210180, 875.954017
38, 46, 188.335507, 2109.357682
38, 47, 251.688608, 2818.912414
38, 48, 279.636833, 3131.932526
38, 49, 61.556090, 689.428208
38, 50, 269.880255, 3022.658858
38, 51, 302.509475, 3388.106124
38, 52, 287.611042, 3221.243671
38, 53, 219.382533, 2457.084372
38, 54, 75.551710, 846.179150
38, 55, 285.332415, 3195.723045
38, 56, 364.469471, 4082.058070
38, 57, 276.489309, 3096.680265
38, 58, 249.553597, 2795.000291
38, 59, 285.951682, 3202.658837
38, 60, 166.873899, 1868.987671
38, 61, 230.330729, 2579.704165
38, 62, 396.632040, 4442.278844
38, 63, 224.005075, 2508.856835
38, 64, 59.048606, 661.344388
38, 65, 197.149525, 2208.074679
38, 66, 218.336405, 2445.367739
38, 67, 273.431867, 3062.436915
38, 68, 303.278645, 3396.720829
38, 69, 114.871141, 1286.556778
38, 70, 266.099747, 2980.317169
38, 71, 341.448632, 3824.224681
38, 72, 207.989064, 2329.477513
38, 73, 230.850223, 2585.522501
38, 74, 289.881430, 3246.672020
38, 75, 232.810063, 2607.472709
38, 76, 165.868833, 1857.730931
38, 77, 178.019859, 1993.822423
38, 78, 272.344284, 3050.255977
38, 79, 89.400164, 1001.281842
38, 80, 364.844690, 4086.260531
38, 81, 234.867082, 2630.511320
38, 82, 282.940583, 3168.934528
38, 83, 174.600236, 1955.522639
38, 84, 221.207456, 2477.523509
38, 85, 275.912071, 3090.215196
38, 86, 129.393423, 1449.206339
38, 87, 161.863094, 1812.866658
38, 88, 393.191888, 4403.749144
38, 89, 369.837951, 4142.185049
38, 90, 70.960539, 794.758034
38, 91, 189.631341, 2123.871014
38, 92, 303.982879, 3404.608245
38, 93, 191.266739, 2142.187478
38, 94, 383.992787, 4300.719212
38, 95, 233.565628, 2615.935037
38, 96, 99.418982, 1113.492599
38, 97, 365.392779, 4092.399124
38, 98, 226.249084, 2533.989739
38, 99, 216.763348, 2427.749492
38, 100, 96.269230, 1078.215370
38, 101, 232.212816, 2600.783541
38, 102, 119.921467, 1343.120430
38, 103, 58.382615, 653.885284
38, 104, 304.791981, 3413.670183
38, 105, 75.759703, 848.508670
38, 106, 279.482141, 3130.199981
38, 107, 221.588801, 2481.794567
38, 108, 215.637002, 2415.134419
38, 109, 450.355926, 5043.986366
38, 110, 266.914485, 2989.442229
38, 111, 199.955256, 2239.498869
38, 112, 134.378569, 1505.039970
38, 113, 249.394202, 2793.215061
38, 114, 198.983369, 2228.613734
38, 115, 201.672833, 2258.735725
38, 116, 300.662776, 3367.423089
38, 117, 309.894223, 3470.815292
38, 118, 192.246362, 2153.159259
38, 119, 360.387474, 4036.339704
38, 120, 223.334404, 2501.345326
38, 121, 234.473938, 2626.108102
38, 122, 227.100852, 2543.529548
38, 123, 208.123781, 2330.986342
38, 124, 160.769653, 1800.620119
38, 125, 207.472846, 2323.695870
38, 126, 212.774953, 2383.079471
38, 127, 58.715697, 657.615803
38, 128, 173.722461, 1945.691565
38, 129, 368.380929, 4125.866404
38, 130, 228.790920, 2562.458308
38, 131, 292.174798, 3272.357735
38, 132, 117.673048, 1317.938139
38, 133, 248.650286, 2784.883207
38, 134, 265.707178, 2975.920392
38, 135, 234.465472, 2626.013292
38, 136, 375.140107, 4201.569194
38, 137, 329.021541, 3685.041257
38, 138, 291.295099, 3262.505106
38, 139, 39.899409, 446.873385
38, 140, 319.392161, 3577.192209
38, 141, 405.633112, 4543.090854
38, 142, 79.224082, 887.309719
38, 143, 282.339912, 3162.207017
38, 144, 274.542120, 3074.871749
38, 145, 72.973435, 817.302473
38, 146, 324.539243, 3634.839526
38, 147, 304.944187, 3415.374899
38, 148, 299.747846, 3357.175871
38, 149, 192.090900, 2151.418078
38, 150, 46.028183, 515.515648
39, 0, 344.239417, 3855.481471
39, 1, 267.820491, 2999.589505
39, 2, 268.314870, 3005.126544
39, 3, 228.954106, 2564.285983
39, 4, 193.299148, 2164.950456
39, 5, 209.314695, 2344.324580
39, 6, 426.032517, 4771.564186
39, 7, 392.626307, 4397.414641
39, 8, 354.546839, 3970.924592
39, 9, 235.099988, 2633.119870
39, 10, 283.146249, 3171.237988
39, 11, 187.143250, 2096.004403
39, 12, 377.748505, 4230.783256
39, 13, 414.664999, 4644.247985
39, 14, 175.916157, 1970.260958
39, 15, 434.909694, 4870.988571
39, 16, 224.432348, 2513.642295
39, 17, 235.409561, 2636.587086
39, 18, 250.382909, 2804.288577
39, 19, 121.135156, 1356.713744
39, 20, 212.217647, 2376.837647
39, 21, 225.780286, 2528.739207
39, 22, 114.576923, 1283.261540
39, 23, 248.246595, 2780.361869
39, 24, 235.161647, 2633.810442
39, 25, 303.800261, 3402.562920
39, 26, 347.272662, 3889.453811
39, 27, 303.395395, 3398.028419
39, 28, 157.348510, 1762.303315
39, 29, 496.625385, 5562.204308
39, 30, 191.888947, 2149.156205
39, 31, 279.138132, 3126.347080
39, 32, 260.027820, 2912.311585
39, 33, 165.660074, 1855.392823
39, 34, 138.129984, 1547.055826
39, 35, 207.690110, 2326.129237
39, 36, 183.986866, 2060.652902
39, 37, 184.820035, 2069.984388
39, 38, 411.440372, 4608.132167
39, 39, 0.000000, 0.000000
39, 40, 427.321811, 4786.004283
39, 41, 397.777275, 4455.105478
39, 42, 308.910743, 3459.800317
39, 43, 356.172439, 3989.131314
39, 44, 77.752764, 870.830956
39, 45, 388.203108, 4347.874805
39, 46, 333.441640, 3734.546369
39, 47, 399.920806, 4479.113024
39, 48, 164.783859, 1845.579218
39, 49, 368.065234, 4122.330622
39, 50, 265.468266, 2973.244582
39, 51, 171.083218, 1916.132036
39, 52, 258.986078, 2900.644075
39, 53, 294.228598, 3295.360296
39, 54, 359.906397, 4030.951648
39, 55, 355.213950, 3978.396243
39, 56, 68.655769, 768.944612
39, 57, 207.538896, 2324.435635
39, 58, 205.536448, 2302.008218
39, 59, 433.879513, 4859.450543
39, 60, 295.665008, 3311.448086
39, 61, 388.266147, 4348.580845
39, 62, 206.130615, 2308.662890
39, 63, 291.676998, 3266.782376
39, 64, 365.557750, 4094.246801
39, 65, 434.840065, 4870.208728
39, 66, 299.039456, 3349.241904
39, 67, 250.468377, 2805.245828
39, 68, 191.202714, 2141.470392
39, 69, 395.534914, 4429.991039
39, 70, 210.247369, 2354.770538
39, 71, 160.259161, 1794.902600
39, 72, 385.884348, 4321.904698
39, 73, 388.785641, 4354.399181
39, 74, 253.729428, 2841.769590
39, 75, 436.515232, 4888.970600
39, 76, 298.397099, 3342.047505
39, 77, 340.693706, 3815.769509
39, 78, 183.195551, 2051.790174
39, 79, 377.255302, 4225.259384
39, 80, 113.873981, 1275.388584
39, 81, 260.412953, 2916.625073
39, 82, 189.574963, 2123.239583
39, 83, 314.757630, 3525.285460
39, 84, 244.828031, 2742.073943
39, 85, 206.961658, 2317.970565
39, 86, 410.057196, 4592.640600
39, 87, 498.317194, 5581.152570
39, 88, 202.690463, 2270.133190
39, 89, 279.376152, 3129.012902
39, 90, 343.826199, 3850.853427
39, 91, 328.455408, 3678.700575
39, 92, 275.357915, 3084.008649
39, 93, 369.162024, 4134.614663
39, 94, 266.862624, 2988.861391
39, 95, 268.411257, 3006.206078
39, 96, 395.827406, 4433.266947
39, 97, 175.202539, 1962.268434
39, 98, 301.095148, 3372.265663
39, 99, 291.609412, 3266.025416
39, 100, 406.262157, 4550.136158
39, 101, 308.350437, 3453.524889
39, 102, 312.984586, 3505.427368
39, 103, 364.891759, 4086.787698
39, 104, 363.575462, 4072.045171
39, 105, 412.213802, 4616.794582
39, 106, 391.604054, 4385.965399
39, 107, 367.809265, 4119.463765
39, 108, 212.457757, 2379.526877
39, 109, 216.077424, 2420.067146
39, 110, 274.735132, 3077.033474
39, 111, 338.779324, 3794.328430
39, 112, 415.042342, 4648.474231
39, 113, 179.975585, 2015.726552
39, 114, 424.350302, 4752.723378
39, 115, 380.931176, 4266.429170
39, 116, 272.037812, 3046.823493
39, 117, 281.269259, 3150.215696
39, 118, 251.051695, 2811.778978
39, 119, 233.268887, 2612.611535
39, 120, 441.221038, 4941.675629
39, 121, 413.732281, 4633.801547
39, 122, 228.909113, 2563.782067
39, 123, 301.729650, 3379.372081
39, 124, 293.297919, 3284.936693
39, 125, 386.731189, 4331.389315
39, 126, 293.478003, 3286.953637
39, 127, 395.169796, 4425.901715
39, 128, 414.297933, 4640.136845
39, 129, 277.919130, 3112.694257
39, 130, 355.258175, 3978.891555
39, 131, 440.102629, 4929.149441
39, 132, 393.476754, 4406.939645
39, 133, 358.720394, 4017.668415
39, 134, 399.545975, 4474.914916
39, 135, 213.251632, 2388.418283
39, 136, 100.796509, 1128.920904
39, 137, 94.656712, 1060.155169
39, 138, 166.536976, 1865.214136
39, 139, 376.353509, 4215.159297
39, 140, 271.099657, 3036.316156
39, 141, 152.614326, 1709.280454
39, 142, 400.327761, 4483.670923
39, 143, 416.178709, 4661.201540
39, 144, 205.591707, 2302.627118
39, 145, 394.077114, 4413.663677
39, 146, 177.392447, 1986.795407
39, 147, 192.868256, 2160.124462
39, 148, 447.675676, 5013.967577
39, 149, 369.986184, 4143.845263
39, 150, 382.482282, 4283.801559
40, 0, 103.900214, 1163.682394
40, 1, 262.784113, 2943.182061
40, 2, 275.985234, 3091.034621
40, 3, 296.425852, 3319.969538
40, 4, 334.347010, 3744.686517
40, 5, 492.120836, 5511.753361
40, 6, 89.675249, 1004.362784
40, 7, 132.080176, 1479.297972
40, 8, 159.313023, 1784.305859
40, 9, 326.655976, 3658.546929
40, 10, 352.192044, 3944.550887
40, 11, 371.257985, 4158.089428
40, 12, 161.607759, 1810.006898
40, 13, 189.970966, 2127.674821
40, 14, 264.824658, 2966.036171
40, 15, 83.181554, 931.633406
40, 16, 464.986628, 5207.850237
40, 17, 199.721748, 2236.883577
40, 18, 204.845400, 2294.268485
40, 19, 416.679702, 4666.812667
40, 20, 415.672501, 4655.532014
40, 21, 443.633494, 4968.695130
40, 22, 391.658490, 4386.575084
40, 23, 244.961028, 2743.563516
40, 24, 220.990919, 2475.098296
40, 25, 178.547940, 1999.736926
40, 26, 134.192559, 1502.956656
40, 27, 318.442501, 3566.556016
40, 28, 394.585607, 4419.358794
40, 29, 271.931352, 3045.631143
40, 30, 310.711466, 3479.968417
40, 31, 233.891212, 2619.581574
40, 32, 245.857093, 2753.599439
40, 33, 355.105759, 3977.184497
40, 34, 328.911927, 3683.813588
40, 35, 354.016065, 3964.979928
40, 36, 410.691681, 4599.746822
40, 37, 287.408655, 3218.976932
40, 38, 186.746340, 2091.559003
40, 39, 427.321811, 4786.004283
40, 40, 0.000000, 0.000000
40, 41, 173.083242, 1938.532314
40, 42, 129.517838, 1450.599789
40, 43, 160.938623, 1802.512581
40, 44, 404.011416, 4524.927862
40, 45, 169.678227, 1900.396137
40, 46, 132.632873, 1485.488178
40, 47, 108.148901, 1211.267689
40, 48, 283.264240, 3172.559487
40, 49, 143.371202, 1605.757457
40, 50, 230.837512, 2585.380137
40, 51, 325.932374, 3650.442591
40, 52, 253.949699, 2844.236631
40, 53, 168.976277, 1892.534302
40, 54, 147.266101, 1649.380334
40, 55, 229.629780, 2571.853541
40, 56, 380.350909, 4259.930185
40, 57, 254.946877, 2855.405019
40, 58, 315.921278, 3538.318315
40, 59, 142.411974, 1595.014112
40, 60, 238.588291, 2672.188855
40, 61, 107.614805, 1205.285816
40, 62, 390.405356, 4372.539985
40, 63, 173.598818, 1944.306766
40, 64, 140.863718, 1577.673637
40, 65, 53.609817, 600.429954
40, 66, 284.868728, 3190.529759
40, 67, 237.542641, 2660.477576
40, 68, 361.439405, 4048.121332
40, 69, 169.803266, 1901.796574
40, 70, 337.814139, 3783.518353
40, 71, 335.221948, 3754.485822
40, 72, 90.378472, 1012.238892
40, 73, 108.134299, 1211.104152
40, 74, 268.236680, 3004.250819
40, 75, 89.270356, 999.827984
40, 76, 237.583225, 2660.932115
40, 77, 127.613603, 1429.272354
40, 78, 325.755174, 3648.457953
40, 79, 161.114556, 1804.483026
40, 80, 386.004471, 4323.250077
40, 81, 191.854894, 2148.774808
40, 82, 261.825305, 2932.443419
40, 83, 124.193979, 1390.972569
40, 84, 194.433851, 2177.659127
40, 85, 254.369638, 2848.939950
40, 86, 184.325548, 2064.446135
40, 87, 273.623161, 3064.579405
40, 88, 386.965204, 4334.010285
40, 89, 348.295518, 3900.909803
40, 90, 142.674930, 1597.959217
40, 91, 139.225084, 1559.320945
40, 92, 270.321536, 3027.601206
40, 93, 73.656148, 824.948857
40, 94, 367.895948, 4120.434623
40, 95, 305.280020, 3419.136221
40, 96, 158.636716, 1776.731218
40, 97, 359.166095, 4022.660265
40, 98, 175.842828, 1969.439669
40, 99, 166.357091, 1863.199422
40, 100, 187.737276, 2102.657491
40, 101, 181.806560, 2036.233471
40, 102, 191.635858, 2146.321613
40, 103, 140.197726, 1570.214534
40, 104, 249.089346, 2789.800680
40, 105, 187.519769, 2100.221417
40, 106, 194.834367, 2182.144913
40, 107, 150.637170, 1687.136300
40, 108, 221.933479, 2485.654960
40, 109, 453.983333, 5084.613327
40, 110, 216.508229, 2424.892160
40, 111, 149.549000, 1674.948800
40, 112, 189.310693, 2120.279766
40, 113, 253.021609, 2833.842022
40, 114, 55.443662, 620.969009
40, 115, 58.133125, 651.091000
40, 116, 267.001433, 2990.416050
40, 117, 276.232880, 3093.808253
40, 118, 263.960754, 2956.360442
40, 119, 354.160790, 3966.600845
40, 120, 79.794696, 893.700601
40, 121, 90.934230, 1018.463376
40, 122, 296.380859, 3319.465622
40, 123, 157.717524, 1766.436273
40, 124, 232.484045, 2603.821302
