% from location i, to location j, time [sec], distance [meters]
59, 9, 116.766392, 1307.783585
59, 10, 139.116217, 1558.101632
59, 11, 386.246968, 4325.966046
59, 12, 325.833433, 3649.334449
59, 13, 372.689425, 4174.121558
59, 14, 292.870583, 3280.150535
59, 15, 407.468146, 4563.643230
59, 16, 373.513238, 4183.348264
59, 17, 291.271093, 3262.236243
59, 18, 146.126761, 1636.619721
59, 19, 403.380807, 4517.865044
59, 20, 229.768444, 2573.406569
59, 21, 95.179994, 1066.015935
59, 22, 163.484226, 1831.023335
59, 23, 152.977392, 1713.346787
59, 24, 250.129676, 2801.452372
59, 25, 186.002041, 2083.222856
59, 26, 236.028709, 2643.521546
59, 27, 139.990229, 1567.890563
59, 28, 444.976900, 4983.741280
59, 29, 397.357802, 4450.407385
59, 30, 238.224835, 2668.118156
59, 31, 164.964046, 1847.597311
59, 32, 174.554072, 1955.005608
59, 33, 110.360692, 1236.039752
59, 34, 129.031977, 1445.158146
59, 35, 380.231681, 4258.594826
59, 36, 343.420494, 3846.309531
59, 37, 342.884105, 3840.301973
59, 38, 458.145395, 5131.228425
59, 39, 287.075757, 3215.248483
59, 40, 293.256561, 3284.473480
59, 41, 245.525499, 2749.885593
59, 42, 146.772830, 1643.855697
59, 43, 242.543162, 2716.483413
59, 44, 253.275662, 2836.687409
59, 45, 208.941005, 2340.139251
59, 46, 403.775207, 4522.282314
59, 47, 158.277928, 1772.712789
59, 48, 227.663784, 2549.834378
59, 49, 297.347245, 3330.289147
59, 50, 100.407080, 1124.559302
59, 51, 152.965400, 1713.212483
59, 52, 170.679374, 1911.608984
59, 53, 343.027685, 3841.910074
59, 54, 348.483873, 3903.019372
59, 55, 66.752878, 747.632237
59, 56, 409.983488, 4591.815064
59, 57, 119.887696, 1342.742200
59, 58, 163.659531, 1832.986749
59, 59, 0.000000, 0.000000
59, 60, 225.779200, 2528.727044
59, 61, 87.659883, 981.790693
59, 62, 282.859484, 3168.026220
59, 63, 128.975767, 1444.528591
59, 64, 302.675485, 3389.965435
59, 65, 174.761945, 1957.333779
59, 66, 374.693658, 4196.568966
59, 67, 209.706045, 2348.707708
59, 68, 232.275758, 2601.488487
59, 69, 320.490668, 3589.495486
59, 70, 219.363533, 2456.871571
59, 71, 167.979370, 1881.368949
59, 72, 147.844303, 1655.856188
59, 73, 360.495925, 4037.554361
59, 74, 156.198789, 1749.426440
59, 75, 227.254500, 2545.250397
59, 76, 387.671496, 4341.920757
59, 77, 118.486424, 1327.047948
59, 78, 334.456760, 3745.915707
59, 79, 243.917069, 2731.871168
59, 80, 392.374498, 4394.594380
59, 81, 378.145019, 4235.224212
59, 82, 194.038797, 2173.234531
59, 83, 89.694165, 1004.574651
59, 84, 61.971902, 694.085300
59, 85, 116.216331, 1301.622903
59, 86, 253.024461, 2833.873958
59, 87, 149.955860, 1679.505632
59, 88, 402.970011, 4513.264125
59, 89, 240.588557, 2694.591839
59, 90, 111.505463, 1248.861181
59, 91, 379.571184, 4251.197265
59, 92, 274.873587, 3078.584170
59, 93, 259.390400, 2905.172475
59, 94, 408.249114, 4572.390079
59, 95, 205.684221, 2303.663271
59, 96, 324.370719, 3632.952051
59, 97, 323.863112, 3627.266859
59, 98, 362.284502, 4057.586422
59, 99, 284.552526, 3186.988291
59, 100, 374.779428, 4197.529595
60, 0, 400.276183, 4483.093247
60, 1, 486.486043, 5448.643686
60, 2, 16.865467, 188.893229
60, 3, 275.731675, 3088.194760
60, 4, 278.831202, 3122.909462
60, 5, 282.930473, 3168.821292
60, 6, 232.478461, 2603.758760
60, 7, 96.782821, 1083.967593
60, 8, 312.060314, 3495.075519
60, 9, 234.339896, 2624.606834
60, 10, 196.947417, 2205.811074
60, 11, 490.580468, 5494.501246
60, 12, 409.731559, 4588.993466
60, 13, 477.022925, 5342.656758
60, 14, 376.768710, 4219.809552
60, 15, 491.366272, 5503.302247
60, 16, 298.486796, 3343.052118
60, 17, 272.380997, 3050.667170
60, 18, 183.887607, 2059.541196
60, 19, 343.547112, 3847.727649
60, 20, 26.580993, 297.707126
60, 21, 156.425079, 1751.960884
60, 22, 299.113721, 3350.073674
60, 23, 90.514544, 1013.762891
60, 24, 298.127177, 3339.024385
60, 25, 154.440920, 1729.738306
60, 26, 70.261233, 786.925812
60, 27, 257.563733, 2884.713811
60, 28, 549.310400, 6152.276480
60, 29, 501.691302, 5618.942585
60, 30, 63.151452, 707.296267
60, 31, 116.921173, 1309.517136
60, 32, 258.452199, 2894.664626
60, 33, 165.162387, 1849.818733
60, 34, 212.588588, 2380.992183
60, 35, 458.066499, 5130.344785
60, 36, 375.836729, 4209.371369
60, 37, 298.863115, 3347.266888
60, 38, 562.478895, 6299.763625
60, 39, 405.289144, 4539.238408
60, 40, 164.565360, 1843.132029
60, 41, 145.985002, 1635.032025
60, 42, 288.790395, 3234.452429
60, 43, 87.630296, 981.459318
60, 44, 240.298854, 2691.347163
60, 45, 151.500812, 1696.809092
60, 46, 437.824115, 4903.630086
60, 47, 242.176054, 2712.371807
60, 48, 358.858777, 4019.218304
60, 49, 415.560631, 4654.279072
60, 50, 299.130686, 3350.263683
60, 51, 251.091138, 2812.220741
60, 52, 58.053196, 650.195794
60, 53, 375.443921, 4204.971912
60, 54, 431.389271, 4831.559840
60, 55, 265.476484, 2973.336618
60, 56, 472.713154, 5294.387325
60, 57, 266.001915, 2979.221452
60, 58, 272.936434, 3056.888065
60, 59, 225.779200, 2528.727044
60, 60, 0.000000, 0.000000
60, 61, 286.383489, 3207.495074
60, 62, 366.757610, 4107.685237
60, 63, 247.889815, 2776.365932
60, 64, 386.573612, 4329.624452
60, 65, 298.595369, 3344.268130
60, 66, 479.027158, 5365.104166
60, 67, 328.104164, 3674.766640
60, 68, 350.489144, 3925.478412
60, 69, 404.388795, 4529.154504
60, 70, 19.015883, 212.977890
60, 71, 65.269211, 731.015158
60, 72, 283.473797, 3174.906527
60, 73, 448.049971, 5018.159675
60, 74, 237.287254, 2657.617243
60, 75, 358.449493, 4014.634324
60, 76, 471.569623, 5281.579774
60, 77, 114.240843, 1279.497444
60, 78, 317.500445, 3556.004981
60, 79, 208.986790, 2340.652050
60, 80, 476.272625, 5334.253398
60, 81, 378.736511, 4241.848924
60, 82, 317.872222, 3560.168882
60, 83, 150.939250, 1690.519601
60, 84, 217.244627, 2433.139819
60, 85, 262.330550, 2938.102155
60, 86, 349.531246, 3914.749956
60, 87, 156.761954, 1755.733882
60, 88, 406.235790, 4549.840846
60, 89, 282.203709, 3160.681537
60, 90, 124.338831, 1392.594902
60, 91, 467.125230, 5231.802579
60, 92, 227.320853, 2545.993550
60, 93, 334.037973, 3741.225292
60, 94, 492.147241, 5512.049097
60, 95, 336.879214, 3773.047197
60, 96, 245.182485, 2746.043831
60, 97, 276.659439, 3098.585718
60, 98, 446.182629, 4997.245439
60, 99, 402.765912, 4510.978216
60, 100, 462.333474, 5178.134909
61, 0, 214.732446, 2405.003395
61, 1, 314.822193, 3526.008559
61, 2, 292.440777, 3275.336707
61, 3, 233.016743, 2609.787523
61, 4, 107.367139, 1202.511960
61, 5, 133.314121, 1493.118154
61, 6, 167.626127, 1877.412619
61, 7, 197.471682, 2211.682837
61, 8, 177.949466, 1993.034022
61, 9, 131.094693, 1468.260562
61, 10, 166.048402, 1859.742097
61, 11, 318.916618, 3571.866119
61, 12, 323.846288, 3627.078429
61, 13, 305.359074, 3420.021632
61, 14, 290.883439, 3257.894515
61, 15, 387.789406, 4343.241343
61, 16, 377.102059, 4223.543066
61, 17, 296.301141, 3318.572784
61, 18, 181.208650, 2029.536881
61, 19, 406.969629, 4558.059846
61, 20, 290.372732, 3252.174599
61, 21, 155.784283, 1744.783964
61, 22, 91.180058, 1021.216647
61, 23, 213.581680, 2392.114817
61, 24, 248.142531, 2779.196353
61, 25, 221.083930, 2476.140015
61, 26, 271.110599, 3036.438706
61, 27, 138.003084, 1545.634543
61, 28, 377.646549, 4229.641353
61, 29, 330.027452, 3696.307458
61, 30, 273.306725, 3061.035316
61, 31, 200.045935, 2240.514471
61, 32, 172.566928, 1932.749589
61, 33, 145.442581, 1628.956911
61, 34, 189.636266, 2123.926176
61, 35, 378.244536, 4236.338806
61, 36, 341.433349, 3824.053512
61, 37, 346.472926, 3880.496775
61, 38, 390.815044, 4377.128498
61, 39, 219.745407, 2461.148556
61, 40, 301.955925, 3381.906364
61, 41, 254.431596, 2849.633876
61, 42, 92.967913, 1041.240629
61, 43, 277.625051, 3109.400573
61, 44, 261.213056, 2925.586228
61, 45, 244.022894, 2733.056411
61, 46, 401.788062, 4500.026295
61, 47, 156.290783, 1750.456770
61, 48, 158.460955, 1774.762691
61, 49, 230.016895, 2576.189220
61, 50, 15.305033, 171.416368
61, 51, 150.978256, 1690.956463
61, 52, 231.283662, 2590.377014
61, 53, 341.040541, 3819.654054
61, 54, 346.496728, 3880.763353
61, 55, 29.640595, 331.974660
61, 56, 390.548125, 4374.138998
61, 57, 82.223233, 920.900215
61, 58, 161.672387, 1810.730729
61, 59, 87.659883, 981.790693
61, 60, 286.383489, 3207.495074
61, 61, 0.000000, 0.000000
61, 62, 280.872339, 3145.770200
61, 63, 124.802790, 1397.791253
61, 64, 300.688341, 3367.709415
61, 65, 119.900370, 1342.884145
61, 66, 307.363307, 3442.469039
61, 67, 156.599744, 1753.917134
61, 68, 164.945407, 1847.388560
61, 69, 318.503524, 3567.239466
61, 70, 279.967821, 3135.639601
61, 71, 228.583659, 2560.136979
61, 72, 75.540134, 846.049499
61, 73, 293.165575, 3283.454435
61, 74, 154.211645, 1727.170421
61, 75, 158.051671, 1770.178711
61, 76, 367.992756, 4121.518870
61, 77, 179.090712, 2005.815978
61, 78, 338.045581, 3786.110509
61, 79, 251.854463, 2820.769987
61, 80, 390.387354, 4372.338360
61, 81, 376.157874, 4212.968192
61, 82, 137.608119, 1541.210931
61, 83, 150.298454, 1683.342681
61, 84, 122.576190, 1372.853330
61, 85, 50.324830, 563.638091
61, 86, 246.659153, 2762.582512
61, 87, 185.037749, 2072.422792
61, 88, 400.982867, 4491.008105
61, 89, 238.601412, 2672.335819
61, 90, 172.109751, 1927.629211
61, 91, 312.240834, 3497.097338
61, 92, 282.810981, 3167.482989
61, 93, 257.403255, 2882.916455
61, 94, 388.570374, 4351.988192
61, 95, 136.481392, 1528.591585
61, 96, 332.308113, 3721.850870
61, 97, 328.004912, 3673.655012
61, 98, 360.297357, 4035.330402
61, 99, 217.222175, 2432.888364
61, 100, 307.449078, 3443.429669
62, 0, 187.426505, 2099.176854
62, 1, 177.925127, 1992.761420
62, 2, 355.228007, 3978.553679
62, 3, 113.839078, 1274.997675
62, 4, 198.981907, 2228.597359
62, 5, 160.916032, 1802.259562
62, 6, 151.242646, 1693.917638
62, 7, 274.301813, 3072.180308
62, 8, 125.885070, 1409.912788
62, 9, 201.597186, 2257.888481
62, 10, 209.641276, 2347.982295
62, 11, 182.019552, 2038.618980
62, 12, 47.136979, 527.934169
62, 13, 168.462008, 1886.774492
62, 14, 14.174130, 158.750255
62, 15, 128.771692, 1442.242950
62, 16, 142.348158, 1594.299372
62, 17, 120.140199, 1345.570232
62, 18, 193.540055, 2167.648618
62, 19, 145.474953, 1629.319474
62, 20, 381.520851, 4273.033533
62, 21, 286.798319, 3212.141175
62, 22, 369.494561, 4138.339087
62, 23, 312.214103, 3496.797952
62, 24, 74.181485, 830.832636
62, 25, 223.057480, 2498.243776
62, 26, 310.861464, 3481.648401
62, 27, 174.458144, 1953.931209
62, 28, 240.749483, 2696.394213
62, 29, 193.130386, 2163.060319
62, 30, 308.273251, 3452.660410
62, 31, 262.930165, 2944.817843
62, 32, 124.931408, 1399.231774
62, 33, 215.168892, 2409.891588
62, 34, 316.647414, 3546.451040
62, 35, 101.535227, 1137.194546
62, 36, 76.195272, 853.387048
62, 37, 111.719025, 1251.253081
62, 38, 253.917978, 2843.881359
62, 39, 192.439466, 2155.322016
62, 40, 212.317951, 2377.961053
62, 41, 228.194024, 2555.773074
62, 42, 202.907128, 2272.559829
62, 43, 289.504566, 3242.451136
62, 44, 133.932041, 1500.038864
62, 45, 232.415687, 2603.055691
62, 46, 126.893117, 1421.202915
62, 47, 138.192880, 1547.760257
62, 48, 191.840948, 2148.618616
62, 49, 197.912196, 2216.616593
62, 50, 293.619536, 3288.538808
62, 51, 150.139282, 1681.559960
62, 52, 350.478950, 3925.364242
62, 53, 75.802463, 848.987591
62, 54, 69.787419, 781.619093
62, 55, 296.377614, 3319.429276
62, 56, 131.287034, 1470.414784
62, 57, 221.170674, 2477.111545
62, 58, 141.288064, 1582.426316
62, 59, 282.859484, 3168.026220
62, 60, 366.757610, 4107.685237
62, 61, 280.872339, 3145.770200
62, 62, 0.000000, 0.000000
62, 63, 186.630124, 2090.257387
62, 64, 23.979032, 268.565155
62, 65, 177.749335, 1990.792554
62, 66, 170.466241, 1909.221900
62, 67, 161.086335, 1804.166953
62, 68, 182.993504, 2049.527242
62, 69, 41.794215, 468.095206
62, 70, 356.473814, 3992.506721
62, 71, 349.757485, 3917.283837
62, 72, 353.854637, 3963.171940
62, 73, 85.455391, 957.100378
62, 74, 137.828164, 1543.675439
62, 75, 191.431664, 2144.034636
62, 76, 108.975043, 1220.520477
62, 77, 303.734280, 3401.823933
62, 78, 79.168328, 886.685272
62, 79, 183.551341, 2055.775015
62, 80, 113.678045, 1273.194100
62, 81, 107.327901, 1202.072494
62, 82, 177.741568, 1990.705562
62, 83, 281.312490, 3150.699891
62, 84, 285.295597, 3195.310686
62, 85, 232.921608, 2608.722013
62, 86, 149.742231, 1677.112990
62, 87, 225.396597, 2524.441888
62, 88, 126.087922, 1412.184726
62, 89, 92.479577, 1035.771262
62, 90, 296.753318, 3323.637167
62, 91, 104.530650, 1170.743282
62, 92, 151.348132, 1695.099073
62, 93, 45.397762, 508.454930
62, 94, 129.552661, 1450.989799
62, 95, 169.861385, 1902.447510
62, 96, 158.816253, 1778.742036
62, 97, 124.502686, 1394.430088
62, 98, 83.588048, 936.186142
62, 99, 184.332242, 2064.521109
62, 100, 99.738894, 1117.075612
63, 0, 164.261275, 1839.726285
63, 1, 264.351022, 2960.731449
63, 2, 236.457212, 2648.320773
63, 3, 145.124505, 1625.394460
63, 4, 42.115633, 471.695084
63, 5, 46.326122, 518.852569
63, 6, 79.733889, 893.019557
63, 7, 155.434018, 1740.861003
63, 8, 77.316762, 865.947736
63, 9, 49.643876, 556.011413
63, 10, 86.203035, 965.473991
63, 11, 268.445447, 3006.589009
63, 12, 229.604073, 2571.565616
63, 13, 254.887904, 2854.744522
63, 14, 196.641223, 2202.381702
63, 15, 311.238785, 3485.874397
63, 16, 285.996532, 3203.161161
63, 17, 206.168790, 2309.090445
63, 18, 103.550092, 1159.761032
63, 19, 315.864102, 3537.677941
63, 20, 262.750056, 2942.800628
63, 21, 152.977000, 1713.342406
63, 22, 213.425013, 2390.360140
63, 23, 193.346308, 2165.478646
63, 24, 155.850246, 1745.522750
63, 25, 161.402814, 1807.711516
63, 26, 215.127033, 2409.422772
63, 27, 47.077379, 527.266640
63, 28, 327.175379, 3664.364243
63, 29, 279.556281, 3131.030348
63, 30, 217.323159, 2434.019382
63, 31, 144.062369, 1613.498537
63, 32, 84.674690, 948.356526
63, 33, 89.459016, 1001.940978
63, 34, 182.826096, 2047.652272
63, 35, 284.002321, 3180.825993
63, 36, 247.191134, 2768.540698
63, 37, 255.367399, 2860.114870
63, 38, 340.343874, 3811.851388
63, 39, 169.274236, 1895.871446
63, 40, 214.063688, 2397.513302
63, 41, 166.539358, 1865.240814
63, 42, 52.074826, 583.238052
63, 43, 221.641486, 2482.384639
63, 44, 173.320818, 1941.193166
63, 45, 170.761021, 1912.523431
63, 46, 307.545847, 3444.513481
63, 47, 68.398545, 766.063707
63, 48, 122.659137, 1373.782335
63, 49, 179.545724, 2010.912110
63, 50, 137.549988, 1540.559862
63, 51, 63.086018, 706.563401
63, 52, 222.875603, 2496.206757
63, 53, 246.798325, 2764.141240
63, 54, 252.254512, 2825.250539
63, 55, 140.308065, 1571.450329
63, 56, 313.754128, 3514.046230
63, 57, 65.101125, 729.132599
63, 58, 61.776309, 691.894664
63, 59, 128.975767, 1444.528591
63, 60, 247.889815, 2776.365932
63, 61, 124.802790, 1397.791253
63, 62, 186.630124, 2090.257387
63, 63, 0.000000, 0.000000
63, 64, 206.446125, 2312.196602
63, 65, 61.879799, 693.053752
63, 66, 256.892137, 2877.191929
63, 67, 91.904524, 1029.330671
63, 68, 114.474237, 1282.111450
63, 69, 224.261308, 2511.726653
63, 70, 237.606019, 2661.187416
63, 71, 220.175600, 2465.966721
63, 72, 197.785089, 2215.192993
63, 73, 242.694404, 2718.177324
63, 74, 66.319407, 742.777358
63, 75, 122.249853, 1369.198355
63, 76, 291.442136, 3264.151923
63, 77, 170.682654, 1911.645720
63, 78, 246.940054, 2765.728604
63, 79, 163.962225, 1836.376925
63, 80, 296.145138, 3316.825547
63, 81, 281.915659, 3157.455379
63, 82, 81.156652, 908.954505
63, 83, 147.491172, 1651.901122
63, 84, 134.314880, 1504.326655
63, 85, 76.852059, 860.743066
63, 86, 146.026449, 1635.496226
63, 87, 129.054184, 1445.406858
63, 88, 306.740651, 3435.495292
63, 89, 150.709175, 1687.942757
63, 90, 163.701692, 1833.458954
63, 91, 261.769663, 2931.820228
63, 92, 194.918743, 2183.089927
63, 93, 163.161039, 1827.403641
63, 94, 312.019754, 3494.621246
63, 95, 100.679574, 1127.611229
63, 96, 244.415876, 2737.457807
63, 97, 237.872560, 2664.172673
63, 98, 266.055142, 2979.817589
63, 99, 166.751005, 1867.611254
63, 100, 256.977907, 2878.152558
64, 0, 207.242506, 2321.116069
64, 1, 197.741128, 2214.700635
64, 2, 375.044008, 4200.492894
64, 3, 133.655079, 1496.936890
64, 4, 218.797908, 2450.536574
64, 5, 180.732034, 2024.198777
64, 6, 171.058648, 1915.856853
64, 7, 294.117815, 3294.119523
64, 8, 145.701072, 1631.852003
64, 9, 221.413187, 2479.827696
64, 10, 229.457278, 2569.921511
64, 11, 201.835553, 2260.558195
64, 12, 66.952981, 749.873385
64, 13, 188.278010, 2108.713707
64, 14, 33.990131, 380.689470
64, 15, 148.587693, 1664.182165
64, 16, 162.164160, 1816.238588
64, 17, 139.956201, 1567.509447
64, 18, 213.356057, 2389.587833
64, 19, 165.290954, 1851.258689
64, 20, 401.336853, 4494.972749
64, 21, 306.614321, 3434.080390
64, 22, 389.310563, 4360.278302
64, 23, 332.030104, 3718.737167
64, 24, 93.997487, 1052.771852
64, 25, 242.873481, 2720.182992
64, 26, 330.677466, 3703.587616
64, 27, 194.274145, 2175.870425
64, 28, 260.565485, 2918.333429
64, 29, 212.946387, 2384.999534
64, 30, 328.089252, 3674.599626
64, 31, 282.746166, 3166.757058
64, 32, 144.747410, 1621.170989
64, 33, 234.984893, 2631.830803
64, 34, 336.463416, 3768.390256
64, 35, 121.351229, 1359.133762
64, 36, 96.011274, 1075.326264
64, 37, 131.535026, 1473.192297
64, 38, 273.733980, 3065.820574
64, 39, 212.255467, 2377.261231
64, 40, 232.133953, 2599.900269
64, 41, 248.010026, 2777.712289
64, 42, 222.723129, 2494.499045
64, 43, 309.320567, 3464.390351
64, 44, 153.748043, 1721.978079
64, 45, 252.231688, 2824.994907
64, 46, 146.709119, 1643.142131
64, 47, 158.008881, 1769.699473
64, 48, 211.656949, 2370.557831
64, 49, 217.728197, 2438.555808
64, 50, 313.435538, 3510.478024
64, 51, 169.955284, 1903.499175
64, 52, 370.294952, 4147.303457
64, 53, 95.618465, 1070.926806
64, 54, 89.603420, 1003.558308
64, 55, 316.193615, 3541.368491
64, 56, 151.103036, 1692.353999
64, 57, 240.986675, 2699.050761
64, 58, 161.104065, 1804.365532
64, 59, 302.675485, 3389.965435
64, 60, 386.573612, 4329.624452
64, 61, 300.688341, 3367.709415
64, 62, 23.979032, 268.565155
64, 63, 206.446125, 2312.196602
64, 64, 0.000000, 0.000000
64, 65, 197.565337, 2212.731769
64, 66, 190.282242, 2131.161115
64, 67, 180.902336, 2026.106168
64, 68, 202.809505, 2271.466458
64, 69, 61.610216, 690.034422
64, 70, 376.289816, 4214.445936
64, 71, 369.573487, 4139.223052
64, 72, 373.670639, 4185.111155
64, 73, 105.271392, 1179.039593
64, 74, 157.644166, 1765.614654
64, 75, 211.247665, 2365.973851
64, 76, 128.791044, 1442.459692
64, 77, 323.550281, 3623.763149
64, 78, 98.984329, 1108.624488
64, 79, 203.367342, 2277.714230
64, 80, 133.494046, 1495.133316
64, 81, 127.143903, 1424.011709
64, 82, 197.557569, 2212.644777
64, 83, 301.128492, 3372.639106
64, 84, 305.111598, 3417.249901
64, 85, 252.737610, 2830.661228
64, 86, 169.558233, 1899.052205
64, 87, 245.212599, 2746.381104
64, 88, 145.903923, 1634.123941
64, 89, 112.295578, 1257.710477
64, 90, 316.569320, 3545.576382
64, 91, 124.346652, 1392.682497
64, 92, 171.164133, 1917.038288
64, 93, 65.213763, 730.394145
64, 94, 149.368662, 1672.929015
64, 95, 189.677386, 2124.386725
64, 96, 178.632255, 2000.681252
64, 97, 144.318688, 1616.369304
64, 98, 103.404050, 1158.125358
64, 99, 204.148243, 2286.460324
64, 100, 119.554895, 1339.014827
65, 0, 131.735422, 1475.436725
65, 1, 231.825169, 2596.441889
65, 2, 287.162765, 3216.222971
65, 3, 147.360822, 1650.441208
65, 4, 31.619449, 354.137831
65, 5, 23.800628, 266.567036
65, 6, 106.561841, 1193.492616
65, 7, 206.139571, 2308.763200
65, 8, 68.435974, 766.482904
65, 9, 100.157058, 1121.759046
65, 10, 136.716216, 1531.221623
65, 11, 235.919594, 2642.299449
65, 12, 220.723284, 2472.100783
65, 13, 222.362050, 2490.454962
65, 14, 187.760435, 2102.916869
65, 15, 302.357997, 3386.409564
65, 16, 277.115744, 3103.696328
65, 17, 197.288001, 2209.625612
65, 18, 148.859250, 1667.223596
65, 19, 306.983313, 3438.213108
65, 20, 313.455609, 3510.702825
65, 21, 203.682554, 2281.244603
65, 22, 208.522592, 2335.453031
65, 23, 244.051861, 2733.380844
65, 24, 146.969457, 1646.057917
65, 25, 188.230766, 2108.184575
65, 26, 265.832587, 2977.324970
65, 27, 77.814985, 871.527830
65, 28, 294.649525, 3300.074683
65, 29, 247.030428, 2766.740788
65, 30, 268.028712, 3001.921580
65, 31, 194.767923, 2181.400735
65, 32, 84.618109, 947.722816
65, 33, 140.164569, 1569.843175
65, 34, 233.531649, 2615.554469
65, 35, 275.121532, 3081.361160
65, 36, 238.310345, 2669.075866
65, 37, 246.486610, 2760.650037
65, 38, 307.818020, 3447.561828
65, 39, 136.748383, 1531.581886
65, 40, 228.234345, 2556.224669
65, 41, 193.367310, 2165.713872
65, 42, 35.544670, 398.100302
65, 43, 254.791597, 2853.665882
