% from location i, to location j, time [sec], distance [meters]
65, 19, 221.765933, 2483.778447
65, 20, 79.130027, 886.256304
65, 21, 76.688866, 858.915300
65, 22, 97.067850, 1087.159922
65, 23, 259.131523, 2902.273055
65, 24, 251.664438, 2818.641705
65, 25, 26.719393, 299.257207
65, 26, 119.517351, 1338.594331
65, 27, 164.727593, 1844.949040
65, 28, 491.539706, 5505.244708
65, 29, 138.246974, 1548.366107
65, 30, 203.078930, 2274.484011
65, 31, 259.163239, 2902.628278
65, 32, 419.684389, 4700.465159
65, 33, 256.782854, 2875.967961
65, 34, 314.394916, 3521.223060
65, 35, 1.848520, 20.703424
65, 36, 462.600794, 5181.128890
65, 37, 467.313023, 5233.905857
65, 38, 213.622346, 2392.570273
65, 39, 196.341874, 2199.028993
65, 40, 64.245455, 719.549099
65, 41, 390.575205, 4374.442300
65, 42, 193.565689, 2167.935720
65, 43, 47.758019, 534.889818
65, 44, 502.801394, 5631.375609
65, 45, 388.556259, 4351.830106
65, 46, 324.886604, 3638.729966
65, 47, 166.363290, 1863.268852
65, 48, 190.103141, 2129.155184
65, 49, 343.060323, 3842.275613
65, 50, 226.199351, 2533.432733
65, 51, 353.184904, 3955.670930
65, 52, 398.657474, 4464.963709
65, 53, 159.306535, 1784.233188
65, 54, 148.230217, 1660.178434
65, 55, 217.567995, 2436.761545
65, 56, 40.730947, 456.186606
65, 57, 254.661466, 2852.208417
65, 58, 231.402425, 2591.707161
65, 59, 460.733579, 5160.216087
65, 60, 52.930258, 592.818888
65, 61, 447.795281, 5015.307147
65, 62, 79.404862, 889.334460
65, 63, 195.713994, 2191.996737
65, 64, 91.427126, 1023.983807
65, 65, 0.000000, 0.000000
65, 66, 138.888726, 1555.553730
65, 67, 253.231720, 2836.195263
65, 68, 95.766256, 1072.582064
65, 69, 269.190923, 3014.938335
65, 70, 150.764145, 1688.558421
65, 71, 219.347282, 2456.689561
65, 72, 168.893487, 1891.607059
65, 73, 366.496575, 4104.761645
65, 74, 174.459096, 1953.941879
65, 75, 117.139455, 1311.961893
65, 76, 476.196071, 5333.395996
65, 77, 301.899179, 3381.270808
65, 78, 120.575195, 1350.442180
65, 79, 169.766867, 1901.388912
65, 80, 453.046767, 5074.123794
65, 81, 110.427644, 1236.789609
65, 82, 458.202649, 5131.869671
65, 83, 263.467963, 2950.841187
65, 84, 253.197047, 2835.806924
65, 85, 391.631835, 4386.276556
65, 86, 485.082299, 5432.921754
65, 87, 38.599982, 432.319800
65, 88, 484.435959, 5425.682741
65, 89, 306.233687, 3429.817292
65, 90, 250.136070, 2801.523981
65, 91, 239.548948, 2682.948214
65, 92, 159.885406, 1790.716543
65, 93, 318.424684, 3566.356464
65, 94, 93.899658, 1051.676171
65, 95, 275.563160, 3086.307394
65, 96, 371.190993, 4157.339125
65, 97, 475.796235, 5328.917830
65, 98, 318.398757, 3566.066080
65, 99, 501.592274, 5617.833469
65, 100, 397.690794, 4454.136889
66, 0, 181.517126, 2032.991806
66, 1, 262.819753, 2943.581229
66, 2, 121.645064, 1362.424720
66, 3, 323.425759, 3622.368504
66, 4, 111.767805, 1251.799411
66, 5, 76.065672, 851.935529
66, 6, 235.745050, 2640.344563
66, 7, 56.184160, 629.262593
66, 8, 110.398560, 1236.463866
66, 9, 202.451185, 2267.453268
66, 10, 162.815953, 1823.538677
66, 11, 339.043771, 3797.290230
66, 12, 179.039808, 2005.245855
66, 13, 400.165851, 4481.857536
66, 14, 295.033729, 3304.377763
66, 15, 237.268434, 2657.406458
66, 16, 188.110819, 2106.841178
66, 17, 136.057543, 1523.844481
66, 18, 138.974670, 1556.516304
66, 19, 110.164787, 1233.845615
66, 20, 70.630955, 791.066696
66, 21, 116.174373, 1301.152975
66, 22, 47.101902, 527.541307
66, 23, 179.314666, 2008.324255
66, 24, 137.876595, 1544.217865
66, 25, 137.542987, 1540.481450
66, 26, 52.398154, 586.859322
66, 27, 68.630672, 768.663522
66, 28, 379.938560, 4255.311876
66, 29, 121.222876, 1357.696214
66, 30, 183.469985, 2054.863833
66, 31, 146.518882, 1641.011477
66, 32, 305.896546, 3426.041318
66, 33, 176.965996, 1982.019160
66, 34, 208.754614, 2338.051677
66, 35, 138.274378, 1548.673031
66, 36, 350.999648, 3931.196058
66, 37, 355.711877, 3983.973025
66, 38, 99.834503, 1118.146432
66, 39, 162.642200, 1821.592636
66, 40, 81.007237, 907.281056
66, 41, 278.974060, 3124.509468
66, 42, 141.629760, 1586.253310
66, 43, 112.544341, 1260.496624
66, 44, 391.200248, 4381.442777
66, 45, 274.768417, 3077.406266
66, 46, 245.069747, 2744.781166
66, 47, 166.253549, 1862.039747
66, 48, 260.081357, 2912.911203
66, 49, 263.243465, 2948.326813
66, 50, 206.590407, 2313.812555
66, 51, 239.397062, 2681.247090
66, 52, 287.056328, 3215.030877
66, 53, 247.344249, 2770.255588
66, 54, 239.860004, 2686.432042
66, 55, 103.780152, 1162.337704
66, 56, 141.759616, 1587.707704
66, 57, 192.483045, 2155.810102
66, 58, 117.614582, 1317.283321
66, 59, 346.945736, 3885.792247
66, 60, 113.124441, 1266.993734
66, 61, 336.194135, 3765.374314
66, 62, 109.543440, 1226.886532
66, 63, 115.778403, 1296.718117
66, 64, 121.497089, 1360.767400
66, 65, 138.888726, 1555.553730
66, 66, 0.000000, 0.000000
66, 67, 141.630574, 1586.262431
66, 68, 162.333814, 1818.138722
66, 69, 155.403080, 1740.514494
66, 70, 46.276044, 518.291690
66, 71, 148.693516, 1665.367376
66, 72, 74.969604, 839.659561
66, 73, 252.708733, 2830.337805
66, 74, 118.963143, 1332.387198
66, 75, 160.598502, 1798.703221
66, 76, 364.594925, 4083.463164
66, 77, 190.298034, 2131.337975
66, 78, 35.323800, 395.626557
66, 79, 58.165721, 651.456080
66, 80, 341.445622, 3824.190961
66, 81, 105.338029, 1179.785924
66, 82, 344.414806, 3857.445830
66, 83, 183.651106, 2056.892387
66, 84, 173.380190, 1941.858124
66, 85, 311.814978, 3492.327756
66, 86, 373.481154, 4182.988922
66, 87, 111.409314, 1247.784316
66, 88, 372.834813, 4175.749909
66, 89, 199.443709, 2233.769536
66, 90, 136.348227, 1527.100141
66, 91, 177.370527, 1986.549899
66, 92, 46.097563, 516.292703
66, 93, 214.870582, 2406.550522
66, 94, 70.874327, 793.792463
66, 95, 195.746303, 2192.358594
66, 96, 259.589848, 2907.406293
66, 97, 364.195089, 4078.984998
66, 98, 204.610914, 2291.642240
66, 99, 389.991128, 4367.900637
66, 100, 286.089648, 3204.204057
67, 0, 88.281957, 988.757917
67, 1, 310.299304, 3475.352199
67, 2, 53.189328, 595.720469
67, 3, 218.438945, 2446.516189
67, 4, 42.870237, 480.146656
67, 5, 85.964751, 962.805206
67, 6, 266.301722, 2982.579286
67, 7, 95.811527, 1073.089106
67, 8, 170.524290, 1909.872047
67, 9, 142.577555, 1596.868614
67, 10, 69.580785, 779.304788
67, 11, 248.494604, 2783.139569
67, 12, 217.551482, 2436.576604
67, 13, 295.179037, 3306.005220
67, 14, 190.046915, 2128.525447
67, 15, 280.622443, 3142.971362
67, 16, 94.875651, 1062.607289
67, 17, 143.720047, 1609.664526
67, 18, 246.515590, 2760.974606
67, 19, 41.267220, 462.192860
67, 20, 188.851537, 2115.137209
67, 21, 199.767289, 2237.393634
67, 22, 168.690439, 1889.332914
67, 23, 144.484476, 1618.226127
67, 24, 63.385460, 709.917152
67, 25, 259.131523, 2902.273057
67, 26, 150.342583, 1683.836927
67, 27, 108.197400, 1211.810882
67, 28, 274.951746, 3079.459560
67, 29, 159.396810, 1785.244273
67, 30, 214.026657, 2397.098556
67, 31, 21.951833, 245.860530
67, 32, 215.347380, 2411.890658
67, 33, 178.973459, 2004.502743
67, 34, 103.767800, 1162.199361
67, 35, 252.617372, 2829.314564
67, 36, 246.012834, 2755.343742
67, 37, 250.725063, 2808.120709
67, 38, 69.345330, 776.667698
67, 39, 193.198871, 2163.827359
67, 40, 202.595773, 2269.072663
67, 41, 173.987246, 1948.657152
67, 42, 172.358594, 1930.416255
67, 43, 211.472777, 2368.495101
67, 44, 286.213434, 3205.590461
67, 45, 183.527053, 2055.502993
67, 46, 174.580614, 1955.302881
67, 47, 204.765223, 2293.370496
67, 48, 296.983317, 3326.213152
67, 49, 192.754333, 2158.848528
67, 50, 237.147078, 2656.047279
67, 51, 148.847896, 1667.096430
67, 52, 182.069514, 2039.178561
67, 53, 296.332455, 3318.923491
67, 54, 290.092239, 3249.033080
67, 55, 53.489751, 599.085211
67, 56, 263.348153, 2949.499310
67, 57, 200.145549, 2241.630147
67, 58, 38.238266, 428.268584
67, 59, 256.396570, 2871.641587
67, 60, 223.797992, 2506.537510
67, 61, 231.207321, 2589.521999
67, 62, 226.282797, 2534.367330
67, 63, 123.440907, 1382.538161
67, 64, 183.489672, 2055.084324
67, 65, 253.231720, 2836.195263
67, 66, 141.630574, 1586.262431
67, 67, 0.000000, 0.000000
67, 68, 225.099158, 2521.110568
67, 69, 30.420732, 340.712204
67, 70, 121.148656, 1356.864947
67, 71, 156.356020, 1751.187421
67, 72, 129.755240, 1453.258693
67, 73, 162.090175, 1815.409965
67, 74, 150.026840, 1680.300603
67, 75, 210.684632, 2359.667873
67, 76, 259.608111, 2907.610848
67, 77, 85.311220, 955.485660
67, 78, 163.931547, 1836.033332
67, 79, 103.098553, 1154.703788
67, 80, 236.458808, 2648.338646
67, 81, 183.460728, 2054.760155
67, 82, 253.865640, 2843.295170
67, 83, 141.360548, 1583.238139
67, 84, 133.822490, 1498.811891
67, 85, 223.863041, 2507.266065
67, 86, 268.494340, 3007.136606
67, 87, 232.997850, 2609.575922
67, 88, 267.847999, 2999.897593
67, 89, 94.456895, 1057.917221
67, 90, 25.099900, 281.118877
67, 91, 185.033031, 2072.369943
67, 92, 107.330284, 1202.099185
67, 93, 109.883768, 1230.698206
67, 94, 187.613684, 2101.273261
67, 95, 135.872673, 1521.773940
67, 96, 154.603034, 1731.553977
67, 97, 259.208275, 2903.132682
67, 98, 111.375746, 1247.408351
67, 99, 285.004314, 3192.048321
67, 100, 181.102834, 2028.351741
68, 0, 302.794331, 3391.296505
68, 1, 107.274780, 1201.477537
68, 2, 259.009848, 2900.910302
68, 3, 379.873734, 4254.585819
68, 4, 195.236388, 2186.647548
68, 5, 184.573534, 2067.223578
68, 6, 147.111965, 1647.654005
68, 7, 194.861718, 2182.451247
68, 8, 68.458748, 766.737974
68, 9, 206.280277, 2310.339105
68, 10, 284.093158, 3181.843375
68, 11, 420.203867, 4706.283311
68, 12, 70.732822, 792.207611
68, 13, 456.613826, 5114.074850
68, 14, 345.292844, 3867.279852
68, 15, 81.723461, 915.302766
68, 16, 309.388025, 3465.145876
68, 17, 163.520740, 1831.432292
68, 18, 89.050126, 997.361407
68, 19, 193.633371, 2168.693752
68, 20, 103.349902, 1157.518898
68, 21, 64.463877, 721.995420
68, 22, 132.743829, 1486.730882
68, 23, 206.901108, 2317.292406
68, 24, 275.100331, 3081.123703
68, 25, 108.887026, 1219.534695
68, 26, 155.193329, 1738.165290
68, 27, 130.612990, 1462.865493
68, 28, 436.386535, 4887.529190
68, 29, 95.611946, 1070.853793
68, 30, 123.853175, 1387.155561
68, 31, 231.030677, 2587.543583
68, 32, 429.859754, 4814.429245
68, 33, 213.592285, 2392.233587
68, 34, 244.643036, 2740.002003
68, 35, 95.151908, 1065.701366
68, 36, 407.447623, 4563.413372
68, 37, 412.159852, 4616.190339
68, 38, 237.036045, 2654.803699
68, 39, 117.116120, 1311.700543
68, 40, 99.921434, 1119.120059
68, 41, 337.579443, 3780.889758
68, 42, 114.843588, 1286.248187
68, 43, 64.221179, 719.277200
68, 44, 447.648222, 5013.660091
68, 45, 350.008039, 3920.090035
68, 46, 255.134724, 2857.508910
68, 47, 86.318579, 966.768090
68, 48, 104.536385, 1170.807511
68, 49, 273.308443, 3061.054557
68, 50, 146.973597, 1646.104283
68, 51, 363.360269, 4069.635017
68, 52, 338.714162, 3793.598620
68, 53, 91.799276, 1028.151895
68, 54, 84.315031, 944.328350
68, 55, 240.981694, 2698.994971
68, 56, 117.856392, 1319.991585
68, 57, 175.921647, 1970.322449
68, 58, 247.317111, 2769.951638
68, 59, 428.105833, 4794.785328
68, 60, 76.546394, 857.319609
68, 61, 392.642110, 4397.591629
68, 62, 122.402986, 1370.913445
68, 63, 152.523425, 1708.262364
68, 64, 64.090988, 717.819064
68, 65, 95.766256, 1072.582064
68, 66, 162.333814, 1818.138722
68, 67, 225.099158, 2521.110568
68, 68, 0.000000, 0.000000
68, 69, 244.933106, 2743.250791
68, 70, 142.258438, 1593.294501
68, 71, 161.226210, 1805.733547
68, 72, 143.519663, 1607.420230
68, 73, 330.650690, 3703.287731
68, 74, 97.257810, 1089.287476
68, 75, 28.162041, 315.414858
68, 76, 421.042900, 4715.680478
68, 77, 258.601211, 2896.333564
68, 78, 156.251173, 1750.013140
68, 79, 172.263522, 1929.351448
68, 80, 397.893596, 4456.408276
68, 81, 83.878632, 939.440673
68, 82, 425.574903, 4766.438911
68, 83, 197.222819, 2208.895576
68, 84, 196.239122, 2197.878170
68, 85, 321.879955, 3605.055500
68, 86, 429.929128, 4815.206236
68, 87, 92.738330, 1038.669297
68, 88, 429.282788, 4807.967223
68, 89, 236.481807, 2648.596235
68, 90, 239.612274, 2683.657464
68, 91, 160.809129, 1801.062246
68, 92, 194.272341, 2175.850218
68, 93, 248.672804, 2785.135407
68, 94, 129.575637, 1451.247130
68, 95, 199.575396, 2235.244431
68, 96, 311.247682, 3485.974036
68, 97, 420.643064, 4711.202312
68, 98, 315.292554, 3531.276609
68, 99, 446.439103, 5000.117951
68, 100, 342.096634, 3831.482304
69, 0, 69.722218, 780.888838
69, 1, 330.133252, 3697.492422
69, 2, 58.537559, 655.620663
69, 3, 207.652851, 2325.711934
69, 4, 62.704186, 702.286879
69, 5, 105.798699, 1184.945429
69, 6, 286.135670, 3204.719509
69, 7, 101.159759, 1132.989299
69, 8, 190.358238, 2132.012269
69, 9, 160.137580, 1793.540892
69, 10, 51.021045, 571.435708
69, 11, 229.934865, 2575.270490
69, 12, 237.385431, 2658.716827
69, 13, 284.392943, 3185.200965
69, 14, 187.481409, 2099.791780
69, 15, 300.456391, 3365.111585
69, 16, 76.315912, 854.738209
69, 17, 163.553995, 1831.804749
69, 18, 266.349538, 2983.114829
69, 19, 61.101168, 684.333083
69, 20, 208.685485, 2337.277432
69, 21, 219.601237, 2459.533857
69, 22, 177.404099, 1986.925911
69, 23, 162.044500, 1814.898405
69, 24, 44.825721, 502.048073
69, 25, 267.845183, 2999.866054
69, 26, 155.690814, 1743.737120
69, 27, 128.031349, 1433.951105
69, 28, 264.165652, 2958.655305
69, 29, 179.230759, 2007.384496
69, 30, 233.860605, 2619.238779
69, 31, 41.785781, 468.000753
69, 32, 196.787641, 2204.021579
69, 33, 196.533484, 2201.175021
69, 34, 109.700772, 1228.648647
69, 35, 268.576575, 3008.057636
69, 36, 235.226740, 2634.539488
69, 37, 239.938969, 2687.316455
69, 38, 74.693562, 836.567891
69, 39, 213.032820, 2385.967582
69, 40, 211.309434, 2366.665660
69, 41, 163.201152, 1827.852897
69, 42, 192.192543, 2152.556478
69, 43, 231.306725, 2590.635324
69, 44, 275.427340, 3084.786206
69, 45, 165.590120, 1854.609346
69, 46, 188.747382, 2113.970676
69, 47, 224.599171, 2515.510719
69, 48, 316.817266, 3548.353374
69, 49, 206.921100, 2317.516323
69, 50, 256.981027, 2878.187501
69, 51, 130.288156, 1459.227350
69, 52, 180.476652, 2021.338507
69, 53, 316.166403, 3541.063714
69, 54, 309.926188, 3471.173303
69, 55, 58.837983, 658.985405
69, 56, 272.061813, 3047.092308
69, 57, 219.979497, 2463.770369
69, 58, 47.337907, 530.184554
69, 59, 237.836831, 2663.772507
69, 60, 243.426637, 2726.378339
69, 61, 220.421227, 2468.717744
69, 62, 231.631029, 2594.267523
69, 63, 143.274856, 1604.678384
69, 64, 203.323620, 2277.224547
69, 65, 269.190923, 3014.938335
69, 66, 155.403080, 1740.514494
69, 67, 30.420732, 340.712204
69, 68, 244.933106, 2743.250791
69, 69, 0.000000, 0.000000
69, 70, 140.982604, 1579.005169
69, 71, 176.189968, 1973.327644
69, 72, 149.589189, 1675.398916
69, 73, 143.530436, 1607.540886
69, 74, 169.860788, 1902.440826
69, 75, 230.518580, 2581.808096
69, 76, 248.822017, 2786.806593
69, 77, 105.145168, 1177.625882
69, 78, 169.279779, 1895.933526
69, 79, 122.932501, 1376.844011
69, 80, 225.672713, 2527.534391
69, 81, 203.294677, 2276.900378
69, 82, 235.305901, 2635.426091
69, 83, 158.920573, 1779.910417
69, 84, 151.382515, 1695.484170
69, 85, 222.270180, 2489.426010
69, 86, 257.708246, 2886.332351
69, 87, 241.711511, 2707.168920
69, 88, 257.061905, 2879.093338
69, 89, 112.016920, 1254.589499
69, 90, 31.898257, 357.260480
69, 91, 204.866979, 2294.510166
69, 92, 112.678516, 1261.999379
69, 93, 108.290906, 1212.858152
69, 94, 192.961916, 2161.173454
69, 95, 153.432698, 1718.446218
69, 96, 153.010172, 1713.713923
69, 97, 248.422181, 2782.328427
69, 98, 92.816006, 1039.539271
69, 99, 274.218220, 3071.244066
69, 100, 170.316740, 1907.547487
70, 0, 184.161142, 2062.604793
70, 1, 234.692796, 2628.559310
70, 2, 124.430129, 1393.617450
70, 3, 302.943841, 3392.971020
70, 4, 91.285886, 1022.401927
70, 5, 55.583754, 622.538045
70, 6, 197.569282, 2212.775956
70, 7, 60.243070, 674.722389
70, 8, 85.163899, 953.835673
70, 9, 160.549366, 1798.152900
70, 10, 165.459970, 1853.151663
70, 11, 341.774247, 3827.871568
70, 12, 141.944974, 1589.783714
70, 13, 379.683933, 4252.460051
70, 14, 274.551811, 3074.980279
70, 15, 208.361407, 2333.647758
70, 16, 190.754836, 2136.454164
70, 17, 94.155724, 1054.544113
70, 18, 144.048015, 1613.337764
70, 19, 89.682869, 1004.448131
70, 20, 86.383961, 967.500367
70, 21, 96.409929, 1079.791209
70, 22, 66.222864, 741.696072
70, 23, 137.412847, 1539.023887
70, 24, 140.520612, 1573.830851
70, 25, 156.663948, 1754.636215
70, 26, 80.937671, 906.501919
70, 27, 30.454903, 341.094915
70, 28, 359.456642, 4025.914391
70, 29, 83.047108, 930.127607
70, 30, 145.294217, 1627.295226
70, 31, 127.080175, 1423.297962
70, 32, 308.627023, 3456.622657
70, 33, 135.064178, 1512.718792
70, 34, 188.272696, 2108.654193
70, 35, 150.149797, 1681.677722
70, 36, 330.517730, 3701.798574
70, 37, 335.229959, 3754.575541
70, 38, 102.456326, 1147.510846
70, 39, 124.466431, 1394.024029
70, 40, 100.128198, 1121.435821
70, 41, 258.492141, 2895.111984
70, 42, 103.453991, 1158.684703
70, 43, 109.005202, 1220.858259
70, 44, 370.718330, 4152.045293
70, 45, 268.031949, 3001.957824
70, 46, 203.167928, 2275.480798
70, 47, 129.158715, 1446.577606
70, 48, 227.348595, 2546.304268
70, 49, 221.341647, 2479.026445
70, 50, 168.414638, 1886.243949
70, 51, 242.127538, 2711.828428
70, 52, 266.574410, 2985.633393
70, 53, 220.725947, 2472.130601
70, 54, 214.485731, 2402.240190
70, 55, 106.401975, 1191.702119
70, 56, 160.880578, 1801.862469
70, 57, 150.581226, 1686.509734
70, 58, 118.336023, 1325.363460
70, 59, 349.676213, 3916.373586
70, 60, 121.330417, 1358.900668
70, 61, 315.712217, 3535.976830
70, 62, 132.617526, 1485.316288
70, 63, 73.876585, 827.417748
70, 64, 96.262429, 1078.139206
70, 65, 150.764145, 1688.558421
70, 66, 46.276044, 518.291690
70, 67, 121.148656, 1356.864947
70, 68, 142.258438, 1593.294501
70, 69, 140.982604, 1579.005169
70, 70, 0.000000, 0.000000
70, 71, 106.791697, 1196.067008
70, 72, 36.793835, 412.090954
70, 73, 248.674600, 2785.155520
70, 74, 80.787374, 904.818591
70, 75, 135.078124, 1512.874983
70, 76, 344.113007, 3854.065680
70, 77, 169.816115, 1901.940491
70, 78, 63.863317, 715.269153
70, 79, 37.683803, 422.058596
70, 80, 320.963703, 3594.793477
70, 81, 80.103369, 897.157730
70, 82, 347.145283, 3888.027169
70, 83, 141.749287, 1587.592018
70, 84, 131.478371, 1472.557756
70, 85, 269.913160, 3023.027388
70, 86, 352.999236, 3953.591438
70, 87, 130.530275, 1461.939081
70, 88, 352.352895, 3946.352425
70, 89, 178.961790, 2004.372052
70, 90, 135.661772, 1519.411843
70, 91, 135.468708, 1517.249530
70, 92, 56.388128, 631.547039
70, 93, 194.388664, 2177.153038
70, 94, 94.479003, 1058.164837
70, 95, 153.844484, 1723.058226
70, 96, 239.107929, 2678.008809
70, 97, 343.713171, 3849.587514
70, 98, 207.254931, 2321.255226
70, 99, 369.509210, 4138.503153
70, 100, 265.607730, 2974.806573
71, 0, 232.376125, 2602.612601
71, 1, 210.225318, 2354.523558
71, 2, 193.525034, 2167.480376
71, 3, 275.218451, 3082.446657
71, 4, 126.493250, 1416.724401
71, 5, 115.830396, 1297.300431
71, 6, 162.590519, 1821.013809
71, 7, 144.111992, 1614.054310
71, 8, 121.581845, 1361.716666
71, 9, 101.624995, 1138.199943
71, 10, 215.350020, 2411.920228
71, 11, 315.548585, 3534.144149
71, 12, 121.797499, 1364.131989
71, 13, 351.958544, 3941.935688
71, 14, 240.637562, 2695.140690
71, 15, 177.400907, 1986.890158
71, 16, 235.181391, 2634.031576
71, 17, 44.902948, 502.913015
71, 18, 212.631152, 2381.468904
71, 19, 124.890233, 1398.770605
71, 20, 187.487013, 2099.854541
71, 21, 150.824844, 1689.238253
71, 22, 168.478318, 1886.957167
71, 23, 102.245825, 1145.153244
71, 24, 208.005526, 2329.661886
71, 25, 232.468053, 2603.642191
71, 26, 183.355143, 2053.577605
71, 27, 84.080975, 941.706918
71, 28, 331.731252, 3715.390028
71, 29, 110.454365, 1237.088892
71, 30, 110.315453, 1235.533079
71, 31, 162.287539, 1817.620436
71, 32, 354.014873, 3964.966578
71, 33, 109.736727, 1229.051341
71, 34, 139.987754, 1567.862841
71, 35, 218.732934, 2449.808862
71, 36, 302.792340, 3391.274210
71, 37, 307.504569, 3444.051177
71, 38, 184.191811, 2062.948287
71, 39, 92.039111, 1030.838045
71, 40, 194.586789, 2179.372040
71, 41, 232.924160, 2608.750596
71, 42, 71.198834, 797.426941
71, 43, 181.463421, 2032.390318
71, 44, 342.992940, 3841.520929
71, 45, 245.352757, 2747.950873
71, 46, 150.479442, 1685.369748
71, 47, 109.011239, 1220.925881
71, 48, 193.761781, 2170.131947
71, 49, 168.653160, 1888.915395
71, 50, 133.435875, 1494.481801
71, 51, 294.617131, 3299.711870
71, 52, 234.058880, 2621.459458
71, 53, 199.072804, 2229.615405
71, 54, 192.832589, 2159.724993
71, 55, 188.137461, 2107.139559
