% from location i, to location j, time [sec], distance [meters]
83, 33, 116.296930, 1302.525616
83, 34, 87.342937, 978.240892
83, 35, 123.892381, 1387.594669
83, 36, 135.699625, 1519.835803
83, 37, 219.868192, 2462.523749
83, 38, 118.740832, 1329.897321
83, 39, 111.970257, 1254.066874
83, 40, 256.674320, 2874.752383
83, 41, 159.046975, 1781.326117
83, 42, 238.337113, 2669.375668
83, 43, 167.892479, 1880.395763
83, 44, 259.540746, 2906.856358
83, 45, 104.178806, 1166.802625
83, 46, 131.888275, 1477.148679
83, 47, 179.758511, 2013.295327
83, 48, 230.856133, 2585.588692
83, 49, 119.790904, 1341.658130
83, 50, 186.399485, 2087.674236
83, 51, 251.615152, 2818.089699
83, 52, 172.647357, 1933.650395
83, 53, 145.990007, 1635.088075
83, 54, 160.636942, 1799.133751
83, 55, 232.424061, 2603.149481
83, 56, 187.491220, 2099.901668
83, 57, 173.247479, 1940.371761
83, 58, 263.409883, 2950.190685
83, 59, 68.620858, 768.553609
83, 60, 148.294758, 1660.901285
83, 61, 72.277363, 809.506471
83, 62, 71.774264, 803.871755
83, 63, 226.700384, 2539.044304
83, 64, 250.141155, 2801.580931
83, 65, 241.640820, 2706.377189
83, 66, 115.775188, 1296.682104
83, 67, 112.378178, 1258.635589
83, 68, 134.000359, 1500.804020
83, 69, 147.421542, 1651.121270
83, 70, 167.167387, 1872.274734
83, 71, 190.340962, 2131.818775
83, 72, 112.220278, 1256.867118
83, 73, 89.775132, 1005.481477
83, 74, 253.188289, 2835.708841
83, 75, 188.044897, 2106.102851
83, 76, 197.326409, 2210.055781
83, 77, 232.058907, 2599.059756
83, 78, 179.903035, 2014.913994
83, 79, 103.386677, 1157.930778
83, 80, 225.511686, 2525.730888
83, 81, 158.437066, 1774.495138
83, 82, 148.756490, 1666.072691
83, 83, 0.000000, 0.000000
83, 84, 65.997626, 739.173412
83, 85, 225.077322, 2520.866012
83, 86, 252.186152, 2824.484905
83, 87, 193.482704, 2167.006286
83, 88, 197.576470, 2212.856466
83, 89, 310.787621, 3480.821351
83, 90, 82.282897, 921.568442
83, 91, 109.916003, 1231.059230
83, 92, 146.702050, 1643.062956
83, 93, 249.025464, 2789.085193
83, 94, 154.161706, 1726.611106
83, 95, 10.978805, 122.962613
83, 96, 146.539213, 1641.239190
83, 97, 145.524005, 1629.868858
83, 98, 154.193750, 1726.970002
83, 99, 111.280620, 1246.342940
83, 100, 130.809731, 1465.068984
83, 101, 298.958705, 3348.337498
83, 102, 155.457543, 1741.124481
83, 103, 250.426213, 2804.773590
83, 104, 173.072163, 1938.408231
83, 105, 261.315638, 2926.735145
83, 106, 126.204074, 1413.485633
83, 107, 243.172426, 2723.531173
83, 108, 182.989554, 2049.483008
83, 109, 48.132614, 539.085279
83, 110, 269.915242, 3023.050708
83, 111, 148.570074, 1663.984828
83, 112, 122.605436, 1373.180880
83, 113, 241.087266, 2700.177384
83, 114, 106.092145, 1188.232021
83, 115, 49.879172, 558.646724
83, 116, 250.973704, 2810.905484
83, 117, 299.077327, 3349.666065
83, 118, 76.698412, 859.022214
83, 119, 245.651652, 2751.298508
83, 120, 153.690763, 1721.336548
83, 121, 202.614952, 2269.287459
83, 122, 113.129528, 1267.050708
83, 123, 153.108102, 1714.810746
83, 124, 128.431828, 1438.436474
83, 125, 82.782655, 927.165735
83, 126, 159.913879, 1791.035441
83, 127, 84.190839, 942.937392
83, 128, 211.319849, 2366.782305
83, 129, 76.977021, 862.142632
83, 130, 42.628182, 477.435633
83, 131, 87.709701, 982.348655
83, 132, 216.798717, 2428.145627
83, 133, 141.684786, 1586.869602
83, 134, 143.256389, 1604.471560
83, 135, 304.591272, 3411.422251
83, 136, 103.570526, 1159.989892
83, 137, 279.924417, 3135.153471
83, 138, 95.160410, 1065.796596
83, 139, 252.137919, 2823.944698
83, 140, 219.738990, 2461.076684
83, 141, 173.994557, 1948.739034
83, 142, 249.800125, 2797.761401
83, 143, 114.311788, 1280.292027
83, 144, 160.636304, 1799.126609
83, 145, 246.435235, 2760.074635
83, 146, 211.222521, 2365.692235
83, 147, 300.920614, 3370.310882
83, 148, 146.806090, 1644.228209
83, 149, 197.718891, 2214.451581
83, 150, 243.431618, 2726.434120
84, 0, 112.054381, 1255.009068
84, 1, 145.972481, 1634.891786
84, 2, 115.519183, 1293.814853
84, 3, 179.664037, 2012.237210
84, 4, 305.254995, 3418.855946
84, 5, 113.138889, 1267.155552
84, 6, 126.121168, 1412.557085
84, 7, 79.614447, 891.681811
84, 8, 186.048830, 2083.746892
84, 9, 135.857851, 1521.607932
84, 10, 220.559414, 2470.265437
84, 11, 73.946281, 828.198350
84, 12, 238.240090, 2668.289004
84, 13, 218.516959, 2447.389937
84, 14, 198.488760, 2223.074117
84, 15, 185.897296, 2082.049720
84, 16, 223.849253, 2507.111638
84, 17, 246.978767, 2766.162187
84, 18, 219.597165, 2459.488251
84, 19, 125.933289, 1410.452834
84, 20, 229.344996, 2568.663952
84, 21, 124.451051, 1393.851769
84, 22, 324.417869, 3633.480134
84, 23, 47.437071, 531.295194
84, 24, 223.582709, 2504.126337
84, 25, 195.401869, 2188.500931
84, 26, 223.650313, 2504.883505
84, 27, 149.143300, 1670.404956
84, 28, 55.923891, 626.347582
84, 29, 106.068911, 1187.971802
84, 30, 76.924218, 861.551240
84, 31, 103.422486, 1158.331843
84, 32, 194.713024, 2180.785873
84, 33, 78.799417, 882.553467
84, 34, 115.663332, 1295.429323
84, 35, 153.635776, 1720.720690
84, 36, 90.927099, 1018.383505
84, 37, 197.497440, 2211.971328
84, 38, 146.423380, 1639.941858
84, 39, 131.255495, 1470.061546
84, 40, 251.672950, 2818.737038
84, 41, 163.112906, 1826.864544
84, 42, 255.023478, 2856.262954
84, 43, 197.635873, 2213.521783
84, 44, 236.576136, 2649.652718
84, 45, 123.464044, 1382.797297
84, 46, 87.115748, 975.696381
84, 47, 196.444876, 2200.182613
84, 48, 189.819861, 2125.982440
84, 49, 147.348977, 1650.308546
84, 50, 181.188132, 2029.307077
84, 51, 228.650541, 2560.886059
84, 52, 189.333722, 2120.537682
84, 53, 152.427036, 1707.182800
84, 54, 178.157815, 1995.367532
84, 55, 254.535871, 2850.801752
84, 56, 217.234615, 2433.027689
84, 57, 201.567874, 2257.560191
84, 58, 260.382092, 2916.279426
84, 59, 126.469605, 1416.459571
84, 60, 103.522231, 1159.448987
84, 61, 31.451925, 352.261558
84, 62, 129.623010, 1451.777716
84, 63, 185.664112, 2079.438052
84, 64, 269.426393, 3017.575604
84, 65, 216.721696, 2427.282997
84, 66, 55.434298, 620.864139
84, 67, 142.121572, 1591.761609
84, 68, 163.743754, 1833.930041
84, 69, 163.907448, 1835.763414
84, 70, 195.487783, 2189.463165
84, 71, 207.027327, 2318.706061
84, 72, 51.879389, 581.049153
84, 73, 119.518527, 1338.607498
84, 74, 282.931684, 3168.834862
84, 75, 217.788292, 2439.228872
84, 76, 227.069804, 2543.181802
84, 77, 191.022634, 2139.453504
84, 78, 209.646430, 2348.040015
84, 79, 133.130071, 1491.056799
84, 80, 244.796925, 2741.725561
84, 81, 153.225712, 1716.127979
84, 82, 177.076886, 1983.261122
84, 83, 65.997626, 739.173412
84, 84, 0.000000, 0.000000
84, 85, 166.765372, 1867.772164
84, 86, 271.471391, 3040.479577
84, 87, 212.767943, 2383.000959
84, 88, 216.861709, 2428.851138
84, 89, 340.531015, 3813.947371
84, 90, 103.112129, 1154.855846
84, 91, 138.236398, 1548.247661
84, 92, 176.445444, 1976.188977
84, 93, 259.324452, 2904.433857
84, 94, 173.446945, 1942.605779
84, 95, 69.193113, 774.962866
84, 96, 87.292960, 977.681154
84, 97, 162.210370, 1816.756144
84, 98, 183.937145, 2060.096022
84, 99, 50.939730, 570.524975
84, 100, 72.497780, 811.975136
84, 101, 295.930914, 3314.426239
84, 102, 183.777939, 2058.312912
84, 103, 272.538023, 3052.425862
84, 104, 202.815558, 2271.534252
84, 105, 238.351027, 2669.531505
84, 106, 145.489313, 1629.480305
84, 107, 272.915821, 3056.657193
84, 108, 160.618802, 1798.930587
84, 109, 41.110333, 460.435734
84, 110, 289.200480, 3239.045380
84, 111, 167.855313, 1879.979500
84, 112, 139.291801, 1560.068167
84, 113, 257.773631, 2887.064671
84, 114, 135.835539, 1521.358042
84, 115, 42.856891, 479.997179
84, 116, 261.272692, 2926.254148
84, 117, 328.820722, 3682.792086
84, 118, 97.527644, 1092.309618
84, 119, 267.520085, 2996.224957
84, 120, 171.211637, 1917.570329
84, 121, 232.358346, 2602.413479
84, 122, 77.406894, 866.957211
84, 123, 128.188978, 1435.716553
84, 124, 149.261061, 1671.723878
84, 125, 112.526050, 1260.291756
84, 126, 177.434752, 1987.269222
84, 127, 142.039585, 1590.843353
84, 128, 241.063243, 2699.908325
84, 129, 97.806253, 1095.430037
84, 130, 36.612728, 410.062556
84, 131, 45.687018, 511.694600
84, 132, 238.910527, 2675.797898
84, 133, 81.343896, 911.051637
84, 134, 119.161880, 1334.613052
84, 135, 246.279322, 2758.328403
84, 136, 105.808300, 1185.052959
84, 137, 276.896626, 3101.242212
84, 138, 153.009157, 1713.702557
84, 139, 268.824284, 3010.831984
84, 140, 214.527636, 2402.709525
84, 141, 203.737951, 2281.865055
84, 142, 269.085364, 3013.756073
84, 143, 144.055183, 1613.418048
84, 144, 188.956700, 2116.315040
84, 145, 265.720474, 2976.069308
84, 146, 240.965916, 2698.818256
84, 147, 297.892823, 3336.399623
84, 148, 102.033563, 1142.775911
84, 149, 227.462286, 2547.577601
84, 150, 262.716856, 2942.428792
85, 0, 166.795219, 1868.106448
85, 1, 143.588209, 1608.187945
85, 2, 170.089592, 1905.003434
85, 3, 311.479919, 3488.575094
85, 4, 446.887511, 5005.140127
85, 5, 236.298485, 2646.543034
85, 6, 257.937051, 2888.894970
85, 7, 172.385755, 1930.720459
85, 8, 317.864712, 3560.084776
85, 9, 58.631523, 656.673063
85, 10, 265.974695, 2978.916580
85, 11, 216.018133, 2419.403092
85, 12, 138.040439, 1546.052922
85, 13, 273.087368, 3058.578519
85, 14, 253.059169, 2834.262698
85, 15, 165.247990, 1850.777488
85, 16, 365.481770, 4093.395819
85, 17, 388.611283, 4352.446368
85, 18, 358.092993, 4010.641524
85, 19, 149.606132, 1675.588677
85, 20, 370.977512, 4154.948133
85, 21, 148.123894, 1658.987612
85, 22, 456.233752, 5109.818019
85, 23, 128.749534, 1441.994785
85, 24, 185.046098, 2072.516303
85, 25, 87.016785, 974.587994
85, 26, 362.146141, 4056.036778
85, 27, 171.210693, 1917.559756
85, 28, 174.790957, 1957.658721
85, 29, 113.074396, 1266.433235
85, 30, 131.668996, 1474.692756
85, 31, 110.427971, 1236.793276
85, 32, 287.389077, 3218.757657
85, 33, 126.346078, 1415.076069
85, 34, 238.822929, 2674.816805
85, 35, 293.802001, 3290.582414
85, 36, 222.742981, 2494.721390
85, 37, 126.874984, 1420.999819
85, 38, 216.704758, 2427.093291
85, 39, 185.825904, 2081.250128
85, 40, 201.713172, 2259.187521
85, 41, 185.180299, 2074.019345
85, 42, 386.839361, 4332.600839
85, 43, 339.268390, 3799.805964
85, 44, 136.376485, 1527.416636
85, 45, 178.034453, 1993.985879
85, 46, 218.931631, 2452.034265
85, 47, 328.260759, 3676.520498
85, 48, 51.517431, 576.995225
85, 49, 217.524866, 2436.278499
85, 50, 160.538825, 1798.034845
85, 51, 128.450891, 1438.649978
85, 52, 321.149604, 3596.875566
85, 53, 174.494429, 1954.337600
85, 54, 309.973698, 3471.705417
85, 55, 386.351753, 4327.139637
85, 56, 358.867131, 4019.311870
85, 57, 273.852928, 3067.152797
85, 58, 257.997820, 2889.575585
85, 59, 258.285487, 2892.797455
85, 60, 235.338114, 2635.786872
85, 61, 192.560560, 2156.678275
85, 62, 261.438893, 2928.115601
85, 63, 47.361682, 530.450838
85, 64, 277.180524, 3104.421870
85, 65, 116.522046, 1305.046915
85, 66, 159.332979, 1784.529370
85, 67, 271.419342, 3039.896628
85, 68, 305.376270, 3420.214222
85, 69, 295.723330, 3312.101298
85, 70, 318.681513, 3569.232940
85, 71, 338.843209, 3795.043946
85, 72, 131.491077, 1472.700063
85, 73, 259.201113, 2903.052468
85, 74, 418.182598, 4683.645094
85, 75, 359.420808, 4025.513053
85, 76, 364.592456, 4083.435508
85, 77, 52.720204, 590.466290
85, 78, 351.278946, 3934.324196
85, 79, 273.154695, 3059.332581
85, 80, 299.367334, 3352.914142
85, 81, 150.325512, 1683.645729
85, 82, 249.361940, 2792.853728
85, 83, 225.077322, 2520.866012
85, 84, 166.765372, 1867.772164
85, 85, 0.000000, 0.000000
85, 86, 287.810968, 3223.482845
85, 87, 220.321942, 2467.605755
85, 88, 214.861346, 2406.447071
85, 89, 475.687765, 5327.702973
85, 90, 187.390583, 2098.774529
85, 91, 265.626631, 2975.018264
85, 92, 313.968097, 3516.442683
85, 93, 256.940180, 2877.730016
85, 94, 228.017354, 2553.794360
85, 95, 228.272809, 2556.655466
85, 96, 103.108222, 1154.812089
85, 97, 294.026253, 3293.094029
85, 98, 321.459797, 3600.349729
85, 99, 130.551418, 1462.175884
85, 100, 101.719994, 1139.263935
85, 101, 293.546643, 3287.722398
85, 102, 297.615358, 3333.292013
85, 103, 404.353906, 4528.763746
85, 104, 344.448074, 3857.818433
85, 105, 138.151377, 1547.295424
85, 106, 200.059722, 2240.668887
85, 107, 414.548337, 4642.941374
85, 108, 117.561988, 1316.694269
85, 109, 190.896280, 2138.038338
85, 110, 301.656307, 3378.550635
85, 111, 193.710836, 2169.561363
85, 112, 271.107683, 3036.406052
85, 113, 389.589514, 4363.402555
85, 114, 277.468056, 3107.642223
85, 115, 192.642838, 2157.599784
85, 116, 258.888420, 2899.550307
85, 117, 470.453238, 5269.076267
85, 118, 195.043664, 2184.489034
85, 119, 399.335968, 4472.562842
85, 120, 303.027519, 3393.908214
85, 121, 373.990863, 4188.697660
85, 122, 132.151672, 1480.098727
85, 123, 98.810646, 1106.679234
85, 124, 216.150263, 2420.882946
85, 125, 247.726974, 2774.542110
85, 126, 309.250635, 3463.607107
85, 127, 273.855468, 3067.181238
85, 128, 379.559071, 4251.061598
85, 129, 182.084707, 2039.348720
85, 130, 197.013059, 2206.546255
85, 131, 149.227494, 1671.347929
85, 132, 370.726409, 4152.135783
85, 133, 134.399968, 1505.279643
85, 134, 142.834723, 1599.748895
85, 135, 100.735758, 1128.240491
85, 136, 237.624183, 2661.390844
85, 137, 274.512355, 3074.538371
85, 138, 284.825039, 3190.040442
85, 139, 400.640167, 4487.169869
85, 140, 151.672959, 1698.737143
85, 141, 345.370467, 3868.149236
85, 142, 276.839495, 3100.602339
85, 143, 284.079806, 3181.693830
85, 144, 261.241754, 2925.907646
85, 145, 302.654437, 3389.729700
85, 146, 379.461744, 4249.971528
85, 147, 254.910172, 2854.993929
85, 148, 233.849446, 2619.113796
85, 149, 365.958114, 4098.730874
85, 150, 299.650820, 3356.089184
86, 0, 176.917226, 1981.472934
86, 1, 160.926731, 1802.379389
86, 2, 157.754340, 1766.848604
86, 3, 380.633216, 4263.092015
86, 4, 320.932994, 3594.449537
86, 5, 192.794296, 2159.296120
86, 6, 353.837638, 3962.981545
86, 7, 198.052270, 2218.185423
86, 8, 413.765299, 4634.171352
86, 9, 256.903448, 2877.318613
86, 10, 71.231788, 797.796026
86, 11, 225.951577, 2530.657666
86, 12, 229.361701, 2568.851049
86, 13, 59.706155, 668.708941
86, 14, 77.944069, 872.973569
86, 15, 176.961101, 1981.964332
86, 16, 349.154286, 3910.527998
86, 17, 388.765454, 4354.173085
86, 18, 224.264061, 2511.757486
86, 19, 218.124950, 2442.999437
86, 20, 368.114978, 4122.887749
86, 21, 216.642712, 2426.398372
86, 22, 361.076675, 4044.058763
86, 23, 255.162706, 2857.822304
86, 24, 149.474929, 1674.119202
86, 25, 241.890766, 2709.176578
86, 26, 228.317209, 2557.152740
86, 27, 150.896745, 1690.043549
86, 28, 321.738546, 3603.471713
86, 29, 223.438022, 2502.505849
86, 30, 220.029636, 2464.331923
86, 31, 220.791597, 2472.865890
86, 32, 111.935752, 1253.680421
86, 33, 241.421806, 2703.924224
86, 34, 195.318740, 2187.569891
86, 35, 251.185177, 2813.273981
86, 36, 354.836484, 3974.168621
86, 37, 221.242591, 2477.917015
86, 38, 173.200569, 1939.846377
86, 39, 147.831723, 1655.715295
86, 40, 125.892632, 1409.997474
86, 41, 174.696296, 1956.598519
86, 42, 482.739948, 5406.687415
86, 43, 314.836445, 3526.168183
86, 44, 227.697747, 2550.214763
86, 45, 167.520140, 1876.225570
86, 46, 351.025134, 3931.481497
86, 47, 424.161346, 4750.607073
86, 48, 261.912571, 2933.420796
86, 49, 156.564275, 1753.519883
86, 50, 180.033578, 2016.376076
86, 51, 219.772152, 2461.448105
86, 52, 417.050191, 4670.962142
86, 53, 154.180482, 1726.821393
86, 54, 379.126994, 4246.222338
86, 55, 403.954143, 4524.286400
86, 56, 340.284564, 3811.187119
86, 57, 98.644293, 1104.816085
86, 58, 34.773040, 389.458048
86, 59, 313.023692, 3505.865356
86, 60, 367.431616, 4115.234103
86, 61, 285.653239, 3199.316276
86, 62, 316.177098, 3541.183501
86, 63, 257.756822, 2886.876408
86, 64, 33.781220, 378.349663
86, 65, 262.927269, 2944.785417
86, 66, 307.325551, 3442.046171
86, 67, 175.279596, 1963.131470
86, 68, 305.530441, 3421.940939
86, 69, 391.824377, 4388.433017
86, 70, 106.967084, 1198.031344
86, 71, 434.743797, 4869.130521
86, 72, 296.504606, 3320.851591
86, 73, 222.966638, 2497.226349
86, 74, 365.474087, 4093.309774
86, 75, 310.453990, 3477.084683
86, 76, 193.544841, 2167.702223
86, 77, 263.115345, 2946.891861
86, 78, 316.147092, 3540.847430
86, 79, 220.375531, 2468.205947
86, 80, 35.589929, 398.607200
86, 81, 168.389946, 1885.967396
86, 82, 120.275146, 1347.081640
86, 83, 252.186152, 2824.484905
86, 84, 271.471391, 3040.479577
86, 85, 287.810968, 3223.482845
86, 86, 0.000000, 0.000000
86, 87, 71.506789, 800.876036
86, 88, 75.600555, 846.726215
86, 89, 349.278779, 3911.922329
86, 90, 185.756561, 2080.473481
86, 91, 165.049596, 1848.555474
86, 92, 204.733748, 2293.017977
86, 93, 32.552494, 364.587928
86, 94, 115.696435, 1295.800066
86, 95, 255.381639, 2860.274359
86, 96, 279.602232, 3131.544995
86, 97, 389.926840, 4367.180604
86, 98, 212.225448, 2376.925022
86, 99, 295.564948, 3310.327413
86, 100, 262.816091, 2943.540224
86, 101, 67.990872, 761.497761
86, 102, 122.162034, 1368.214776
86, 103, 400.299814, 4483.357922
86, 104, 344.602246, 3859.545150
86, 105, 229.472638, 2570.093550
86, 106, 181.208968, 2029.540441
86, 107, 284.055315, 3181.419523
86, 108, 192.942434, 2160.955266
86, 109, 260.428800, 2916.802563
86, 110, 29.326182, 328.453242
86, 111, 161.663408, 1810.630167
86, 112, 367.008270, 4110.492627
86, 113, 485.490101, 5437.489131
86, 114, 277.622227, 3109.368940
86, 115, 262.175358, 2936.364008
86, 116, 34.500734, 386.408219
86, 117, 332.579123, 3724.886178
86, 118, 190.393251, 2132.404409
86, 119, 388.308353, 4349.053558
86, 120, 372.180816, 4168.425135
86, 121, 325.979011, 3650.964921
86, 122, 220.512312, 2469.737894
86, 123, 203.361903, 2277.653312
86, 124, 137.621348, 1541.359094
86, 125, 209.898013, 2350.857741
86, 126, 378.403931, 4238.124028
86, 127, 328.593673, 3680.249138
86, 128, 245.730139, 2752.177560
86, 129, 192.206715, 2152.715206
86, 130, 258.293562, 2892.887892
86, 131, 245.393611, 2748.408446
86, 132, 388.328799, 4349.282546
86, 133, 310.893978, 3482.012550
86, 134, 211.353541, 2367.159655
86, 135, 289.580459, 3243.301143
86, 136, 347.973361, 3897.301639
86, 137, 51.541544, 577.265290
86, 138, 339.563245, 3803.108342
86, 139, 496.540754, 5561.256444
86, 140, 183.071207, 2050.397521
86, 141, 345.524639, 3869.875953
86, 142, 33.440190, 374.530132
86, 143, 213.543669, 2391.689094
86, 144, 132.154960, 1480.135557
86, 145, 21.100734, 236.328223
86, 146, 232.361515, 2602.448968
86, 147, 72.831784, 815.715983
86, 148, 365.942949, 4098.561027
86, 149, 212.970582, 2385.270520
86, 150, 18.097117, 202.687707
87, 0, 118.213778, 1323.994315
87, 1, 93.437705, 1046.502299
87, 2, 99.050892, 1109.369985
87, 3, 322.043513, 3606.887344
87, 4, 307.650980, 3445.690980
87, 5, 134.090848, 1501.817501
87, 6, 295.134190, 3305.502926
87, 7, 139.348822, 1560.706805
87, 8, 355.061851, 3976.692733
87, 9, 189.414422, 2121.441523
87, 10, 49.685395, 556.476424
87, 11, 167.361875, 1874.452996
87, 12, 162.251866, 1817.220901
87, 13, 82.973861, 929.307240
87, 14, 62.999198, 705.591022
87, 15, 109.472075, 1226.087242
87, 16, 293.550477, 3287.765342
87, 17, 330.175751, 3697.968414
87, 18, 209.821432, 2350.000042
87, 19, 150.635924, 1687.122346
87, 20, 312.511169, 3500.125093
87, 21, 149.153686, 1670.521282
87, 22, 336.873285, 3772.980794
87, 23, 196.459258, 2200.343685
87, 24, 82.395421, 922.828720
87, 25, 174.401740, 1953.299488
87, 26, 213.874580, 2395.395296
87, 27, 83.407720, 934.166459
87, 28, 263.035098, 2945.993094
87, 29, 155.948996, 1746.628758
87, 30, 152.540610, 1708.454833
87, 31, 153.302571, 1716.988799
87, 32, 97.811060, 1095.483867
87, 33, 173.932780, 1948.047134
87, 34, 136.615292, 1530.091273
87, 35, 192.595474, 2157.069310
87, 36, 296.133036, 3316.690002
87, 37, 153.753565, 1722.039925
87, 38, 114.497121, 1282.367759
87, 39, 89.128275, 998.236676
87, 40, 109.533496, 1226.775150
87, 41, 107.207270, 1200.721429
87, 42, 424.036500, 4749.208796
87, 43, 259.232636, 2903.405527
87, 44, 160.587912, 1798.584615
87, 45, 108.816692, 1218.746951
87, 46, 292.321686, 3274.002878
87, 47, 365.457898, 4093.128454
87, 48, 194.423545, 2177.543706
87, 49, 97.860827, 1096.041265
87, 50, 112.544552, 1260.498985
87, 51, 152.662318, 1709.817957
87, 52, 358.346743, 4013.483523
87, 53, 86.691456, 970.944303
87, 54, 320.537292, 3590.017667
