% from location i, to location j, time [sec], distance [meters]
89, 68, 279.119104, 3126.133963
89, 69, 224.923420, 2519.142300
89, 70, 316.167729, 3541.078561
89, 71, 268.746143, 3009.956802
89, 72, 134.676263, 1508.374147
89, 73, 259.857828, 2910.407671
89, 74, 190.114715, 2129.284802
89, 75, 313.412542, 3510.220473
89, 76, 166.322212, 1862.808779
89, 77, 278.164440, 3115.441727
89, 78, 255.890273, 2865.971061
89, 79, 224.694762, 2516.581332
89, 80, 171.296832, 1918.524520
89, 81, 150.626876, 1687.021013
89, 82, 186.548879, 2089.347447
89, 83, 170.550630, 1910.167057
89, 84, 283.060524, 3170.277867
89, 85, 237.706764, 2662.315756
89, 86, 156.654729, 1754.532962
89, 87, 263.560139, 2951.873552
89, 88, 236.707676, 2651.125968
89, 89, 0.000000, 0.000000
89, 90, 171.282176, 1918.360374
89, 91, 267.578357, 2996.877596
89, 92, 225.512620, 2525.741343
89, 93, 318.247205, 3564.368699
89, 94, 244.610127, 2739.633418
89, 95, 160.427940, 1796.792933
89, 96, 253.729175, 2841.766754
89, 97, 216.512933, 2424.944847
89, 98, 141.189192, 1581.318955
89, 99, 221.364988, 2479.287869
89, 100, 230.968956, 2586.852302
89, 101, 225.634798, 2527.109735
89, 102, 174.992785, 1959.919190
89, 103, 122.846818, 1375.884360
89, 104, 227.040749, 2542.856390
89, 105, 321.717623, 3603.237379
89, 106, 97.743006, 1094.721663
89, 107, 201.597757, 2257.894883
89, 108, 185.623614, 2078.984475
89, 109, 217.117066, 2431.711144
89, 110, 71.892613, 805.197270
89, 111, 276.401837, 3095.700570
89, 112, 256.128050, 2868.634162
89, 113, 205.040927, 2296.458377
89, 114, 121.084121, 1356.142159
89, 115, 259.783201, 2909.571851
89, 116, 133.771749, 1498.243590
89, 117, 236.571509, 2649.600897
89, 118, 250.374798, 2804.197739
89, 119, 309.822458, 3470.011533
89, 120, 111.276577, 1246.297666
89, 121, 106.809757, 1196.269280
89, 122, 297.788364, 3335.229674
89, 123, 82.902110, 928.503634
89, 124, 256.865625, 2876.895004
89, 125, 188.118259, 2106.924506
89, 126, 251.241414, 2813.903833
89, 127, 63.420945, 710.314581
89, 128, 260.688974, 2919.716512
89, 129, 131.467636, 1472.437528
89, 130, 229.992060, 2575.911069
89, 131, 234.409184, 2625.382864
89, 132, 266.959711, 2989.948768
89, 133, 244.752596, 2741.229072
89, 134, 301.075674, 3372.047546
89, 135, 224.171547, 2510.721324
89, 136, 193.142944, 2163.200968
89, 137, 193.046334, 2162.118942
89, 138, 182.555149, 2044.617666
89, 139, 131.853095, 1476.754668
89, 140, 225.871578, 2529.761670
89, 141, 86.998604, 974.384366
89, 142, 213.471650, 2390.882482
89, 143, 217.766527, 2438.985098
89, 144, 205.989988, 2307.087865
89, 145, 279.533300, 3130.772964
89, 146, 165.678398, 1855.598058
89, 147, 131.604803, 1473.973798
89, 148, 277.549588, 3108.555385
89, 149, 221.496138, 2480.756747
89, 150, 181.911096, 2037.404280
90, 0, 422.504101, 4732.045928
90, 1, 385.291181, 4315.261228
90, 2, 149.994719, 1679.940851
90, 3, 265.761035, 2976.523588
90, 4, 292.842943, 3279.840961
90, 5, 257.004312, 2878.448290
90, 6, 263.183828, 2947.658869
90, 7, 243.220635, 2724.071111
90, 8, 286.858343, 3212.813442
90, 9, 292.258894, 3273.299618
90, 10, 386.354764, 4327.173358
90, 11, 122.618784, 1373.330378
90, 12, 284.760589, 3189.318593
90, 13, 299.359937, 3352.831298
90, 14, 322.563721, 3612.713673
90, 15, 384.530245, 4306.738742
90, 16, 296.454158, 3320.286572
90, 17, 116.969262, 1310.055734
90, 18, 302.459027, 3387.541097
90, 19, 194.497479, 2178.371769
90, 20, 82.026191, 918.693335
90, 21, 427.946950, 4793.005839
90, 22, 376.381378, 4215.471434
90, 23, 310.873600, 3481.784324
90, 24, 403.992339, 4524.714197
90, 25, 78.264422, 876.561524
90, 26, 271.554337, 3041.408572
90, 27, 416.353008, 4663.153686
90, 28, 86.282599, 966.365107
90, 29, 390.223089, 4370.498600
90, 30, 317.148781, 3552.066344
90, 31, 133.652988, 1496.913464
90, 32, 21.790273, 244.051054
90, 33, 180.315110, 2019.529233
90, 34, 207.564140, 2324.718371
90, 35, 229.533346, 2570.773472
90, 36, 344.489569, 3858.283172
90, 37, 307.585091, 3444.953023
90, 38, 327.417096, 3667.071478
90, 39, 303.059032, 3394.261153
90, 40, 372.546589, 4172.521798
90, 41, 265.985545, 2979.038108
90, 42, 205.628626, 2303.040608
90, 43, 397.783734, 4455.177817
90, 44, 275.156155, 3081.748932
90, 45, 297.664727, 3333.844948
90, 46, 171.059428, 1915.865593
90, 47, 195.813782, 2193.114362
90, 48, 261.199723, 2925.436897
90, 49, 314.809952, 3525.871463
90, 50, 147.585768, 1652.960603
90, 51, 388.856008, 4355.187286
90, 52, 188.294871, 2108.902553
90, 53, 101.146196, 1132.837400
90, 54, 331.681794, 3714.836094
90, 55, 152.775105, 1711.081173
90, 56, 310.579455, 3478.489892
90, 57, 86.704816, 971.093940
90, 58, 290.041631, 3248.466273
90, 59, 308.635065, 3456.712733
90, 60, 441.749827, 4947.598068
90, 61, 280.508949, 3141.700231
90, 62, 205.479960, 2301.375557
90, 63, 164.493787, 1842.330410
90, 64, 160.535202, 1797.994257
90, 65, 118.942699, 1332.158226
90, 66, 255.163775, 2857.834280
90, 67, 162.541733, 1820.467413
90, 68, 270.225989, 3026.531074
90, 69, 331.919905, 3717.502932
90, 70, 417.852023, 4679.942661
90, 71, 376.495409, 4216.748582
90, 72, 280.579149, 3142.486470
90, 73, 369.421458, 4137.520332
90, 74, 203.447506, 2278.612071
90, 75, 256.654777, 2874.533507
90, 76, 166.519128, 1865.014235
90, 77, 221.819311, 2484.376281
90, 78, 149.443184, 1673.763657
90, 79, 196.067273, 2195.953462
90, 80, 258.555855, 2895.825576
90, 81, 205.090193, 2297.010160
90, 82, 84.222408, 943.290970
90, 83, 170.747546, 1912.372513
90, 84, 226.302759, 2534.590901
90, 85, 381.253962, 4270.044378
90, 86, 240.806275, 2697.030277
90, 87, 409.463025, 4585.985875
90, 88, 346.271306, 3878.238628
90, 89, 171.282176, 1918.360374
90, 90, 0.000000, 0.000000
90, 91, 350.727516, 3928.148177
90, 92, 332.509105, 3724.101975
90, 93, 271.627843, 3042.231840
90, 94, 187.852362, 2103.946452
90, 95, 306.330826, 3430.905255
90, 96, 399.632060, 4475.879077
90, 97, 168.089533, 1882.602769
90, 98, 222.016624, 2486.586184
90, 99, 318.277073, 3564.703220
90, 100, 305.893232, 3426.004195
90, 101, 161.265067, 1806.168756
90, 102, 320.895671, 3594.031513
90, 103, 53.546940, 599.725727
90, 104, 312.953303, 3505.076991
90, 105, 264.959858, 2967.550412
90, 106, 141.688532, 1586.911555
90, 107, 91.267675, 1022.197956
90, 108, 331.526500, 3713.096798
90, 109, 300.266225, 3362.981725
90, 110, 217.795499, 2439.309593
90, 111, 360.524171, 4037.870717
90, 112, 344.912097, 3863.015485
90, 113, 184.953983, 2071.484610
90, 114, 162.148031, 1816.057947
90, 115, 187.115223, 2095.690501
90, 116, 186.880401, 2093.060494
90, 117, 254.483069, 2850.210377
90, 118, 353.947872, 3964.216162
90, 119, 304.944256, 3415.375668
90, 120, 257.179463, 2880.409989
90, 121, 252.712643, 2830.381603
90, 122, 223.186434, 2499.688060
90, 123, 228.804996, 2562.615957
90, 124, 200.107861, 2241.208038
90, 125, 334.021145, 3741.036828
90, 126, 331.721491, 3715.280695
90, 127, 209.323831, 2344.426903
90, 128, 260.885890, 2921.921968
90, 129, 42.109385, 471.625112
90, 130, 324.804734, 3637.813017
90, 131, 230.765259, 2584.570898
90, 132, 374.708977, 4196.740548
90, 133, 316.104900, 3540.374884
90, 134, 387.115195, 4335.690179
90, 135, 149.148747, 1670.465967
90, 136, 55.999225, 627.191322
90, 137, 252.787336, 2831.218166
90, 138, 328.458035, 3678.729989
90, 139, 62.553217, 700.596035
90, 140, 294.691814, 3300.548319
90, 141, 182.411058, 2043.003845
90, 142, 323.035281, 3617.995142
90, 143, 153.924372, 1723.952972
90, 144, 291.782720, 3267.966464
90, 145, 175.200029, 1962.240322
90, 146, 246.505829, 2760.865287
90, 147, 277.507689, 3108.086121
90, 148, 135.773319, 1520.661173
90, 149, 308.755161, 3458.057803
90, 150, 182.108012, 2039.609736
91, 0, 118.522611, 1327.453246
91, 1, 257.426445, 2883.176187
91, 2, 207.962069, 2329.175171
91, 3, 125.535854, 1406.001564
91, 4, 121.798155, 1364.139336
91, 5, 100.184809, 1122.069857
91, 6, 231.800266, 2596.162978
91, 7, 211.706316, 2371.110740
91, 8, 102.219752, 1144.861228
91, 9, 224.576808, 2515.260246
91, 10, 229.144244, 2566.415530
91, 11, 370.495764, 4149.552555
91, 12, 280.077389, 3136.866756
91, 13, 154.664035, 1732.237197
91, 14, 128.424020, 1438.349021
91, 15, 176.993517, 1982.327387
91, 16, 177.981559, 1993.393464
91, 17, 410.015891, 4592.177979
91, 18, 157.763125, 1766.946996
91, 19, 180.372099, 2020.167510
91, 20, 320.988452, 3595.070658
91, 21, 187.978612, 2105.360456
91, 22, 230.825047, 2585.240526
91, 23, 305.989941, 3427.087343
91, 24, 399.108680, 4470.017217
91, 25, 406.696068, 4554.995962
91, 26, 239.324585, 2680.435348
91, 27, 204.642357, 2291.994393
91, 28, 282.567063, 3164.751101
91, 29, 103.298210, 1156.939949
91, 30, 172.452879, 1931.472243
91, 31, 245.712115, 2751.975688
91, 32, 358.911100, 4019.804317
91, 33, 191.052627, 2139.789423
91, 34, 165.218340, 1850.445408
91, 35, 278.772960, 3122.257148
91, 36, 59.290361, 664.052045
91, 37, 183.616733, 2056.507410
91, 38, 128.657949, 1440.969027
91, 39, 107.849163, 1207.910625
91, 40, 227.850687, 2551.927698
91, 41, 125.760365, 1408.516085
91, 42, 156.002355, 1747.226375
91, 43, 252.227403, 2824.946909
91, 44, 270.272496, 3027.051952
91, 45, 83.197196, 931.808599
91, 46, 232.274420, 2601.473500
91, 47, 164.827098, 1846.063500
91, 48, 106.381551, 1191.473367
91, 49, 309.926293, 3471.174483
91, 50, 240.053863, 2688.603268
91, 51, 212.438701, 2379.313451
91, 52, 202.183074, 2264.450433
91, 53, 288.342853, 3229.439950
91, 54, 26.533718, 297.177644
91, 55, 256.423305, 2871.941018
91, 56, 305.695796, 3423.792912
91, 57, 310.518763, 3477.810141
91, 58, 222.359545, 2490.426901
91, 59, 232.938289, 2608.908836
91, 60, 154.604510, 1731.570513
91, 61, 257.424569, 2883.155171
91, 62, 155.853690, 1745.561324
91, 63, 281.165085, 3149.048952
91, 64, 272.017619, 3046.597332
91, 65, 295.794902, 3312.902898
91, 66, 113.525398, 1271.484452
91, 67, 226.322558, 2534.812646
91, 68, 152.160805, 1704.201013
91, 69, 153.917026, 1723.870686
91, 70, 113.870534, 1275.349978
91, 71, 198.492530, 2223.116335
91, 72, 296.962036, 3325.974807
91, 73, 201.084840, 2252.150206
91, 74, 157.802266, 1767.385382
91, 75, 214.778019, 2405.513812
91, 76, 194.693853, 2180.571159
91, 77, 179.259310, 2007.704269
91, 78, 292.713867, 3278.395316
91, 79, 194.793821, 2181.690792
91, 80, 120.907693, 1354.166166
91, 81, 149.081067, 1669.707949
91, 82, 308.036354, 3450.007170
91, 83, 194.508724, 2178.497705
91, 84, 205.989835, 2307.086149
91, 85, 221.700375, 2483.044203
91, 86, 125.833567, 1409.335945
91, 87, 239.254780, 2679.653531
91, 88, 201.575404, 2257.644528
91, 89, 267.578357, 2996.877596
91, 90, 350.727516, 3928.148177
91, 91, 0.000000, 0.000000
91, 92, 154.506226, 1730.469728
91, 93, 191.409856, 2143.790383
91, 94, 200.082963, 2240.929182
91, 95, 301.647627, 3378.453418
91, 96, 211.343043, 2367.042082
91, 97, 220.295942, 2467.314550
91, 98, 139.041972, 1557.270092
91, 99, 173.581171, 1944.109120
91, 100, 57.897735, 648.454630
91, 101, 262.683960, 2942.060357
91, 102, 245.198894, 2746.227616
91, 103, 312.792510, 3503.276110
91, 104, 117.628200, 1317.435837
91, 105, 222.110409, 2487.636583
91, 106, 232.206630, 2600.714260
91, 107, 307.698468, 3446.222847
91, 108, 255.829723, 2865.292901
91, 109, 55.238504, 618.671245
91, 110, 298.759783, 3346.109573
91, 111, 64.545333, 722.907725
91, 112, 113.329877, 1269.294625
91, 113, 217.222082, 2432.887316
91, 114, 203.202193, 2275.864562
91, 115, 247.272376, 2769.450611
91, 116, 177.768410, 1991.006190
91, 117, 130.696997, 1463.806367
91, 118, 175.944992, 1970.583916
91, 119, 180.975898, 2026.930055
91, 120, 250.808105, 2809.050772
91, 121, 269.095530, 3013.869939
91, 122, 220.834127, 2473.342220
91, 123, 309.769280, 3469.415937
91, 124, 196.944960, 2205.783549
91, 125, 329.137486, 3686.339848
91, 126, 46.687706, 522.902311
91, 127, 290.288115, 3251.226883
91, 128, 113.393809, 1270.010660
91, 129, 310.912976, 3482.225332
91, 130, 146.801855, 1644.180771
91, 131, 171.516994, 1920.990334
91, 132, 196.706098, 2203.108302
91, 133, 71.681375, 802.831400
91, 134, 100.190315, 1122.131528
91, 135, 270.115257, 3025.290873
91, 136, 341.343056, 3823.042223
91, 137, 117.317584, 1313.956939
91, 138, 323.574376, 3624.033008
91, 139, 321.798787, 3604.146418
91, 140, 70.867973, 793.721297
91, 141, 193.262849, 2164.543909
91, 142, 178.339379, 1997.401042
91, 143, 247.473939, 2771.708117
91, 144, 96.906355, 1085.351178
91, 145, 273.077196, 3058.464593
91, 146, 123.260942, 1380.522553
91, 147, 272.624030, 3053.389141
91, 148, 331.296508, 3710.520892
91, 149, 164.059259, 1837.463702
91, 150, 180.210261, 2018.354924
92, 0, 110.871794, 1241.764092
92, 1, 114.512155, 1282.536137
92, 2, 189.743658, 2125.128968
92, 3, 72.929079, 816.805683
92, 4, 240.077605, 2688.869180
92, 5, 146.582911, 1641.728601
92, 6, 350.079716, 3920.892822
92, 7, 329.985766, 3695.840584
92, 8, 71.245886, 797.953920
92, 9, 342.856258, 3839.990089
92, 10, 94.883575, 1062.696041
92, 11, 358.406297, 4014.150525
92, 12, 152.147823, 1704.055620
92, 13, 65.805686, 737.023687
92, 14, 246.703470, 2763.078865
92, 15, 72.828901, 815.683687
92, 16, 296.261010, 3318.123308
92, 17, 435.871678, 4881.762794
92, 18, 45.054997, 504.615961
92, 19, 158.043824, 1770.090833
92, 20, 308.898985, 3459.668629
92, 21, 115.683402, 1295.654104
92, 22, 87.910757, 984.600476
92, 23, 178.060376, 1994.276208
92, 24, 271.179114, 3037.206082
92, 25, 397.166838, 4448.268585
92, 26, 357.604035, 4005.165191
92, 27, 111.934998, 1253.671982
92, 28, 260.238788, 2914.674424
92, 29, 101.042011, 1131.670525
92, 30, 32.840963, 367.818790
92, 31, 223.383840, 2501.899010
92, 32, 340.692689, 3815.758115
92, 33, 168.724352, 1889.712745
92, 34, 167.756197, 1878.869410
92, 35, 157.072080, 1759.207294
92, 36, 184.977858, 2071.752004
92, 37, 301.896183, 3381.237253
92, 38, 35.436311, 396.886686
92, 39, 55.576299, 622.454550
92, 40, 85.774004, 960.668845
92, 41, 73.153590, 819.320204
92, 42, 158.540212, 1775.650377
92, 43, 109.313112, 1224.306859
92, 44, 142.342930, 1594.240817
92, 45, 201.476647, 2256.538443
92, 46, 250.445031, 2804.984342
92, 47, 167.469036, 1875.653206
92, 48, 133.651073, 1496.892015
92, 49, 181.996727, 2038.363348
92, 50, 217.725588, 2438.526591
92, 51, 78.178032, 875.593962
92, 52, 222.058661, 2487.057005
92, 53, 266.014578, 2979.363273
92, 54, 135.460504, 1517.157645
92, 55, 234.095030, 2621.864340
92, 56, 177.766230, 1990.981777
92, 57, 298.429296, 3342.408111
92, 58, 340.638995, 3815.156745
92, 59, 107.578615, 1204.880491
92, 60, 129.486280, 1450.246333
92, 61, 132.064895, 1479.126826
92, 62, 158.391547, 1773.985326
92, 63, 327.866517, 3672.104993
92, 64, 293.850119, 3291.121329
92, 65, 294.684376, 3300.465011
92, 66, 162.688523, 1822.111460
92, 67, 246.198144, 2757.419218
92, 68, 270.440255, 3028.930856
92, 69, 8.103787, 90.762412
92, 70, 106.219716, 1189.660825
92, 71, 64.231861, 719.396847
92, 72, 171.602363, 1921.946462
92, 73, 55.343546, 619.847717
92, 74, 177.677853, 1989.991954
92, 75, 333.057469, 3730.243656
92, 76, 190.723560, 2136.103873
92, 77, 270.696969, 3031.806056
92, 78, 315.884841, 3537.910221
92, 79, 229.940582, 2575.334522
92, 80, 79.237238, 887.457062
92, 81, 150.602500, 1686.747999
92, 82, 295.946888, 3314.605140
92, 83, 194.951978, 2183.462152
92, 84, 314.986534, 3527.849183
92, 85, 87.439707, 979.324714
92, 86, 103.745119, 1161.945332
92, 87, 138.683999, 1553.260784
92, 88, 61.963489, 693.991074
92, 89, 225.512620, 2525.741343
92, 90, 332.509105, 3724.101975
92, 91, 154.506226, 1730.469728
92, 92, 0.000000, 0.000000
92, 93, 309.689306, 3468.520226
92, 94, 246.784395, 2763.985223
92, 95, 173.718061, 1945.642283
92, 96, 96.521997, 1081.046371
92, 97, 240.171529, 2689.921122
92, 98, 116.953525, 1309.879479
92, 99, 60.873043, 681.778084
92, 100, 181.015633, 2027.375093
92, 101, 284.516460, 3186.584354
92, 102, 119.839221, 1342.199271
92, 103, 290.464235, 3253.199433
92, 104, 54.284699, 607.988633
92, 105, 340.389860, 3812.366427
92, 106, 209.878356, 2350.637582
92, 107, 295.609002, 3310.820817
92, 108, 130.470050, 1461.264556
92, 109, 104.234020, 1167.421028
92, 110, 197.143292, 2208.004867
92, 111, 99.575823, 1115.249218
92, 112, 52.931312, 592.830693
92, 113, 229.442274, 2569.753472
92, 114, 180.873918, 2025.787884
92, 115, 291.750851, 3267.609530
92, 116, 155.440135, 1740.929512
92, 117, 204.753132, 2293.235080
92, 118, 42.246527, 473.161107
92, 119, 299.255348, 3351.659899
92, 120, 169.435098, 1897.673097
92, 121, 143.735857, 1609.841595
92, 122, 329.714374, 3692.800991
92, 123, 203.354031, 2277.565144
92, 124, 288.327312, 3229.265892
92, 125, 201.207921, 2253.528713
92, 126, 172.209779, 1928.749528
92, 127, 188.671623, 2113.122177
92, 128, 231.673259, 2594.740503
92, 129, 292.694565, 3278.179129
92, 130, 13.172427, 147.531181
92, 131, 226.941714, 2541.747193
92, 132, 62.445430, 699.388813
92, 133, 194.799273, 2181.751863
92, 134, 97.934116, 1096.862104
92, 135, 285.323518, 3195.623405
92, 136, 323.124645, 3618.996020
92, 137, 161.227958, 1805.753126
92, 138, 195.644810, 2191.221873
92, 139, 299.470513, 3354.069741
92, 140, 189.147423, 2118.451141
92, 141, 170.934574, 1914.467232
92, 142, 38.727463, 433.747588
92, 143, 269.306439, 3016.232114
92, 144, 76.276012, 854.291334
92, 145, 335.992538, 3763.116428
92, 146, 116.738234, 1307.468221
92, 147, 144.694465, 1620.578006
92, 148, 369.100556, 4133.926232
92, 149, 75.200910, 842.250192
92, 150, 200.085848, 2240.961496
93, 0, 281.740063, 3155.488705
93, 1, 403.268133, 4516.603094
93, 2, 175.678674, 1967.601148
93, 3, 245.833186, 2753.331684
93, 4, 88.993382, 996.725881
93, 5, 168.589806, 1888.205825
93, 6, 50.703535, 567.879587
93, 7, 49.768907, 557.411754
93, 8, 244.372705, 2736.974291
93, 9, 49.943838, 559.370982
93, 10, 384.327324, 4304.466028
93, 11, 260.456001, 2917.107212
93, 12, 380.879075, 4265.845645
93, 13, 299.645294, 3356.027297
93, 14, 90.364097, 1012.077883
93, 15, 337.549762, 3780.557336
93, 16, 34.892295, 390.793700
93, 17, 297.245957, 3329.154718
93, 18, 302.744384, 3390.737096
93, 19, 239.070268, 2677.587004
93, 20, 210.948689, 2362.625315
93, 21, 349.007404, 3908.882923
93, 22, 376.666735, 4218.667433
93, 23, 406.791628, 4556.066232
93, 24, 499.910367, 5598.996106
93, 25, 293.926134, 3291.972701
93, 26, 58.990713, 660.695983
93, 27, 365.671148, 4095.516860
93, 28, 245.114060, 2745.277470
93, 29, 272.908344, 3056.573448
93, 30, 317.434138, 3555.262343
93, 31, 216.803298, 2428.196936
93, 32, 279.811427, 3133.887980
93, 33, 216.279151, 2422.326491
93, 34, 164.077392, 1837.666791
93, 35, 339.899964, 3806.879600
93, 36, 173.171471, 1939.520476
93, 37, 46.023228, 515.460152
93, 38, 283.841029, 3179.019525
93, 39, 260.573393, 2918.422002
93, 40, 372.831946, 4175.717797
93, 41, 246.057697, 2755.846205
93, 42, 162.141878, 1815.989028
93, 43, 398.069091, 4458.373816
93, 44, 371.074182, 4156.030841
93, 45, 123.395376, 1382.028209
93, 46, 152.007420, 1702.483099
93, 47, 149.529188, 1674.726908
93, 48, 194.846826, 2182.284452
93, 49, 410.727980, 4600.153372
93, 50, 262.243397, 2937.126043
93, 51, 367.621781, 4117.363949
93, 52, 147.679437, 1654.009689
93, 53, 269.072200, 3013.608638
93, 54, 196.143852, 2196.811143
93, 55, 300.785117, 3368.793308
93, 56, 406.497482, 4552.771801
93, 57, 200.479000, 2245.364797
93, 58, 47.726575, 534.537637
93, 59, 377.919548, 4232.698936
93, 60, 317.821962, 3559.605973
93, 61, 375.592468, 4206.635646
93, 62, 161.993212, 1814.323977
93, 63, 159.593656, 1787.448944
93, 64, 161.977856, 1814.151989
93, 65, 185.755139, 2080.457554
93, 66, 164.718966, 1844.852424
93, 67, 132.125067, 1479.800750
93, 68, 47.695237, 534.186655
93, 69, 309.100106, 3461.921184
93, 70, 277.087986, 3103.385438
93, 71, 353.675610, 3961.166834
93, 72, 390.894068, 4378.013556
93, 73, 356.267920, 3990.200704
93, 74, 142.504356, 1596.048789
93, 75, 33.586623, 376.170176
93, 76, 162.410459, 1818.997136
93, 77, 56.071608, 628.002010
93, 78, 179.943933, 2015.372055
93, 79, 140.628652, 1575.040904
93, 80, 238.628006, 2672.633672
93, 81, 200.457220, 2245.120868
93, 82, 197.996592, 2217.561827
93, 83, 158.429734, 1774.413017
93, 84, 82.589454, 925.001880
93, 85, 376.883455, 4221.094701
93, 86, 218.835490, 2450.957485
93, 87, 400.462061, 4485.175085
93, 88, 346.556663, 3881.434627
93, 89, 318.247205, 3564.368699
