% from location i, to location j, time [sec], distance [meters]
56, 23, 229.026742, 2565.099514
56, 24, 228.610662, 2560.439409
56, 25, 104.412467, 1169.419625
56, 26, 288.071067, 3226.395953
56, 27, 211.436975, 2368.094115
56, 28, 187.494429, 2099.937608
56, 29, 143.847357, 1611.090399
56, 30, 313.686800, 3513.292165
56, 31, 88.291160, 988.860990
56, 32, 237.726647, 2662.538450
56, 33, 210.355286, 2355.979198
56, 34, 239.588619, 2683.392538
56, 35, 74.330423, 832.500741
56, 36, 228.767928, 2562.200794
56, 37, 99.825747, 1118.048365
56, 38, 175.837275, 1969.377481
56, 39, 246.783117, 2763.970913
56, 40, 135.972166, 1522.888258
56, 41, 252.909179, 2832.582808
56, 42, 183.040939, 2050.058516
56, 43, 125.997984, 1411.177426
56, 44, 193.793649, 2170.488870
56, 45, 210.912857, 2362.224002
56, 46, 180.385321, 2020.315597
56, 47, 283.828029, 3178.873926
56, 48, 278.709242, 3121.543508
56, 49, 266.358493, 2983.215127
56, 50, 248.289795, 2780.845704
56, 51, 231.668583, 2594.688130
56, 52, 286.057457, 3203.843514
56, 53, 181.769863, 2035.822464
56, 54, 196.715007, 2203.208080
56, 55, 207.559836, 2324.670163
56, 56, 0.000000, 0.000000
56, 57, 251.161289, 2813.006436
56, 58, 161.704283, 1811.087969
56, 59, 246.145383, 2756.828286
56, 60, 149.390257, 1673.170881
56, 61, 248.255144, 2780.457612
56, 62, 90.687497, 1015.699961
56, 63, 224.193464, 2510.966795
56, 64, 200.024531, 2240.274750
56, 65, 235.642394, 2639.194808
56, 66, 145.923207, 1634.339921
56, 67, 249.152578, 2790.508874
56, 68, 212.268983, 2377.412604
56, 69, 172.800841, 1935.369416
56, 70, 83.319845, 933.182264
56, 71, 158.105099, 1770.777111
56, 72, 234.864969, 2630.487648
56, 73, 144.984082, 1623.821723
56, 74, 228.230591, 2556.182623
56, 75, 309.400375, 3465.284199
56, 76, 278.971190, 3124.477324
56, 77, 69.653553, 780.119794
56, 78, 251.781960, 2819.957955
56, 79, 221.610083, 2482.032931
56, 80, 52.134451, 583.905846
56, 81, 226.928125, 2541.595005
56, 82, 196.221511, 2197.680922
56, 83, 180.737122, 2024.255763
56, 84, 184.620817, 2067.753153
56, 85, 61.666720, 690.667269
56, 86, 272.574039, 3052.829238
56, 87, 84.857220, 950.400868
56, 88, 288.161991, 3227.414294
56, 89, 186.365493, 2087.293518
56, 90, 289.988621, 3247.872550
56, 91, 265.249843, 2970.798237
56, 92, 45.345229, 507.866568
56, 93, 171.279521, 1918.330638
56, 94, 227.447578, 2547.412869
56, 95, 90.135370, 1009.516144
56, 96, 133.415183, 1494.250053
56, 97, 125.414623, 1404.643775
56, 98, 277.226645, 3104.938429
56, 99, 124.517756, 1394.598869
56, 100, 251.441360, 2816.143237
57, 0, 261.717868, 2931.240127
57, 1, 103.863579, 1163.272080
57, 2, 161.644414, 1810.417439
57, 3, 298.644403, 3344.817313
57, 4, 82.235351, 921.035935
57, 5, 179.199789, 2007.037634
57, 6, 74.993312, 839.925094
57, 7, 310.481529, 3477.393125
57, 8, 416.767288, 4667.793627
57, 9, 401.215816, 4493.617141
57, 10, 105.453935, 1181.084069
57, 11, 72.155475, 808.141315
57, 12, 264.727611, 2964.949241
57, 13, 240.054082, 2688.605723
57, 14, 322.788436, 3615.230483
57, 15, 206.590968, 2313.818846
57, 16, 141.241655, 1581.906541
57, 17, 74.634195, 835.902987
57, 18, 421.997898, 4726.376457
57, 19, 164.408287, 1841.372811
57, 20, 206.510524, 2312.917873
57, 21, 65.716977, 736.030140
57, 22, 163.565683, 1831.935652
57, 23, 162.648579, 1821.664087
57, 24, 95.085191, 1064.954137
57, 25, 334.615275, 3747.691079
57, 26, 42.942238, 480.953070
57, 27, 347.454668, 3891.492286
57, 28, 239.692598, 2684.557100
57, 29, 171.353687, 1919.161300
57, 30, 449.704494, 5036.690335
57, 31, 338.355315, 3789.579529
57, 32, 105.654537, 1183.330815
57, 33, 52.455737, 587.504251
57, 34, 149.063382, 1669.509876
57, 35, 221.459433, 2480.345645
57, 36, 285.710165, 3199.953847
57, 37, 213.494718, 2391.140843
57, 38, 228.035444, 2553.996973
57, 39, 77.089289, 863.400037
57, 40, 154.955004, 1735.496041
57, 41, 388.926873, 4355.980978
57, 42, 319.058633, 3573.456686
57, 43, 211.644547, 2370.418930
57, 44, 131.004889, 1467.254760
57, 45, 312.417005, 3499.070461
57, 46, 122.940767, 1376.936589
57, 47, 64.230617, 719.382908
57, 48, 414.726936, 4644.941678
57, 49, 110.763975, 1240.556521
57, 50, 114.936423, 1287.287935
57, 51, 405.542925, 4542.080756
57, 52, 422.075150, 4727.241684
57, 53, 95.146604, 1065.641967
57, 54, 133.926247, 1499.973970
57, 55, 343.577530, 3848.068333
57, 56, 251.161289, 2813.006436
57, 57, 0.000000, 0.000000
57, 58, 98.549866, 1103.758495
57, 59, 148.112598, 1658.861098
57, 60, 301.580971, 3377.706870
57, 61, 384.272838, 4303.855782
57, 62, 194.327041, 2176.462863
57, 63, 149.624632, 1675.795874
57, 64, 78.974756, 884.517263
57, 65, 65.948565, 738.623932
57, 66, 196.994205, 2206.335095
57, 67, 350.656726, 3927.355333
57, 68, 110.233607, 1234.616396
57, 69, 308.377546, 3453.828519
57, 70, 333.384000, 3733.900803
57, 71, 296.280202, 3318.338257
57, 72, 291.807205, 3268.240700
57, 73, 172.490413, 1931.892624
57, 74, 52.467760, 587.638911
57, 75, 445.418069, 4988.682369
57, 76, 111.846668, 1252.682680
57, 77, 279.000777, 3124.808699
57, 78, 56.014385, 627.361109
57, 79, 357.627777, 4005.431101
57, 80, 245.620610, 2750.950829
57, 81, 296.589099, 3321.797904
57, 82, 248.419680, 2782.300414
57, 83, 428.937157, 4804.096155
57, 84, 320.638511, 3591.151323
57, 85, 311.730876, 3491.385808
57, 86, 32.617823, 365.319614
57, 87, 314.102314, 3517.945914
57, 88, 424.179684, 4750.812464
57, 89, 362.487706, 4059.862311
57, 90, 426.006314, 4771.270720
57, 91, 401.267536, 4494.196407
57, 92, 292.799535, 3279.354787
57, 93, 137.916662, 1544.666614
57, 94, 363.465271, 4070.811040
57, 95, 297.145678, 3328.031596
57, 96, 151.132524, 1692.684263
57, 97, 318.650802, 3568.888986
57, 98, 93.296016, 1044.915377
57, 99, 241.646882, 2706.445082
57, 100, 352.945509, 3952.989696
58, 0, 204.097320, 2285.889978
58, 1, 76.731529, 859.393128
58, 2, 104.023865, 1165.067290
58, 3, 237.353093, 2658.354641
58, 4, 20.374295, 228.192105
58, 5, 117.908479, 1320.574962
58, 6, 106.520458, 1193.029130
58, 7, 249.190219, 2790.930453
58, 8, 331.784316, 3715.984343
58, 9, 339.924506, 3807.154469
58, 10, 44.157073, 494.559212
58, 11, 103.682621, 1161.245351
58, 12, 203.436301, 2278.486570
58, 13, 178.762772, 2002.143051
58, 14, 261.497126, 2928.767811
58, 15, 150.278319, 1683.117169
58, 16, 95.075219, 1064.842458
58, 17, 106.161341, 1189.007023
58, 18, 360.706588, 4039.913785
58, 19, 184.159305, 2062.584215
58, 20, 133.330724, 1493.304107
58, 21, 157.496800, 1763.964165
58, 22, 74.108677, 830.017184
58, 23, 176.689017, 1978.916994
58, 24, 118.462805, 1326.783421
58, 25, 265.019616, 2968.219696
58, 26, 135.459644, 1517.148012
58, 27, 286.163358, 3205.029614
58, 28, 178.401288, 1998.094429
58, 29, 110.062378, 1232.698628
58, 30, 388.413184, 4350.227664
58, 31, 248.898309, 2787.661061
58, 32, 127.578791, 1428.882462
58, 33, 57.743862, 646.731257
58, 34, 168.814400, 1890.721280
58, 35, 132.002427, 1478.427177
58, 36, 224.418855, 2513.491175
58, 37, 152.203408, 1704.678171
58, 38, 166.744134, 1867.534302
58, 39, 108.616435, 1216.504073
58, 40, 65.497998, 733.577573
58, 41, 327.635563, 3669.518306
58, 42, 257.767323, 2886.994014
58, 43, 150.353237, 1683.956258
58, 44, 84.838453, 950.190676
58, 45, 251.125696, 2812.607790
58, 46, 73.338173, 821.387533
58, 47, 139.669456, 1564.297907
58, 48, 353.435626, 3958.479006
58, 49, 156.210637, 1749.559138
58, 50, 138.141939, 1547.189716
58, 51, 344.251615, 3855.618085
58, 52, 360.783840, 4040.779012
58, 53, 36.456601, 408.313936
58, 54, 87.759811, 982.909887
58, 55, 282.286220, 3161.605661
58, 56, 161.704283, 1811.087969
58, 57, 98.549866, 1103.758495
58, 58, 0.000000, 0.000000
58, 59, 102.259276, 1145.303892
58, 60, 240.289661, 2691.244199
58, 61, 322.981528, 3617.393110
58, 62, 104.870035, 1174.544395
58, 63, 165.453287, 1853.076813
58, 64, 47.413108, 531.026809
58, 65, 97.475711, 1091.727968
58, 66, 131.040844, 1467.657455
58, 67, 289.365416, 3240.892661
58, 68, 102.749330, 1150.792497
58, 69, 247.086236, 2767.365847
58, 70, 243.926994, 2731.982335
58, 71, 234.988892, 2631.875586
58, 72, 230.515895, 2581.778029
58, 73, 111.199103, 1245.429952
58, 74, 75.619168, 846.934682
58, 75, 384.126759, 4302.219698
58, 76, 157.610615, 1765.238893
58, 77, 189.543771, 2122.890232
58, 78, 107.623387, 1205.381936
58, 79, 296.336467, 3318.968429
58, 80, 156.163604, 1749.032361
58, 81, 235.297789, 2635.335232
58, 82, 187.128370, 2095.837743
58, 83, 341.344271, 3823.055834
58, 84, 259.347201, 2904.688651
58, 85, 222.273870, 2489.467340
58, 86, 119.962616, 1343.581296
58, 87, 245.464370, 2749.200939
58, 88, 362.888374, 4064.349792
58, 89, 301.196396, 3373.399639
58, 90, 364.715004, 4084.808048
58, 91, 339.976226, 3807.733735
58, 92, 203.342529, 2277.436320
58, 93, 100.805353, 1129.019953
58, 94, 302.173961, 3384.348368
58, 95, 235.854368, 2641.568924
58, 96, 77.952723, 873.070497
58, 97, 257.359492, 2882.426314
58, 98, 139.059963, 1557.471589
58, 99, 152.189876, 1704.526615
58, 100, 291.654199, 3266.527024
59, 0, 220.659130, 2471.382253
59, 1, 162.675976, 1821.970936
59, 2, 120.585675, 1350.559564
59, 3, 260.012979, 2912.145362
59, 4, 101.898786, 1141.266400
59, 5, 149.881620, 1678.674143
59, 6, 191.539074, 2145.237630
59, 7, 281.163360, 3149.029635
59, 8, 387.449119, 4339.430137
59, 9, 371.897647, 4165.253650
59, 10, 130.714221, 1463.999277
59, 11, 188.701237, 2113.453851
59, 12, 226.096187, 2532.277290
59, 13, 203.386018, 2277.923399
59, 14, 284.157012, 3182.558531
59, 15, 163.105987, 1826.787051
59, 16, 97.756674, 1094.874747
59, 17, 191.179957, 2141.215523
59, 18, 392.679729, 4398.012967
59, 19, 270.716454, 3032.024280
59, 20, 182.527150, 2044.304080
59, 21, 201.516220, 2256.981667
59, 22, 166.678837, 1866.802973
59, 23, 263.246166, 2948.357059
59, 24, 205.019954, 2296.223485
59, 25, 305.297106, 3419.327589
59, 26, 153.237050, 1716.254957
59, 27, 314.774159, 3525.470585
59, 28, 201.061174, 2251.885149
59, 29, 142.035519, 1590.797809
59, 30, 420.386325, 4708.326845
59, 31, 311.859421, 3492.825515
59, 32, 214.135940, 2398.322526
59, 33, 114.587792, 1283.383272
59, 34, 255.371549, 2860.161345
59, 35, 217.411373, 2435.007376
59, 36, 247.078741, 2767.281895
59, 37, 184.176549, 2062.777353
59, 38, 189.404020, 2121.325022
59, 39, 193.635051, 2168.712573
59, 40, 158.068157, 1770.363361
59, 41, 359.608704, 4027.617488
59, 42, 289.740464, 3245.093196
59, 43, 174.976483, 1959.736607
59, 44, 87.519908, 980.222965
59, 45, 273.785581, 3066.398510
59, 46, 81.882028, 917.078715
59, 47, 200.603013, 2246.753751
59, 48, 385.408767, 4316.578188
59, 49, 241.546539, 2705.321234
59, 50, 224.699087, 2516.629780
59, 51, 376.224756, 4213.717266
59, 52, 392.756982, 4398.878193
59, 53, 79.161321, 886.606793
59, 54, 90.441266, 1012.942175
59, 55, 310.897021, 3482.046633
59, 56, 246.145383, 2756.828286
59, 57, 148.112598, 1658.861098
59, 58, 102.259276, 1145.303892
59, 59, 0.000000, 0.000000
59, 60, 272.262802, 3049.343380
59, 61, 354.954669, 3975.492292
59, 62, 189.311135, 2120.284713
59, 63, 252.010435, 2822.516877
59, 64, 132.431724, 1483.235309
59, 65, 182.494328, 2043.936468
59, 66, 223.611004, 2504.443244
59, 67, 312.025302, 3494.683382
59, 68, 189.306479, 2120.232561
59, 69, 279.059378, 3125.465029
59, 70, 304.916206, 3415.061505
59, 71, 266.962033, 2989.974767
59, 72, 253.175781, 2835.568749
59, 73, 143.172244, 1603.529134
59, 74, 160.637784, 1799.143182
59, 75, 416.099900, 4660.318879
59, 76, 242.629231, 2717.447393
59, 77, 260.166331, 2913.862908
59, 78, 188.208881, 2107.939466
59, 79, 328.309608, 3677.067610
59, 80, 238.120803, 2666.952994
59, 81, 257.957674, 2889.125953
59, 82, 209.788256, 2349.628463
59, 83, 399.618988, 4475.732665
59, 84, 291.320342, 3262.787833
59, 85, 306.714969, 3435.207658
59, 86, 174.697961, 1956.617160
59, 87, 284.784145, 3189.582423
59, 88, 394.861515, 4422.448974
59, 89, 333.169538, 3731.498821
59, 90, 396.688146, 4442.907230
59, 91, 371.949368, 4165.832917
59, 92, 288.751475, 3234.016519
59, 93, 191.803715, 2148.201606
59, 94, 334.147103, 3742.447549
59, 95, 267.827509, 2999.668105
59, 96, 132.012196, 1478.536596
59, 97, 289.332634, 3240.525496
59, 98, 224.078579, 2509.680089
59, 99, 244.760036, 2741.312403
59, 100, 314.314084, 3520.317745
60, 0, 201.919742, 2261.501108
60, 1, 292.778642, 3279.120789
60, 2, 164.697598, 1844.613098
60, 3, 122.378072, 1370.634402
60, 4, 243.306594, 2725.033854
60, 5, 146.417909, 1639.880584
60, 6, 334.485415, 3746.236648
60, 7, 30.403677, 340.521184
60, 8, 146.944014, 1645.772959
60, 9, 181.050034, 2027.760385
60, 10, 260.204185, 2914.286874
60, 11, 331.647578, 3714.452869
60, 12, 149.697025, 1676.606680
60, 13, 109.486596, 1226.249871
60, 14, 156.858696, 1756.817397
60, 15, 210.952052, 2362.662977
60, 16, 220.115558, 2465.294249
60, 17, 334.126298, 3742.214541
60, 18, 201.832116, 2260.519701
60, 19, 374.837232, 4198.176996
60, 20, 177.862594, 1992.061053
60, 21, 361.265487, 4046.173457
60, 22, 238.665450, 2673.053039
60, 23, 356.690096, 3994.929073
60, 24, 334.391457, 3745.184319
60, 25, 81.152179, 908.904407
60, 26, 329.865132, 3694.489480
60, 27, 127.288887, 1425.635529
60, 28, 175.927498, 1970.387976
60, 29, 138.571808, 1552.004250
60, 30, 229.538712, 2570.833579
60, 31, 89.415530, 1001.453937
60, 32, 343.507443, 3847.283360
60, 33, 258.286445, 2892.808181
60, 34, 367.251973, 4113.222097
60, 35, 202.010846, 2262.521473
60, 36, 170.679579, 1911.611285
60, 37, 97.627765, 1093.430968
60, 38, 164.270344, 1839.827849
60, 39, 336.581392, 3769.711591
60, 40, 241.752961, 2707.633168
60, 41, 168.761091, 1890.124222
60, 42, 98.892851, 1107.599930
60, 43, 106.197258, 1189.409284
60, 44, 209.878792, 2350.642467
60, 45, 146.487266, 1640.657375
60, 46, 201.771947, 2259.845810
60, 47, 344.301666, 3856.178661
60, 48, 194.561154, 2179.084922
60, 49, 372.139289, 4167.960037
60, 50, 354.070591, 3965.590614
60, 51, 171.345548, 1919.070135
60, 52, 201.909369, 2261.384927
60, 53, 228.289435, 2556.841670
60, 54, 212.800150, 2383.361677
60, 55, 123.411748, 1382.211577
60, 56, 149.390257, 1673.170881
60, 57, 301.580971, 3377.706870
60, 58, 240.289661, 2691.244199
60, 59, 272.262802, 3049.343380
60, 60, 0.000000, 0.000000
60, 61, 164.107056, 1837.999026
60, 62, 196.468292, 2200.444871
60, 63, 351.856817, 3940.796353
60, 64, 275.378065, 3084.234327
60, 65, 325.440668, 3644.935486
60, 66, 273.586561, 3064.169480
60, 67, 184.726986, 2068.942247
60, 68, 318.049778, 3562.157514
60, 69, 97.527556, 1092.308627
60, 70, 118.829037, 1330.885213
60, 71, 73.957011, 828.318525
60, 72, 176.776620, 1979.898139
60, 73, 139.708533, 1564.735574
60, 74, 303.584125, 3400.142200
60, 75, 225.252287, 2522.825613
60, 76, 384.751985, 4309.222234
60, 77, 114.853318, 1286.357160
60, 78, 331.907534, 3717.364376
60, 79, 137.461995, 1539.574344
60, 80, 124.038378, 1389.229829
60, 81, 162.502534, 1820.028378
60, 82, 173.975032, 1948.520362
60, 83, 159.113883, 1782.075487
60, 84, 100.472729, 1125.294567
60, 85, 124.075872, 1389.649763
60, 86, 324.499388, 3634.393143
60, 87, 98.696976, 1105.406131
60, 88, 204.013902, 2284.955708
60, 89, 126.042457, 1411.675524
60, 90, 205.840532, 2305.413964
60, 91, 181.101755, 2028.339651
60, 92, 132.394328, 1482.816478
60, 93, 277.060317, 3103.075548
60, 94, 143.299490, 1604.954283
60, 95, 81.740340, 915.491813
60, 96, 198.547148, 2223.728054
60, 97, 48.827528, 546.868317
60, 98, 367.024920, 4110.679107
60, 99, 251.817792, 2820.359272
60, 100, 187.015769, 2094.576610
61, 0, 214.236248, 2399.445981
61, 1, 380.057408, 4256.642974
61, 2, 247.389465, 2770.762009
61, 3, 117.143131, 1312.003071
61, 4, 325.998461, 3651.182765
61, 5, 229.109776, 2566.029496
61, 6, 417.177282, 4672.385560
61, 7, 173.007614, 1937.685280
61, 8, 179.321031, 2008.395545
61, 9, 54.875315, 614.603523
61, 10, 347.482952, 3891.809058
61, 11, 414.339445, 4640.601781
61, 12, 162.013531, 1814.551553
61, 13, 189.361446, 2120.848199
61, 14, 146.504626, 1640.851812
61, 15, 293.643919, 3288.811889
61, 16, 302.807425, 3391.443160
61, 17, 416.818165, 4668.363453
61, 18, 46.554958, 521.415526
61, 19, 465.547047, 5214.126923
61, 20, 260.554461, 2918.209964
61, 21, 443.957354, 4972.322369
61, 22, 326.403515, 3655.719364
61, 23, 447.399911, 5010.879000
61, 24, 421.670224, 4722.706504
61, 25, 208.906984, 2339.758217
61, 26, 412.556999, 4620.638392
61, 27, 80.051297, 896.574525
61, 28, 209.830715, 2350.104010
61, 29, 221.263675, 2478.153162
61, 30, 68.809071, 770.661591
61, 31, 195.040872, 2184.457771
61, 32, 430.786209, 4824.805545
61, 33, 340.978312, 3818.957093
61, 34, 457.423109, 5123.138825
61, 35, 311.661435, 3490.608070
61, 36, 162.469386, 1819.657121
61, 37, 182.596216, 2045.077621
61, 38, 198.173561, 2219.543883
61, 39, 419.273259, 4695.860503
61, 40, 329.491026, 3690.299492
61, 41, 97.301647, 1089.778442
61, 42, 73.498320, 823.181186
61, 43, 188.889125, 2115.558196
61, 44, 292.570659, 3276.791378
61, 45, 136.133196, 1524.691791
61, 46, 284.463814, 3185.994721
61, 47, 426.993533, 4782.327572
61, 48, 68.386434, 765.928060
61, 49, 459.418056, 5145.482222
61, 50, 441.349357, 4943.112799
61, 51, 119.936120, 1343.284542
61, 52, 46.632210, 522.280753
61, 53, 310.981302, 3482.990581
61, 54, 295.492017, 3309.510589
61, 55, 76.174158, 853.150572
61, 56, 248.255144, 2780.457612
61, 57, 384.272838, 4303.855782
61, 58, 322.981528, 3617.393110
61, 59, 354.954669, 3975.492292
61, 60, 164.107056, 1837.999026
61, 61, 0.000000, 0.000000
61, 62, 284.206357, 3183.111196
61, 63, 442.566632, 4956.746280
61, 64, 358.069932, 4010.383239
61, 65, 408.132536, 4571.084398
61, 66, 370.061149, 4144.684874
61, 67, 174.372916, 1952.976662
61, 68, 405.328545, 4539.679699
61, 69, 85.003207, 952.035913
61, 70, 209.451570, 2345.857588
61, 71, 97.186447, 1088.488211
61, 72, 168.566426, 1887.943975
61, 73, 222.400401, 2490.884486
61, 74, 386.275992, 4326.291112
61, 75, 64.522645, 722.653625
61, 76, 468.267440, 5244.595323
61, 77, 205.475851, 2301.329535
61, 78, 414.599401, 4643.513287
61, 79, 87.040400, 974.852476
61, 80, 211.776442, 2371.896154
61, 81, 152.148464, 1704.062793
61, 82, 186.291539, 2086.465235
61, 83, 174.940115, 1959.329288
61, 84, 75.078198, 840.875823
61, 85, 214.698405, 2404.622138
61, 86, 407.191255, 4560.542054
61, 87, 189.319509, 2120.378506
61, 88, 77.839183, 871.798846
61, 89, 132.645915, 1485.634244
61, 90, 45.110891, 505.241976
61, 91, 26.015467, 291.373233
61, 92, 242.044917, 2710.903075
61, 93, 364.798381, 4085.741873
61, 94, 87.537098, 980.415503
61, 95, 172.362874, 1930.464188
61, 96, 281.239015, 3149.876966
61, 97, 175.882573, 1969.884820
61, 98, 449.716787, 5036.828019
61, 99, 361.679254, 4050.807650
61, 100, 176.661699, 1978.611026
62, 0, 240.743734, 2696.329820
62, 1, 130.163599, 1457.832306
62, 2, 140.670280, 1575.507132
62, 3, 219.816030, 2461.939537
62, 4, 116.151471, 1300.896473
62, 5, 132.474096, 1483.709872
62, 6, 187.852893, 2103.952397
62, 7, 205.368851, 2300.131126
62, 8, 260.767530, 2920.596335
62, 9, 301.149335, 3372.872555
62, 10, 97.589142, 1092.998390
62, 11, 173.400039, 1942.080438
62, 12, 233.846831, 2619.084505
62, 13, 186.401859, 2087.700816
62, 14, 254.296655, 2848.122532
62, 15, 186.924733, 2093.557011
62, 16, 147.196168, 1648.597078
62, 17, 175.878760, 1969.842110
62, 18, 321.931417, 3605.631871
62, 19, 190.154661, 2129.732203
62, 20, 131.958937, 1477.940090
62, 21, 253.273976, 2836.668533
62, 22, 51.011129, 571.324643
62, 23, 172.007525, 1926.484280
62, 24, 170.401360, 1908.495231
62, 25, 194.002829, 2172.831689
62, 26, 231.236820, 2589.852380
62, 27, 247.388187, 2770.747699
62, 28, 208.811818, 2338.692364
62, 29, 143.988605, 1612.672376
62, 30, 349.638013, 3915.945749
62, 31, 177.881523, 1992.273054
62, 32, 158.808388, 1778.653945
62, 33, 153.521038, 1719.435625
62, 34, 182.030724, 2038.744105
62, 35, 66.700304, 747.043401
62, 36, 254.829385, 2854.089110
62, 37, 132.838114, 1487.786873
62, 38, 197.154664, 2208.132237
62, 39, 189.948870, 2127.427340
62, 40, 73.768392, 826.205994
62, 41, 288.860392, 3235.236392
62, 42, 218.992152, 2452.712100
62, 43, 159.010351, 1780.915934
62, 44, 136.959401, 1533.945297
62, 45, 243.925224, 2731.962510
62, 46, 123.551074, 1383.772023
62, 47, 226.993781, 2542.330352
62, 48, 314.660455, 3524.197092
62, 49, 190.286765, 2131.211764
62, 50, 173.268810, 1940.610669
62, 51, 305.476444, 3421.336170
62, 52, 322.008669, 3606.497098
62, 53, 124.935615, 1399.278890
62, 54, 139.880760, 1566.664507
62, 55, 243.511049, 2727.323747
62, 56, 90.687497, 1015.699961
62, 57, 194.327041, 2176.462863
62, 58, 104.870035, 1174.544395
