% from location i, to location j, time [sec], distance [meters]
58, 11, 235.993702, 2643.129467
58, 12, 158.059336, 1770.264566
58, 13, 144.416680, 1617.466815
58, 14, 203.874939, 2283.399314
58, 15, 216.262742, 2422.142709
58, 16, 229.541786, 2570.868006
58, 17, 194.235654, 2175.439322
58, 18, 112.142990, 1256.001484
58, 19, 188.103093, 2106.754641
58, 20, 113.999568, 1276.795165
58, 21, 154.359367, 1728.824914
58, 22, 150.827621, 1689.269359
58, 23, 284.887319, 3190.737972
58, 24, 23.709250, 265.543596
58, 25, 209.925664, 2351.167436
58, 26, 308.660677, 3456.999583
58, 27, 205.557950, 2302.249043
58, 28, 140.264423, 1570.961534
58, 29, 159.264877, 1783.766620
58, 30, 228.429586, 2558.411362
58, 31, 116.796681, 1308.122831
58, 32, 265.335350, 2971.755917
58, 33, 268.118257, 3002.924475
58, 34, 248.094061, 2778.653482
58, 35, 145.501255, 1629.614051
58, 36, 162.255003, 1817.256032
58, 37, 180.943583, 2026.568128
58, 38, 153.215316, 1716.011538
58, 39, 317.192677, 3552.557988
58, 40, 232.803277, 2607.396701
58, 41, 268.072258, 3002.409285
58, 42, 266.092378, 2980.234634
58, 43, 130.489548, 1461.482939
58, 44, 290.806286, 3257.030408
58, 45, 282.044381, 3158.897068
58, 46, 286.354858, 3207.174415
58, 47, 135.532610, 1517.965227
58, 48, 46.006474, 515.272504
58, 49, 283.750345, 3178.003865
58, 50, 115.591377, 1294.623426
58, 51, 221.909954, 2485.391487
58, 52, 193.225536, 2164.126002
58, 53, 200.077362, 2240.866457
58, 54, 230.145821, 2577.633194
58, 55, 129.387507, 1449.140080
58, 56, 279.092950, 3125.841037
58, 57, 106.254174, 1190.046754
58, 58, 0.000000, 0.000000
58, 59, 120.763101, 1352.546729
58, 60, 102.285119, 1145.593334
58, 61, 167.558805, 1876.658610
58, 62, 260.129076, 2913.445657
58, 63, 50.557305, 566.241816
58, 64, 180.523160, 2021.859390
58, 65, 97.752143, 1094.823999
58, 66, 252.356274, 2826.390266
58, 67, 223.609646, 2504.428039
58, 68, 132.718623, 1486.448574
58, 69, 120.831190, 1353.309328
58, 70, 153.136927, 1715.133582
58, 71, 265.890758, 2977.976495
58, 72, 119.743782, 1341.130360
58, 73, 196.272821, 2198.255597
58, 74, 59.071598, 661.601898
58, 75, 40.458285, 453.132787
58, 76, 201.674884, 2258.758701
58, 77, 120.727263, 1352.145341
58, 78, 143.830168, 1610.897881
58, 79, 92.106598, 1031.593893
58, 80, 253.625568, 2840.606365
58, 81, 149.494681, 1674.340425
58, 82, 107.219610, 1200.859633
58, 83, 258.234295, 2892.224108
58, 84, 270.379725, 3028.252917
58, 85, 193.714326, 2169.600451
58, 86, 246.059761, 2755.869322
58, 87, 215.609958, 2414.831528
58, 88, 211.121739, 2364.563478
58, 89, 239.818413, 2685.966226
58, 90, 181.914423, 2037.441538
58, 91, 207.857087, 2327.999375
58, 92, 305.801996, 3424.982354
58, 93, 101.561592, 1137.489826
58, 94, 94.037231, 1053.216988
58, 95, 161.210699, 1805.559834
58, 96, 119.672812, 1340.335500
58, 97, 114.267220, 1279.792861
58, 98, 150.956570, 1690.713589
58, 99, 111.210471, 1245.557281
58, 100, 111.135250, 1244.714799
59, 0, 203.615329, 2280.491690
59, 1, 180.653612, 2023.320451
59, 2, 119.928950, 1343.204239
59, 3, 28.911541, 323.809256
59, 4, 158.744151, 1777.934491
59, 5, 137.108425, 1535.614362
59, 6, 198.053061, 2218.194281
59, 7, 101.011115, 1131.324491
59, 8, 374.194736, 4190.981041
59, 9, 227.372224, 2546.568907
59, 10, 109.213997, 1223.196772
59, 11, 318.607029, 3568.398720
59, 12, 207.012749, 2318.542790
59, 13, 34.264913, 383.767029
59, 14, 243.822597, 2730.813086
59, 15, 244.847621, 2742.293356
59, 16, 312.155112, 3496.137259
59, 17, 276.848980, 3100.708575
59, 18, 105.826081, 1185.252110
59, 19, 252.598818, 2829.106757
59, 20, 126.321638, 1414.802341
59, 21, 236.972693, 2654.094167
59, 22, 199.781034, 2237.547583
59, 23, 321.181195, 3597.229379
59, 24, 124.981175, 1399.789159
59, 25, 238.510543, 2671.318082
59, 26, 359.002169, 4020.824295
59, 27, 121.225173, 1357.721935
59, 28, 168.849302, 1891.112181
59, 29, 171.586946, 1921.773795
59, 30, 310.207540, 3474.324445
59, 31, 198.574635, 2224.035914
59, 32, 288.930902, 3236.026102
59, 33, 349.896211, 3918.837558
59, 34, 330.707387, 3703.922735
59, 35, 209.996979, 2351.966167
59, 36, 167.755973, 1878.866901
59, 37, 245.439308, 2748.920244
59, 38, 234.993270, 2631.924621
59, 39, 353.486553, 3959.049395
59, 40, 256.398829, 2871.666886
59, 41, 350.685584, 3927.678539
59, 42, 294.272203, 3295.848675
59, 43, 159.074427, 1781.633585
59, 44, 341.147779, 3820.855120
59, 45, 332.385873, 3722.721780
59, 46, 368.132812, 4123.087498
59, 47, 146.294448, 1638.497817
59, 48, 94.772602, 1061.453138
59, 49, 366.363671, 4103.273118
59, 50, 77.124257, 863.791682
59, 51, 258.203830, 2891.882894
59, 52, 257.721261, 2886.478118
59, 53, 225.886802, 2529.932187
59, 54, 312.759147, 3502.902447
59, 55, 172.003677, 1926.441186
59, 56, 315.386825, 3532.332444
59, 57, 134.839054, 1510.197400
59, 58, 120.763101, 1352.546729
59, 59, 0.000000, 0.000000
59, 60, 184.898445, 2070.862587
59, 61, 230.745607, 2584.350799
59, 62, 341.907030, 3829.358740
59, 63, 71.489048, 800.677342
59, 64, 206.332600, 2310.925121
59, 65, 178.218285, 1996.044792
59, 66, 334.969600, 3751.659519
59, 67, 252.194525, 2824.578685
59, 68, 175.334793, 1963.749681
59, 69, 203.444516, 2278.578581
59, 70, 202.090340, 2263.411806
59, 71, 348.504085, 3903.245748
59, 72, 81.248465, 909.982813
59, 73, 278.886147, 3123.524850
59, 74, 80.003341, 896.037425
59, 75, 141.730210, 1587.378350
59, 76, 165.852199, 1857.544632
59, 77, 163.343433, 1829.446448
59, 78, 60.726558, 680.137453
59, 79, 124.752536, 1397.228402
59, 80, 335.403522, 3756.519448
59, 81, 192.110851, 2151.641532
59, 82, 135.804489, 1521.010279
59, 83, 340.847621, 3817.493361
59, 84, 352.993051, 3953.522170
59, 85, 276.327652, 3094.869704
59, 86, 328.673087, 3681.138575
59, 87, 175.780312, 1968.739495
59, 88, 293.735065, 3289.832731
59, 89, 322.431739, 3611.235479
59, 90, 263.692377, 2953.354621
59, 91, 236.441966, 2648.150021
59, 92, 388.415322, 4350.251607
59, 93, 118.651961, 1328.901969
59, 94, 157.176097, 1760.372284
59, 95, 243.824026, 2730.829087
59, 96, 168.626225, 1888.613724
59, 97, 196.045174, 2195.705944
59, 98, 233.569897, 2615.982842
59, 99, 193.823798, 2170.826534
59, 100, 193.748576, 2169.984052
60, 0, 39.290552, 440.054177
60, 1, 213.854247, 2395.167569
60, 2, 166.973925, 1870.107955
60, 3, 192.048121, 2150.938958
60, 4, 137.937479, 1544.899770
60, 5, 131.049229, 1467.751367
60, 6, 80.786699, 904.811023
60, 7, 98.659324, 1104.984424
60, 8, 261.698538, 2931.023630
60, 9, 182.874482, 2048.194196
60, 10, 135.216218, 1514.421641
60, 11, 176.911806, 1981.412229
60, 12, 122.259449, 1369.305824
60, 13, 208.552024, 2335.782673
60, 14, 202.162011, 2264.214522
60, 15, 275.351889, 3083.941154
60, 16, 170.459890, 1909.150768
60, 17, 135.153758, 1513.722084
60, 18, 187.861747, 2104.051571
60, 19, 179.067403, 2005.554918
60, 20, 189.718326, 2124.845253
60, 21, 77.756006, 870.867269
60, 22, 133.780157, 1498.337762
60, 23, 275.934777, 3090.469498
60, 24, 118.580894, 1328.106015
60, 25, 269.014811, 3012.965881
60, 26, 271.467699, 3040.438233
60, 27, 269.693295, 3020.564901
60, 28, 199.353570, 2232.759979
60, 29, 177.660685, 1989.799670
60, 30, 187.149424, 2096.073552
60, 31, 145.161519, 1625.809011
60, 32, 263.622422, 2952.571125
60, 33, 214.117438, 2398.115309
60, 34, 189.012165, 2116.936244
60, 35, 155.512396, 1741.738836
60, 36, 221.344150, 2479.054478
60, 37, 155.952504, 1746.668046
60, 38, 127.598083, 1429.098528
60, 39, 303.044548, 3394.098942
60, 40, 231.090349, 2588.211909
60, 41, 208.990361, 2340.692048
60, 42, 263.536063, 2951.603911
60, 43, 189.578695, 2123.281384
60, 44, 254.687888, 2852.504340
60, 45, 255.822226, 2865.208936
60, 46, 245.074697, 2744.836604
60, 47, 195.481841, 2189.396621
60, 48, 104.592000, 1171.430398
60, 49, 224.668449, 2516.286627
60, 50, 179.726722, 2012.939284
60, 51, 220.197026, 2466.206695
60, 52, 184.189846, 2062.926279
60, 53, 259.166509, 2902.664902
60, 54, 171.063925, 1915.915956
60, 55, 156.901954, 1757.301890
60, 56, 263.639138, 2952.758349
60, 57, 167.500730, 1876.008175
60, 58, 102.285119, 1145.593334
60, 59, 184.898445, 2070.862587
60, 60, 0.000000, 0.000000
60, 61, 166.007894, 1859.288410
60, 62, 215.800960, 2416.970748
60, 63, 114.692649, 1284.557674
60, 64, 239.612307, 2683.657836
60, 65, 56.807724, 636.246511
60, 66, 193.274377, 2164.673028
60, 67, 282.698793, 3166.226484
60, 68, 160.233070, 1794.610385
60, 69, 61.749294, 691.592090
60, 70, 136.089463, 1524.201986
60, 71, 206.808862, 2316.259257
60, 72, 186.621354, 2090.159162
60, 73, 137.190925, 1536.538359
60, 74, 123.206943, 1379.917756
60, 75, 135.329929, 1515.695207
60, 76, 262.921440, 2944.720123
60, 77, 167.131807, 1871.876242
60, 78, 207.965512, 2329.213739
60, 79, 150.754756, 1688.453271
60, 80, 194.852710, 2182.350356
60, 81, 177.009128, 1982.502235
60, 82, 168.466166, 1886.821054
60, 83, 199.152399, 2230.506870
60, 84, 211.297828, 2366.535679
60, 85, 134.632430, 1507.883213
60, 86, 186.977865, 2094.152084
60, 87, 276.856513, 3100.792950
60, 88, 152.039843, 1702.846240
60, 89, 180.736517, 2024.248988
60, 90, 124.923646, 1399.144833
60, 91, 266.946234, 2989.797820
60, 92, 246.720100, 2763.265116
60, 93, 165.696936, 1855.805685
60, 94, 106.712121, 1195.175753
60, 95, 102.128803, 1143.842596
60, 96, 118.328176, 1325.275566
60, 97, 123.448931, 1382.628023
60, 98, 91.874674, 1028.996351
60, 99, 52.128575, 583.840043
60, 100, 29.423798, 329.546540
61, 0, 150.751931, 1688.421624
61, 1, 314.910430, 3526.996819
61, 2, 212.467318, 2379.633963
61, 3, 219.864733, 2462.485005
61, 4, 276.273311, 3094.261080
61, 5, 116.002870, 1299.232146
61, 6, 221.112834, 2476.463744
61, 7, 191.591742, 2145.827510
61, 8, 180.037396, 2016.418836
61, 9, 21.741452, 243.504260
61, 10, 236.713389, 2651.189959
61, 11, 189.323463, 2120.422788
61, 12, 262.585584, 2940.958544
61, 13, 227.473628, 2547.704632
61, 14, 46.760151, 523.713690
61, 15, 376.408072, 4215.770405
61, 16, 163.802734, 1834.590617
61, 17, 133.722822, 1497.695601
61, 18, 137.494946, 1539.943401
61, 19, 53.111226, 594.845736
61, 20, 121.186190, 1357.285324
61, 21, 105.181934, 1178.037666
61, 22, 274.106293, 3069.990482
61, 23, 127.772531, 1431.052347
61, 24, 171.352819, 1919.151567
61, 25, 370.070994, 4144.795132
61, 26, 165.593506, 1854.647263
61, 27, 296.155658, 3316.943371
61, 28, 300.409753, 3364.589230
61, 29, 68.753327, 770.037265
61, 30, 128.194884, 1435.782702
61, 31, 62.583188, 700.931704
61, 32, 107.586250, 1204.966002
61, 33, 166.458707, 1864.337517
61, 34, 182.355008, 2042.376092
61, 35, 30.763235, 344.548229
61, 36, 322.400333, 3610.883728
61, 37, 45.951716, 514.659223
61, 38, 50.939314, 570.520321
61, 39, 160.077890, 1792.872363
61, 40, 75.054177, 840.606786
61, 41, 220.732380, 2472.202651
61, 42, 108.977590, 1220.549009
61, 43, 290.634878, 3255.110635
61, 44, 147.739115, 1654.678088
61, 45, 138.977210, 1556.544749
61, 46, 169.112130, 1894.055858
61, 47, 88.589549, 992.202947
61, 48, 206.151804, 2308.900199
61, 49, 219.835313, 2462.155508
61, 50, 196.678295, 2202.796905
61, 51, 64.795166, 725.705862
61, 52, 58.233669, 652.217097
61, 53, 360.222692, 4034.494153
61, 54, 182.944232, 2048.975396
61, 55, 289.532837, 3242.767775
61, 56, 121.978162, 1366.155413
61, 57, 266.399504, 2983.674449
61, 58, 167.558805, 1876.658610
61, 59, 230.745607, 2584.350799
61, 60, 166.007894, 1859.288410
61, 61, 0.000000, 0.000000
61, 62, 149.222053, 1671.286992
61, 63, 210.702635, 2359.869511
61, 64, 340.668490, 3815.487086
61, 65, 197.133860, 2207.899231
61, 66, 204.294086, 2288.093760
61, 67, 383.754976, 4298.055734
61, 68, 292.863953, 3280.076270
61, 69, 163.994233, 1836.735407
61, 70, 276.415599, 3095.854706
61, 71, 201.389130, 2255.558260
61, 72, 183.545352, 2055.707940
61, 73, 119.221803, 1335.284190
61, 74, 219.216928, 2455.229594
61, 75, 165.495078, 1853.544869
61, 76, 349.952339, 3919.466198
61, 77, 280.872593, 3145.773037
61, 78, 235.657044, 2639.358889
61, 79, 252.251928, 2825.221589
61, 80, 160.910797, 1802.200926
61, 81, 309.640011, 3467.968120
61, 82, 267.364940, 2994.487328
61, 83, 190.442080, 2132.951297
61, 84, 202.587509, 2268.980106
61, 85, 133.161904, 1491.413325
61, 86, 198.102249, 2218.745185
61, 87, 350.710797, 3927.960931
61, 88, 164.451500, 1841.856799
61, 89, 193.148174, 2163.259547
61, 90, 99.423266, 1113.540583
61, 91, 368.002417, 4121.627071
61, 92, 238.009781, 2665.709543
61, 93, 211.190330, 2365.331693
61, 94, 247.038257, 2766.828473
61, 95, 161.080089, 1804.096991
61, 96, 258.654311, 2896.928286
61, 97, 85.093004, 953.041646
61, 98, 194.119613, 2174.139668
61, 99, 154.373514, 1728.983360
61, 100, 140.885177, 1577.913987
62, 0, 203.592952, 2280.241060
62, 1, 386.451984, 4328.262221
62, 2, 321.012130, 3595.335855
62, 3, 331.026156, 3707.492946
62, 4, 310.535216, 3477.994422
62, 5, 208.573142, 2336.019192
62, 6, 253.384435, 2837.905675
62, 7, 271.257060, 3038.079075
62, 8, 63.006182, 705.669241
62, 9, 142.420041, 1595.104463
62, 10, 307.813955, 3447.516293
62, 11, 151.913277, 1701.428704
62, 12, 294.857185, 3302.400475
62, 13, 338.635051, 3792.712573
62, 14, 130.366174, 1460.101144
62, 15, 447.949626, 5017.035806
62, 16, 76.621437, 858.160095
62, 17, 110.288040, 1235.226052
62, 18, 258.413738, 2894.233870
62, 19, 105.534964, 1181.991596
62, 20, 241.941739, 2709.747477
62, 21, 158.022956, 1769.857102
62, 22, 306.377894, 3431.432414
62, 23, 106.570050, 1193.584562
62, 24, 263.923090, 2955.938614
62, 25, 441.612548, 4946.060533
62, 26, 72.775343, 815.083845
62, 27, 407.386472, 4562.728491
62, 28, 371.951306, 4165.854631
62, 29, 190.945964, 2138.594799
62, 30, 59.447331, 665.810108
62, 31, 180.192738, 2018.158663
62, 32, 120.097920, 1345.096707
62, 33, 20.587105, 230.575574
62, 34, 48.813103, 546.706751
62, 35, 150.249125, 1682.790199
62, 36, 393.941887, 4412.149129
62, 37, 128.960325, 1444.355643
62, 38, 123.290895, 1380.858023
62, 39, 127.341038, 1426.219628
62, 40, 120.972134, 1354.887905
62, 41, 152.726879, 1710.541041
62, 42, 112.380445, 1258.660979
62, 43, 362.176432, 4056.376036
62, 44, 75.059380, 840.665059
62, 45, 80.118716, 897.329622
62, 46, 46.382341, 519.482216
62, 47, 210.900556, 2362.086231
62, 48, 277.189737, 3104.525050
62, 49, 76.448153, 856.219316
62, 50, 305.223107, 3418.498797
62, 51, 103.893293, 1163.604879
62, 52, 110.657407, 1239.362957
62, 53, 431.764246, 4835.759554
62, 54, 114.938731, 1287.313786
62, 55, 329.499691, 3690.396542
62, 56, 87.935628, 984.879035
62, 57, 340.098467, 3809.102827
62, 58, 260.129076, 2913.445657
62, 59, 341.907030, 3829.358740
62, 60, 215.800960, 2416.970748
62, 61, 149.222053, 1671.286992
62, 62, 0.000000, 0.000000
62, 63, 287.290386, 3217.652326
62, 64, 412.210044, 4616.752487
62, 65, 229.405461, 2569.341162
62, 66, 114.841826, 1286.228447
62, 67, 455.296530, 5099.321136
62, 68, 332.830807, 3727.705036
62, 69, 190.029949, 2128.335432
62, 70, 308.687200, 3457.296638
62, 71, 55.517528, 621.796317
62, 72, 292.090164, 3271.409832
62, 73, 83.930570, 940.022387
62, 74, 295.804679, 3313.012408
62, 75, 258.065350, 2890.331915
62, 76, 435.519176, 4877.814775
62, 77, 339.729544, 3804.970893
62, 78, 346.887858, 3885.144010
62, 79, 323.352493, 3621.547923
62, 80, 41.882142, 469.079988
62, 81, 349.606865, 3915.596887
62, 82, 341.063902, 3819.915706
62, 83, 44.570478, 499.189353
62, 84, 56.715907, 635.218162
62, 85, 105.889737, 1185.965053
62, 86, 108.649989, 1216.879872
62, 87, 449.454250, 5033.887601
62, 88, 127.041314, 1422.862715
62, 89, 155.737988, 1744.265463
62, 90, 99.924558, 1119.155049
62, 91, 439.543971, 4922.892472
62, 92, 92.138179, 1031.947599
62, 93, 319.735142, 3581.033585
62, 94, 279.309858, 3128.270405
62, 95, 166.725315, 1867.323527
62, 96, 290.925912, 3258.370218
62, 97, 158.480150, 1774.977676
62, 98, 220.155330, 2465.739694
62, 99, 180.409231, 2020.583385
62, 100, 193.726199, 2169.733423
63, 0, 133.409534, 1494.186776
63, 1, 117.205243, 1312.698719
63, 2, 62.394254, 698.815642
63, 3, 78.638724, 880.753713
63, 4, 88.538355, 991.629577
63, 5, 98.474302, 1102.912180
63, 6, 127.847265, 1431.889368
63, 7, 30.805319, 345.019577
63, 8, 346.122530, 3876.572341
63, 9, 227.569223, 2548.775298
63, 10, 39.008202, 436.891858
63, 11, 248.401233, 2782.093806
63, 12, 136.806953, 1532.237877
63, 13, 95.142627, 1065.597428
63, 14, 247.018769, 2766.610215
63, 15, 178.702884, 2001.472304
63, 16, 241.949317, 2709.832346
63, 17, 206.643184, 2314.403662
63, 18, 137.231282, 1536.990356
63, 19, 231.246923, 2589.965542
63, 20, 149.227898, 1671.352454
63, 21, 166.766898, 1867.789253
63, 22, 129.575238, 1451.242669
63, 23, 328.031149, 3673.948873
63, 24, 54.775379, 613.484246
63, 25, 172.365806, 1930.497031
63, 26, 351.804507, 3940.210484
63, 27, 156.283898, 1750.379656
63, 28, 102.704565, 1150.291129
63, 29, 194.493206, 2178.323909
63, 30, 271.573416, 3041.622263
63, 31, 159.940512, 1791.333732
63, 32, 308.479180, 3454.966818
63, 33, 285.606865, 3198.796886
63, 34, 260.501591, 2917.617822
63, 35, 188.645085, 2112.824952
63, 36, 124.695145, 1396.585628
63, 37, 224.087413, 2509.779029
63, 38, 196.359146, 2199.222439
63, 39, 360.336508, 4035.768889
63, 40, 275.947107, 3090.607602
63, 41, 280.479788, 3141.373625
63, 42, 309.236208, 3463.445535
63, 43, 92.929691, 1040.812534
63, 44, 333.950117, 3740.241309
63, 45, 325.188212, 3642.107969
63, 46, 329.498689, 3690.385316
63, 47, 169.411581, 1897.409711
63, 48, 24.566806, 275.148225
63, 49, 296.157875, 3316.968205
63, 50, 75.147051, 841.646970
63, 51, 265.053785, 2968.602388
63, 52, 236.369366, 2647.336903
63, 53, 162.517505, 1820.196052
63, 54, 242.553351, 2716.597534
63, 55, 101.797882, 1140.136273
63, 56, 322.236780, 3609.051938
63, 57, 68.694317, 769.376349
63, 58, 50.557305, 566.241816
63, 59, 71.489048, 800.677342
63, 60, 114.692649, 1284.557674
63, 61, 210.702635, 2359.869511
63, 62, 287.290386, 3217.652326
63, 63, 0.000000, 0.000000
63, 64, 142.963302, 1601.188986
63, 65, 108.012489, 1209.739879
63, 66, 264.763804, 2965.354605
63, 67, 186.049789, 2083.757634
63, 68, 105.128997, 1177.444768
63, 69, 133.238720, 1492.273667
63, 70, 131.884544, 1477.106893
63, 71, 278.298289, 3116.940834
63, 72, 82.041683, 918.866848
63, 73, 208.680351, 2337.219937
63, 74, 9.797546, 109.732511
63, 75, 71.524414, 801.073437
63, 76, 161.940030, 1813.728337
63, 77, 93.137637, 1043.141535
63, 78, 94.556116, 1059.028494
63, 79, 54.546740, 610.923488
63, 80, 266.342137, 2983.031933
63, 81, 121.905055, 1365.336618
63, 82, 69.659753, 780.189228
63, 83, 270.641826, 3031.188447
63, 84, 282.787255, 3167.217256
63, 85, 206.121856, 2308.564791
63, 86, 258.467291, 2894.833661
63, 87, 175.875104, 1969.801163
63, 88, 223.529269, 2503.527817
63, 89, 252.225943, 2824.930565
63, 90, 196.413072, 2199.826411
63, 91, 170.297229, 1907.328970
63, 92, 318.209526, 3563.946694
63, 93, 61.117265, 684.513371
63, 94, 86.970301, 974.067371
63, 95, 173.618230, 1944.524174
63, 96, 98.420429, 1102.308810
63, 97, 157.411050, 1763.003762
63, 98, 163.364101, 1829.677929
63, 99, 123.618002, 1384.521620
63, 100, 123.542780, 1383.679139
64, 0, 258.329191, 2893.286938
64, 1, 85.821276, 961.198295
64, 2, 195.244577, 2186.739267
64, 3, 206.105204, 2308.378289
64, 4, 139.126546, 1558.217315
64, 5, 228.440157, 2558.529755
64, 6, 203.978273, 2284.556652
64, 7, 160.771174, 1800.637152
64, 8, 471.865775, 5284.896680
64, 9, 357.535078, 4004.392873
64, 10, 132.615547, 1485.294127
64, 11, 373.320890, 4181.193968
64, 12, 191.351250, 2143.134000
64, 13, 177.838557, 1991.791839
64, 14, 376.984624, 4222.227790
64, 15, 73.749422, 825.993531
64, 16, 366.868974, 4108.932508
64, 17, 331.562841, 3713.503823
64, 18, 270.440424, 3028.932744
64, 19, 361.212778, 4045.583117
64, 20, 282.078221, 3159.276079
64, 21, 291.686555, 3266.889415
64, 22, 163.592835, 1832.239756
64, 23, 457.997004, 5129.566448
64, 24, 187.625703, 2101.407871
64, 25, 65.679669, 735.612293
64, 26, 481.634936, 5394.311284
64, 27, 152.919868, 1712.702523
64, 28, 64.019625, 717.019801
64, 29, 327.343530, 3666.247534
64, 30, 401.079973, 4492.095698
64, 31, 289.906367, 3246.951307
64, 32, 438.445035, 4910.584393
64, 33, 410.526522, 4597.897048
64, 34, 385.421249, 4316.717983
64, 35, 318.610940, 3568.442527
64, 36, 50.391754, 564.387646
64, 37, 354.053268, 3965.396604
64, 38, 326.325001, 3654.840013
64, 39, 490.302363, 5491.386464
64, 40, 405.912962, 4546.225177
64, 41, 405.399445, 4540.473787
64, 42, 439.202063, 4919.063109
64, 43, 65.083856, 728.939191
64, 44, 463.915972, 5195.858884
64, 45, 455.154066, 5097.725544
64, 46, 455.241933, 5098.709655
