% from location i, to location j, time [sec], distance [meters]
63, 87, 28.179518, 315.610598
63, 88, 261.244562, 2925.939099
63, 89, 69.248687, 775.585300
63, 90, 115.603505, 1294.759255
63, 91, 231.674528, 2594.754713
63, 92, 139.606241, 1563.589899
63, 93, 194.950942, 2183.450551
63, 94, 249.575047, 2795.240530
63, 95, 369.330655, 4136.503336
63, 96, 294.036041, 3293.203655
63, 97, 350.681023, 3927.627453
63, 98, 249.690361, 2796.532039
63, 99, 172.295012, 1929.704138
63, 100, 105.945933, 1186.594449
64, 0, 401.447242, 4496.209116
64, 1, 185.365183, 2076.090052
64, 2, 377.629560, 4229.451072
64, 3, 328.396571, 3678.041594
64, 4, 252.241373, 2825.103375
64, 5, 240.278769, 2691.122213
64, 6, 314.387374, 3521.138593
64, 7, 328.044104, 3674.093970
64, 8, 326.638583, 3658.352126
64, 9, 204.349147, 2288.710447
64, 10, 286.653734, 3210.521820
64, 11, 402.059463, 4503.065983
64, 12, 271.778329, 3043.917287
64, 13, 384.335479, 4304.557362
64, 14, 266.376661, 2983.418603
64, 15, 314.803124, 3525.794987
64, 16, 260.641221, 2919.181672
64, 17, 150.643380, 1687.205852
64, 18, 257.508672, 2884.097126
64, 19, 200.009029, 2240.101128
64, 20, 345.666862, 3871.468860
64, 21, 315.878870, 3537.843340
64, 22, 223.032095, 2497.959466
64, 23, 409.018750, 4581.009996
64, 24, 242.984400, 2721.425275
64, 25, 308.273563, 3452.663905
64, 26, 398.751422, 4466.015931
64, 27, 385.363443, 4316.070566
64, 28, 279.492919, 3130.320698
64, 29, 289.894378, 3246.817037
64, 30, 340.057791, 3808.647259
64, 31, 196.834240, 2204.543483
64, 32, 200.418172, 2244.683526
64, 33, 179.375342, 2009.003834
64, 34, 148.312232, 1661.096997
64, 35, 277.009705, 3102.508692
64, 36, 296.890127, 3325.169421
64, 37, 406.136822, 4548.732403
64, 38, 195.495173, 2189.545937
64, 39, 349.627801, 3915.831375
64, 40, 393.707663, 4409.525831
64, 41, 275.892086, 3089.991361
64, 42, 347.212602, 3888.781141
64, 43, 246.731207, 2763.389520
64, 44, 314.601301, 3523.534577
64, 45, 95.549465, 1070.154008
64, 46, 88.882552, 995.484583
64, 47, 285.448052, 3197.018177
64, 48, 109.450425, 1225.844764
64, 49, 390.329687, 4371.692492
64, 50, 339.377662, 3801.029816
64, 51, 118.383626, 1325.896613
64, 52, 92.020975, 1030.634916
64, 53, 193.804127, 2170.606218
64, 54, 357.176652, 4000.378506
64, 55, 181.156850, 2028.956722
64, 56, 312.142008, 3495.990494
64, 57, 100.417443, 1124.675356
64, 58, 106.909526, 1197.386693
64, 59, 382.174001, 4280.348810
64, 60, 285.676337, 3199.574980
64, 61, 303.205363, 3395.900061
64, 62, 98.755360, 1106.060037
64, 63, 429.750925, 4813.210361
64, 64, 0.000000, 0.000000
64, 65, 286.834520, 3212.546627
64, 66, 329.044260, 3685.295711
64, 67, 415.207708, 4650.326328
64, 68, 97.415493, 1091.053518
64, 69, 287.853708, 3223.961527
64, 70, 136.345850, 1527.073523
64, 71, 203.055347, 2274.219885
64, 72, 96.542909, 1081.280582
64, 73, 184.334012, 2064.540936
64, 74, 206.662431, 2314.619226
64, 75, 374.759966, 4197.311616
64, 76, 246.183175, 2757.251556
64, 77, 279.936564, 3135.289521
64, 78, 322.188260, 3608.508518
64, 79, 273.626926, 3064.621573
64, 80, 177.193221, 1984.564075
64, 81, 91.635098, 1026.313099
64, 82, 402.408496, 4506.975158
64, 83, 67.291924, 753.669549
64, 84, 274.941260, 3079.342114
64, 85, 331.985574, 3718.238424
64, 86, 124.974846, 1399.718278
64, 87, 415.621422, 4654.959926
64, 88, 286.761938, 3211.733707
64, 89, 478.736645, 5361.850427
64, 90, 351.889212, 3941.159174
64, 91, 257.191904, 2880.549321
64, 92, 313.550860, 3511.769635
64, 93, 312.547981, 3500.537393
64, 94, 300.132035, 3361.478791
64, 95, 213.116393, 2386.903606
64, 96, 231.228838, 2589.762981
64, 97, 405.659311, 4543.384287
64, 98, 290.361688, 3252.050909
64, 99, 308.992090, 3460.711413
64, 100, 376.421698, 4215.923013
65, 0, 194.859842, 2182.430231
65, 1, 192.466545, 2155.625301
65, 2, 213.371972, 2389.766087
65, 3, 325.513449, 3645.750630
65, 4, 174.478705, 1954.161495
65, 5, 222.919962, 2496.703577
65, 6, 462.039771, 5174.845434
65, 7, 226.279891, 2534.334785
65, 8, 120.051182, 1344.573241
65, 9, 172.762726, 1934.942535
65, 10, 80.066334, 896.742936
65, 11, 231.811318, 2596.286761
65, 12, 416.204724, 4661.492908
65, 13, 177.748078, 1990.778477
65, 14, 188.613993, 2112.476723
65, 15, 108.215723, 1212.016103
65, 16, 54.053820, 605.402787
65, 17, 215.261448, 2410.928221
65, 18, 296.434559, 3320.067063
65, 19, 265.684719, 2975.668848
65, 20, 190.169674, 2129.900349
65, 21, 109.291469, 1224.064455
65, 22, 354.967176, 3975.632371
65, 23, 202.431349, 2267.231111
65, 24, 119.922820, 1343.135586
65, 25, 91.088169, 1020.187496
65, 26, 192.164022, 2152.237046
65, 27, 215.115298, 2409.291343
65, 28, 72.905519, 816.541813
65, 29, 308.429267, 3454.407795
65, 30, 169.809646, 1901.868036
65, 31, 262.509929, 2940.111202
65, 32, 362.769045, 4063.013304
65, 33, 371.377244, 4159.425131
65, 34, 197.603203, 2213.155878
65, 35, 421.436099, 4720.084313
65, 36, 90.302726, 1011.390536
65, 37, 199.549421, 2234.953518
65, 38, 339.921568, 3807.121558
65, 39, 194.130613, 2174.262864
65, 40, 189.475951, 2122.130646
65, 41, 341.567775, 3825.559081
65, 42, 176.964457, 1982.001919
65, 43, 391.157602, 4380.965141
65, 44, 108.013901, 1209.755692
65, 45, 275.403742, 3084.521906
65, 46, 331.309058, 3710.661451
65, 47, 16.068965, 179.972405
65, 48, 281.777653, 3155.909712
65, 49, 183.742286, 2057.913607
65, 50, 132.790262, 1487.250932
65, 51, 212.148379, 2376.061843
65, 52, 225.431077, 2524.828066
65, 53, 174.259804, 1951.709799
65, 54, 263.042272, 2946.073443
65, 55, 215.580501, 2414.501608
65, 56, 292.632181, 3277.480429
65, 57, 360.615646, 4038.895231
65, 58, 203.497009, 2279.166497
65, 59, 237.526871, 2660.300952
65, 60, 266.166510, 2981.064914
65, 61, 96.617962, 1082.121176
65, 62, 341.181867, 3821.236905
65, 63, 261.317145, 2926.752019
65, 64, 286.834520, 3212.546627
65, 65, 0.000000, 0.000000
65, 66, 158.796115, 1778.516488
65, 67, 208.620307, 2336.547443
65, 68, 277.269769, 3105.421417
65, 69, 218.084891, 2442.550775
65, 70, 195.692523, 2191.756255
65, 71, 224.241432, 2511.504039
65, 72, 356.741112, 3995.500457
65, 73, 250.009701, 2800.108656
65, 74, 173.965601, 1948.414729
65, 75, 230.285122, 2579.193370
65, 76, 208.874857, 2339.398401
65, 77, 318.862452, 3571.259458
65, 78, 230.396848, 2580.444696
65, 79, 203.858109, 2283.210821
65, 80, 242.868910, 2720.131795
65, 81, 351.833301, 3940.532974
65, 82, 195.821096, 2193.196273
65, 83, 326.994832, 3662.342121
65, 84, 68.353860, 765.563229
65, 85, 161.737429, 1811.459202
65, 86, 246.239356, 2757.880788
65, 87, 253.252613, 2836.429264
65, 88, 17.382851, 194.687934
65, 89, 272.149245, 3048.071543
65, 90, 233.254016, 2612.444974
65, 91, 50.604503, 566.770436
65, 92, 155.954261, 1746.687722
65, 93, 105.960581, 1186.758508
65, 94, 82.946641, 929.002382
65, 95, 402.243896, 4505.131636
65, 96, 112.966016, 1265.219378
65, 97, 199.071911, 2229.605402
65, 98, 74.802419, 837.787094
65, 99, 275.793637, 3088.888733
65, 100, 169.834297, 1902.144128
66, 0, 114.233269, 1279.412610
66, 1, 157.279952, 1761.535463
66, 2, 70.185431, 786.076828
66, 3, 222.761338, 2494.926982
66, 4, 179.417890, 2009.480371
66, 5, 125.073629, 1400.824643
66, 6, 386.797388, 4332.130745
66, 7, 80.465496, 901.213553
66, 8, 106.520514, 1193.029753
66, 9, 149.230998, 1671.387178
66, 10, 134.778891, 1509.523574
66, 11, 110.272233, 1235.049011
66, 12, 338.017821, 3785.799600
66, 13, 110.239844, 1234.686258
66, 14, 193.553178, 2167.795599
66, 15, 162.928280, 1824.796741
66, 16, 132.602815, 1485.151532
66, 17, 212.428788, 2379.202422
66, 18, 198.588226, 2224.188128
66, 19, 207.718988, 2326.452665
66, 20, 38.291771, 428.867835
66, 21, 164.004026, 1836.845093
66, 22, 272.436591, 3051.289823
66, 23, 257.143906, 2880.011750
66, 24, 198.471815, 2222.884331
66, 25, 156.599179, 1753.910802
66, 26, 124.655788, 1396.144826
66, 27, 93.576214, 1048.053594
66, 28, 111.987247, 1254.257162
66, 29, 205.677156, 2303.584148
66, 30, 37.768333, 423.005333
66, 31, 204.544198, 2290.895019
66, 32, 297.835916, 3335.762264
66, 33, 328.112349, 3674.858307
66, 34, 200.007582, 2240.084922
66, 35, 348.188861, 3899.715241
66, 36, 145.015283, 1624.171175
66, 37, 254.261978, 2847.734157
66, 38, 274.992863, 3079.920064
66, 39, 42.252710, 473.230350
66, 40, 101.920434, 1141.508859
66, 41, 256.840171, 2876.609911
66, 42, 44.923144, 503.139216
66, 43, 313.945012, 3516.184139
66, 44, 94.483232, 1058.212204
66, 45, 272.371659, 3050.562578
66, 46, 308.175592, 3451.566628
66, 47, 157.409646, 1762.988038
66, 48, 258.644187, 2896.814889
66, 49, 116.234052, 1301.821387
66, 50, 187.502819, 2100.031570
66, 51, 233.300469, 2612.965250
66, 52, 259.690051, 2908.528569
66, 53, 189.520538, 2122.630031
66, 54, 113.398348, 1270.061499
66, 55, 157.614770, 1765.285425
66, 56, 178.073901, 1994.427691
66, 57, 402.825385, 4511.644315
66, 58, 255.283434, 2859.174464
66, 59, 85.879319, 961.848372
66, 60, 151.608230, 1698.012177
66, 61, 151.330519, 1694.901814
66, 62, 316.552915, 3545.392654
66, 63, 121.744593, 1363.539438
66, 64, 329.044260, 3685.295711
66, 65, 158.796115, 1778.516488
66, 66, 0.000000, 0.000000
66, 67, 141.112073, 1580.455223
66, 68, 274.237687, 3071.462089
66, 69, 99.215841, 1111.217422
66, 70, 259.630277, 2907.859098
66, 71, 159.184259, 1782.863701
66, 72, 398.950852, 4468.249541
66, 73, 192.043971, 2150.892473
66, 74, 149.226973, 1671.342099
66, 75, 80.641199, 903.181426
66, 76, 90.005808, 1008.065047
66, 77, 219.117592, 2454.117029
66, 78, 85.713870, 959.995349
66, 79, 84.989060, 951.877467
66, 80, 184.903180, 2070.915612
66, 81, 394.043041, 4413.282058
66, 82, 115.194523, 1290.178652
66, 83, 337.959344, 3785.144657
66, 84, 105.477460, 1181.347551
66, 85, 28.363403, 317.670111
66, 86, 223.105890, 2498.785965
66, 87, 108.246330, 1212.358901
66, 88, 158.723533, 1777.703567
66, 89, 177.206079, 1984.708083
66, 90, 84.228596, 943.360278
66, 91, 129.153498, 1446.519182
66, 92, 37.085211, 415.354368
66, 93, 92.429912, 1035.215020
66, 94, 148.457651, 1662.725688
66, 95, 337.310768, 3777.880596
66, 96, 191.515011, 2144.968124
66, 97, 253.784468, 2842.386041
66, 98, 148.572964, 1664.017197
66, 99, 137.620788, 1541.352826
66, 100, 102.082686, 1143.326087
67, 0, 70.955684, 794.703658
67, 1, 261.134995, 2924.711947
67, 2, 117.054106, 1311.005984
67, 3, 315.439657, 3532.924157
67, 4, 283.272934, 3172.656855
67, 5, 243.639435, 2728.761671
67, 6, 479.475707, 5370.127920
67, 7, 173.143815, 1939.210728
67, 8, 210.375557, 2356.206237
67, 9, 253.086041, 2834.563663
67, 10, 175.953747, 1970.681964
67, 11, 119.730909, 1340.986186
67, 12, 430.696141, 4823.796775
67, 13, 58.381393, 653.871597
67, 14, 297.408222, 3330.972083
67, 15, 204.103137, 2285.955131
67, 16, 182.427008, 2043.182487
67, 17, 316.283831, 3542.378906
67, 18, 293.209498, 3283.946376
67, 19, 311.574031, 3489.629149
67, 20, 145.158272, 1625.772641
67, 21, 205.178882, 2298.003483
67, 22, 367.576604, 4116.857965
67, 23, 298.318762, 3341.170140
67, 24, 248.296008, 2780.915286
67, 25, 203.513694, 2279.353372
67, 26, 72.797336, 815.330166
67, 27, 103.034890, 1153.990768
67, 28, 180.012160, 2016.136197
67, 29, 298.355475, 3341.581323
67, 30, 110.898168, 1242.059477
67, 31, 308.399241, 3454.071504
67, 32, 392.975929, 4401.330406
67, 33, 426.117355, 4772.514381
67, 34, 303.862626, 3403.261407
67, 35, 440.867180, 4937.712416
67, 36, 186.190140, 2085.329564
67, 37, 295.436835, 3308.892547
67, 38, 370.132876, 4145.488206
67, 39, 149.119210, 1670.135156
67, 40, 72.750819, 814.809175
67, 41, 349.518490, 3914.607086
67, 42, 108.370948, 1213.754616
67, 43, 406.623332, 4554.181314
67, 44, 198.338276, 2221.388688
67, 45, 376.226702, 4213.739063
67, 46, 412.030635, 4614.743112
67, 47, 207.233839, 2321.018993
67, 48, 362.499230, 4059.991373
67, 49, 64.375601, 721.006726
67, 50, 228.677675, 2561.189960
67, 51, 337.155512, 3776.141734
67, 52, 353.804265, 3962.607766
67, 53, 293.375582, 3285.806515
67, 54, 196.551845, 2201.380668
67, 55, 261.469813, 2928.461909
67, 56, 270.752220, 3032.424866
67, 57, 488.988833, 5476.674932
67, 58, 331.870196, 3716.946198
67, 59, 157.714359, 1766.400821
67, 60, 244.286549, 2736.009352
67, 61, 192.505375, 2156.060204
67, 62, 420.407959, 4708.569138
67, 63, 92.580087, 1036.896970
67, 64, 415.207708, 4650.326328
67, 65, 208.620307, 2336.547443
67, 66, 141.112073, 1580.455223
67, 67, 0.000000, 0.000000
67, 68, 378.092730, 4234.638573
67, 69, 203.070884, 2274.393906
67, 70, 324.065710, 3629.535956
67, 71, 263.039302, 2946.040185
67, 72, 485.114300, 5433.280158
67, 73, 295.899014, 3314.068957
67, 74, 253.082016, 2834.518583
67, 75, 163.794696, 1834.500595
67, 76, 193.860851, 2171.241532
67, 77, 311.795911, 3492.114204
67, 78, 178.392190, 1997.992524
67, 79, 188.844103, 2115.053952
67, 80, 288.758223, 3234.092097
67, 81, 480.206489, 5378.312675
67, 82, 79.095965, 885.874802
67, 83, 441.814388, 4948.321141
67, 84, 158.480439, 1774.980914
67, 85, 120.474194, 1349.310972
67, 86, 326.960933, 3661.962449
67, 87, 106.972403, 1198.090914
67, 88, 208.547725, 2335.734522
67, 89, 96.936657, 1085.690558
67, 90, 173.753957, 1946.044313
67, 91, 178.977691, 2004.550137
67, 92, 140.940255, 1578.530852
67, 93, 196.284956, 2198.391504
67, 94, 195.372166, 2188.168258
67, 95, 432.450780, 4843.448738
67, 96, 241.339203, 2702.999079
67, 97, 294.959324, 3303.544431
67, 98, 196.610217, 2202.034426
67, 99, 230.299107, 2579.350001
67, 100, 53.109166, 594.822658
68, 0, 364.088887, 4077.795540
68, 1, 134.338600, 1504.592322
68, 2, 322.822987, 3615.617450
68, 3, 272.333022, 3050.129846
68, 4, 201.812962, 2260.305180
68, 5, 185.472196, 2077.288591
68, 6, 235.167303, 2633.873790
68, 7, 273.237531, 3060.260348
68, 8, 317.073832, 3551.226915
68, 9, 164.092773, 1837.839055
68, 10, 277.088983, 3103.396610
68, 11, 347.252889, 3889.232362
68, 12, 189.332256, 2120.521264
68, 13, 347.220501, 3888.869608
68, 14, 215.948251, 2418.620408
68, 15, 305.238373, 3418.669777
68, 16, 251.076470, 2812.056461
68, 17, 102.220901, 1144.874096
68, 18, 202.207093, 2264.719444
68, 19, 123.823138, 1386.819144
68, 20, 290.860289, 3257.635238
68, 21, 306.314119, 3430.718129
68, 22, 140.586022, 1574.563443
68, 23, 399.453999, 4473.884786
68, 24, 233.419649, 2614.300065
68, 25, 298.708812, 3345.538695
68, 26, 361.636444, 4050.328177
68, 27, 330.556870, 3702.236944
68, 28, 269.928169, 3023.195488
68, 29, 234.159588, 2622.587380
68, 30, 285.251218, 3194.813637
68, 31, 120.648348, 1351.261498
68, 32, 135.896577, 1522.041660
68, 33, 144.504776, 1618.453487
68, 34, 122.332036, 1370.118807
68, 35, 194.563631, 2179.112669
68, 36, 287.325376, 3218.044211
68, 37, 396.572071, 4441.607193
68, 38, 113.049099, 1266.149914
68, 39, 294.821228, 3301.997753
68, 40, 338.901090, 3795.692209
68, 41, 219.621805, 2459.764215
68, 42, 292.406029, 3274.947520
68, 43, 164.285134, 1839.993497
68, 44, 305.036551, 3416.409366
68, 45, 13.103392, 146.757985
68, 46, 76.535757, 857.200480
68, 47, 275.883301, 3089.892967
68, 48, 27.004352, 302.448742
68, 49, 353.214709, 3956.004737
68, 50, 329.812911, 3693.904606
68, 51, 82.946472, 929.000490
68, 52, 65.321277, 731.598297
68, 53, 169.898121, 1902.858956
68, 54, 302.370079, 3386.544885
68, 55, 126.350277, 1415.123100
68, 56, 256.840430, 2876.612812
68, 57, 171.196618, 1917.402123
68, 58, 97.344775, 1090.261483
68, 59, 327.367428, 3666.515188
68, 60, 230.374759, 2580.197298
68, 61, 293.640612, 3288.774850
68, 62, 86.408566, 967.775934
68, 63, 374.944352, 4199.376740
68, 64, 97.415493, 1091.053518
68, 65, 277.269769, 3105.421417
68, 66, 274.237687, 3071.462089
68, 67, 378.092730, 4234.638573
68, 68, 0.000000, 0.000000
68, 69, 233.047134, 2610.127905
68, 70, 126.781099, 1419.948313
68, 71, 148.248774, 1660.386264
68, 72, 167.322085, 1874.007349
68, 73, 129.527439, 1450.707314
68, 74, 156.234021, 1749.821031
68, 75, 319.953392, 3583.477994
68, 76, 191.376601, 2143.417934
68, 77, 224.201774, 2511.059864
68, 78, 267.381687, 2994.674896
68, 79, 218.820353, 2450.787951
68, 80, 122.386648, 1370.730454
68, 81, 162.414274, 1819.039865
68, 82, 365.050141, 4088.561582
68, 83, 95.048164, 1064.539436
68, 84, 265.376509, 2972.216904
68, 85, 277.179000, 3104.404803
68, 86, 53.852827, 603.151659
68, 87, 360.814849, 4041.126304
68, 88, 277.197187, 3104.608496
68, 89, 430.405838, 4820.545385
68, 90, 297.082639, 3327.325552
68, 91, 247.627153, 2773.424111
68, 92, 258.744287, 2897.936013
68, 93, 302.983231, 3393.412182
68, 94, 290.567284, 3254.353581
68, 95, 175.371428, 1964.159992
68, 96, 221.664087, 2482.637771
68, 97, 396.094560, 4436.259077
68, 98, 280.796937, 3144.925699
68, 99, 254.185517, 2846.877792
68, 100, 339.063343, 3797.509437
69, 0, 189.067042, 2117.550872
69, 1, 116.089400, 1300.201279
69, 2, 153.791698, 1722.467020
69, 3, 200.874585, 2249.795352
69, 4, 138.227338, 1548.146187
69, 5, 98.593840, 1104.251003
69, 6, 363.303493, 4068.999120
69, 7, 109.679891, 1228.414779
69, 8, 165.809289, 1857.064040
69, 9, 108.040446, 1210.052995
69, 10, 196.637558, 2202.340652
69, 11, 172.231044, 1928.987695
69, 12, 313.601152, 3512.332898
69, 13, 172.198655, 1928.624941
69, 14, 152.362626, 1706.461415
69, 15, 224.786948, 2517.613819
69, 16, 191.891591, 2149.185820
69, 17, 171.238236, 1917.868239
69, 18, 172.108437, 1927.614489
69, 19, 166.528436, 1865.118482
69, 20, 123.338777, 1381.394302
69, 21, 225.862694, 2529.662171
69, 22, 245.956802, 2754.716184
69, 23, 319.002574, 3572.828828
69, 24, 243.935383, 2732.076292
69, 25, 218.457846, 2446.727880
69, 26, 186.614599, 2090.083509
69, 27, 155.535025, 1741.992277
69, 28, 171.276022, 1918.291450
69, 29, 183.790403, 2058.452518
69, 30, 110.229372, 1234.568970
69, 31, 163.353646, 1829.560836
69, 32, 264.129767, 2958.253389
69, 33, 286.921797, 3213.524124
69, 34, 158.817030, 1778.750739
69, 35, 322.796821, 3615.324398
69, 36, 206.873951, 2316.988252
69, 37, 316.120646, 3540.551235
69, 38, 241.282290, 2702.361643
69, 39, 127.299716, 1425.756817
69, 40, 163.879245, 1835.447542
69, 41, 232.557401, 2604.642894
69, 42, 117.384183, 1314.702853
69, 43, 288.555652, 3231.823302
69, 44, 153.772008, 1722.246491
69, 45, 231.181107, 2589.228395
69, 46, 266.985040, 2990.232444
69, 47, 216.698422, 2427.022326
69, 48, 217.453634, 2435.480705
69, 49, 178.192863, 1995.760070
69, 50, 249.361486, 2792.848648
69, 51, 192.109917, 2151.631067
69, 52, 218.499499, 2447.194386
69, 53, 148.329986, 1661.295847
69, 54, 139.180238, 1558.818670
69, 55, 116.424218, 1303.951241
69, 56, 156.187148, 1749.296061
69, 57, 361.634833, 4050.310131
69, 58, 214.092882, 2397.840280
69, 59, 163.675021, 1833.160230
69, 60, 129.721477, 1452.880547
69, 61, 213.189187, 2387.718892
69, 62, 275.362363, 3084.058470
69, 63, 201.736871, 2259.452953
69, 64, 287.853708, 3223.961527
69, 65, 218.084891, 2442.550775
69, 66, 99.215841, 1111.217422
69, 67, 203.070884, 2274.393906
69, 68, 233.047134, 2610.127905
69, 69, 0.000000, 0.000000
69, 70, 218.439725, 2446.524915
69, 71, 117.993707, 1321.529518
69, 72, 357.760300, 4006.915357
69, 73, 150.853419, 1689.558289
69, 74, 108.036421, 1210.007916
69, 75, 156.260985, 1750.123036
69, 76, 48.815256, 546.730864
69, 77, 194.536329, 2178.806884
69, 78, 104.191847, 1166.948682
69, 79, 22.529211, 252.327161
69, 80, 143.712628, 1609.581429
69, 81, 352.852489, 3951.947874
69, 82, 190.028296, 2128.316915
69, 83, 296.768792, 3323.810473
69, 84, 167.436271, 1875.286234
69, 85, 102.157155, 1144.160136
69, 86, 181.915338, 2037.451781
69, 87, 193.293336, 2164.885368
69, 88, 218.012308, 2441.737855
69, 89, 257.198357, 2880.621598
69, 90, 133.892798, 1499.599338
69, 91, 188.442274, 2110.553470
69, 92, 83.722442, 937.691346
69, 93, 151.718688, 1699.249307
69, 94, 210.316318, 2355.542766
69, 95, 303.604618, 3400.371721
69, 96, 232.179821, 2600.413998
69, 97, 315.643136, 3535.203119
69, 98, 208.740742, 2337.896308
69, 99, 115.734035, 1296.221196
69, 100, 164.041497, 1837.264770
70, 0, 310.305245, 3475.418744
70, 1, 126.188930, 1413.316021
70, 2, 308.215577, 3452.014459
70, 3, 286.521041, 3209.035656
70, 4, 165.380209, 1852.258343
70, 5, 183.927554, 2059.988603
70, 6, 337.227759, 3776.950896
70, 7, 261.766809, 2931.788266
70, 8, 235.496585, 2637.561754
70, 9, 116.167350, 1301.074317
70, 10, 195.511736, 2189.731449
70, 11, 332.645480, 3725.629371
70, 12, 291.392712, 3263.598370
70, 13, 293.193481, 3283.766991
70, 14, 179.515497, 2010.573571
70, 15, 223.661126, 2505.004616
70, 16, 169.499223, 1898.391300
70, 17, 99.928390, 1119.197963
70, 18, 241.310065, 2702.672729
70, 19, 183.841932, 2059.029634
