% from location i, to location j, time [sec], distance [meters]
61, 39, 132.581152, 1484.908906
61, 40, 186.991023, 2094.299456
61, 41, 165.861913, 1857.653428
61, 42, 292.389731, 3274.764986
61, 43, 307.494433, 3443.937652
61, 44, 224.986497, 2519.848765
61, 45, 135.113549, 1513.271745
61, 46, 201.554848, 2257.414301
61, 47, 197.359555, 2210.427014
61, 48, 142.361249, 1594.445992
61, 49, 127.636624, 1429.530189
61, 50, 118.960689, 1332.359719
61, 51, 49.462152, 553.976098
61, 52, 143.221140, 1604.076768
61, 53, 113.757962, 1274.089169
61, 54, 109.772767, 1229.454993
61, 55, 237.365033, 2658.488371
61, 56, 301.258892, 3374.099594
61, 57, 267.111748, 2991.651575
61, 58, 117.306677, 1313.834778
61, 59, 185.100977, 2073.130939
61, 60, 175.141512, 1961.584934
61, 61, 0.000000, 0.000000
61, 62, 190.039591, 2128.443414
61, 63, 13.523626, 151.464612
61, 64, 135.508733, 1517.697815
61, 65, 212.125099, 2375.801114
61, 66, 121.374739, 1359.397076
61, 67, 269.627719, 3019.830449
61, 68, 143.150327, 1603.283664
61, 69, 181.626635, 2034.218314
61, 70, 39.884164, 446.702639
61, 71, 231.615896, 2594.098036
61, 72, 241.720545, 2707.270108
61, 73, 234.623926, 2627.787967
61, 74, 156.314528, 1750.722717
61, 75, 208.893209, 2339.603946
61, 76, 189.619687, 2123.740494
61, 77, 193.133759, 2163.098104
61, 78, 225.652658, 2527.309772
61, 79, 49.075534, 549.645986
61, 80, 302.307756, 3385.846862
61, 81, 217.398399, 2434.862070
61, 82, 275.090047, 3081.008532
61, 83, 266.618339, 2986.125396
61, 84, 270.202142, 3026.263991
61, 85, 214.672827, 2404.335659
61, 86, 295.427737, 3308.790656
61, 87, 276.881539, 3101.073238
61, 88, 249.282999, 2791.969591
61, 89, 203.490204, 2279.090289
61, 90, 70.514060, 789.757477
61, 91, 199.755119, 2237.257330
61, 92, 139.655460, 1564.141147
61, 93, 132.775848, 1487.089494
61, 94, 79.742611, 893.117245
61, 95, 204.154989, 2286.535879
61, 96, 250.191824, 2802.148424
61, 97, 30.361326, 340.046856
61, 98, 188.464486, 2110.802243
61, 99, 135.568820, 1518.370780
61, 100, 264.214785, 2959.205596
62, 0, 204.863668, 2294.473079
62, 1, 203.644912, 2280.823017
62, 2, 184.514763, 2066.565341
62, 3, 163.038581, 1826.032112
62, 4, 251.529983, 2817.135812
62, 5, 136.373126, 1527.379006
62, 6, 152.227882, 1704.952280
62, 7, 283.393507, 3174.007283
62, 8, 24.743794, 277.130491
62, 9, 270.019792, 3024.221670
62, 10, 263.034930, 2945.991214
62, 11, 126.792271, 1420.073430
62, 12, 37.416172, 419.061130
62, 13, 119.018648, 1333.008853
62, 14, 17.900680, 200.487612
62, 15, 212.724169, 2382.510688
62, 16, 241.011471, 2699.328476
62, 17, 267.164215, 2992.239207
62, 18, 242.499229, 2715.991362
62, 19, 184.839459, 2070.201936
62, 20, 293.754248, 3290.047573
62, 21, 176.702140, 1979.063970
62, 22, 96.749548, 1083.594933
62, 23, 159.030201, 1781.138253
62, 24, 223.901861, 2507.700840
62, 25, 218.922595, 2451.933059
62, 26, 137.611072, 1541.244008
62, 27, 179.143548, 2006.407742
62, 28, 268.849332, 3011.112518
62, 29, 230.671338, 2583.518991
62, 30, 233.618819, 2616.530772
62, 31, 255.281120, 2859.148542
62, 32, 210.040095, 2352.449068
62, 33, 190.158252, 2129.772417
62, 34, 208.387673, 2333.941940
62, 35, 188.737549, 2113.860549
62, 36, 312.051449, 3494.976225
62, 37, 97.450546, 1091.446117
62, 38, 308.870745, 3459.352346
62, 39, 138.783270, 1554.372623
62, 40, 203.193391, 2275.765984
62, 41, 152.089445, 1703.401784
62, 42, 250.928280, 2810.396736
62, 43, 251.192540, 2813.356445
62, 44, 173.699927, 1945.439187
62, 45, 114.898058, 1286.858251
62, 46, 100.962300, 1130.777756
62, 47, 76.727247, 859.345168
62, 48, 146.358543, 1639.215680
62, 49, 184.134067, 2062.301547
62, 50, 169.486862, 1898.252854
62, 51, 167.197465, 1872.611608
62, 52, 137.820326, 1543.587654
62, 53, 218.237722, 2444.262485
62, 54, 101.916100, 1141.460324
62, 55, 183.177456, 2051.587510
62, 56, 253.427330, 2838.386094
62, 57, 253.780268, 2842.338998
62, 58, 151.944608, 1701.779608
62, 59, 171.328508, 1918.879295
62, 60, 284.062287, 3181.497616
62, 61, 190.039591, 2128.443414
62, 62, 0.000000, 0.000000
62, 63, 200.108696, 2241.217397
62, 64, 176.189653, 1973.324118
62, 65, 209.367296, 2344.913711
62, 66, 82.252993, 921.233517
62, 67, 228.166268, 2555.462199
62, 68, 68.524674, 767.476349
62, 69, 212.331632, 2378.114282
62, 70, 204.480536, 2290.182003
62, 71, 162.469128, 1819.654229
62, 72, 151.132795, 1692.687305
62, 73, 138.775445, 1554.284982
62, 74, 55.721980, 624.086172
62, 75, 248.346077, 2781.476066
62, 76, 68.987379, 772.658648
62, 77, 229.978345, 2575.757466
62, 78, 212.321178, 2377.997195
62, 79, 160.519649, 1797.820073
62, 80, 260.846305, 2921.478612
62, 81, 114.675549, 1284.366147
62, 82, 198.605148, 2224.377661
62, 83, 253.286859, 2836.812819
62, 84, 228.740691, 2561.895741
62, 85, 205.970476, 2306.869329
62, 86, 282.096257, 3159.478079
62, 87, 223.126329, 2499.014885
62, 88, 172.466649, 1931.626470
62, 89, 127.969813, 1433.261900
62, 90, 143.854028, 1611.165114
62, 91, 230.447755, 2581.014854
62, 92, 61.444295, 688.176109
62, 93, 144.162366, 1614.618499
62, 94, 165.664384, 1855.441104
62, 95, 149.779759, 1677.533302
62, 96, 199.717846, 2236.839870
62, 97, 192.979011, 2161.364921
62, 98, 174.692018, 1956.550598
62, 99, 138.319483, 1549.178212
62, 100, 143.582478, 1608.123750
63, 0, 262.578440, 2940.878531
63, 1, 12.865179, 144.090006
63, 2, 78.445378, 878.588234
63, 3, 263.695437, 2953.388899
63, 4, 251.363516, 2815.271381
63, 5, 91.727931, 1027.352824
63, 6, 252.884738, 2832.309067
63, 7, 217.669990, 2437.903887
63, 8, 205.037238, 2296.417063
63, 9, 156.904354, 1757.328762
63, 10, 323.132888, 3619.088341
63, 11, 191.236606, 2141.849990
63, 12, 168.150303, 1883.283388
63, 13, 183.462983, 2054.785413
63, 14, 199.368277, 2232.924707
63, 15, 59.097917, 661.896672
63, 16, 207.589261, 2324.999723
63, 17, 223.516684, 2503.386862
63, 18, 198.851698, 2227.139017
63, 19, 215.769672, 2416.620324
63, 20, 159.552819, 1786.991571
63, 21, 96.552786, 1081.391199
63, 22, 207.411202, 2323.005461
63, 23, 139.383562, 1561.095891
63, 24, 303.117735, 3394.918631
63, 25, 299.644136, 3356.014321
63, 26, 201.312214, 2254.696793
63, 27, 43.978798, 492.562541
63, 28, 227.449673, 2547.436340
63, 29, 309.887213, 3470.736782
63, 30, 265.460756, 2973.160465
63, 31, 228.255137, 2556.457540
63, 32, 35.423655, 396.744932
63, 33, 159.420354, 1785.507969
63, 34, 175.707367, 1967.922505
63, 35, 128.660395, 1440.996426
63, 36, 198.936010, 2228.083317
63, 37, 127.937823, 1432.903617
63, 38, 325.040586, 3640.454566
63, 39, 128.386489, 1437.928681
63, 40, 197.060129, 2207.073440
63, 41, 168.700274, 1889.443071
63, 42, 302.458837, 3387.538969
63, 43, 317.563539, 3556.711635
63, 44, 231.414700, 2591.844639
63, 45, 145.182654, 1626.045728
63, 46, 211.623954, 2370.188285
63, 47, 207.428661, 2323.200998
63, 48, 138.166586, 1547.465767
63, 49, 123.441961, 1382.549964
63, 50, 114.766026, 1285.379494
63, 51, 59.531257, 666.750081
63, 52, 145.700683, 1631.847647
63, 53, 109.563299, 1227.108944
63, 54, 119.841873, 1342.228976
63, 55, 247.434139, 2771.262354
63, 56, 311.327998, 3486.873577
63, 57, 269.950109, 3023.441217
63, 58, 127.375782, 1426.608761
63, 59, 187.939338, 2104.920582
63, 60, 170.946849, 1914.604708
63, 61, 13.523626, 151.464612
63, 62, 200.108696, 2241.217397
63, 63, 0.000000, 0.000000
63, 64, 145.577839, 1630.471798
63, 65, 222.194205, 2488.575097
63, 66, 131.443845, 1472.171059
63, 67, 279.696824, 3132.604432
63, 68, 153.219433, 1716.057648
63, 69, 191.695741, 2146.992297
63, 70, 46.181307, 517.230635
63, 71, 241.685002, 2706.872020
63, 72, 251.789651, 2820.044092
63, 73, 244.693031, 2740.561950
63, 74, 166.383634, 1863.496700
63, 75, 204.698546, 2292.623721
63, 76, 199.688793, 2236.514477
63, 77, 203.202865, 2275.872087
63, 78, 228.491019, 2559.099414
63, 79, 59.144640, 662.419969
63, 80, 312.376861, 3498.620845
63, 81, 227.467505, 2547.636053
63, 82, 285.159153, 3193.782515
63, 83, 269.456700, 3017.915039
63, 84, 280.271248, 3139.037974
63, 85, 224.741932, 2517.109642
63, 86, 298.266098, 3340.580299
63, 87, 286.950645, 3213.847221
63, 88, 259.352105, 2904.743574
63, 89, 213.559310, 2391.864273
63, 90, 80.583166, 902.531460
63, 91, 209.824224, 2350.031313
63, 92, 149.724565, 1676.915130
63, 93, 142.844953, 1599.863477
63, 94, 89.811717, 1005.891228
63, 95, 214.224095, 2399.309862
63, 96, 260.260929, 2914.922407
63, 97, 40.430432, 452.820840
63, 98, 191.302847, 2142.591885
63, 99, 138.407181, 1550.160422
63, 100, 274.283891, 3071.979579
64, 0, 356.569639, 3993.579952
64, 1, 149.114055, 1670.077418
64, 2, 207.963092, 2329.186632
64, 3, 213.678600, 2393.200321
64, 4, 371.661254, 4162.606050
64, 5, 74.794231, 837.695390
64, 6, 202.867901, 2272.120489
64, 7, 353.083735, 3954.537836
64, 8, 183.983001, 2060.609608
64, 9, 292.318099, 3273.962711
64, 10, 187.138507, 2095.951279
64, 11, 111.160124, 1244.993392
64, 12, 196.655379, 2202.540247
64, 13, 126.284933, 1414.391247
64, 14, 169.794193, 1901.694966
64, 15, 182.212191, 2040.776544
64, 16, 71.594880, 801.862661
64, 17, 358.930430, 4020.020811
64, 18, 334.265443, 3743.772966
64, 19, 309.760870, 3469.321745
64, 20, 295.801695, 3312.978982
64, 21, 63.929505, 716.010454
64, 22, 255.988754, 2867.074050
64, 23, 274.115275, 3070.091078
64, 24, 189.782926, 2125.568773
64, 25, 195.720986, 2192.075039
64, 26, 126.120646, 1412.551237
64, 27, 161.971752, 1814.083622
64, 28, 362.863419, 4064.070289
64, 29, 196.552404, 2201.386924
64, 30, 129.466375, 1450.023403
64, 31, 92.260757, 1033.320478
64, 32, 171.672531, 1922.732343
64, 33, 23.425974, 262.370907
64, 34, 311.121112, 3484.556454
64, 35, 140.583115, 1574.530888
64, 36, 334.349756, 3744.717267
64, 37, 218.288119, 2444.826929
64, 38, 429.002016, 4804.822584
64, 39, 253.868344, 2843.325448
64, 40, 61.065748, 683.936378
64, 41, 272.661704, 3053.811089
64, 42, 166.464456, 1864.401908
64, 43, 181.569158, 2033.574573
64, 44, 325.405898, 3644.546060
64, 45, 235.532950, 2637.969040
64, 46, 260.201507, 2914.256873
64, 47, 203.238773, 2276.274255
64, 48, 261.443617, 2928.168506
64, 49, 258.855707, 2899.183913
64, 50, 250.179772, 2802.013443
64, 51, 94.534227, 1058.783347
64, 52, 252.905400, 2832.540479
64, 53, 244.977044, 2743.742893
64, 54, 210.192169, 2354.152288
64, 55, 136.445339, 1528.187796
64, 56, 175.333617, 1963.736515
64, 57, 373.911539, 4187.809236
64, 58, 48.305251, 541.018815
64, 59, 291.900768, 3269.288600
64, 60, 306.360594, 3431.238657
64, 61, 135.508733, 1517.697815
64, 62, 176.189653, 1973.324118
64, 63, 145.577839, 1630.471798
64, 64, 0.000000, 0.000000
64, 65, 86.199825, 965.438035
64, 66, 221.794140, 2484.094371
64, 67, 143.702444, 1609.467370
64, 68, 227.763881, 2550.955466
64, 69, 55.701360, 623.855235
64, 70, 169.295581, 1896.110507
64, 71, 149.602935, 1675.552870
64, 72, 201.772814, 2259.855514
64, 73, 298.014652, 3337.764098
64, 74, 214.961186, 2407.565289
64, 75, 340.112292, 3809.257670
64, 76, 195.498905, 2189.587735
64, 77, 67.208484, 752.735026
64, 78, 332.452449, 3723.467433
64, 79, 164.548379, 1842.941840
64, 80, 176.382481, 1975.483783
64, 81, 197.893421, 2216.406312
64, 82, 200.811530, 2249.089139
64, 83, 373.418130, 4182.283057
64, 84, 144.276867, 1615.900912
64, 85, 90.097383, 1009.090686
64, 86, 402.227528, 4504.948317
64, 87, 157.521427, 1764.239977
64, 88, 189.785858, 2125.601606
64, 89, 162.287481, 1817.619783
64, 90, 95.699594, 1071.835453
64, 91, 73.829844, 826.894252
64, 92, 120.150481, 1345.685389
64, 93, 50.373262, 564.180537
64, 94, 117.509950, 1316.111443
64, 95, 119.752443, 1341.227364
64, 96, 130.831711, 1465.315163
64, 97, 120.315773, 1347.536660
64, 98, 295.264277, 3306.959904
64, 99, 248.894826, 2787.622052
64, 100, 270.094003, 3025.052837
65, 0, 397.280517, 4449.541788
65, 1, 225.730421, 2528.180717
65, 2, 284.579458, 3187.289931
65, 3, 217.460676, 2435.559567
65, 4, 425.473041, 4765.298062
65, 5, 139.897043, 1566.846876
65, 6, 206.649976, 2314.479735
65, 7, 429.700101, 4812.641135
65, 8, 217.160643, 2432.199200
65, 9, 368.934465, 4132.066010
65, 10, 114.198519, 1279.023416
65, 11, 100.464925, 1125.207158
65, 12, 229.833021, 2574.129839
65, 13, 136.080019, 1524.096217
65, 14, 202.971836, 2273.284558
65, 15, 258.828557, 2898.879843
65, 16, 55.193168, 618.163479
65, 17, 435.546796, 4878.124110
65, 18, 410.881809, 4601.876265
65, 19, 363.572657, 4072.013757
65, 20, 372.418061, 4171.082281
65, 21, 140.545871, 1574.113753
65, 22, 289.166397, 3238.663642
65, 23, 327.927062, 3672.783090
65, 24, 123.209081, 1379.941704
65, 25, 129.147140, 1446.447970
65, 26, 115.425447, 1292.765003
65, 27, 236.984064, 2654.221521
65, 28, 439.479785, 4922.173588
65, 29, 125.366805, 1404.108212
65, 30, 58.917274, 659.873465
65, 31, 67.722402, 758.490901
65, 32, 248.288897, 2780.835642
65, 33, 76.766924, 859.789543
65, 34, 380.173323, 4257.941215
65, 35, 194.394902, 2177.222900
65, 36, 410.966122, 4602.820566
65, 37, 272.099905, 3047.518941
65, 38, 482.813803, 5407.514597
65, 39, 307.680130, 3446.017460
65, 40, 47.270289, 529.427241
65, 41, 326.473491, 3656.503102
65, 42, 93.524468, 1047.474044
65, 43, 108.629171, 1216.646710
65, 44, 366.116776, 4100.507896
65, 45, 289.344737, 3240.661052
65, 46, 293.379149, 3285.846465
65, 47, 236.416415, 2647.863848
65, 48, 315.255403, 3530.860518
65, 49, 335.472072, 3757.287212
65, 50, 326.796138, 3660.116742
65, 51, 171.150593, 1916.886646
65, 52, 306.717187, 3435.232492
65, 53, 321.593410, 3601.846192
65, 54, 264.003955, 2956.844300
65, 55, 85.232745, 954.606742
65, 56, 102.393630, 1146.808652
65, 57, 427.723326, 4790.501248
65, 58, 124.777139, 1397.503957
65, 59, 345.712555, 3871.980613
65, 60, 382.976960, 4289.341956
65, 61, 212.125099, 2375.801114
65, 62, 209.367296, 2344.913711
65, 63, 222.194205, 2488.575097
65, 64, 86.199825, 965.438035
65, 65, 0.000000, 0.000000
65, 66, 274.669842, 3076.302226
65, 67, 70.762456, 792.539507
65, 68, 260.941523, 2922.545059
65, 69, 64.908238, 726.972264
65, 70, 245.911947, 2754.213806
65, 71, 138.907735, 1555.766636
65, 72, 205.554889, 2302.214760
65, 73, 331.192294, 3709.353691
65, 74, 248.138829, 2779.154881
65, 75, 416.728658, 4667.360969
65, 76, 228.676547, 2561.177327
65, 77, 42.419627, 475.099825
65, 78, 386.264236, 4326.159445
65, 79, 218.360165, 2445.633852
65, 80, 103.442493, 1158.555920
65, 81, 214.060830, 2397.481300
65, 82, 168.726943, 1889.741764
65, 83, 427.229917, 4784.975070
65, 84, 71.336879, 798.973049
65, 85, 13.130742, 147.064305
65, 86, 456.039315, 5107.640330
65, 87, 90.947581, 1018.612907
65, 88, 177.370385, 1986.548312
65, 89, 166.026556, 1859.497431
65, 90, 149.511381, 1674.527465
65, 91, 42.889037, 480.357213
65, 92, 153.446857, 1718.604802
65, 93, 98.176039, 1099.571641
65, 94, 171.321737, 1918.803455
65, 95, 109.057244, 1221.441130
65, 96, 64.257866, 719.688094
65, 97, 196.932139, 2205.639959
65, 98, 349.076064, 3909.651916
65, 99, 302.706613, 3390.314065
65, 100, 303.271645, 3396.642429
66, 0, 168.337527, 1885.380297
66, 1, 134.980061, 1511.776678
66, 2, 118.927478, 1331.987754
66, 3, 179.335525, 2008.557882
66, 4, 188.219283, 2108.055966
66, 5, 166.942537, 1869.756411
66, 6, 168.524826, 1887.478050
66, 7, 220.082807, 2464.927437
66, 8, 87.181534, 976.433183
66, 9, 204.432507, 2289.644083
66, 10, 284.666668, 3188.266682
66, 11, 192.094817, 2151.461945
66, 12, 50.294599, 563.299508
66, 13, 152.538876, 1708.435415
66, 14, 83.203226, 931.876127
66, 15, 147.136884, 1647.933101
66, 16, 287.459345, 3219.544660
66, 17, 203.853514, 2283.159362
66, 18, 179.188528, 2006.911517
66, 19, 121.528758, 1361.122090
66, 20, 228.166963, 2555.469986
66, 21, 201.540278, 2257.251119
66, 22, 89.555498, 1003.021581
66, 23, 93.442917, 1046.560666
66, 24, 245.533599, 2749.976307
66, 25, 240.554333, 2694.208526
66, 26, 202.913618, 2272.632524
66, 27, 110.478697, 1237.361403
66, 28, 205.538632, 2302.032673
66, 29, 252.303077, 2825.794459
66, 30, 295.158053, 3305.770192
66, 31, 308.125221, 3451.002477
66, 32, 141.375244, 1583.402730
66, 33, 236.915142, 2653.449591
66, 34, 145.076973, 1624.862095
66, 35, 211.139973, 2364.767695
66, 36, 246.464164, 2760.398638
66, 37, 28.785695, 322.399779
66, 38, 245.560045, 2750.272501
66, 39, 73.195985, 819.795036
66, 40, 256.120640, 2868.551167
66, 41, 88.778744, 994.321938
66, 42, 282.948008, 3169.017693
66, 43, 272.824278, 3055.631913
66, 44, 137.173786, 1536.346405
66, 45, 51.587358, 577.778406
66, 46, 93.768250, 1050.204404
66, 47, 89.572957, 1003.217117
66, 48, 80.771258, 904.638094
66, 49, 118.546782, 1327.723961
66, 50, 103.899577, 1163.675267
66, 51, 163.249168, 1828.390679
66, 52, 72.233042, 809.010067
66, 53, 152.650437, 1709.684898
66, 54, 33.251249, 372.413986
66, 55, 221.918691, 2485.489342
66, 56, 287.776210, 3223.093557
66, 57, 190.469567, 2133.259152
66, 58, 197.387078, 2210.735269
66, 59, 108.017808, 1209.799449
66, 60, 218.475003, 2446.920029
66, 61, 121.374739, 1359.397076
66, 62, 82.252993, 921.233517
66, 63, 131.443845, 1472.171059
66, 64, 221.794140, 2484.094371
66, 65, 274.669842, 3076.302226
66, 66, 0.000000, 0.000000
66, 67, 289.705502, 3244.701619
66, 68, 35.363729, 396.073767
66, 69, 259.088523, 2901.791456
66, 70, 135.815684, 1521.135664
66, 71, 184.100866, 2061.929696
66, 72, 167.429739, 1875.213075
66, 73, 127.855355, 1431.979979
66, 74, 48.527930, 543.512819
66, 75, 185.035377, 2072.396221
66, 76, 81.833089, 916.530597
66, 77, 283.072949, 3170.417024
66, 78, 149.010478, 1668.917349
66, 79, 91.854798, 1028.773735
66, 80, 286.504825, 3208.854042
66, 81, 130.972493, 1466.891917
66, 82, 214.902092, 2406.903431
66, 83, 189.976158, 2127.732974
66, 84, 290.279925, 3251.135160
66, 85, 271.273022, 3038.257844
66, 86, 218.785557, 2450.398234
66, 87, 258.186753, 2891.691638
66, 88, 188.763593, 2114.152240
66, 89, 147.948429, 1657.022402
66, 90, 163.062744, 1826.302729
66, 91, 289.694308, 3244.576250
66, 92, 126.746841, 1419.564624
66, 93, 194.389208, 2177.159134
66, 94, 168.737325, 1889.858045
66, 95, 180.068144, 2016.763211
66, 96, 256.065988, 2867.939060
66, 97, 144.148343, 1614.461438
66, 98, 111.381317, 1247.470753
66, 99, 72.732199, 814.600625
66, 100, 156.428187, 1751.995699
67, 0, 412.316177, 4617.941181
67, 1, 283.233040, 3172.210051
67, 2, 338.720624, 3793.670994
67, 3, 222.880194, 2496.258168
67, 4, 458.982492, 5140.603913
67, 5, 198.209017, 2219.940995
67, 6, 212.069494, 2375.178336
67, 7, 486.527270, 5449.105426
67, 8, 235.959615, 2642.747688
67, 9, 425.761634, 4768.530301
67, 10, 54.826063, 614.051906
67, 11, 117.060468, 1311.077247
67, 12, 248.631994, 2784.678327
67, 13, 143.038070, 1602.026382
67, 14, 221.770808, 2483.833047
67, 15, 312.969724, 3505.260905
67, 16, 108.906845, 1219.756662
67, 17, 474.616724, 5315.707309
67, 18, 449.951738, 5039.459464
67, 19, 392.291968, 4393.670037
67, 20, 429.556305, 4811.030619
67, 21, 198.048490, 2218.143088
67, 22, 304.202057, 3407.063035
67, 23, 365.659123, 4095.382177
67, 24, 76.049891, 851.758780
67, 25, 106.564280, 1193.519933
67, 26, 134.224419, 1503.313491
67, 27, 274.716126, 3076.820608
67, 28, 476.301841, 5334.580620
67, 29, 69.352762, 776.750937
67, 30, 22.795679, 255.311605
67, 31, 108.617186, 1216.512478
67, 32, 305.612673, 3422.861935
67, 33, 134.269543, 1503.818878
67, 34, 415.840182, 4657.410042
67, 35, 252.706877, 2830.317018
67, 36, 467.793291, 5239.284857
67, 37, 304.903055, 3414.914219
67, 38, 516.323254, 5782.820448
67, 39, 345.412192, 3868.616547
67, 40, 105.582264, 1182.521359
67, 41, 359.541954, 4026.869885
67, 42, 34.152012, 382.502534
67, 43, 49.256714, 551.675200
67, 44, 381.152436, 4268.907288
67, 45, 322.350567, 3610.326353
67, 46, 308.414809, 3454.245858
67, 47, 245.216191, 2746.421334
67, 48, 352.987465, 3953.459605
67, 49, 390.762989, 4376.545472
67, 50, 376.115784, 4212.496778
67, 51, 228.653213, 2560.915981
67, 52, 344.449248, 3857.831578
67, 53, 378.351188, 4237.533303
67, 54, 301.736017, 3379.443387
67, 55, 76.886686, 861.130882
67, 56, 48.974301, 548.512177
67, 57, 461.232777, 5165.807099
67, 58, 183.089114, 2050.598075
67, 59, 378.781018, 4242.347396
67, 60, 439.804129, 4925.806248
67, 61, 269.627719, 3019.830449
67, 62, 228.166268, 2555.462199
67, 63, 279.696824, 3132.604432
67, 64, 143.702444, 1609.467370
67, 65, 70.762456, 792.539507
67, 66, 289.705502, 3244.701619
67, 67, 0.000000, 0.000000
67, 68, 275.977183, 3090.944451
67, 69, 123.220213, 1380.066383
67, 70, 300.053113, 3360.594869
67, 71, 132.486872, 1483.852972
67, 72, 210.974407, 2362.913361
67, 73, 346.227954, 3877.753083
67, 74, 263.174489, 2947.554273
67, 75, 455.798586, 5104.944168
