% from location i, to location j, time [sec], distance [meters]
90, 81, 108.343242, 1213.444316
90, 82, 224.463339, 2513.989395
90, 83, 84.112341, 942.058215
90, 84, 76.390826, 855.577256
90, 85, 81.960995, 917.963148
90, 86, 321.790397, 3604.052447
90, 87, 274.752352, 3077.226347
90, 88, 200.467808, 2245.239449
90, 89, 233.584867, 2616.150507
90, 90, 0.000000, 0.000000
90, 91, 184.037677, 2061.221979
90, 92, 317.283336, 3553.573365
90, 93, 149.729085, 1676.965756
90, 94, 173.027150, 1937.904084
90, 95, 202.289161, 2265.638603
90, 96, 111.874271, 1252.991832
90, 97, 302.190890, 3384.537967
90, 98, 164.828595, 1846.080265
90, 99, 82.031771, 918.755832
90, 100, 230.230268, 2578.578998
90, 101, 124.563271, 1395.108634
90, 102, 422.823765, 4735.626165
90, 103, 184.108584, 2062.016138
90, 104, 267.812904, 2999.504525
90, 105, 271.104438, 3036.369704
90, 106, 309.409908, 3465.390968
90, 107, 260.978543, 2922.959680
90, 108, 299.964924, 3359.607149
90, 109, 447.555711, 5012.623960
90, 110, 95.606909, 1070.797382
90, 111, 327.940136, 3672.929524
90, 112, 214.125085, 2398.200952
90, 113, 216.737736, 2427.462645
90, 114, 140.789012, 1576.836929
90, 115, 244.443863, 2737.771263
90, 116, 104.381526, 1169.073088
90, 117, 301.853721, 3380.761674
90, 118, 434.885423, 4870.716739
90, 119, 318.577324, 3568.066029
90, 120, 97.048415, 1086.942252
90, 121, 215.069136, 2408.774321
90, 122, 220.277449, 2467.107431
90, 123, 294.679066, 3300.405534
90, 124, 82.355013, 922.376151
90, 125, 165.774858, 1856.678408
90, 126, 107.060418, 1199.076676
90, 127, 207.391183, 2322.781245
90, 128, 352.305245, 3945.818741
90, 129, 165.783002, 1856.769619
90, 130, 138.732865, 1553.808087
90, 131, 252.179777, 2824.413506
90, 132, 290.003666, 3248.041054
90, 133, 240.902343, 2698.106245
90, 134, 100.139520, 1121.562626
90, 135, 272.838748, 3055.793977
90, 136, 324.657499, 3636.163994
90, 137, 218.697501, 2449.412011
90, 138, 312.035831, 3494.801305
90, 139, 174.920946, 1959.114598
90, 140, 317.082849, 3551.327909
90, 141, 427.447383, 4787.410686
90, 142, 201.538749, 2257.233985
90, 143, 158.497559, 1775.172666
90, 144, 271.632268, 3042.281396
90, 145, 288.972073, 3236.487217
90, 146, 419.061115, 4693.484485
90, 147, 183.398162, 2054.059409
90, 148, 358.402557, 4014.108642
90, 149, 185.747742, 2080.374706
90, 150, 173.720947, 1945.674603
91, 0, 177.248346, 1985.181477
91, 1, 222.622733, 2493.374611
91, 2, 136.249296, 1525.992110
91, 3, 260.650450, 2919.285040
91, 4, 168.204228, 1883.887348
91, 5, 207.917988, 2328.681462
91, 6, 132.801024, 1487.371467
91, 7, 230.671256, 2583.518066
91, 8, 280.520954, 3141.834679
91, 9, 301.591145, 3377.820825
91, 10, 173.007471, 1937.683670
91, 11, 198.483418, 2223.014283
91, 12, 293.632556, 3288.684625
91, 13, 310.132312, 3473.481893
91, 14, 249.338118, 2792.586921
91, 15, 163.634558, 1832.707052
91, 16, 182.576540, 2044.857251
91, 17, 118.090138, 1322.609546
91, 18, 86.092464, 964.235600
91, 19, 168.291669, 1884.866693
91, 20, 132.447325, 1483.410044
91, 21, 73.269887, 820.622737
91, 22, 222.364053, 2490.477395
91, 23, 118.796736, 1330.523438
91, 24, 42.352622, 474.349363
91, 25, 57.747444, 646.771375
91, 26, 119.421095, 1337.516268
91, 27, 176.253528, 1974.039519
91, 28, 288.349804, 3229.517808
91, 29, 217.684108, 2438.062014
91, 30, 176.456221, 1976.309676
91, 31, 257.909520, 2888.586619
91, 32, 218.356571, 2445.593593
91, 33, 270.062666, 3024.701863
91, 34, 268.277341, 3004.706224
91, 35, 91.125282, 1020.603163
91, 36, 81.606113, 913.988461
91, 37, 46.455135, 520.297509
91, 38, 206.782881, 2315.968262
91, 39, 283.957644, 3180.325614
91, 40, 107.830295, 1207.699309
91, 41, 186.219027, 2085.653104
91, 42, 97.137006, 1087.934472
91, 43, 206.241841, 2309.908616
91, 44, 92.281489, 1033.552682
91, 45, 185.132823, 2073.487618
91, 46, 186.628100, 2090.234720
91, 47, 205.533918, 2301.979877
91, 48, 314.045199, 3517.306228
91, 49, 189.765493, 2125.373523
91, 50, 250.495626, 2805.551008
91, 51, 259.710682, 2908.759637
91, 52, 213.953301, 2396.276973
91, 53, 246.261716, 2758.131219
91, 54, 259.250149, 2903.601670
91, 55, 139.308164, 1560.251432
91, 56, 194.139512, 2174.362530
91, 57, 221.022361, 2475.450444
91, 58, 166.813009, 1868.305696
91, 59, 246.221538, 2757.681225
91, 60, 135.605187, 1518.778095
91, 61, 111.537642, 1249.221592
91, 62, 73.659497, 824.986370
91, 63, 214.484965, 2402.231603
91, 64, 255.152257, 2857.705284
91, 65, 216.878771, 2429.042238
91, 66, 121.336741, 1358.971497
91, 67, 284.902241, 3190.905103
91, 68, 46.712096, 523.175471
91, 69, 265.242669, 2970.717893
91, 70, 169.777819, 1901.511578
91, 71, 348.236616, 3900.250095
91, 72, 104.191052, 1166.939784
91, 73, 269.761052, 3021.323786
91, 74, 139.457801, 1561.927374
91, 75, 117.537515, 1316.420173
91, 76, 226.317260, 2534.753307
91, 77, 268.243193, 3004.323767
91, 78, 219.812600, 2461.901121
91, 79, 198.729449, 2225.769831
91, 80, 154.377996, 1729.033557
91, 81, 220.515440, 2469.772926
91, 82, 172.935726, 1936.880136
91, 83, 107.959761, 1209.149327
91, 84, 126.843777, 1420.650300
91, 85, 113.420977, 1270.314940
91, 86, 181.018382, 2027.405878
91, 87, 175.296208, 1963.317529
91, 88, 178.946637, 2004.202337
91, 89, 214.098811, 2397.906681
91, 90, 184.037677, 2061.221979
91, 91, 0.000000, 0.000000
91, 92, 148.189675, 1659.724362
91, 93, 59.709524, 668.746673
91, 94, 296.004328, 3315.248470
91, 95, 70.392834, 788.399740
91, 96, 255.812087, 2865.095375
91, 97, 133.097229, 1490.688965
91, 98, 72.645938, 813.634507
91, 99, 128.529325, 1439.528436
91, 100, 210.744212, 2360.335171
91, 101, 136.683802, 1530.858577
91, 102, 282.051750, 3158.979596
91, 103, 27.467899, 307.640468
91, 104, 135.916577, 1522.265662
91, 105, 273.997667, 3068.773872
91, 106, 140.316247, 1571.541966
91, 107, 91.884882, 1029.110677
91, 108, 125.224779, 1402.517527
91, 109, 306.783696, 3435.977391
91, 110, 189.081994, 2117.718334
91, 111, 187.168121, 2096.282955
91, 112, 162.597473, 1821.091692
91, 113, 165.210124, 1850.353386
91, 114, 96.302692, 1078.590150
91, 115, 208.198048, 2331.818138
91, 116, 100.193695, 1122.169385
91, 117, 132.760060, 1486.912671
91, 118, 294.113408, 3294.070169
91, 119, 177.805309, 1991.419460
91, 120, 105.247397, 1178.770847
91, 121, 40.328991, 451.684699
91, 122, 168.749837, 1889.998172
91, 123, 281.523488, 3153.063069
91, 124, 175.749755, 1968.397261
91, 125, 73.592201, 824.232649
91, 126, 250.998234, 2811.180219
91, 127, 122.347394, 1370.290813
91, 128, 211.533230, 2369.172172
91, 129, 97.564413, 1092.721422
91, 130, 50.017681, 560.198031
91, 131, 176.916669, 1981.466695
91, 132, 255.288008, 2859.225686
91, 133, 66.162198, 741.016623
91, 134, 90.042946, 1008.480992
91, 135, 237.087939, 2655.384912
91, 136, 183.885484, 2059.517424
91, 137, 283.695369, 3177.388131
91, 138, 269.458859, 3017.939219
91, 139, 133.336982, 1493.374195
91, 140, 290.761573, 3256.529622
91, 141, 286.675368, 3210.764117
91, 142, 242.066742, 2711.147509
91, 143, 59.478137, 666.155132
91, 144, 258.476690, 2894.938931
91, 145, 119.878412, 1342.638215
91, 146, 278.289100, 3116.837916
91, 147, 34.841549, 390.225351
91, 148, 322.311293, 3609.886478
91, 149, 141.366533, 1583.305171
91, 150, 132.136982, 1479.934201
92, 0, 109.889561, 1230.763087
92, 1, 270.594433, 3030.657651
92, 2, 167.611781, 1877.251953
92, 3, 392.288967, 4393.636432
92, 4, 301.449887, 3376.238735
92, 5, 255.889688, 2865.964503
92, 6, 233.315466, 2613.133220
92, 7, 208.002891, 2329.632379
92, 8, 412.159471, 4616.186071
92, 9, 426.260022, 4774.112248
92, 10, 126.623220, 1418.180064
92, 11, 330.011136, 3696.124722
92, 12, 388.781002, 4354.347225
92, 13, 398.889034, 4467.557181
92, 14, 338.094840, 3786.662209
92, 15, 59.302351, 664.186331
92, 16, 271.333262, 3038.932539
92, 17, 149.452624, 1673.869389
92, 18, 217.620182, 2437.346039
92, 19, 142.957362, 1601.122458
92, 20, 263.975043, 2956.520482
92, 21, 104.632373, 1171.882580
92, 22, 353.891771, 3963.587833
92, 23, 96.175945, 1077.170579
92, 24, 169.692245, 1900.553141
92, 25, 169.832967, 1902.129231
92, 26, 150.783581, 1688.776111
92, 27, 309.499188, 3466.390905
92, 28, 402.301765, 4505.779771
92, 29, 183.796515, 2058.520972
92, 30, 49.435177, 553.673978
92, 31, 389.548037, 4362.938011
92, 32, 195.688206, 2191.707907
92, 33, 364.782336, 4085.562167
92, 34, 399.805059, 4477.816662
92, 35, 222.653000, 2493.713601
92, 36, 189.210628, 2119.159030
92, 37, 113.794234, 1274.495424
92, 38, 172.895288, 1936.427220
92, 39, 250.070051, 2800.784572
92, 40, 195.221605, 2186.481976
92, 41, 317.746745, 3558.763543
92, 42, 235.547266, 2638.129380
92, 43, 302.468590, 3387.648213
92, 44, 230.691749, 2583.747590
92, 45, 272.524133, 3052.270284
92, 46, 318.155818, 3563.345158
92, 47, 211.989876, 2374.286607
92, 48, 423.709324, 4745.544430
92, 49, 313.982503, 3516.604036
92, 50, 339.252348, 3799.626295
92, 51, 391.238400, 4381.870075
92, 52, 185.805367, 2081.020111
92, 53, 357.791252, 4007.262026
92, 54, 348.006871, 3897.676958
92, 55, 270.835881, 3033.361870
92, 56, 160.251919, 1794.821489
92, 57, 308.413671, 3454.233111
92, 58, 300.058668, 3360.657083
92, 59, 357.751074, 4006.812033
92, 60, 268.850847, 3011.129481
92, 61, 244.783302, 2741.572978
92, 62, 140.189981, 1570.127787
92, 63, 180.597372, 2022.690561
92, 64, 318.461483, 3566.768612
92, 65, 304.270081, 3407.824905
92, 66, 152.699227, 1710.231340
92, 67, 251.014648, 2811.364061
92, 68, 174.051719, 1949.379250
92, 69, 328.551895, 3679.781221
92, 70, 123.393569, 1382.007972
92, 71, 479.387112, 5369.135655
92, 72, 242.601312, 2717.134692
92, 73, 358.517774, 4015.399074
92, 74, 146.695611, 1642.990847
92, 75, 249.065233, 2789.530611
92, 76, 237.373111, 2658.578840
92, 77, 392.544551, 4396.498969
92, 78, 197.978744, 2217.361929
92, 79, 330.257167, 3698.880269
92, 80, 241.769306, 2707.816224
92, 81, 352.043158, 3942.883364
92, 82, 260.327036, 2915.662803
92, 83, 241.205421, 2701.500713
92, 84, 258.371494, 2893.760738
92, 85, 246.666636, 2762.666327
92, 86, 153.299940, 1716.959333
92, 87, 107.937423, 1208.899139
92, 88, 281.951477, 3157.856542
92, 89, 302.855533, 3391.981969
92, 90, 317.283336, 3553.573365
92, 91, 148.189675, 1659.724362
92, 92, 0.000000, 0.000000
92, 93, 195.470715, 2189.272009
92, 94, 420.957072, 4714.719205
92, 95, 142.125063, 1591.800703
92, 96, 387.450604, 4339.446767
92, 97, 164.459715, 1841.948807
92, 98, 160.037248, 1792.417174
92, 99, 261.774984, 2931.879822
92, 100, 299.500934, 3354.410459
92, 101, 268.211519, 3003.969015
92, 102, 248.164157, 2779.438554
92, 103, 141.639871, 1586.366554
92, 104, 77.819449, 871.577829
92, 105, 383.661792, 4297.012074
92, 106, 171.678733, 1922.801809
92, 107, 79.675709, 892.367943
92, 108, 42.894639, 480.419960
92, 109, 272.896103, 3056.436349
92, 110, 320.609712, 3590.828772
92, 111, 153.280528, 1716.741913
92, 112, 249.988782, 2799.874359
92, 113, 252.601433, 2829.136053
92, 114, 191.471848, 2144.484696
92, 115, 296.954770, 3325.893426
92, 116, 238.603955, 2672.364293
92, 117, 28.427853, 318.391950
92, 118, 260.225815, 2914.529127
92, 119, 131.421058, 1471.915854
92, 120, 238.493057, 2671.122234
92, 121, 115.704007, 1295.884883
92, 122, 256.141146, 2868.780839
92, 123, 376.243158, 4213.923373
92, 124, 307.277473, 3441.507700
92, 125, 160.983510, 1803.015316
92, 126, 382.636751, 4285.531611
92, 127, 157.665300, 1765.851359
92, 128, 183.385296, 2053.915310
92, 129, 194.380367, 2177.060116
92, 130, 186.105395, 2084.380429
92, 131, 130.927198, 1466.384617
92, 132, 344.044730, 3853.300974
92, 133, 86.379751, 967.453207
92, 134, 221.570663, 2481.591430
92, 135, 325.844661, 3649.460200
92, 136, 149.997891, 1679.976382
92, 137, 407.996726, 4569.563334
92, 138, 332.768084, 3727.002546
92, 139, 241.833548, 2708.535736
92, 140, 379.518296, 4250.604910
92, 141, 252.787775, 2831.223075
92, 142, 366.368099, 4103.322711
92, 143, 167.585752, 1876.960424
92, 144, 368.140815, 4123.177133
92, 145, 151.240898, 1693.898058
92, 146, 244.401507, 2737.296874
92, 147, 147.982284, 1657.401586
92, 148, 411.068015, 4603.961766
92, 149, 228.757843, 2562.087838
92, 150, 232.651425, 2605.695954
93, 0, 174.628121, 1955.834959
93, 1, 254.122051, 2846.166969
93, 2, 187.039834, 2094.846136
93, 3, 226.341859, 2535.028818
93, 4, 133.895636, 1499.631126
93, 5, 239.417305, 2681.473820
93, 6, 162.529066, 1820.325537
93, 7, 281.461794, 3152.372092
93, 8, 246.212362, 2757.578457
93, 9, 269.087039, 3013.774838
93, 10, 223.798009, 2506.537696
93, 11, 184.600863, 2067.529666
93, 12, 304.618933, 3411.732051
93, 13, 339.860354, 3806.435963
93, 14, 262.511252, 2940.126026
93, 15, 210.915598, 2362.254698
93, 16, 212.304582, 2377.811321
93, 17, 168.880676, 1891.463572
93, 18, 115.820506, 1297.189671
93, 19, 219.082207, 2453.720719
93, 20, 118.157595, 1323.365062
93, 21, 124.060425, 1389.476763
93, 22, 189.859947, 2126.431409
93, 23, 122.467276, 1371.633487
93, 24, 28.227176, 316.144374
93, 25, 34.002793, 380.831278
93, 26, 170.211633, 1906.370294
93, 27, 141.944937, 1589.783297
93, 28, 274.467249, 3074.033191
93, 29, 268.474646, 3006.916040
93, 30, 223.737261, 2505.857322
93, 31, 223.600928, 2504.330397
93, 32, 269.147109, 3014.447620
93, 33, 281.049044, 3147.749290
93, 34, 235.753416, 2640.438261
93, 35, 120.853324, 1353.557233
93, 36, 113.007205, 1265.680696
93, 37, 93.543874, 1047.691391
93, 38, 257.573419, 2884.822288
93, 39, 334.748182, 3749.179641
93, 40, 139.329613, 1560.491667
93, 41, 168.882035, 1891.478797
93, 42, 57.370081, 642.544911
93, 43, 219.185131, 2454.873468
93, 44, 52.514564, 588.163121
93, 45, 216.632141, 2426.279975
93, 46, 172.745545, 1934.750103
93, 47, 237.033235, 2654.772234
93, 48, 309.060028, 3461.472312
93, 49, 187.789416, 2103.241457
93, 50, 280.223668, 3138.505078
93, 51, 227.186757, 2544.491674
93, 52, 264.743839, 2965.131000
93, 53, 257.248093, 2881.178645
93, 54, 283.402225, 3174.104918
93, 55, 152.251454, 1705.216283
93, 56, 244.930050, 2743.216557
93, 57, 252.521679, 2828.242802
93, 58, 132.504417, 1484.049474
93, 59, 257.207915, 2880.728652
93, 60, 97.327233, 1090.065008
93, 61, 77.229051, 864.965369
93, 62, 123.116709, 1378.907136
93, 63, 265.275503, 2971.085629
93, 64, 286.651575, 3210.497642
93, 65, 248.378089, 2781.834596
93, 66, 172.127279, 1927.825523
93, 67, 335.692779, 3759.759130
93, 68, 27.531462, 308.352377
93, 69, 296.741987, 3323.510251
93, 70, 220.568357, 2470.365604
93, 71, 313.928024, 3515.993873
93, 72, 64.424127, 721.550223
93, 73, 293.913128, 3291.827034
93, 74, 130.687038, 1463.694820
93, 75, 147.265557, 1649.374243
93, 76, 257.816577, 2887.545665
93, 77, 254.360638, 2848.839150
93, 78, 256.894971, 2877.223680
93, 79, 181.392457, 2031.595524
93, 80, 185.877314, 2081.825915
93, 81, 187.870565, 2104.150329
93, 82, 204.435044, 2289.672494
93, 83, 81.263731, 910.153785
93, 84, 105.219005, 1178.452851
93, 85, 79.112386, 886.058718
93, 86, 231.808920, 2596.259904
93, 87, 176.486361, 1976.647240
93, 88, 198.298608, 2220.944410
93, 89, 231.415667, 2591.855468
93, 90, 149.729085, 1676.965756
93, 91, 59.709524, 668.746673
93, 92, 195.470715, 2189.272009
93, 93, 0.000000, 0.000000
93, 94, 263.480402, 2950.980507
93, 95, 74.063374, 829.509790
93, 96, 221.503496, 2480.839153
93, 97, 183.887767, 2059.542991
93, 98, 104.145256, 1166.426865
93, 99, 90.251370, 1010.815349
93, 100, 228.061068, 2554.283959
93, 101, 122.394071, 1370.813595
93, 102, 332.842288, 3727.833622
93, 103, 59.787729, 669.622566
93, 104, 139.587117, 1563.375711
93, 105, 269.012496, 3012.939956
93, 106, 191.106785, 2140.395992
93, 107, 142.675420, 1597.964703
93, 108, 172.313519, 1929.911409
93, 109, 357.574234, 4004.831417
93, 110, 155.749971, 1744.399679
93, 111, 237.958659, 2665.136981
93, 112, 194.096790, 2173.884050
93, 113, 196.709441, 2203.145744
93, 114, 127.703784, 1430.282386
93, 115, 237.926090, 2664.772208
93, 116, 60.426770, 676.779823
93, 117, 180.041100, 2016.460317
93, 118, 344.903946, 3862.924195
93, 119, 228.595847, 2560.273486
93, 120, 66.969443, 750.057760
93, 121, 87.417730, 979.078581
93, 122, 200.249154, 2242.790530
93, 123, 292.509866, 3276.110495
93, 124, 142.417733, 1595.078606
93, 125, 105.091518, 1177.025007
93, 126, 216.689643, 2426.923997
93, 127, 112.328232, 1258.076203
93, 128, 262.323768, 2938.026198
93, 129, 80.873339, 905.781392
93, 130, 44.570164, 499.185836
93, 131, 167.270114, 1873.425279
93, 132, 285.016050, 3192.179757
93, 133, 113.250938, 1268.410505
93, 134, 88.283598, 988.776294
93, 135, 266.815981, 2988.338983
93, 136, 234.676022, 2628.371451
93, 137, 269.812814, 3021.903514
93, 138, 300.958176, 3370.731576
93, 139, 163.065024, 1826.328266
93, 140, 314.913649, 3527.032870
93, 141, 337.465906, 3779.618143
93, 142, 228.184187, 2555.662892
93, 143, 90.977454, 1018.947490
93, 144, 269.463068, 3017.986358
93, 145, 170.668950, 1911.492241
93, 146, 329.079638, 3685.691942
93, 147, 67.064399, 751.121267
93, 148, 352.039335, 3942.840549
93, 149, 172.865851, 1936.097529
93, 150, 161.865024, 1812.888272
94, 0, 383.237860, 4292.264037
94, 1, 290.908072, 3258.170410
94, 2, 409.016692, 4580.986953
94, 3, 67.768364, 759.005682
94, 4, 152.711125, 1710.364596
94, 5, 290.712731, 3255.982586
94, 6, 198.866453, 2227.304273
94, 7, 353.693750, 3961.370004
94, 8, 70.480234, 789.378625
94, 9, 35.674385, 399.553107
94, 10, 391.741204, 4387.501482
94, 11, 104.612770, 1171.663029
94, 12, 181.590925, 2033.818359
94, 13, 236.900037, 2653.280412
94, 14, 155.356912, 1739.997420
94, 15, 436.401955, 4887.701894
94, 16, 189.451061, 2121.851887
94, 17, 390.857535, 4377.604389
94, 18, 227.794992, 2551.303915
94, 19, 387.025402, 4334.684505
94, 20, 176.317251, 1974.753207
94, 21, 346.037284, 3875.617579
94, 22, 83.321818, 933.204361
94, 23, 364.444380, 4081.777051
94, 24, 274.414048, 3073.437342
94, 25, 280.189665, 3138.124245
94, 26, 392.188492, 4392.511111
94, 27, 142.779377, 1599.129027
94, 28, 97.882202, 1096.280666
94, 29, 436.417842, 4887.879826
94, 30, 449.223618, 5031.304518
94, 31, 61.970693, 694.071760
94, 32, 346.177823, 3877.191618
94, 33, 173.894704, 1947.620683
94, 34, 33.119978, 370.943759
94, 35, 232.827811, 2607.671478
94, 36, 243.305782, 2725.024755
94, 37, 334.946597, 3751.401881
94, 38, 425.516614, 4765.786074
94, 39, 502.691377, 5630.143426
94, 40, 230.556408, 2582.231771
94, 41, 117.001252, 1310.414021
94, 42, 238.855872, 2675.185769
94, 43, 141.803554, 1588.199804
94, 44, 234.000355, 2620.803979
94, 45, 294.754641, 3301.251983
94, 46, 112.910772, 1264.600647
94, 47, 302.729873, 3390.574581
94, 48, 170.176086, 1905.972163
94, 49, 113.039832, 1266.046121
94, 50, 176.922895, 1981.536428
94, 51, 43.873640, 491.384773
94, 52, 432.687034, 4846.094785
94, 53, 134.220085, 1503.264953
94, 54, 176.247885, 1973.976312
94, 55, 167.837688, 1879.782102
94, 56, 412.873245, 4624.180342
94, 57, 228.655626, 2560.943013
94, 58, 149.280072, 1671.936807
94, 59, 134.179907, 1502.814960
94, 60, 176.867138, 1980.911949
94, 61, 193.828978, 2170.884550
94, 62, 345.093567, 3865.047952
94, 63, 433.218698, 4852.049415
94, 64, 240.622094, 2694.967452
94, 65, 224.512036, 2514.534807
94, 66, 394.104137, 4413.966339
94, 67, 503.635975, 5640.722915
94, 68, 268.912242, 3011.817108
94, 69, 231.611911, 2594.053405
94, 70, 388.511553, 4351.329389
94, 71, 61.398922, 687.667923
94, 72, 222.130200, 2487.858238
94, 73, 186.758788, 2091.698428
94, 74, 339.296777, 3800.123897
94, 75, 186.980310, 2094.179471
94, 76, 323.035404, 3617.996529
94, 77, 51.113495, 572.471139
94, 78, 354.884984, 3974.711824
94, 79, 105.252227, 1178.824938
94, 80, 249.865272, 2798.491046
94, 81, 81.143840, 908.811011
94, 82, 282.557545, 3164.644502
94, 83, 197.863658, 2216.072965
94, 84, 186.698132, 2091.019079
94, 85, 195.712312, 2191.977899
94, 86, 399.752115, 4477.223690
94, 87, 388.503669, 4351.241097
94, 88, 161.316583, 1806.745735
94, 89, 153.636571, 1720.729594
94, 90, 173.027150, 1937.904084
94, 91, 296.004328, 3315.248470
94, 92, 420.957072, 4714.719205
94, 93, 263.480402, 2950.980507
94, 94, 0.000000, 0.000000
94, 95, 316.040478, 3539.653354
94, 96, 82.810167, 927.473876
94, 97, 405.864626, 4545.683807
94, 98, 268.502331, 3007.226105
94, 99, 195.783088, 2192.770582
94, 100, 150.281972, 1683.158084
94, 101, 180.553727, 2022.201740
