% from location i, to location j, time [sec], distance [meters]
63, 89, 318.888427, 3571.550383
63, 90, 249.578383, 2795.277892
63, 91, 406.186582, 4549.289720
63, 92, 367.598457, 4117.102713
63, 93, 143.302850, 1604.991918
63, 94, 156.062574, 1747.900834
63, 95, 31.339275, 350.999882
63, 96, 375.100237, 4201.122657
63, 97, 203.541885, 2279.669112
63, 98, 270.008339, 3024.093394
63, 99, 313.241804, 3508.308204
63, 100, 156.977625, 1758.149396
63, 101, 345.682749, 3871.646788
63, 102, 201.179713, 2253.212782
63, 103, 390.934186, 4378.462884
63, 104, 249.954640, 2799.491963
63, 105, 237.567981, 2660.761388
63, 106, 446.622122, 5002.167763
63, 107, 210.775328, 2360.683675
63, 108, 135.073864, 1512.827273
63, 109, 277.891271, 3112.382239
63, 110, 256.876907, 2877.021361
63, 111, 405.383130, 4540.291056
63, 112, 406.834363, 4556.544870
63, 113, 328.452431, 3678.667228
63, 114, 302.341954, 3386.229885
63, 115, 163.670061, 1833.104683
63, 116, 240.832888, 2697.328341
63, 117, 266.953945, 2989.884186
63, 118, 248.878411, 2787.438198
63, 119, 314.164222, 3518.639285
63, 120, 365.923122, 4098.338966
63, 121, 400.280415, 4483.140646
63, 122, 241.722719, 2707.294457
63, 123, 248.559001, 2783.860809
63, 124, 424.357669, 4752.805896
63, 125, 395.911788, 4434.212026
63, 126, 340.935029, 3818.472324
63, 127, 291.272279, 3262.249529
63, 128, 467.053573, 5231.000014
63, 129, 110.938680, 1242.513216
63, 130, 389.524683, 4362.676449
63, 131, 389.965906, 4367.618145
63, 132, 399.781591, 4477.553816
63, 133, 356.532126, 3993.159808
63, 134, 265.256947, 2970.877807
63, 135, 43.194662, 483.780209
63, 136, 474.585698, 5315.359823
63, 137, 267.631952, 2997.477866
63, 138, 239.102158, 2677.944170
63, 139, 146.291958, 1638.469925
63, 140, 242.965675, 2721.215565
63, 141, 333.063653, 3730.312912
63, 142, 269.424146, 3017.550432
63, 143, 201.672385, 2258.730716
63, 144, 312.705850, 3502.305516
63, 145, 415.345187, 4651.866099
63, 146, 382.153780, 4280.122336
63, 147, 131.245948, 1469.954613
63, 148, 122.565981, 1372.738987
63, 149, 206.091493, 2308.224723
63, 150, 284.834574, 3190.147225
64, 0, 298.594132, 3344.254278
64, 1, 185.794917, 2080.903075
64, 2, 342.536945, 3836.413788
64, 3, 357.509175, 4004.102765
64, 4, 65.373343, 732.181446
64, 5, 320.858851, 3593.619128
64, 6, 274.528816, 3074.722742
64, 7, 169.016163, 1892.981030
64, 8, 232.942953, 2608.961073
64, 9, 279.392865, 3129.200084
64, 10, 314.202248, 3519.065175
64, 11, 306.097798, 3428.295339
64, 12, 245.450820, 2749.049187
64, 13, 140.875738, 1577.808267
64, 14, 247.973733, 2777.305813
64, 15, 199.628646, 2235.840839
64, 16, 298.298783, 3340.946371
64, 17, 338.552258, 3791.785288
64, 18, 309.551474, 3466.976513
64, 19, 319.390287, 3577.171214
64, 20, 127.633093, 1429.490647
64, 21, 327.939764, 3672.925353
64, 22, 203.654084, 2280.925738
64, 23, 292.307681, 3273.846032
64, 24, 307.202266, 3440.665378
64, 25, 133.033726, 1489.977735
64, 26, 201.826157, 2260.452960
64, 27, 280.998957, 3147.188318
64, 28, 128.637185, 1440.736469
64, 29, 261.192267, 2925.353386
64, 30, 243.028117, 2721.914911
64, 31, 131.843948, 1476.652216
64, 32, 374.880703, 4198.663872
64, 33, 234.059092, 2621.461834
64, 34, 273.802673, 3066.589939
64, 35, 173.689210, 1945.319155
64, 36, 336.691164, 3770.941037
64, 37, 204.581615, 2291.314087
64, 38, 383.804875, 4298.614603
64, 39, 350.997116, 3931.167694
64, 40, 281.366795, 3151.308107
64, 41, 217.055735, 2431.024237
64, 42, 298.956177, 3348.309180
64, 43, 121.498970, 1360.788466
64, 44, 292.944232, 3280.975403
64, 45, 195.147870, 2185.656139
64, 46, 292.621104, 3277.356366
64, 47, 281.290608, 3150.454809
64, 48, 245.492896, 2749.520434
64, 49, 166.318950, 1862.772237
64, 50, 245.527766, 2749.910983
64, 51, 285.285083, 3195.192925
64, 52, 342.331909, 3834.117378
64, 53, 151.426189, 1695.973322
64, 54, 191.261286, 2142.126402
64, 55, 322.700673, 3614.247539
64, 56, 260.055337, 2912.619774
64, 57, 253.468542, 2838.847669
64, 58, 212.330802, 2378.104984
64, 59, 78.182512, 875.644138
64, 60, 309.200725, 3463.048123
64, 61, 183.195192, 2051.786155
64, 62, 107.743069, 1206.722373
64, 63, 286.654348, 3210.528695
64, 64, 0.000000, 0.000000
64, 65, 225.173548, 2521.943738
64, 66, 344.132743, 3854.286719
64, 67, 268.146544, 3003.241296
64, 68, 178.634115, 2000.702091
64, 69, 163.668761, 1833.090120
64, 70, 186.341569, 2087.025571
64, 71, 204.019702, 2285.020659
64, 72, 199.680440, 2236.420926
64, 73, 202.708524, 2270.335463
64, 74, 196.878589, 2205.040202
64, 75, 218.966151, 2452.420892
64, 76, 310.025206, 3472.282308
64, 77, 361.546225, 4049.317726
64, 78, 181.394024, 2031.613068
64, 79, 192.428299, 2155.196951
64, 80, 305.586087, 3422.564173
64, 81, 159.585751, 1787.360414
64, 82, 250.076130, 2800.852661
64, 83, 174.985941, 1959.842544
64, 84, 267.333358, 2994.133606
64, 85, 46.663183, 522.627654
64, 86, 236.413878, 2647.835434
64, 87, 180.669540, 2023.498848
64, 88, 229.538782, 2570.834357
64, 89, 228.756326, 2562.070848
64, 90, 256.153241, 2868.916297
64, 91, 277.963241, 3113.188294
64, 92, 251.983774, 2822.218268
64, 93, 326.508511, 3656.895323
64, 94, 192.794811, 2159.301886
64, 95, 273.415013, 3062.248143
64, 96, 269.339646, 3016.604032
64, 97, 229.805933, 2573.826447
64, 98, 119.959654, 1343.548122
64, 99, 223.109703, 2498.828670
64, 100, 340.183286, 3810.052800
64, 101, 239.922157, 2687.128164
64, 102, 99.510425, 1114.516759
64, 103, 262.710845, 2942.361459
64, 104, 159.612114, 1787.655680
64, 105, 59.048382, 661.341883
64, 106, 339.780295, 3805.539301
64, 107, 188.226331, 2108.134907
64, 108, 158.524284, 1775.471981
64, 109, 129.131174, 1446.269151
64, 110, 166.004910, 1859.254987
64, 111, 299.736284, 3357.046379
64, 112, 301.073772, 3372.026245
64, 113, 238.320330, 2669.187693
64, 114, 163.349961, 1829.519561
64, 115, 195.673768, 2191.546198
64, 116, 90.784203, 1016.783070
64, 117, 247.468113, 2771.642863
64, 118, 112.310807, 1257.881035
64, 119, 185.940880, 2082.537859
64, 120, 237.699780, 2662.237540
64, 121, 274.007999, 3068.889588
64, 122, 63.203121, 707.874953
64, 123, 111.991397, 1254.303645
64, 124, 308.742987, 3457.921451
64, 125, 290.151197, 3249.693401
64, 126, 235.174437, 2633.953700
64, 127, 175.657597, 1967.365084
64, 128, 352.143663, 3944.009028
64, 129, 323.605146, 3624.377640
64, 130, 261.655969, 2930.546850
64, 131, 274.351223, 3072.733700
64, 132, 284.166908, 3182.669371
64, 133, 228.308784, 2557.058382
64, 134, 137.388233, 1538.748208
64, 135, 262.581562, 2940.913492
64, 136, 359.675789, 4028.368837
64, 137, 139.763238, 1565.348267
64, 138, 60.582559, 678.524666
64, 139, 329.497619, 3690.373329
64, 140, 221.919768, 2485.501396
64, 141, 204.840311, 2294.211486
64, 142, 301.427852, 3375.991947
64, 143, 148.064935, 1658.327268
64, 144, 206.945258, 2317.786892
64, 145, 287.121846, 3215.764673
64, 146, 266.539097, 2985.237891
64, 147, 343.912414, 3851.819036
64, 148, 350.784335, 3928.784550
64, 149, 163.995183, 1836.746051
64, 150, 244.614732, 2739.684999
65, 0, 389.720149, 4364.865665
65, 1, 193.679784, 2169.213586
65, 2, 244.805373, 2741.820180
65, 3, 406.590725, 4553.816124
65, 4, 182.412142, 2043.015993
65, 5, 224.460178, 2513.953999
65, 6, 176.315780, 1974.736732
65, 7, 244.940177, 2743.329978
65, 8, 345.537918, 3870.024683
65, 9, 380.486718, 4261.451239
65, 10, 227.589410, 2549.001389
65, 11, 219.484960, 2458.231553
65, 12, 358.045785, 4010.112797
65, 13, 137.924249, 1544.751590
65, 14, 360.568698, 4038.369423
65, 15, 119.885464, 1342.717193
65, 16, 389.424800, 4361.557758
65, 17, 450.553364, 5046.197680
65, 18, 211.338438, 2366.990503
65, 19, 431.391393, 4831.583606
65, 20, 124.681604, 1396.433970
65, 21, 231.541091, 2593.260224
65, 22, 211.039592, 2363.643425
65, 23, 194.094645, 2173.860022
65, 24, 420.506371, 4709.671355
65, 25, 232.993793, 2609.530483
65, 26, 115.213319, 1290.389174
65, 27, 182.785920, 2047.202308
65, 28, 125.685696, 1407.679791
65, 29, 357.724574, 4006.515225
65, 30, 144.815080, 1621.928901
65, 31, 128.892459, 1443.595539
65, 32, 423.962253, 4748.377231
65, 33, 335.152946, 3753.712990
65, 34, 387.150558, 4336.086248
65, 35, 268.254108, 3004.446010
65, 36, 238.959592, 2676.347430
65, 37, 117.968777, 1321.250301
65, 38, 432.886425, 4848.327962
65, 39, 260.663415, 2919.430246
65, 40, 382.460648, 4283.559262
65, 41, 292.667007, 3277.870481
65, 42, 390.082193, 4368.920567
65, 43, 233.111716, 2610.851215
65, 44, 384.183994, 4302.860738
65, 45, 108.535032, 1215.592353
65, 46, 206.008266, 2307.292580
65, 47, 391.337201, 4382.976648
65, 48, 162.030816, 1814.745137
65, 49, 241.700785, 2707.048795
65, 50, 147.314730, 1649.924974
65, 51, 188.886410, 2115.527795
65, 52, 443.425762, 4966.368533
65, 53, 209.849892, 2350.318796
65, 54, 301.947761, 3381.814919
65, 55, 423.794526, 4746.498694
65, 56, 351.295099, 3934.505109
65, 57, 155.255505, 1738.861659
65, 58, 247.057593, 2767.045042
65, 59, 195.221311, 2186.478685
65, 60, 222.587887, 2492.984337
65, 61, 96.582354, 1081.722370
65, 62, 211.505992, 2368.867108
65, 63, 188.441311, 2110.542686
65, 64, 225.173548, 2521.943738
65, 65, 0.000000, 0.000000
65, 66, 247.734071, 2774.621590
65, 67, 364.678851, 4084.403136
65, 68, 135.354753, 1515.973234
65, 69, 170.028348, 1904.317499
65, 70, 143.062207, 1602.296713
65, 71, 238.746493, 2673.960718
65, 72, 313.028325, 3505.917236
65, 73, 293.948286, 3292.220798
65, 74, 117.135407, 1311.916556
65, 75, 332.314036, 3721.917202
65, 76, 212.517072, 2380.191203
65, 77, 265.147553, 2969.652596
65, 78, 94.781186, 1061.549283
65, 79, 255.851104, 2865.532363
65, 80, 218.973249, 2452.500388
65, 81, 218.009454, 2441.705888
65, 82, 151.863094, 1700.866652
65, 83, 113.274229, 1268.671369
65, 84, 169.120321, 1894.147596
65, 85, 224.634554, 2515.907008
65, 86, 349.008843, 3908.899045
65, 87, 137.390178, 1538.769990
65, 88, 278.620332, 3120.547716
65, 89, 304.367598, 3408.917093
65, 90, 240.689844, 2695.726255
65, 91, 388.009833, 4345.710134
65, 92, 353.077627, 3954.469424
65, 93, 230.109839, 2577.230194
65, 94, 36.203364, 405.477679
65, 95, 175.201976, 1962.262133
65, 96, 360.579408, 4038.489367
65, 97, 143.193095, 1603.762661
65, 98, 213.437389, 2390.498753
65, 99, 298.720975, 3345.674914
65, 100, 243.784613, 2730.387671
65, 101, 331.161920, 3709.013499
65, 102, 186.658883, 2090.579492
65, 103, 359.243152, 4023.523298
65, 104, 235.433810, 2636.858673
65, 105, 176.087181, 1972.176430
65, 106, 432.101292, 4839.534473
65, 107, 144.946969, 1623.406049
65, 108, 71.911446, 805.408195
65, 109, 223.270299, 2500.627347
65, 110, 242.356078, 2714.388071
65, 111, 390.862301, 4377.657766
65, 112, 392.313534, 4393.911580
65, 113, 313.931602, 3516.033938
65, 114, 262.593044, 2941.042095
65, 115, 109.060930, 1221.482412
65, 116, 207.823001, 2327.617616
65, 117, 254.853621, 2854.360550
65, 118, 229.349605, 2568.715581
65, 119, 295.987473, 3315.059699
65, 120, 327.644990, 3669.623884
65, 121, 385.759585, 4320.507356
65, 122, 180.241920, 2018.709499
65, 123, 229.030196, 2565.138192
65, 124, 409.836840, 4590.172607
65, 125, 381.390959, 4271.578736
65, 126, 326.414200, 3655.839035
65, 127, 276.751450, 3099.616239
65, 128, 401.225213, 4493.722387
65, 129, 227.206474, 2544.712510
65, 130, 375.003854, 4200.043159
65, 131, 375.445076, 4204.984855
65, 132, 385.260761, 4314.920527
65, 133, 304.257398, 3407.682863
65, 134, 250.736118, 2808.244518
65, 135, 164.368525, 1840.927483
65, 136, 408.757339, 4578.082197
65, 137, 253.111123, 2834.844577
65, 138, 177.621358, 1989.359213
65, 139, 233.098946, 2610.708200
65, 140, 229.305275, 2568.219083
65, 141, 285.538794, 3198.034493
65, 142, 214.815014, 2405.928161
65, 143, 187.151556, 2096.097426
65, 144, 298.185020, 3339.672227
65, 145, 363.070460, 4066.389154
65, 146, 367.632951, 4117.489047
65, 147, 247.513742, 2772.153907
65, 148, 254.385663, 2849.119420
65, 149, 191.570664, 2145.591433
65, 150, 271.174173, 3037.150742
66, 0, 337.345827, 3778.273266
66, 1, 343.754256, 3850.047664
66, 2, 50.261852, 562.932746
66, 3, 512.284101, 5737.581934
66, 4, 301.371337, 3375.358974
66, 5, 32.215870, 360.817747
66, 6, 139.144651, 1558.420088
66, 7, 265.483935, 2973.420076
66, 8, 409.712391, 4588.778778
66, 9, 381.551380, 4273.375457
66, 10, 369.086207, 4133.765521
66, 11, 360.981758, 4042.995685
66, 12, 414.070553, 4637.590197
66, 13, 288.833229, 3234.932162
66, 14, 416.593466, 4665.846823
66, 15, 269.959935, 3023.551270
66, 16, 337.050478, 3774.965358
66, 17, 476.494997, 5336.743971
66, 18, 154.363403, 1728.870113
66, 19, 457.333027, 5122.129897
66, 20, 275.590584, 3086.614542
66, 21, 29.624685, 331.796476
66, 22, 183.151898, 2051.301253
66, 23, 137.119610, 1535.739633
66, 24, 390.150147, 4369.681644
66, 25, 292.458814, 3275.538713
66, 26, 261.360451, 2927.237052
66, 27, 125.810886, 1409.081918
66, 28, 276.594675, 3097.860363
66, 29, 446.894003, 5005.212836
66, 30, 113.335581, 1269.358507
66, 31, 279.801438, 3133.776111
66, 32, 529.655629, 5932.143041
66, 33, 336.217608, 3765.637207
66, 34, 411.745413, 4611.548622
66, 35, 288.674822, 3233.158001
66, 36, 44.416071, 497.459996
66, 37, 259.465574, 2906.014433
66, 38, 538.579801, 6032.093772
66, 39, 68.929316, 772.008335
66, 40, 383.525311, 4295.483480
66, 41, 238.685543, 2673.278087
66, 42, 337.707872, 3782.328167
66, 43, 317.371186, 3554.557279
66, 44, 333.705138, 3737.497551
66, 45, 254.682164, 2852.440231
66, 46, 347.505064, 3892.056712
66, 47, 466.992345, 5230.314259
66, 48, 109.263208, 1223.747932
66, 49, 225.296455, 2523.320291
66, 50, 108.928951, 1220.004250
66, 51, 76.444627, 856.179820
66, 52, 393.035481, 4401.997390
66, 53, 221.643387, 2482.405939
66, 54, 376.963023, 4221.985852
66, 55, 373.058919, 4178.259896
66, 56, 300.695294, 3367.787289
66, 57, 132.074327, 1479.232467
66, 58, 195.536810, 2190.012272
66, 59, 285.709592, 3199.947434
66, 60, 364.084685, 4077.748469
66, 61, 243.990884, 2732.697898
66, 62, 283.505216, 3175.258422
66, 63, 131.466276, 1472.422296
66, 64, 344.132743, 3854.286719
66, 65, 247.734071, 2774.621590
66, 66, 0.000000, 0.000000
66, 67, 453.848281, 5083.100746
66, 68, 285.429224, 3196.807311
66, 69, 320.102819, 3585.151576
66, 70, 293.136678, 3283.130791
66, 71, 195.741909, 2192.309378
66, 72, 376.449878, 4216.238631
66, 73, 287.782164, 3223.160234
66, 74, 267.209878, 2992.750634
66, 75, 379.416802, 4249.468179
66, 76, 71.825148, 804.441655
66, 77, 40.671980, 455.526171
66, 78, 223.781326, 2506.350850
66, 79, 388.898688, 4355.665300
66, 80, 360.470046, 4037.264519
66, 81, 230.135770, 2577.520628
66, 82, 155.902456, 1746.107504
66, 83, 187.087818, 2095.383564
66, 84, 112.145286, 1256.027207
66, 85, 343.593749, 3848.249989
66, 86, 413.183316, 4627.653140
66, 87, 287.464649, 3219.604068
66, 88, 426.009170, 4771.302705
66, 89, 250.386134, 2804.324699
66, 90, 150.672504, 1687.532050
66, 91, 463.664977, 5193.047744
66, 92, 354.137866, 3966.344096
66, 93, 37.865530, 424.093942
66, 94, 215.355334, 2411.979739
66, 95, 118.226941, 1324.141743
66, 96, 310.120371, 3473.348157
66, 97, 288.910734, 3235.800223
66, 98, 327.486734, 3667.851418
66, 99, 244.739511, 2741.082520
66, 100, 39.120645, 438.151224
66, 101, 324.095287, 3629.867213
66, 102, 258.658108, 2896.970806
66, 103, 448.412581, 5022.220909
66, 104, 225.128083, 2521.434525
66, 105, 295.046376, 3304.519412
66, 106, 379.726971, 4252.942074
66, 107, 295.021440, 3304.240127
66, 108, 219.319975, 2456.383724
66, 109, 335.369666, 3756.140264
66, 110, 278.789947, 3122.447404
66, 111, 338.487979, 3791.065367
66, 112, 341.834678, 3828.548394
66, 113, 259.950138, 2911.441544
66, 114, 359.820349, 4029.987909
66, 115, 250.557727, 2806.246544
66, 116, 298.311283, 3341.086365
66, 117, 168.048066, 1882.138344
66, 118, 306.356806, 3431.196222
66, 119, 371.642617, 4162.397309
66, 120, 423.401517, 4742.096990
66, 121, 386.824248, 4332.431574
66, 122, 299.201114, 3351.052481
66, 123, 306.037396, 3427.618833
66, 124, 366.252411, 4102.027003
66, 125, 330.912103, 3706.215550
66, 126, 319.347567, 3576.692749
66, 127, 332.103722, 3719.561685
66, 128, 506.918589, 5677.488198
66, 129, 25.290068, 283.248763
66, 130, 392.730996, 4398.587154
66, 131, 331.574938, 3713.639308
66, 132, 352.381445, 3946.672187
66, 133, 414.010521, 4636.917832
66, 134, 322.735342, 3614.635832
66, 135, 113.772399, 1274.250864
66, 136, 514.450715, 5761.848007
66, 137, 325.110347, 3641.235890
66, 138, 296.580553, 3321.702195
66, 139, 40.854638, 457.571948
66, 140, 172.350120, 1930.321349
66, 141, 390.542048, 4374.070936
66, 142, 356.311812, 3990.692293
66, 143, 222.341793, 2490.228086
66, 144, 292.018898, 3270.611663
66, 145, 472.823582, 5295.624123
66, 146, 368.693189, 4129.363719
66, 147, 12.499872, 139.998568
66, 148, 29.910089, 334.992995
66, 149, 198.591840, 2224.228607
66, 150, 192.363946, 2154.476200
67, 0, 248.715639, 2785.615153
67, 1, 234.489641, 2626.283981
67, 2, 452.252483, 5065.227814
67, 3, 149.784123, 1677.582173
67, 4, 225.385138, 2524.313551
67, 5, 430.574389, 4822.433155
67, 6, 384.244354, 4303.536769
67, 7, 197.122126, 2207.767810
67, 8, 59.672746, 668.334751
67, 9, 159.842818, 1790.239565
67, 10, 452.873043, 5072.178078
67, 11, 444.768593, 4981.408242
67, 12, 47.055300, 527.019365
67, 13, 300.887533, 3369.940372
67, 14, 49.578213, 555.275990
67, 15, 323.902550, 3627.708565
67, 16, 248.420290, 2782.307246
67, 17, 138.991542, 1556.705268
67, 18, 419.267012, 4695.790540
67, 19, 119.829571, 1342.091194
67, 20, 287.644889, 3221.622752
67, 21, 437.655302, 4901.739380
67, 22, 303.147481, 3395.251788
67, 23, 402.023220, 4502.660059
67, 24, 174.298493, 1952.143122
67, 25, 171.334438, 1918.945702
67, 26, 334.770494, 3749.429535
67, 27, 390.714495, 4376.002344
67, 28, 288.648980, 3232.868574
67, 29, 19.762093, 221.335446
67, 30, 352.743655, 3950.728938
67, 31, 291.855743, 3268.784321
67, 32, 167.155650, 1872.143281
67, 33, 129.917623, 1455.077380
67, 34, 121.645890, 1362.433963
67, 35, 177.916859, 1992.668820
67, 36, 446.406702, 4999.755064
67, 37, 343.252410, 3844.426990
67, 38, 176.079822, 1972.094012
67, 39, 460.712654, 5159.981721
67, 40, 161.816749, 1812.347588
67, 41, 287.465868, 3219.617723
67, 42, 249.077683, 2789.670054
67, 43, 172.702544, 1934.268490
67, 44, 202.112982, 2263.665402
67, 45, 328.092207, 3674.632715
67, 46, 431.291899, 4830.469269
67, 47, 79.775378, 893.484237
67, 48, 354.680527, 3972.421900
67, 49, 253.775202, 2842.282263
67, 50, 355.243304, 3978.725010
67, 51, 395.000621, 4424.006951
67, 52, 238.190440, 2667.732924
67, 53, 250.689669, 2807.724295
67, 54, 112.863800, 1264.074565
67, 55, 218.559204, 2447.863085
67, 56, 226.091547, 2532.225329
67, 57, 363.184080, 4067.661695
67, 58, 309.007314, 3460.881922
67, 59, 209.723394, 2348.902011
67, 60, 447.871520, 5016.161026
67, 61, 316.139530, 3540.762731
67, 62, 184.227196, 2063.344597
67, 63, 396.369886, 4439.342722
67, 64, 268.146544, 3003.241296
67, 65, 364.678851, 4084.403136
67, 66, 453.848281, 5083.100746
67, 67, 0.000000, 0.000000
67, 68, 255.846019, 2865.475410
67, 69, 227.032837, 2542.767779
67, 70, 264.338707, 2960.593517
67, 71, 300.696214, 3367.797598
67, 72, 100.989184, 1131.078857
67, 73, 204.855088, 2294.376985
67, 74, 321.152494, 3596.907928
67, 75, 85.262850, 954.943917
67, 76, 419.740744, 4701.096334
67, 77, 471.261764, 5278.131752
67, 78, 320.064819, 3584.725971
67, 79, 112.943101, 1264.962730
67, 80, 444.256882, 4975.677076
67, 81, 258.849231, 2899.111387
67, 82, 359.791669, 4029.666688
67, 83, 284.701480, 3188.656571
67, 84, 377.048896, 4222.947633
67, 85, 267.607551, 2997.204566
67, 86, 63.143671, 707.209112
67, 87, 257.881443, 2888.272167
67, 88, 106.512881, 1192.944265
67, 89, 308.685539, 3457.278040
67, 90, 354.131510, 3966.272914
67, 91, 76.448011, 856.217722
67, 92, 147.842305, 1655.833814
67, 93, 436.224049, 4885.709350
67, 94, 332.300115, 3721.761284
67, 95, 383.130551, 4291.062170
67, 96, 197.651646, 2213.698433
67, 97, 368.276268, 4124.694207
67, 98, 210.566304, 2358.342608
67, 99, 293.348143, 3285.499207
67, 100, 449.898824, 5038.866827
67, 101, 177.557159, 1988.640186
67, 102, 208.242300, 2332.313757
67, 103, 21.280671, 238.343519
67, 104, 243.737830, 2729.863700
67, 105, 219.060178, 2453.473988
67, 106, 235.638826, 2639.154847
67, 107, 265.438234, 2972.908226
